latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.90073,95.41238,333.86,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,289.2,16.96,D
25.8962,95.39486,355.75,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,294.82,32.55,D
25.90461,95.39996,367,0.68,0.74,2026-03-11,05:50,N20,high,2.0NRT,294.47,38.76,D
25.90333,95.39502,355.44,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,297.02,38.76,D
25.89504,95.40551,335.33,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,289.16,5.48,D
25.9023,95.40608,347.49,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,290.32,35.05,D
25.90068,95.39997,356.09,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,299.09,35.05,D
25.89911,95.3941,351.82,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,299.65,46.91,D
25.90757,95.3992,351.4,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,290.19,35.05,D
25.90632,95.39449,355.01,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,291.54,46.91,D
25.96268,95.36595,344.25,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,287.68,209.41,D
26.64112,98.04295,367,0.45,0.63,2026-03-11,05:50,N20,high,2.0NRT,293.72,36.36,D
26.64023,98.03925,338.67,0.45,0.63,2026-03-11,05:50,N20,nominal,2.0NRT,305.03,36.36,D
26.63931,98.03542,326.04,0.45,0.63,2026-03-11,05:50,N20,nominal,2.0NRT,295.65,17.3,D
25.96654,95.35361,338.13,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,300.99,224.05,D
25.96542,95.34933,329.32,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,286.35,34.09,D
25.95486,95.30895,325.54,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,276.58,13.93,D
25.97098,95.37056,356.33,0.68,0.74,2026-03-11,05:50,N20,low,2.0NRT,289.31,209.41,D
25.96765,95.35781,207.93,0.68,0.74,2026-03-11,05:50,N20,low,2.0NRT,318.16,224.05,D
25.97667,95.36514,326.04,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,286.79,116.66,D
25.97534,95.36005,356.21,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,298.21,116.66,D
25.97264,95.34978,331.25,0.68,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,287.41,122.06,D
25.95373,95.27748,352.29,0.69,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,294.41,64.19,D
25.94981,95.26241,337.54,0.69,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,294.88,64.19,D
25.94787,95.25501,332.93,0.69,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,286.07,41.94,D
25.97416,95.35558,274.89,0.68,0.74,2026-03-11,05:50,N20,low,2.0NRT,303.6,122.06,D
26.31609,96.66558,349.02,0.55,0.68,2026-03-11,05:50,N20,nominal,2.0NRT,293.27,8.13,D
26.31476,96.66026,348.87,0.55,0.68,2026-03-11,05:50,N20,nominal,2.0NRT,293.68,8.13,D
25.95787,95.26595,349.21,0.69,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,288.3,64.19,D
25.95586,95.25825,330.17,0.69,0.74,2026-03-11,05:50,N20,nominal,2.0NRT,288.26,64.19,D
26.32216,96.66362,343.31,0.55,0.68,2026-03-11,05:50,N20,nominal,2.0NRT,293.12,8.59,D
26.32083,96.65828,341.42,0.55,0.68,2026-03-11,05:50,N20,nominal,2.0NRT,293.05,8.59,D
41.05075,117.00263,327.01,0.35,0.57,2026-03-11,05:53,N20,nominal,2.0NRT,292.31,1.98,D
30.44884,117.23909,331,0.57,0.52,2026-03-11,05:53,N20,nominal,2.0NRT,296.35,6.36,D
30.54814,118.14487,338.21,0.32,0.55,2026-03-11,05:53,N20,nominal,2.0NRT,291.57,4.64,D
30.23725,114.79466,340.41,0.41,0.45,2026-03-11,05:53,N20,nominal,2.0NRT,296.07,4.27,D
30.54713,118.14461,339.55,0.32,0.55,2026-03-11,05:53,N20,nominal,2.0NRT,291.48,2.23,D
30.47316,116.65234,328.05,0.52,0.5,2026-03-11,05:53,N20,nominal,2.0NRT,293.41,2.83,D
29.96097,111.85695,329.21,0.44,0.38,2026-03-11,05:53,N20,nominal,2.0NRT,294.21,3.15,D
26.96959,96.20603,367,0.57,0.69,2026-03-11,05:53,N20,high,2.0NRT,296.09,88,D
26.96822,96.20067,339.17,0.57,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,296.74,66.79,D
26.97709,96.20943,367,0.57,0.69,2026-03-11,05:53,N20,high,2.0NRT,293.6,19.26,D
26.98301,96.20657,346.54,0.57,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,291.96,19.26,D
26.98162,96.20109,354.26,0.57,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,294.81,19.26,D
26.9659,96.20386,367,0.57,0.69,2026-03-11,05:53,N20,high,2.0NRT,296.12,42.87,D
26.96155,96.18718,331.33,0.57,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,291.27,11.54,D
26.97377,96.20848,331.08,0.57,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,291.61,41.6,D
26.97242,96.20331,355.27,0.57,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,294.65,42.87,D
26.97108,96.19819,335.3,0.57,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,291.98,42.87,D
26.98125,96.21168,327.24,0.57,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,291.92,16.77,D
26.97968,96.20565,355.23,0.57,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,294.47,16.77,D
26.97829,96.20033,347.12,0.57,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,293.43,27.73,D
26.98575,96.20341,329.96,0.57,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,291.92,16.77,D
30.41854,115.22781,327.75,0.43,0.46,2026-03-11,05:53,N20,nominal,2.0NRT,296.17,1.6,D
29.38046,107.43191,325.86,0.4,0.37,2026-03-11,05:53,N20,low,2.0NRT,296.77,1.68,D
30.41578,115.15927,341.44,0.43,0.46,2026-03-11,05:53,N20,nominal,2.0NRT,297.31,3.76,D
27.06849,96.05854,367,0.58,0.7,2026-03-11,05:53,N20,high,2.0NRT,291.65,21.44,D
27.0669,96.05228,352.12,0.58,0.7,2026-03-11,05:53,N20,nominal,2.0NRT,294.09,21.44,D
29.83756,109.99795,330.73,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.52,3.12,D
30.4331,114.61845,330.06,0.4,0.44,2026-03-11,05:53,N20,nominal,2.0NRT,296.77,2.75,D
30.48124,115.04328,327.4,0.42,0.45,2026-03-11,05:53,N20,nominal,2.0NRT,295.06,2.36,D
29.11876,105.39737,328.57,0.46,0.39,2026-03-11,05:53,N20,nominal,2.0NRT,298.64,1.55,D
27.07034,96.0531,367,0.58,0.7,2026-03-11,05:53,N20,high,2.0NRT,294.5,20.02,D
27.07194,96.05928,334.94,0.58,0.7,2026-03-11,05:53,N20,nominal,2.0NRT,289.36,20.02,D
27.40268,97.28138,367,0.48,0.65,2026-03-11,05:53,N20,high,2.0NRT,292.53,11.24,D
30.55334,115.33053,340.42,0.44,0.46,2026-03-11,05:53,N20,nominal,2.0NRT,296.11,3.92,D
30.57258,115.14375,333.79,0.43,0.46,2026-03-11,05:53,N20,nominal,2.0NRT,294.85,4.31,D
27.20942,96.25822,325.78,0.56,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,289.42,7.76,D
27.20795,96.26106,338.1,0.56,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,290.92,5.22,D
31.07808,121.13238,328.44,0.49,0.65,2026-03-11,05:53,N20,nominal,2.0NRT,291.78,2.03,D
30.6377,114.44767,334.99,0.39,0.44,2026-03-11,05:53,N20,nominal,2.0NRT,299.73,2.3,D
30.75041,115.37777,338.72,0.44,0.46,2026-03-11,05:53,N20,nominal,2.0NRT,297.83,2.33,D
29.7792,107.03665,329.25,0.4,0.37,2026-03-11,05:53,N20,low,2.0NRT,303.97,3.15,D
29.85102,106.9999,325.86,0.4,0.37,2026-03-11,05:53,N20,low,2.0NRT,297.51,3.11,D
30.77162,113.03753,336.87,0.5,0.41,2026-03-11,05:53,N20,nominal,2.0NRT,295.19,4.72,D
30.82738,113.43935,327.02,0.53,0.42,2026-03-11,05:53,N20,nominal,2.0NRT,295.3,2.16,D
30.98715,114.55583,333.18,0.4,0.44,2026-03-11,05:53,N20,nominal,2.0NRT,293.78,1.69,D
30.89228,113.61397,330.02,0.54,0.42,2026-03-11,05:53,N20,nominal,2.0NRT,294.75,3.23,D
28.05967,97.66193,343.29,0.44,0.62,2026-03-11,05:53,N20,nominal,2.0NRT,294.37,6.74,D
30.75255,112.04697,331.39,0.45,0.39,2026-03-11,05:53,N20,nominal,2.0NRT,299.02,2.1,D
30.73359,111.81512,329.45,0.45,0.39,2026-03-11,05:53,N20,nominal,2.0NRT,298.92,3.43,D
30.18864,107.98322,325.19,0.39,0.36,2026-03-11,05:53,N20,low,2.0NRT,299.53,2.36,D
31.07347,114.35779,355.71,0.39,0.44,2026-03-11,05:53,N20,nominal,2.0NRT,295.53,6.22,D
31.13258,114.60157,333.29,0.41,0.45,2026-03-11,05:53,N20,nominal,2.0NRT,293.72,2.5,D
27.85221,96.26585,352.07,0.54,0.68,2026-03-11,05:53,N20,nominal,2.0NRT,292.77,7.66,D
27.85084,96.26048,328.45,0.54,0.68,2026-03-11,05:53,N20,nominal,2.0NRT,292.37,7.66,D
31.13389,114.45932,328.6,0.4,0.44,2026-03-11,05:53,N20,nominal,2.0NRT,293.74,2.3,D
30.89407,112.34083,337.4,0.47,0.4,2026-03-11,05:53,N20,nominal,2.0NRT,299.16,4.98,D
31.11266,114.08227,329.77,0.57,0.43,2026-03-11,05:53,N20,nominal,2.0NRT,294.51,2.99,D
31.11434,114.08013,327.78,0.57,0.43,2026-03-11,05:53,N20,nominal,2.0NRT,294.27,3.59,D
27.85109,96.26357,367,0.54,0.68,2026-03-11,05:53,N20,high,2.0NRT,294.35,13.89,D
27.87641,96.33559,326.13,0.53,0.67,2026-03-11,05:53,N20,low,2.0NRT,296.17,5.1,D
31.22316,114.5244,345.47,0.4,0.45,2026-03-11,05:53,N20,nominal,2.0NRT,294.68,6.47,D
31.2699,114.45759,340.37,0.4,0.44,2026-03-11,05:53,N20,nominal,2.0NRT,294,12.88,D
31.26944,114.45337,332.41,0.4,0.44,2026-03-11,05:53,N20,nominal,2.0NRT,297.18,10.55,D
31.26913,114.45457,343.9,0.4,0.44,2026-03-11,05:53,N20,nominal,2.0NRT,299.44,16.25,D
31.26578,114.38254,334.39,0.4,0.44,2026-03-11,05:53,N20,nominal,2.0NRT,294.75,3.27,D
31.31251,114.55197,333.93,0.41,0.45,2026-03-11,05:53,N20,nominal,2.0NRT,293.42,5.36,D
31.41599,114.59797,336.05,0.41,0.45,2026-03-11,05:53,N20,nominal,2.0NRT,293.43,2.78,D
30.70745,108.25125,331.33,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,295.69,2.39,D
30.66964,107.26718,337.65,0.39,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,297.18,3.72,D
31.6349,113.56291,328.57,0.55,0.42,2026-03-11,05:53,N20,nominal,2.0NRT,293.47,2.89,D
28.31505,95.75125,326.39,0.56,0.69,2026-03-11,05:53,N20,nominal,2.0NRT,290.19,3.14,D
28.03827,94.64065,355.19,0.67,0.73,2026-03-11,05:53,N20,nominal,2.0NRT,287.65,15.84,D
28.10636,94.55133,331.33,0.67,0.74,2026-03-11,05:53,N20,nominal,2.0NRT,287.65,15.1,D
28.10509,94.5466,356.01,0.67,0.74,2026-03-11,05:53,N20,nominal,2.0NRT,290.97,15.1,D
31.0506,108.46924,327.9,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,301.24,1.91,D
30.29898,104.04678,331.34,0.51,0.41,2026-03-11,05:53,N20,nominal,2.0NRT,296.86,3.21,D
28.10142,94.54633,367,0.67,0.74,2026-03-11,05:53,N20,high,2.0NRT,290.78,22.52,D
31.6983,113.17263,327.96,0.52,0.42,2026-03-11,05:53,N20,nominal,2.0NRT,293.65,2.64,D
28.10285,94.55154,338.89,0.67,0.74,2026-03-11,05:53,N20,nominal,2.0NRT,288.31,17.59,D
30.95312,107.67177,326,0.39,0.36,2026-03-11,05:53,N20,low,2.0NRT,298.09,1.88,D
31.09951,108.14593,333.2,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,299.22,6.62,D
30.99382,107.47961,338.57,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,300.65,5.48,D
30.50102,104.2264,330.1,0.5,0.41,2026-03-11,05:53,N20,nominal,2.0NRT,298,2.6,D
31.26607,108.32203,331.47,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,292.33,1.65,D
31.14197,107.53191,342.34,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,300.81,7.68,D
31.24744,107.72248,325.61,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,297.85,1.82,D
31.48515,108.78086,331.27,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,293.14,3.03,D
31.48455,108.77686,329.97,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,293.22,2.85,D
31.32316,107.70623,327.75,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,299.53,1.65,D
31.51328,108.76299,330,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,295.38,3.18,D
31.25973,107.12419,332.85,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,297.34,2.44,D
31.26195,106.92852,327.99,0.4,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,295.66,2.35,D
31.57513,108.83733,340.41,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,294.59,11.27,D
31.5772,108.82854,342.23,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,297.31,5.89,D
30.8172,104.24076,326.78,0.49,0.41,2026-03-11,05:53,N20,low,2.0NRT,299.7,2.57,D
31.43367,107.31103,331.53,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,297.25,2.05,D
31.69638,108.96721,331.05,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.07,4.12,D
32.10861,109.71166,332.27,0.4,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,298.83,3.66,D
31.9699,108.38912,334.86,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,299.69,3.06,D
32.1006,109.08415,331.92,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.95,2.49,D
29.07336,93.88202,339.79,0.7,0.75,2026-03-11,05:53,N20,nominal,2.0NRT,286.67,7.92,D
32.53536,109.66154,327.01,0.4,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,298.75,2.78,D
32.19438,107.31597,326.45,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,296.98,2.4,D
33.09992,112.20249,330.72,0.49,0.4,2026-03-11,05:53,N20,nominal,2.0NRT,295.92,2.59,D
31.32207,101.23373,367,0.46,0.47,2026-03-11,05:53,N20,high,2.0NRT,291.17,16,D
33.6152,116.57452,329.87,0.56,0.52,2026-03-11,05:53,N20,nominal,2.0NRT,292.24,3.62,D
31.83844,103.58604,325.02,0.51,0.41,2026-03-11,05:53,N20,low,2.0NRT,297.25,13.74,D
31.84211,103.58489,327.63,0.51,0.41,2026-03-11,05:53,N20,nominal,2.0NRT,293.72,9.54,D
33.23658,107.61841,328.88,0.38,0.36,2026-03-11,05:53,N20,low,2.0NRT,301.2,1.04,D
33.27478,107.33987,328.54,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,294.64,2.25,D
33.01696,104.5965,337.97,0.45,0.39,2026-03-11,05:53,N20,nominal,2.0NRT,305.96,4.77,D
33.58793,105.97542,325.32,0.4,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,298.46,1.6,D
31.93961,97.90995,330.9,0.35,0.57,2026-03-11,05:53,N20,nominal,2.0NRT,305.06,4.17,D
34.20979,108.34509,327.26,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.65,1.3,D
34.51689,110.36861,334.27,0.43,0.38,2026-03-11,05:53,N20,nominal,2.0NRT,303.2,2.62,D
34.45543,109.61884,328.7,0.41,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,295.1,1.58,D
34.59178,110.33234,332.71,0.43,0.38,2026-03-11,05:53,N20,nominal,2.0NRT,299.9,3.06,D
34.06958,105.20438,344.26,0.42,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,303.02,11.35,D
35.166,111.77914,327.9,0.49,0.4,2026-03-11,05:53,N20,nominal,2.0NRT,293.54,2.4,D
35.06859,110.31688,334.18,0.43,0.38,2026-03-11,05:53,N20,nominal,2.0NRT,298.8,5.71,D
35.05501,109.04076,332.93,0.4,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,295.05,6.93,D
35.38975,111.1224,333.07,0.46,0.39,2026-03-11,05:53,N20,nominal,2.0NRT,299.07,2.28,D
34.47791,104.8702,348.44,0.42,0.38,2026-03-11,05:53,N20,nominal,2.0NRT,308.98,19.81,D
34.48133,104.86942,350.64,0.42,0.38,2026-03-11,05:53,N20,nominal,2.0NRT,299.91,19.81,D
34.48119,104.87132,335.95,0.42,0.38,2026-03-11,05:53,N20,nominal,2.0NRT,297.78,9.18,D
34.48043,104.86702,342.61,0.42,0.38,2026-03-11,05:53,N20,nominal,2.0NRT,298.98,9.18,D
34.99939,107.77898,332.07,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,297.51,2.47,D
35.43011,110.87045,332.24,0.45,0.39,2026-03-11,05:53,N20,nominal,2.0NRT,300.07,2.6,D
35.11547,108.24361,341.6,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.84,5.22,D
35.11938,108.24712,332.54,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.62,2.28,D
35.05111,107.64754,333.51,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.28,2.28,D
35.29587,109.24176,330.03,0.4,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,301.67,2.05,D
35.17634,108.19643,329.45,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,297.61,1.8,D
35.21236,108.39845,339.48,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,300.11,3.78,D
35.07133,107.31092,333.72,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,300.76,2.38,D
35.35695,109.20696,332.48,0.4,0.37,2026-03-11,05:53,N20,low,2.0NRT,304.39,5.57,D
35.07919,107.29621,328.92,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,299.28,1.38,D
35.00869,106.82005,341.4,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,297.21,3.83,D
35.11435,107.48234,329.34,0.38,0.36,2026-03-11,05:53,N20,low,2.0NRT,300.79,2.04,D
35.34621,109.00483,329.9,0.4,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,303.24,3.19,D
35.05636,107.03826,335.52,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,297.45,5.27,D
35.34801,109.00592,331.36,0.4,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,303.12,2.44,D
35.25287,108.30345,333.62,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.06,5.22,D
35.06287,107.03349,334.87,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.86,2.83,D
35.06874,107.04942,328.39,0.38,0.36,2026-03-11,05:53,N20,low,2.0NRT,298.46,4.14,D
35.06809,107.04525,332.01,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,297.36,2.23,D
35.07137,107.04452,330.46,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,296.69,2.23,D
35.14998,107.42363,330.75,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,297.05,0.98,D
35.23735,107.96269,339.66,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,301.32,10.33,D
35.1613,107.38656,338.93,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,299.85,3.6,D
35.16764,107.29449,334.4,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,299.06,2.43,D
35.20022,107.46415,341.41,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,300.25,3.54,D
35.17894,107.23578,330.59,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,299.96,2.74,D
35.22382,107.46319,331.43,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.31,2.36,D
35.22318,107.459,331.09,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,300.09,2.76,D
35.66705,110.62968,330.1,0.45,0.39,2026-03-11,05:53,N20,low,2.0NRT,300.46,2.2,D
35.19918,107.25708,337.53,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,300.87,3.12,D
35.66632,110.632,334.19,0.45,0.39,2026-03-11,05:53,N20,nominal,2.0NRT,300.25,3.5,D
35.20165,107.22704,334.16,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,302.65,3.33,D
35.23677,107.43513,336.79,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.89,2.6,D
35.26213,107.5807,335.01,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,300.57,2.47,D
35.21975,107.27909,331.72,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,300.35,1.52,D
35.19804,107.11552,331.27,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,300.54,1.46,D
35.22568,107.27342,332.12,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,299.23,2.49,D
35.41171,108.34511,333.7,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,301.09,3.08,D
35.21785,107.04616,334.33,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.56,2.57,D
35.08744,106.1191,337.59,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,301.65,2.6,D
35.44736,108.21424,343.51,0.39,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,301.49,3.87,D
35.32503,107.29884,332.59,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,298.93,2.38,D
35.33693,107.2659,330.98,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,295.26,2.12,D
35.3338,107.22328,333.97,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,297.7,2.87,D
35.33678,107.11012,335.04,0.38,0.36,2026-03-11,05:53,N20,nominal,2.0NRT,300.53,2.96,D
43.43826,121.88934,341.18,0.65,0.73,2026-03-11,05:53,N20,nominal,2.0NRT,285.84,4.89,D
43.2279,119.61728,343.5,0.5,0.66,2026-03-11,05:53,N20,nominal,2.0NRT,288.74,3.27,D
42.66304,118.46665,326.52,0.43,0.62,2026-03-11,05:53,N20,nominal,2.0NRT,287.23,2.9,D
42.59674,118.72562,328.03,0.45,0.63,2026-03-11,05:53,N20,nominal,2.0NRT,286.99,2.52,D
42.42134,119.45892,353.99,0.48,0.65,2026-03-11,05:53,N20,nominal,2.0NRT,294.14,9.48,D
42.4215,119.46494,339.06,0.49,0.65,2026-03-11,05:53,N20,nominal,2.0NRT,287.22,9.48,D
41.18086,107.5323,341.7,0.4,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,297.66,3.24,D
41.2678,108.2749,335.59,0.42,0.38,2026-03-11,05:53,N20,nominal,2.0NRT,293.53,4.66,D
41.62943,111.83696,339.87,0.39,0.44,2026-03-11,05:53,N20,nominal,2.0NRT,300.47,5.85,D
41.25124,108.48125,329.52,0.43,0.38,2026-03-11,05:53,N20,nominal,2.0NRT,289.75,2.39,D
41.6986,112.89851,338.33,0.44,0.46,2026-03-11,05:53,N20,nominal,2.0NRT,295.5,3.29,D
41.22264,108.49024,331.51,0.43,0.38,2026-03-11,05:53,N20,nominal,2.0NRT,290.31,2.15,D
41.51593,111.47646,342.55,0.56,0.43,2026-03-11,05:53,N20,nominal,2.0NRT,298.11,7.45,D
41.71786,114.15543,337.11,0.51,0.49,2026-03-11,05:53,N20,nominal,2.0NRT,294.55,5.12,D
41.43713,111.80797,341.29,0.39,0.44,2026-03-11,05:53,N20,nominal,2.0NRT,298.86,6.81,D
40.96117,107.69296,336.16,0.41,0.37,2026-03-11,05:53,N20,nominal,2.0NRT,296.23,2.79,D
41.22921,110.0646,336.61,0.49,0.4,2026-03-11,05:53,N20,nominal,2.0NRT,288.2,3.75,D
41.24939,110.92799,335.02,0.53,0.42,2026-03-11,05:53,N20,nominal,2.0NRT,297.98,3.66,D
41.19325,111.081,330.73,0.53,0.42,2026-03-11,05:53,N20,nominal,2.0NRT,298.14,4.19,D
41.19392,111.08733,337.42,0.53,0.42,2026-03-11,05:53,N20,nominal,2.0NRT,297.85,4.19,D
41.3535,113.35054,337.12,0.46,0.47,2026-03-11,05:53,N20,nominal,2.0NRT,291.66,6.44,D
41.11952,111.32457,333.94,0.55,0.42,2026-03-11,05:53,N20,nominal,2.0NRT,302.01,5.73,D
40.79739,108.52168,341.85,0.43,0.38,2026-03-11,05:53,N20,nominal,2.0NRT,295.69,4.86,D
41.11971,111.32706,332.99,0.55,0.42,2026-03-11,05:53,N20,nominal,2.0NRT,301.73,2.17,D
41.21473,112.63503,339.07,0.42,0.45,2026-03-11,05:53,N20,nominal,2.0NRT,292.63,4.02,D
41.19749,113.506,339.47,0.46,0.47,2026-03-11,05:53,N20,nominal,2.0NRT,298.25,4.99,D
41.19792,113.51105,336.47,0.47,0.47,2026-03-11,05:53,N20,nominal,2.0NRT,295.11,4.99,D
40.62107,109.24413,349.04,0.45,0.39,2026-03-11,05:53,N20,nominal,2.0NRT,298.67,10.7,D
40.59162,109.44222,335.51,0.45,0.39,2026-03-11,05:53,N20,nominal,2.0NRT,291.16,3.62,D
40.5777,109.3579,330.97,0.45,0.39,2026-03-11,05:53,N20,nominal,2.0NRT,298.26,3.53,D
40.97742,113.79558,336.45,0.48,0.48,2026-03-11,05:53,N20,nominal,2.0NRT,298.63,3.1,D
40.64528,111.01355,339.43,0.52,0.42,2026-03-11,05:53,N20,nominal,2.0NRT,299.27,11.11,D
40.64595,111.01972,346.86,0.52,0.42,2026-03-11,05:53,N20,nominal,2.0NRT,299.17,11.45,D
40.64661,111.02592,335.31,0.52,0.42,2026-03-11,05:53,N20,nominal,2.0NRT,297.47,11.45,D
41.26095,123.06822,340.45,0.73,0.76,2026-03-11,05:53,N20,nominal,2.0NRT,287.64,6.58,D
41.05603,117.00236,335.43,0.35,0.57,2026-03-11,05:53,N20,nominal,2.0NRT,293.79,1.98,D
41.05054,116.99857,349.37,0.35,0.57,2026-03-11,05:53,N20,nominal,2.0NRT,293.15,4.22,D
40.50467,110.32214,339.21,0.49,0.4,2026-03-11,05:53,N20,nominal,2.0NRT,288.91,7.7,D
40.50162,110.32861,330.37,0.49,0.4,2026-03-11,05:53,N20,nominal,2.0NRT,288.26,3.89,D
40.46555,110.3615,331.46,0.49,0.4,2026-03-11,05:53,N20,nominal,2.0NRT,281.75,4.95,D
40.52345,110.88168,331.78,0.51,0.41,2026-03-11,05:53,N20,nominal,2.0NRT,290.96,7.17,D
41.08331,121.99451,337.98,0.64,0.72,2026-03-11,05:53,N20,nominal,2.0NRT,286.82,4.06,D
