latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.36058,23.17747,335.88,0.41,0.61,2025-12-04,11:08,N20,nominal,2.0NRT,302.79,3.46,D
9.35368,23.17119,330.9,0.41,0.61,2025-12-04,11:08,N20,nominal,2.0NRT,301.68,2.85,D
9.35437,23.17484,338.22,0.41,0.61,2025-12-04,11:08,N20,nominal,2.0NRT,302.25,3.46,D
10.76078,31.26943,334.05,0.4,0.37,2025-12-04,11:08,N20,low,2.0NRT,307.8,1.78,D
10.45771,29.42278,344.73,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,312.86,6.31,D
10.73895,31.15342,345.04,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,311.52,2.06,D
11.00886,32.91776,346.78,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,302.75,7.78,D
11.30461,34.95879,333.11,0.43,0.38,2025-12-04,11:08,N20,nominal,2.0NRT,287.44,3.03,D
11.36055,35.37973,330.04,0.44,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,297.17,2.95,D
9.805,25.57352,333.94,0.56,0.51,2025-12-04,11:08,N20,low,2.0NRT,305.05,3.32,D
9.80586,25.5785,340.81,0.56,0.51,2025-12-04,11:08,N20,nominal,2.0NRT,306.27,3.23,D
9.38442,23.21164,346.84,0.41,0.61,2025-12-04,11:08,N20,nominal,2.0NRT,305.39,6.05,D
10.44034,29.41145,350.68,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,310.44,6.17,D
10.82543,31.85367,346.93,0.39,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,309.13,3.44,D
10.82598,31.8572,335.57,0.39,0.36,2025-12-04,11:08,N20,low,2.0NRT,308.5,3.44,D
8.84785,20.32769,332.32,0.66,0.73,2025-12-04,11:08,N20,nominal,2.0NRT,295.42,6.56,D
9.37764,23.20557,335.5,0.41,0.61,2025-12-04,11:08,N20,nominal,2.0NRT,305.72,7.96,D
9.37896,23.21294,337.78,0.41,0.61,2025-12-04,11:08,N20,nominal,2.0NRT,302.31,6.05,D
9.37831,23.20929,367,0.41,0.61,2025-12-04,11:08,N20,high,2.0NRT,305.65,6.05,D
9.3715,23.20312,330.03,0.41,0.61,2025-12-04,11:08,N20,nominal,2.0NRT,304.68,3.54,D
9.37217,23.20682,343.19,0.41,0.61,2025-12-04,11:08,N20,nominal,2.0NRT,304.13,3.54,D
9.94345,26.46314,340.39,0.48,0.48,2025-12-04,11:08,N20,nominal,2.0NRT,308.34,2.91,D
10.77476,31.57031,341.51,0.39,0.37,2025-12-04,11:08,N20,low,2.0NRT,312.34,4.01,D
10.77531,31.57389,343.04,0.39,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,311.93,4.01,D
8.89642,20.65813,337.37,0.63,0.72,2025-12-04,11:08,N20,nominal,2.0NRT,297.14,11.47,D
9.36118,23.17748,337.56,0.41,0.61,2025-12-04,11:08,N20,nominal,2.0NRT,303.3,6.58,D
9.53273,24.13391,330.51,0.35,0.57,2025-12-04,11:08,N20,low,2.0NRT,304.38,1.51,D
10.34094,28.86877,339.99,0.51,0.41,2025-12-04,11:08,N20,low,2.0NRT,314.31,8,D
10.77198,31.57442,340.51,0.39,0.36,2025-12-04,11:08,N20,low,2.0NRT,313.72,4.01,D
8.89537,20.65252,367,0.63,0.72,2025-12-04,11:08,N20,high,2.0NRT,298.69,11.47,D
9.25841,23.89882,345.82,0.37,0.58,2025-12-04,11:08,N20,nominal,2.0NRT,304.2,5.2,D
9.82921,27.172,345.83,0.43,0.46,2025-12-04,11:08,N20,nominal,2.0NRT,306.07,5.55,D
10.21618,29.50784,353.12,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,309.11,14.22,D
10.43387,30.86949,353.25,0.41,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,312.82,12.83,D
9.21884,23.70926,331.04,0.38,0.59,2025-12-04,11:08,N20,nominal,2.0NRT,301.9,2.87,D
9.82369,27.1649,341.93,0.44,0.46,2025-12-04,11:08,N20,nominal,2.0NRT,307.9,8.76,D
9.82436,27.16882,333.11,0.43,0.46,2025-12-04,11:08,N20,nominal,2.0NRT,307.21,5.55,D
9.82502,27.17273,347.54,0.43,0.46,2025-12-04,11:08,N20,nominal,2.0NRT,307.82,5.55,D
10.98839,34.53447,342.29,0.41,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,286.74,4.41,D
9.21107,23.69683,330.5,0.38,0.59,2025-12-04,11:08,N20,nominal,2.0NRT,300.21,6.1,D
9.26203,23.97943,332.71,0.37,0.58,2025-12-04,11:08,N20,nominal,2.0NRT,302.59,1.53,D
10.37725,30.55641,331.2,0.42,0.38,2025-12-04,11:08,N20,nominal,2.0NRT,302.2,2.21,D
10.37786,30.56024,339.36,0.42,0.38,2025-12-04,11:08,N20,nominal,2.0NRT,302.98,4.05,D
10.99432,34.59867,348.9,0.41,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,274.24,10.31,D
9.21044,23.69334,367,0.38,0.59,2025-12-04,11:08,N20,high,2.0NRT,301.13,8.86,D
9.2063,23.70102,340.33,0.38,0.59,2025-12-04,11:08,N20,nominal,2.0NRT,301.93,6.1,D
9.41908,24.88776,334.02,0.63,0.54,2025-12-04,11:08,N20,nominal,2.0NRT,304.69,3.42,D
10.79391,33.27146,334.44,0.39,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,304.16,1.12,D
9.20509,23.69431,367,0.38,0.59,2025-12-04,11:08,N20,high,2.0NRT,302.06,8.86,D
9.41417,24.88869,344.28,0.63,0.54,2025-12-04,11:08,N20,nominal,2.0NRT,305.51,12.89,D
9.5512,25.66459,345.44,0.55,0.51,2025-12-04,11:08,N20,nominal,2.0NRT,306.01,74.6,D
10.21275,29.57815,343.03,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,309.25,5.05,D
10.79007,33.26846,337.01,0.39,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,304.42,2.17,D
10.7906,33.27197,342.32,0.39,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,304.97,2.74,D
10.35402,30.4773,338.17,0.43,0.38,2025-12-04,11:08,N20,nominal,2.0NRT,303.32,8.8,D
10.73026,32.89479,330.95,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,299.78,2.99,D
10.79309,33.3111,332.95,0.39,0.36,2025-12-04,11:08,N20,low,2.0NRT,303.89,2.33,D
10.96603,34.4768,330.48,0.41,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,278.88,2.92,D
8.86196,21.92872,345.25,0.51,0.66,2025-12-04,11:08,N20,nominal,2.0NRT,300.42,5.8,D
9.87137,27.57117,339.77,0.41,0.45,2025-12-04,11:08,N20,low,2.0NRT,312.24,5.11,D
10.67762,32.57096,337.49,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,292.33,3.79,D
10.72591,32.88832,330.11,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,298.83,3.18,D
10.97625,34.57047,344.19,0.41,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,277.54,7.28,D
9.17922,23.64338,367,0.39,0.59,2025-12-04,11:08,N20,high,2.0NRT,302.48,14.06,D
9.17988,23.64701,367,0.39,0.59,2025-12-04,11:08,N20,high,2.0NRT,302.36,16.64,D
9.47592,25.32071,335.77,0.59,0.53,2025-12-04,11:08,N20,low,2.0NRT,305.8,4.51,D
10.19431,29.53333,334.6,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,307.82,1.95,D
10.3203,30.31124,338.07,0.43,0.38,2025-12-04,11:08,N20,nominal,2.0NRT,309.85,8.2,D
10.32093,30.31515,355.16,0.43,0.38,2025-12-04,11:08,N20,nominal,2.0NRT,311.58,7.9,D
10.32156,30.31907,337.66,0.43,0.38,2025-12-04,11:08,N20,low,2.0NRT,308.32,7.9,D
10.67379,32.56799,337.89,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,290.77,3.79,D
10.72261,32.88883,339.27,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,300.23,3.18,D
10.78964,33.33319,332.11,0.39,0.36,2025-12-04,11:08,N20,low,2.0NRT,302.46,2.84,D
9.16782,23.64174,348.37,0.39,0.59,2025-12-04,11:08,N20,nominal,2.0NRT,301.79,6.77,D
9.16842,23.64506,355.27,0.39,0.59,2025-12-04,11:08,N20,nominal,2.0NRT,301.77,6.77,D
9.17026,23.65507,348.15,0.39,0.59,2025-12-04,11:08,N20,nominal,2.0NRT,302.12,6.44,D
9.32247,24.49201,342.01,0.34,0.56,2025-12-04,11:08,N20,nominal,2.0NRT,303.56,4.17,D
10.31745,30.31572,339.88,0.43,0.38,2025-12-04,11:08,N20,low,2.0NRT,310.74,8.12,D
10.96672,34.55291,330.69,0.41,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,277.98,3.92,D
8.56823,20.48839,341.22,0.65,0.73,2025-12-04,11:08,N20,nominal,2.0NRT,296.41,9.08,D
10.71707,32.89683,330.32,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,298.04,3.39,D
10.17438,29.47972,355.53,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,307.81,11.46,D
10.71219,32.88696,344.61,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,298.4,3.56,D
9.42047,25.12139,348.74,0.61,0.53,2025-12-04,11:08,N20,nominal,2.0NRT,305.7,11.07,D
10.17075,29.48033,341.47,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,307.18,11.46,D
10.17776,29.52297,334.13,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,305.16,3.61,D
10.32954,30.4575,330.65,0.43,0.38,2025-12-04,11:08,N20,nominal,2.0NRT,299.29,1.26,D
10.16431,29.46381,337.74,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,306.35,4.4,D
10.16501,29.46809,339.85,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,305.91,3.64,D
10.16572,29.47237,334.08,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,306.71,3.64,D
10.16642,29.47665,332.94,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,305.29,3.25,D
10.17414,29.52357,349.18,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,308.63,19.89,D
10.18804,29.60826,352.52,0.47,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,311.79,19.61,D
10.18873,29.61247,342.58,0.47,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,308.57,8.76,D
10.30099,30.30231,342.39,0.43,0.38,2025-12-04,11:08,N20,low,2.0NRT,314.24,6.04,D
10.17344,29.51932,367,0.47,0.4,2025-12-04,11:08,N20,high,2.0NRT,311.53,19.89,D
9.29931,24.50841,330.33,0.34,0.56,2025-12-04,11:08,N20,nominal,2.0NRT,303.5,1.28,D
10.16982,29.51992,334.74,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,306.76,19.89,D
10.17052,29.52418,338.26,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,304.66,19.89,D
10.85637,33.9184,334.33,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,291.03,1.95,D
9.32663,24.68683,334.05,0.33,0.55,2025-12-04,11:08,N20,low,2.0NRT,304.06,2.49,D
9.10495,23.51284,344.46,0.4,0.6,2025-12-04,11:08,N20,nominal,2.0NRT,302.12,5.26,D
10.18415,29.65208,344.81,0.46,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,308.9,5.07,D
10.21412,29.8347,336.58,0.45,0.39,2025-12-04,11:08,N20,low,2.0NRT,306.96,5.71,D
9.40897,25.19588,334.68,0.6,0.53,2025-12-04,11:08,N20,low,2.0NRT,306.2,8.56,D
10.17986,29.64848,341.63,0.46,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,312.8,14.82,D
10.18056,29.65267,336.75,0.46,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,306.95,14.82,D
10.28578,30.29674,347.2,0.43,0.38,2025-12-04,11:08,N20,nominal,2.0NRT,304.68,69.85,D
10.36978,30.81844,354.34,0.41,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,310.07,13.74,D
9.40318,25.1914,332.52,0.6,0.53,2025-12-04,11:08,N20,low,2.0NRT,305.97,4.23,D
9.4745,25.5858,345.36,0.56,0.52,2025-12-04,11:08,N20,nominal,2.0NRT,306.46,6.23,D
10.28293,30.30123,353.48,0.43,0.38,2025-12-04,11:08,N20,nominal,2.0NRT,313.41,69.85,D
10.28356,30.30516,336.19,0.43,0.38,2025-12-04,11:08,N20,low,2.0NRT,308.34,3.55,D
10.74601,33.26805,331.56,0.39,0.36,2025-12-04,11:08,N20,low,2.0NRT,301.74,1.18,D
10.28229,30.29731,367,0.43,0.38,2025-12-04,11:08,N20,high,2.0NRT,340.9,69.85,D
9.44026,25.42319,341.51,0.58,0.52,2025-12-04,11:08,N20,nominal,2.0NRT,305.33,6.25,D
10.33687,30.65707,350.09,0.42,0.38,2025-12-04,11:08,N20,nominal,2.0NRT,309.37,7.7,D
9.46966,25.61257,342.64,0.56,0.51,2025-12-04,11:08,N20,nominal,2.0NRT,306.56,11.7,D
9.47056,25.61756,342.08,0.56,0.51,2025-12-04,11:08,N20,nominal,2.0NRT,306.65,11.7,D
10.14589,29.53263,331.63,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,306.1,4.46,D
10.14659,29.53687,331.7,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,306.56,4.46,D
10.15011,29.55809,335.74,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,303.67,5.36,D
10.15222,29.5708,336.95,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,304.38,8.97,D
10.14861,29.5714,344.86,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,306.91,8.97,D
10.44587,31.40601,351.25,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,303.76,6.89,D
10.44644,31.40962,332.01,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,304.38,2.37,D
10.14906,29.53583,333.86,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,305.22,6.73,D
10.15088,29.57042,346.86,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,308.21,16.59,D
10.97209,34.92394,350.05,0.42,0.38,2025-12-04,11:08,N20,nominal,2.0NRT,282.66,6.73,D
10.14114,29.53277,333.46,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,305.45,9.59,D
10.19849,29.89168,339.99,0.45,0.39,2025-12-04,11:08,N20,low,2.0NRT,311.59,32.98,D
10.14637,29.58856,336.8,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,308.23,6.45,D
10.14705,29.59279,333.57,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,305.8,3.2,D
10.37267,31.01722,346.88,0.41,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,309.39,4.87,D
9.40949,25.19326,332.31,0.6,0.53,2025-12-04,11:08,N20,low,2.0NRT,305.53,3.78,D
9.41041,25.19858,333.46,0.6,0.53,2025-12-04,11:08,N20,low,2.0NRT,305.38,3.78,D
9.80862,27.54452,332.81,0.41,0.45,2025-12-04,11:08,N20,low,2.0NRT,306.23,2.72,D
10.14004,29.57223,338.23,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,303.76,4.78,D
10.14072,29.57646,346.83,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,304.11,9.22,D
10.14276,29.58916,347.53,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,310.11,7.47,D
10.21278,30.02701,338.59,0.45,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,308.29,2.09,D
8.56424,20.49252,367,0.65,0.73,2025-12-04,11:08,N20,high,2.0NRT,297.33,14.75,D
9.40465,25.19408,335.4,0.6,0.53,2025-12-04,11:08,N20,low,2.0NRT,306.67,3.78,D
9.473,25.58928,339.19,0.56,0.52,2025-12-04,11:08,N20,nominal,2.0NRT,305.43,4.32,D
9.80453,27.54523,344.92,0.41,0.45,2025-12-04,11:08,N20,nominal,2.0NRT,309.59,2.72,D
10.13575,29.56858,341.78,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,303.59,4.78,D
10.13915,29.58976,337.09,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,307.69,7.47,D
10.90318,34.55128,355.67,0.41,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,276.99,16.96,D
9.4391,25.42121,332.44,0.58,0.52,2025-12-04,11:08,N20,nominal,2.0NRT,304.69,3.42,D
9.43999,25.42638,330.99,0.58,0.52,2025-12-04,11:08,N20,low,2.0NRT,304.81,4.09,D
9.47265,25.61525,344.39,0.56,0.51,2025-12-04,11:08,N20,nominal,2.0NRT,306.18,10,D
10.13145,29.56494,344.39,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,305.13,6.17,D
10.13213,29.56918,335.73,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,307.07,3.65,D
10.13418,29.5819,332.35,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,302.92,3.87,D
10.13486,29.58613,347.62,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,306.77,6.41,D
10.13622,29.59459,331.14,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,305.62,3.8,D
10.16048,29.74553,346.8,0.46,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,307.61,6.89,D
10.4276,31.4355,354.01,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,303.49,13.02,D
10.42817,31.43912,353.16,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,308.96,13.02,D
9.46797,25.61611,351.48,0.56,0.51,2025-12-04,11:08,N20,nominal,2.0NRT,305.76,10,D
10.0479,29.07189,334.3,0.5,0.41,2025-12-04,11:08,N20,low,2.0NRT,306.44,2.1,D
10.12784,29.56554,341.63,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,305.43,6.17,D
10.12852,29.56978,333.84,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,306.98,3.65,D
10.1292,29.57403,332.14,0.47,0.4,2025-12-04,11:08,N20,low,2.0NRT,306.45,3.65,D
10.13057,29.5825,334.61,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,304.4,3.87,D
10.13125,29.58673,340.01,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,305.6,6.41,D
10.20154,30.02472,350.22,0.45,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,319.32,25.4,D
10.20218,30.02874,345.87,0.45,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,312.55,25.4,D
10.20283,30.03276,331.65,0.45,0.39,2025-12-04,11:08,N20,low,2.0NRT,306.63,2.84,D
10.42369,31.43243,332.28,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,301.54,3.87,D
10.42425,31.43604,339.97,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,304.39,13.02,D
10.12422,29.56614,337.79,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,303.48,4.98,D
10.12559,29.57462,350.24,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,305.82,77.99,D
10.12764,29.58733,341.04,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,306.39,4.59,D
10.12832,29.59156,335.1,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,304.69,4.59,D
10.41977,31.42935,339.53,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,300.03,3.46,D
10.12696,29.5831,367,0.47,0.4,2025-12-04,11:08,N20,high,2.0NRT,307.35,12.65,D
10.12335,29.5837,349.68,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,305.79,12.65,D
10.12403,29.58793,349.83,0.47,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,306.22,4.59,D
10.19512,30.0299,342.64,0.45,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,310.35,5.21,D
10.19577,30.03392,339.04,0.45,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,308.46,3.44,D
9.78095,27.5302,355.78,0.41,0.45,2025-12-04,11:08,N20,nominal,2.0NRT,309.86,10.61,D
10.41588,31.44848,333.55,0.4,0.37,2025-12-04,11:08,N20,low,2.0NRT,304.83,2.57,D
10.58069,32.51571,335.3,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,298.94,3.12,D
10.58122,32.5192,340.27,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,299.99,5.25,D
9.15401,23.95033,337.25,0.37,0.58,2025-12-04,11:08,N20,nominal,2.0NRT,302.13,1.95,D
9.15636,23.96347,334.28,0.37,0.58,2025-12-04,11:08,N20,nominal,2.0NRT,302.8,1.94,D
9.38603,25.25807,344.27,0.59,0.53,2025-12-04,11:08,N20,nominal,2.0NRT,305.79,15.06,D
10.38075,31.24583,342.54,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,307.35,5.28,D
10.41084,31.43818,337.99,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,303.95,5.3,D
8.38511,19.83971,333.89,0.73,0.76,2025-12-04,11:08,N20,nominal,2.0NRT,294.49,4.18,D
10.13428,29.71995,338.73,0.46,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,307.74,5.28,D
10.40467,31.42067,336.91,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,301.08,2.45,D
10.40749,31.43872,343.25,0.4,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,304.69,6.52,D
10.57409,32.51674,330.58,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,297.23,7.25,D
10.57026,32.51377,330,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,293.14,7.25,D
10.57079,32.51725,355.22,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,298.22,7.25,D
10.56696,32.51429,346.23,0.38,0.36,2025-12-04,11:08,N20,nominal,2.0NRT,297.06,32.52,D
9.33108,21.63099,347,0.53,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,306.26,69.49,D
9.33378,21.64511,352.69,0.53,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,303.79,34.14,D
9.33736,21.66389,346.48,0.52,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,301.02,15.04,D
9.34274,21.69217,332.93,0.52,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,301.82,7.81,D
9.58531,22.979,330.99,0.42,0.61,2025-12-04,11:08,N20,low,2.0NRT,302.6,2.51,D
9.33198,21.6357,367,0.53,0.67,2025-12-04,11:08,N20,high,2.0NRT,301.06,42.59,D
9.33288,21.64041,367,0.53,0.67,2025-12-04,11:08,N20,high,2.0NRT,302.01,42.59,D
9.33467,21.64983,367,0.53,0.67,2025-12-04,11:08,N20,high,2.0NRT,301.68,34.14,D
9.33825,21.66858,367,0.52,0.67,2025-12-04,11:08,N20,high,2.0NRT,301.68,15.04,D
9.34365,21.69689,367,0.52,0.67,2025-12-04,11:08,N20,high,2.0NRT,302.01,7.81,D
9.32229,21.61798,354.81,0.53,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,301.02,12.79,D
9.3232,21.62272,335.49,0.53,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,300.61,12.79,D
9.3376,21.69813,337.35,0.52,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,301.19,7.81,D
10.58946,28.6799,348.69,0.52,0.41,2025-12-04,11:08,N20,nominal,2.0NRT,314.87,12.44,D
11.05484,31.56048,339.83,0.39,0.36,2025-12-04,11:08,N20,low,2.0NRT,312.31,3.81,D
9.31893,21.63341,340.48,0.53,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,295.5,17.18,D
9.31984,21.63815,354.98,0.53,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,300.8,18.58,D
9.32075,21.64288,355.26,0.53,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,299.05,18.58,D
9.32702,21.67566,330.9,0.52,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,298.61,3.81,D
9.11713,20.62327,352.7,0.62,0.72,2025-12-04,11:08,N20,nominal,2.0NRT,297.72,13.86,D
9.11821,20.6288,339.09,0.62,0.72,2025-12-04,11:08,N20,nominal,2.0NRT,296.43,10.3,D
9.31738,21.65816,343.22,0.52,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,298.5,7.45,D
9.40713,22.12777,352.77,0.49,0.65,2025-12-04,11:08,N20,nominal,2.0NRT,301.71,7.51,D
8.93584,19.73663,341.33,0.72,0.76,2025-12-04,11:08,N20,nominal,2.0NRT,295.21,7.34,D
9.3131,21.66866,367,0.52,0.67,2025-12-04,11:08,N20,high,2.0NRT,299.3,10.02,D
9.01948,20.19503,332.95,0.67,0.73,2025-12-04,11:08,N20,nominal,2.0NRT,295.01,5.68,D
9.39618,22.13433,330.12,0.49,0.65,2025-12-04,11:08,N20,nominal,2.0NRT,301.31,11.9,D
9.55751,22.98436,336.21,0.42,0.61,2025-12-04,11:08,N20,nominal,2.0NRT,302.62,2.91,D
11.62138,35.46376,330.58,0.45,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,301.98,3.07,D
9.39534,22.12994,367,0.49,0.65,2025-12-04,11:08,N20,high,2.0NRT,304.59,11.9,D
8.97814,20.02113,345.97,0.69,0.74,2025-12-04,11:08,N20,nominal,2.0NRT,293.89,36.75,D
8.97935,20.02727,352.64,0.69,0.74,2025-12-04,11:08,N20,nominal,2.0NRT,296.93,37.12,D
8.98057,20.0334,343.74,0.69,0.74,2025-12-04,11:08,N20,nominal,2.0NRT,289.17,37.12,D
9.38945,22.13109,337.78,0.49,0.65,2025-12-04,11:08,N20,nominal,2.0NRT,301.46,6.15,D
9.3903,22.13548,345.06,0.49,0.65,2025-12-04,11:08,N20,nominal,2.0NRT,302.98,6.15,D
9.39114,22.13988,336.8,0.49,0.65,2025-12-04,11:08,N20,nominal,2.0NRT,301.81,4.65,D
10.66218,29.23114,341.79,0.48,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,312.13,3.62,D
10.6629,29.23547,337.62,0.48,0.4,2025-12-04,11:08,N20,low,2.0NRT,310.39,3.62,D
10.66362,29.23979,348.19,0.48,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,310.66,7.91,D
10.92505,30.84678,346.18,0.41,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,313.53,6.56,D
11.61782,35.46428,337.2,0.45,0.39,2025-12-04,11:08,N20,nominal,2.0NRT,302.73,4.97,D
10.59393,28.84483,339.09,0.5,0.41,2025-12-04,11:08,N20,nominal,2.0NRT,300.04,4.44,D
10.92106,30.84361,350.92,0.41,0.37,2025-12-04,11:08,N20,nominal,2.0NRT,314.91,6.56,D
9.28339,21.64533,355.28,0.53,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,300.21,23.14,D
9.28431,21.65003,355.2,0.53,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,303.4,23.14,D
9.28613,21.65944,336.03,0.53,0.67,2025-12-04,11:08,N20,nominal,2.0NRT,301.38,16.94,D
10.55677,28.64696,344.36,0.52,0.41,2025-12-04,11:08,N20,nominal,2.0NRT,313.52,8.79,D
10.652,29.21506,341.95,0.48,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,311.57,6.97,D
10.65272,29.21939,346.01,0.48,0.4,2025-12-04,11:08,N20,nominal,2.0NRT,311.5,6.97,D
