latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.7399,101.77882,333.93,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.57,4.25,D
20.7762,102.14067,338.13,0.38,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,300.47,9.49,D
20.47206,99.3491,337.17,0.49,0.48,2026-04-16,07:03,N21,nominal,2.0NRT,301.09,6.07,D
20.58867,100.38963,340.72,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,303.49,23.01,D
20.59049,100.40635,339.76,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,298,28.11,D
20.65569,101.01443,336.29,0.63,0.54,2026-04-16,07:03,N21,nominal,2.0NRT,311.27,127.96,D
20.56278,100.19697,334.86,0.56,0.51,2026-04-16,07:03,N21,nominal,2.0NRT,302.4,8.43,D
20.58509,100.40107,347.52,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,299.72,42.22,D
20.78173,102.30739,367,0.39,0.59,2026-04-16,07:03,N21,high,2.0NRT,302.73,10.14,D
20.55805,100.19724,347.77,0.56,0.51,2026-04-16,07:03,N21,nominal,2.0NRT,303.41,11.2,D
20.72587,101.79697,353.1,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,303.37,6.57,D
20.72619,101.80015,338.5,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,302.41,6.57,D
20.88161,103.42828,367,0.46,0.64,2026-04-16,07:03,N21,high,2.0NRT,300.61,19.59,D
20.35706,98.47897,333.21,0.43,0.46,2026-04-16,07:03,N21,nominal,2.0NRT,301.09,3.13,D
20.53367,100.01843,330.1,0.54,0.51,2026-04-16,07:03,N21,low,2.0NRT,301.08,6.87,D
20.55332,100.19743,342.38,0.56,0.51,2026-04-16,07:03,N21,nominal,2.0NRT,304.34,11.2,D
20.55498,100.21264,330.27,0.56,0.51,2026-04-16,07:03,N21,nominal,2.0NRT,299.81,19.54,D
20.55558,100.2181,341.72,0.56,0.51,2026-04-16,07:03,N21,nominal,2.0NRT,298.09,19.54,D
20.58708,100.50912,355.44,0.58,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,303.28,17.59,D
20.71909,101.78206,342.02,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.28,4.58,D
20.7727,102.32689,330.54,0.39,0.59,2026-04-16,07:03,N21,nominal,2.0NRT,298.29,3.89,D
20.47578,99.54071,340.03,0.5,0.49,2026-04-16,07:03,N21,nominal,2.0NRT,302.27,7.53,D
20.548,100.1923,333.15,0.56,0.51,2026-04-16,07:03,N21,nominal,2.0NRT,301.95,7.69,D
20.56624,100.36051,341.8,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,301.38,155.56,D
20.67973,101.44346,335.65,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,303.34,5.25,D
20.71892,101.83341,339.94,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,297.75,2.95,D
20.83412,103.03593,347.11,0.43,0.62,2026-04-16,07:03,N21,nominal,2.0NRT,301.29,11.15,D
20.72215,101.86593,367,0.36,0.57,2026-04-16,07:03,N21,high,2.0NRT,299.74,10.26,D
20.56214,100.36708,346,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,307.17,206.01,D
20.56388,100.38324,342.59,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,300.11,24.15,D
20.74617,102.1654,353.48,0.38,0.59,2026-04-16,07:03,N21,nominal,2.0NRT,300.11,5.29,D
20.92938,104.17685,334.38,0.52,0.67,2026-04-16,07:03,N21,nominal,2.0NRT,295.61,13.41,D
20.56154,100.36156,367,0.57,0.52,2026-04-16,07:03,N21,high,2.0NRT,334.51,155.56,D
20.92975,104.18115,367,0.52,0.67,2026-04-16,07:03,N21,high,2.0NRT,300.66,27.93,D
20.7054,101.80386,336.61,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,302.62,3.29,D
20.92804,104.23345,330.72,0.52,0.67,2026-04-16,07:03,N21,nominal,2.0NRT,297.29,8.1,D
20.92336,104.17821,367,0.52,0.67,2026-04-16,07:03,N21,high,2.0NRT,300.57,33.86,D
20.92385,104.18407,367,0.52,0.67,2026-04-16,07:03,N21,high,2.0NRT,301.02,36.07,D
20.55091,100.35204,342.98,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,302.31,142.72,D
20.5515,100.35764,348.96,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,308.83,72.49,D
20.73806,102.19371,331.12,0.38,0.59,2026-04-16,07:03,N21,low,2.0NRT,302.34,5.45,D
20.70439,101.84722,367,0.36,0.57,2026-04-16,07:03,N21,high,2.0NRT,302.69,11.39,D
20.70467,101.85012,367,0.36,0.57,2026-04-16,07:03,N21,high,2.0NRT,304.69,11.39,D
20.10365,96.59669,346.31,0.5,0.41,2026-04-16,07:03,N21,nominal,2.0NRT,300.4,8.53,D
20.5108,100.02426,331.5,0.54,0.51,2026-04-16,07:03,N21,nominal,2.0NRT,299.51,47.33,D
20.5473,100.36332,335.68,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,305.22,34.8,D
20.54786,100.36856,352.47,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,314.66,58.41,D
20.57372,100.61272,344.61,0.59,0.53,2026-04-16,07:03,N21,nominal,2.0NRT,311,71.79,D
20.58649,100.73441,332.13,0.6,0.53,2026-04-16,07:03,N21,nominal,2.0NRT,298.1,7.18,D
20.69881,101.84444,352.77,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,304.34,11.08,D
20.69971,101.85357,346.25,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,303.95,14.01,D
20.70511,101.90899,331.72,0.36,0.58,2026-04-16,07:03,N21,low,2.0NRT,304.96,3.59,D
20.6991,101.84741,367,0.36,0.57,2026-04-16,07:03,N21,high,2.0NRT,304.86,17.85,D
20.6994,101.85038,367,0.36,0.57,2026-04-16,07:03,N21,high,2.0NRT,309.12,17.85,D
17.41313,81.30498,333.83,0.54,0.68,2026-04-16,07:03,N21,nominal,2.0NRT,298.61,6.39,D
20.52948,100.24141,343,0.56,0.51,2026-04-16,07:03,N21,nominal,2.0NRT,303.72,22.71,D
20.54309,100.36882,348.18,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,310.48,58.41,D
20.54363,100.37399,348.4,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,306.14,58.41,D
20.67018,101.60709,334.23,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,302.76,2.47,D
20.68283,101.73544,341.57,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.8,19.16,D
20.68317,101.73887,355.61,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,310.07,19.16,D
20.6835,101.74225,339.91,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,300.28,16.3,D
20.69263,101.83546,346.97,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,303.64,6.13,D
20.72254,102.14459,337.28,0.38,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,299.71,3.84,D
20.68215,101.72849,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,302.01,10.77,D
20.68249,101.73196,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,304.59,10.77,D
20.67232,101.68191,367,0.35,0.57,2026-04-16,07:03,N21,low,2.0NRT,329.94,89.52,D
19.97625,95.68374,336.19,0.45,0.39,2026-04-16,07:03,N21,low,2.0NRT,308.9,3.78,D
20.5344,100.33237,339.9,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,301.7,10.99,D
20.5366,100.35304,343.3,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,301.32,290.38,D
20.54648,100.44648,339.4,0.58,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,300.95,267.5,D
20.67195,101.67809,330.86,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,300.08,20.72,D
20.6759,101.71832,347.47,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,300.72,129.29,D
20.67694,101.729,349.04,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,303.11,6.79,D
20.67728,101.7325,340.14,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.1,6.79,D
20.67762,101.73595,344.1,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,300.74,6.63,D
20.68976,101.86048,351.23,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,303.29,9.53,D
20.6727,101.6857,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,302.82,89.52,D
20.67037,101.71558,207.38,0.35,0.57,2026-04-16,07:03,N21,low,2.0NRT,322.32,129.29,D
19.72279,93.8905,332.91,0.39,0.36,2026-04-16,07:03,N21,low,2.0NRT,303.8,3.06,D
20.2487,97.85323,343.05,0.39,0.44,2026-04-16,07:03,N21,nominal,2.0NRT,311.43,9,D
20.24917,97.85709,344.09,0.39,0.44,2026-04-16,07:03,N21,nominal,2.0NRT,313.29,9.74,D
20.66634,101.67428,334.06,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,304.12,20.72,D
20.66672,101.67819,355.56,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,308.41,20.72,D
20.66973,101.709,339.85,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,303.43,18.7,D
20.67004,101.7122,339.7,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,300.54,18.7,D
20.67071,101.71904,349.97,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,320.88,129.29,D
20.6671,101.68212,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,309.68,89.52,D
20.66911,101.70267,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,307.17,11.14,D
20.66942,101.70584,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,307.23,11.14,D
20.67105,101.72252,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,302.54,51.91,D
20.66188,101.68233,331.07,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,303.54,4.28,D
20.66226,101.68623,330.64,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.82,4.28,D
20.66393,101.70345,353.23,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,306.8,15.77,D
20.66878,101.75326,341.58,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,298.62,40.55,D
20.69994,102.07759,332.27,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,301.3,4,D
20.70518,102.13255,344.6,0.38,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,297.5,6.24,D
20.6615,101.67835,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,307.36,7.88,D
20.66426,101.70678,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,304.46,15.77,D
20.66457,101.71002,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,310.6,14.74,D
20.66489,101.71326,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,309.46,14.74,D
20.66521,101.71655,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,307.32,11.4,D
20.66553,101.71984,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,302.48,11.4,D
20.66908,101.75643,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,312.55,62.88,D
20.67002,101.7661,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,302.44,14.64,D
20.76136,102.73713,367,0.41,0.61,2026-04-16,07:03,N21,high,2.0NRT,304.8,16.22,D
20.65624,101.67817,334.36,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.8,7.88,D
20.65906,101.70734,348.88,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,305.1,15.77,D
20.65938,101.71069,334.85,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.72,14.74,D
20.66002,101.71725,350.9,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,300.49,11.4,D
20.66034,101.7205,349.19,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,300.06,11.4,D
20.69453,102.07719,348.21,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,299.35,4,D
19.75216,94.16574,334.43,0.4,0.37,2026-04-16,07:03,N21,low,2.0NRT,304.99,8.81,D
20.63163,101.47961,333.76,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,303.1,2.8,D
20.65319,101.70096,347.39,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,303.12,12.21,D
20.70749,102.27252,337.38,0.38,0.59,2026-04-16,07:03,N21,nominal,2.0NRT,297,2.71,D
20.65351,101.70428,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,305.97,17.51,D
19.74882,94.16637,345.11,0.4,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,307.02,8.81,D
20.65407,101.76469,331.01,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,304.71,7.38,D
20.80959,103.47692,348.16,0.46,0.64,2026-04-16,07:03,N21,nominal,2.0NRT,297.51,6.71,D
20.81007,103.48251,330.53,0.46,0.64,2026-04-16,07:03,N21,nominal,2.0NRT,295.46,6.71,D
20.65375,101.76136,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,306.55,12.75,D
19.74549,94.16698,348.46,0.4,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,312.85,9.43,D
20.03594,96.36259,352.44,0.49,0.4,2026-04-16,07:03,N21,nominal,2.0NRT,306.74,10.52,D
20.03224,96.36285,335.96,0.49,0.4,2026-04-16,07:03,N21,nominal,2.0NRT,301.1,10.52,D
20.03588,96.36124,342.52,0.48,0.4,2026-04-16,07:03,N21,nominal,2.0NRT,304.8,14.29,D
20.03643,96.36537,334.09,0.48,0.4,2026-04-16,07:03,N21,nominal,2.0NRT,302.42,5.17,D
19.74313,94.28686,337.61,0.4,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,302.71,4.98,D
20.03273,96.36571,337.77,0.48,0.4,2026-04-16,07:03,N21,nominal,2.0NRT,300.32,4.14,D
19.70059,94.01721,350.6,0.4,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,306.86,14.3,D
20.66765,101.75453,306.62,0.35,0.57,2026-04-16,07:03,N21,low,2.0NRT,306.65,50.54,D
17.41247,81.30486,332.64,0.54,0.68,2026-04-16,07:03,N21,nominal,2.0NRT,298.61,8.48,D
20.05959,96.62379,335.79,0.5,0.41,2026-04-16,07:03,N21,nominal,2.0NRT,301.25,6.61,D
20.65941,101.67577,343.01,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.4,6.45,D
20.65984,101.67985,346.82,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,305.91,6.45,D
20.6621,101.70148,330.63,0.35,0.57,2026-04-16,07:03,N21,low,2.0NRT,304.18,3.74,D
20.6635,101.7148,353.09,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,304.97,16.93,D
20.66384,101.71805,355.23,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,310.63,33.61,D
20.66865,101.76414,342.69,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,299.61,6.62,D
20.66282,101.70827,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,309.47,12.05,D
20.66316,101.71156,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,307.38,16.93,D
20.66798,101.75772,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,301.96,47.58,D
20.66899,101.76745,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,301.17,6.62,D
19.73258,94.2851,334.45,0.4,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,305.49,3.53,D
20.19892,97.73167,347.41,0.39,0.44,2026-04-16,07:03,N21,nominal,2.0NRT,311.51,7.75,D
20.63374,101.48106,331.13,0.34,0.56,2026-04-16,07:03,N21,low,2.0NRT,305.4,4.53,D
20.65761,101.70873,345.41,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,303.55,12.05,D
20.70111,102.13103,345.61,0.38,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,296.82,6.88,D
20.69571,102.07804,367,0.37,0.58,2026-04-16,07:03,N21,high,2.0NRT,301.26,10.88,D
20.76176,102.73717,367,0.41,0.61,2026-04-16,07:03,N21,high,2.0NRT,305.4,17.78,D
20.65169,101.70232,354.97,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,307.32,17.47,D
20.65203,101.70564,340.24,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,302.27,13.86,D
20.6579,101.76215,342.89,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,304.51,4.58,D
19.65571,93.8034,336.17,0.39,0.36,2026-04-16,07:03,N21,low,2.0NRT,308.31,6.32,D
20.6193,101.44217,333.05,0.34,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,300.47,3.32,D
20.65232,101.7592,332.6,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,302.33,4.58,D
20.65267,101.76263,337.88,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,304.79,4.58,D
20.4647,100.06641,340.14,0.54,0.51,2026-04-16,07:03,N21,nominal,2.0NRT,302.25,6.24,D
20.48154,100.21664,343.04,0.56,0.51,2026-04-16,07:03,N21,nominal,2.0NRT,301.4,9.68,D
20.80935,103.47616,344.05,0.46,0.64,2026-04-16,07:03,N21,nominal,2.0NRT,296.96,7.51,D
20.80982,103.48129,342.79,0.46,0.64,2026-04-16,07:03,N21,nominal,2.0NRT,297.18,7.51,D
20.49334,100.40961,340.3,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,303.23,26.5,D
20.623,101.62759,335.81,0.35,0.56,2026-04-16,07:03,N21,low,2.0NRT,308.05,4.9,D
20.62333,101.63068,339.77,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,306.14,4.9,D
20.62363,101.63362,335.14,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,302.33,5.69,D
20.625,101.64699,348.93,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,305.3,213.98,D
20.62529,101.64978,338.62,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,302.38,213.98,D
20.62697,101.66617,333.74,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,302.91,2.34,D
20.64206,101.81358,341.8,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,306.16,5.46,D
20.64372,101.82988,348.9,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,305.31,6.39,D
20.72341,102.63093,332.25,0.41,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,297.35,14.03,D
20.80311,103.47227,345.34,0.46,0.64,2026-04-16,07:03,N21,nominal,2.0NRT,297.03,41.37,D
20.80395,103.48136,340.67,0.46,0.64,2026-04-16,07:03,N21,nominal,2.0NRT,295.13,34.21,D
20.72368,102.63375,367,0.41,0.6,2026-04-16,07:03,N21,high,2.0NRT,299.41,14.03,D
20.80347,103.47614,367,0.46,0.64,2026-04-16,07:03,N21,high,2.0NRT,304.61,34.21,D
20.61958,101.6451,207.38,0.35,0.57,2026-04-16,07:03,N21,low,2.0NRT,316.26,134.68,D
20.61989,101.64813,367,0.35,0.57,2026-04-16,07:03,N21,low,2.0NRT,372.54,213.98,D
20.61819,101.63155,331.32,0.35,0.56,2026-04-16,07:03,N21,low,2.0NRT,305.2,4.9,D
20.61848,101.63443,351.62,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,308.58,5.69,D
20.61918,101.64122,333.47,0.35,0.56,2026-04-16,07:03,N21,low,2.0NRT,303.48,134.68,D
20.62047,101.65379,340.37,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.43,49.88,D
20.63682,101.81411,343.84,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,306.38,5.46,D
20.76808,103.15834,334.77,0.44,0.62,2026-04-16,07:03,N21,nominal,2.0NRT,298.03,3.32,D
20.62017,101.65087,367,0.35,0.57,2026-04-16,07:03,N21,high,2.0NRT,335.75,213.98,D
20.38201,99.50083,335.48,0.5,0.49,2026-04-16,07:03,N21,nominal,2.0NRT,301.7,11.73,D
20.61304,101.63227,338.02,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,305.32,3.99,D
20.61478,101.64934,338.27,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,302.81,4.72,D
20.61509,101.65237,335.92,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,303.6,4.72,D
20.61541,101.65549,337.81,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,306.71,5.77,D
20.76239,103.15918,332.53,0.44,0.62,2026-04-16,07:03,N21,nominal,2.0NRT,299.79,5.89,D
20.85116,104.14011,342.51,0.51,0.66,2026-04-16,07:03,N21,nominal,2.0NRT,297.12,9.72,D
20.86128,104.25601,347.75,0.52,0.67,2026-04-16,07:03,N21,nominal,2.0NRT,297.88,6.32,D
20.60825,101.63659,336.39,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,303.52,3.17,D
20.62237,101.77568,342.58,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,308.55,5.01,D
20.63424,101.89359,351.59,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,309.26,22.65,D
20.63454,101.89651,351.77,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,304.94,16.36,D
20.76756,103.27697,338.56,0.45,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,299.06,5.27,D
20.4802,100.46617,339.96,0.58,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,299.85,6.46,D
20.84917,104.25849,367,0.52,0.67,2026-04-16,07:03,N21,high,2.0NRT,303.65,56.99,D
19.68818,94.21507,335.27,0.4,0.37,2026-04-16,07:03,N21,low,2.0NRT,306.34,105.02,D
20.07424,97.06125,340.26,0.53,0.42,2026-04-16,07:03,N21,nominal,2.0NRT,308.76,6.02,D
20.30882,98.9831,331.99,0.46,0.47,2026-04-16,07:03,N21,nominal,2.0NRT,300.47,4.78,D
20.46977,100.4146,343,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,302.23,8.99,D
20.59738,101.6325,335.89,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,306.53,7.23,D
20.59663,101.62504,367,0.35,0.56,2026-04-16,07:03,N21,high,2.0NRT,308.58,11.7,D
20.59703,101.62904,367,0.35,0.56,2026-04-16,07:03,N21,high,2.0NRT,309.19,11.7,D
20.36415,99.5033,334.34,0.5,0.49,2026-04-16,07:03,N21,nominal,2.0NRT,297.24,4.12,D
20.59146,101.6256,347.47,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,304.1,9.57,D
20.59186,101.62956,367,0.35,0.56,2026-04-16,07:03,N21,high,2.0NRT,309.96,9.57,D
20.45211,100.34006,338.47,0.57,0.52,2026-04-16,07:03,N21,nominal,2.0NRT,304.8,31.91,D
20.21625,98.30813,335.5,0.42,0.45,2026-04-16,07:03,N21,nominal,2.0NRT,301.1,4.83,D
20.58167,101.63208,336.49,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,301.71,2.29,D
20.582,101.63531,330.71,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,302.13,2.29,D
20.60623,101.87891,334.67,0.36,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,301.85,1.73,D
20.36619,99.64302,332.22,0.51,0.49,2026-04-16,07:03,N21,nominal,2.0NRT,296.73,3.85,D
20.36856,99.66441,337.68,0.51,0.49,2026-04-16,07:03,N21,nominal,2.0NRT,299.81,6.37,D
20.48251,100.71616,332.03,0.6,0.53,2026-04-16,07:03,N21,nominal,2.0NRT,301.05,12.75,D
20.57641,101.63171,331.91,0.35,0.56,2026-04-16,07:03,N21,low,2.0NRT,306.74,2.29,D
20.58213,101.74194,334.88,0.35,0.57,2026-04-16,07:03,N21,nominal,2.0NRT,304.88,5.38,D
20.59993,101.97765,335.37,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,299.49,7.93,D
20.28328,99.02798,331.8,0.46,0.47,2026-04-16,07:03,N21,nominal,2.0NRT,301.46,2.55,D
20.55942,101.61831,342.05,0.35,0.56,2026-04-16,07:03,N21,nominal,2.0NRT,305.8,6.53,D
20.58341,101.86265,330.04,0.36,0.57,2026-04-16,07:03,N21,low,2.0NRT,304.11,3,D
20.80259,104.3662,331.58,0.53,0.67,2026-04-16,07:03,N21,nominal,2.0NRT,300.63,5.49,D
20.47026,100.83566,331.62,0.61,0.54,2026-04-16,07:03,N21,nominal,2.0NRT,300.92,4.77,D
20.24665,98.82241,330.8,0.45,0.47,2026-04-16,07:03,N21,nominal,2.0NRT,296.88,1.74,D
20.76644,104.07774,367,0.51,0.66,2026-04-16,07:03,N21,high,2.0NRT,298.6,20.16,D
20.57546,102.00092,338.3,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,299.55,3.91,D
20.57584,102.00497,338.28,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,299.31,3.91,D
20.63977,102.69115,346.8,0.41,0.6,2026-04-16,07:03,N21,nominal,2.0NRT,305.3,21.96,D
20.64004,102.69403,350.95,0.41,0.61,2026-04-16,07:03,N21,nominal,2.0NRT,309.53,26.63,D
20.6405,102.69911,348.41,0.41,0.61,2026-04-16,07:03,N21,nominal,2.0NRT,299.96,26.63,D
20.78031,104.3212,367,0.52,0.67,2026-04-16,07:03,N21,high,2.0NRT,309.75,97.04,D
20.09081,97.57347,332.39,0.56,0.43,2026-04-16,07:03,N21,nominal,2.0NRT,298.97,8.62,D
20.56818,101.98056,343.93,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,299.08,5.28,D
20.56847,101.98365,334.69,0.37,0.58,2026-04-16,07:03,N21,nominal,2.0NRT,299.54,5.28,D
20.69909,103.42422,343.98,0.46,0.63,2026-04-16,07:03,N21,nominal,2.0NRT,301.12,15,D
20.69869,103.41957,367,0.46,0.63,2026-04-16,07:03,N21,high,2.0NRT,300.26,14.65,D
20.77384,104.31767,367,0.52,0.67,2026-04-16,07:03,N21,high,2.0NRT,298.19,97.04,D
20.77427,104.32297,367,0.52,0.67,2026-04-16,07:03,N21,high,2.0NRT,300.35,97.04,D
19.96457,96.59196,346.82,0.5,0.41,2026-04-16,07:03,N21,nominal,2.0NRT,304.69,6.77,D
19.9571,96.56282,333.02,0.5,0.41,2026-04-16,07:03,N21,nominal,2.0NRT,300.93,2.44,D
19.96322,96.61105,335.18,0.5,0.41,2026-04-16,07:03,N21,nominal,2.0NRT,302.67,5.69,D
20.03415,97.17632,341.26,0.54,0.42,2026-04-16,07:03,N21,nominal,2.0NRT,309.47,12.9,D
19.96275,96.59505,335.49,0.5,0.41,2026-04-16,07:03,N21,nominal,2.0NRT,303.82,4.77,D
20.09123,97.57555,339.44,0.56,0.43,2026-04-16,07:03,N21,nominal,2.0NRT,300.65,7.93,D
19.95514,96.56643,332.52,0.5,0.41,2026-04-16,07:03,N21,nominal,2.0NRT,301.77,4.77,D
20.03522,97.17339,344.66,0.53,0.42,2026-04-16,07:03,N21,nominal,2.0NRT,309.69,10.57,D
19.58898,93.97392,334.62,0.39,0.37,2026-04-16,07:03,N21,nominal,2.0NRT,303.28,2.26,D
