latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.06662,35.35509,305.34,1.68,1.27,2026-08-02,13:44,A,30,6.1NRT,294.87,8.25,D
-19.32282,33.87185,313.81,1.32,1.14,2026-08-02,13:44,A,72,6.1NRT,297.9,14.29,D
-19.27659,33.84476,308.89,1.32,1.14,2026-08-02,13:44,A,64,6.1NRT,298.12,8.47,D
-19.40264,33.07119,319.04,1.19,1.08,2026-08-02,13:44,A,76,6.1NRT,297.15,18.61,D
-19.4044,33.06024,329.63,1.19,1.08,2026-08-02,13:44,A,85,6.1NRT,297.03,33.24,D
-19.15757,34.49339,315.23,1.46,1.19,2026-08-02,13:44,A,74,6.1NRT,296.85,18.61,D
-19.84768,30.10172,310.69,1,1,2026-08-02,13:44,A,66,6.1NRT,296.64,7.23,D
-19.85983,30.01784,311.96,1.01,1,2026-08-02,13:44,A,68,6.1NRT,297.65,8.37,D
-17.19545,20.78865,333.42,3.51,1.76,2026-08-02,13:44,A,86,6.1NRT,298.47,173.87,D
-16.84439,23.82949,314.01,2,1.38,2026-08-02,13:44,A,60,6.1NRT,300.92,19.64,D
-17.19637,20.81639,352.88,3.49,1.76,2026-08-02,13:44,A,97,6.1NRT,300.52,383.1,D
-17.19986,20.78466,341.84,3.51,1.76,2026-08-02,13:44,A,91,6.1NRT,299.9,251.57,D
-15.92005,30.49114,319.68,1.02,1.01,2026-08-02,13:44,A,74,6.1NRT,301.51,11.31,D
-15.92144,30.48187,318.8,1.02,1.01,2026-08-02,13:44,A,69,6.1NRT,302.11,9.95,D
-15.92284,30.4726,325.25,1.02,1.01,2026-08-02,13:44,A,80,6.1NRT,302.2,17.03,D
-15.92424,30.46334,321.43,1.02,1.01,2026-08-02,13:44,A,76,6.1NRT,301.63,13.2,D
-16.83805,23.6788,311.11,2.06,1.4,2026-08-02,13:44,A,55,6.1NRT,300.11,14.48,D
-16.65141,25.09156,315.36,1.6,1.25,2026-08-02,13:44,A,66,6.1NRT,300.58,15.02,D
-16.71621,24.57467,313.53,1.75,1.3,2026-08-02,13:44,A,62,6.1NRT,300.39,14.68,D
-16.67961,24.77685,312.23,1.69,1.28,2026-08-02,13:44,A,58,6.1NRT,301.77,12.37,D
-16.2608,27.82264,312.07,1.09,1.04,2026-08-02,13:44,A,60,6.1NRT,299.81,7.74,D
-16.94493,22.17062,326.12,2.71,1.58,2026-08-02,13:44,A,80,6.1NRT,303.15,73.49,D
-16.56515,25.34091,310.74,1.53,1.22,2026-08-02,13:44,A,45,6.1NRT,300.3,7.8,D
-16.56688,25.32687,312.86,1.54,1.22,2026-08-02,13:44,A,60,6.1NRT,301.19,10.65,D
-16.56114,25.33361,312.64,1.53,1.22,2026-08-02,13:44,A,59,6.1NRT,301.28,10.86,D
-16.9358,22.1874,313.8,2.7,1.57,2026-08-02,13:44,A,60,6.1NRT,302.73,22.71,D
-16.93864,22.1628,316.91,2.71,1.58,2026-08-02,13:44,A,69,6.1NRT,301.96,34.7,D
-15.57281,32.01505,311.37,1.17,1.08,2026-08-02,13:44,A,62,6.1NRT,299.91,7.09,D
-16.38916,26.40226,310.54,1.29,1.13,2026-08-02,13:44,A,54,6.1NRT,300.02,6.72,D
-17.12024,20.22742,318.66,3.87,1.83,2026-08-02,13:44,A,72,6.1NRT,299.23,79.11,D
-16.33801,26.71148,313.97,1.24,1.11,2026-08-02,13:44,A,64,6.1NRT,301.31,9.47,D
-17.07188,20.2221,312.12,3.87,1.83,2026-08-02,13:44,A,58,6.1NRT,297.97,44.59,D
-16.67411,23.76348,313.39,2.02,1.38,2026-08-02,13:44,A,50,6.1NRT,301.35,17.2,D
-16.66194,23.76202,319.14,2.02,1.38,2026-08-02,13:44,A,73,6.1NRT,300.62,32.36,D
-16.66808,23.77619,319.32,2.01,1.38,2026-08-02,13:44,A,73,6.1NRT,300.73,34.51,D
-16.67033,23.75799,318.55,2.02,1.38,2026-08-02,13:44,A,72,6.1NRT,301.31,32.1,D
-17.08017,20.21894,314.33,3.87,1.83,2026-08-02,13:44,A,64,6.1NRT,299.12,57.13,D
-16.49471,24.96952,310.32,1.62,1.25,2026-08-02,13:44,A,50,6.1NRT,299.81,10.85,D
-15.49662,31.85562,315.22,1.15,1.07,2026-08-02,13:44,A,70,6.1NRT,297.37,11.92,D
-17.03761,19.99746,328.07,4.03,1.86,2026-08-02,13:44,A,82,6.1NRT,299.26,161.36,D
-16.02223,28.27897,312.77,1.05,1.02,2026-08-02,13:44,A,61,6.1NRT,299.95,7.8,D
-17.01392,19.73078,312.79,4.22,1.9,2026-08-02,13:44,A,40,6.1NRT,299.03,44.04,D
-17.01763,19.69243,319.82,4.25,1.91,2026-08-02,13:44,A,73,6.1NRT,298.62,95.12,D
-16.36252,25.49631,316.33,1.48,1.2,2026-08-02,13:44,A,51,6.1NRT,300.84,14.55,D
-16.77984,21.88342,324.43,2.84,1.61,2026-08-02,13:44,A,79,6.1NRT,301.18,70.26,D
-16.81637,21.53704,314.34,3.03,1.66,2026-08-02,13:44,A,62,6.1NRT,302.26,32.15,D
-15.54705,31.23722,314.51,1.08,1.04,2026-08-02,13:44,A,69,6.1NRT,298.95,8.93,D
-15.54854,31.22752,312.84,1.08,1.04,2026-08-02,13:44,A,66,6.1NRT,298.62,7.47,D
-16.36596,25.50392,319.64,1.48,1.2,2026-08-02,13:44,A,66,6.1NRT,300.59,19.78,D
-17.03032,19.98907,327.02,4.03,1.86,2026-08-02,13:44,A,81,6.1NRT,298.77,149.42,D
-16.38423,25.19802,318.73,1.56,1.23,2026-08-02,13:44,A,72,6.1NRT,300.2,20.95,D
-16.38607,25.18382,322.47,1.56,1.23,2026-08-02,13:44,A,77,6.1NRT,300.08,28.18,D
-16.41213,24.98151,310.19,1.62,1.25,2026-08-02,13:44,A,50,6.1NRT,299.69,10.11,D
-16.78937,21.87765,318.12,2.84,1.61,2026-08-02,13:44,A,66,6.1NRT,301.24,42.86,D
-16.77521,21.87597,316.68,2.84,1.61,2026-08-02,13:44,A,38,6.1NRT,300.75,34.78,D
-16.8111,21.55725,312.01,3.02,1.65,2026-08-02,13:44,A,58,6.1NRT,300.57,26.27,D
-17.00826,19.72261,321,4.22,1.9,2026-08-02,13:44,A,74,6.1NRT,299.22,105.35,D
-17.01221,19.68425,319.67,4.25,1.91,2026-08-02,13:44,A,73,6.1NRT,298.32,97.91,D
-16.60864,23.19593,314.29,2.23,1.45,2026-08-02,13:44,A,64,6.1NRT,303.43,17.56,D
-16.83377,21.21708,318.75,3.21,1.7,2026-08-02,13:44,A,72,6.1NRT,301.16,57.11,D
-16.83695,21.18789,314.39,3.23,1.7,2026-08-02,13:44,A,49,6.1NRT,300.63,34.93,D
-16.36443,25.09389,311.89,1.58,1.24,2026-08-02,13:44,A,57,6.1NRT,300.4,11.73,D
-16.72711,21.92227,314.99,2.82,1.6,2026-08-02,13:44,A,66,6.1NRT,300.81,32.76,D
-16.80397,21.21352,313.91,3.21,1.7,2026-08-02,13:44,A,12,6.1NRT,299.75,31.94,D
-16.97747,19.5221,309.06,4.38,1.93,2026-08-02,13:44,A,29,6.1NRT,298.87,33.71,D
-16.72708,21.79124,312.56,2.88,1.62,2026-08-02,13:44,A,60,6.1NRT,301.22,29.42,D
-19.21824,33.9473,309.12,1.34,1.15,2026-08-02,13:44,A,64,6.1NRT,298.54,8.01,D
-19.22035,33.93481,310.93,1.34,1.15,2026-08-02,13:44,A,68,6.1NRT,299.72,9.85,D
-19.96808,29.06172,333.65,1.05,1.03,2026-08-02,13:44,A,88,6.1NRT,298.68,33.71,D
-19.12279,34.44531,315.54,1.45,1.19,2026-08-02,13:44,A,74,6.1NRT,296.9,19.07,D
-19.34755,33.04968,318.34,1.19,1.08,2026-08-02,13:44,A,76,6.1NRT,295.28,18.31,D
-19.34933,33.03878,320.07,1.18,1.08,2026-08-02,13:44,A,77,6.1NRT,295.78,20.32,D
-19.17902,33.933,317.42,1.34,1.15,2026-08-02,13:44,A,76,6.1NRT,298.3,18.26,D
-19.119,34.16839,308.69,1.39,1.17,2026-08-02,13:44,A,56,6.1NRT,298.63,7.12,D
-19.93689,28.81815,311.76,1.07,1.03,2026-08-02,13:44,A,67,6.1NRT,297.49,8.4,D
-19.93827,28.80816,309.13,1.07,1.03,2026-08-02,13:44,A,61,6.1NRT,296.38,6.62,D
-19.1088,34.1664,309.76,1.39,1.17,2026-08-02,13:44,A,65,6.1NRT,298.72,8.34,D
-19.16146,33.79064,307.7,1.31,1.14,2026-08-02,13:44,A,61,6.1NRT,296.78,8.56,D
-19.29,33.0101,308.56,1.18,1.08,2026-08-02,13:44,A,60,6.1NRT,297.6,7.56,D
-19.91188,28.865,308.48,1.07,1.03,2026-08-02,13:44,A,57,6.1NRT,297.67,4.87,D
-18.85923,35.47905,304.5,1.73,1.29,2026-08-02,13:44,A,52,6.1NRT,293.63,10.06,D
-19.1876,33.31835,306.23,1.23,1.1,2026-08-02,13:44,A,45,6.1NRT,296.01,5.11,D
-18.74871,35.58409,307.03,1.77,1.3,2026-08-02,13:44,A,61,6.1NRT,293.35,14.16,D
-18.99447,34.11284,318.91,1.38,1.16,2026-08-02,13:44,A,77,6.1NRT,299.11,20.52,D
-18.82526,35.02419,315.97,1.6,1.25,2026-08-02,13:44,A,75,6.1NRT,295.72,23.27,D
-19.11984,33.24732,307.24,1.22,1.1,2026-08-02,13:44,A,52,6.1NRT,296.41,6.2,D
-18.97428,34.11509,310.85,1.39,1.17,2026-08-02,13:44,A,49,6.1NRT,298.14,10.11,D
-18.98518,33.98582,306.55,1.36,1.15,2026-08-02,13:44,A,58,6.1NRT,296.08,7.73,D
-19.10547,33.2494,306.64,1.22,1.1,2026-08-02,13:44,A,41,6.1NRT,296.22,5.39,D
-18.73647,35.06107,305.36,1.62,1.25,2026-08-02,13:44,A,55,6.1NRT,295.21,8.38,D
-18.72291,35.07365,305.44,1.62,1.25,2026-08-02,13:44,A,55,6.1NRT,295.31,8.38,D
-19.54257,29.84639,309.69,1.01,1,2026-08-02,13:44,A,64,6.1NRT,295.23,6.47,D
-19.01538,33.23887,325.34,1.23,1.1,2026-08-02,13:44,A,82,6.1NRT,297.13,27.53,D
-19.53377,29.84496,328.3,1.01,1,2026-08-02,13:44,A,84,6.1NRT,296.17,23.76,D
-19.53511,29.83563,328.81,1.01,1,2026-08-02,13:44,A,85,6.1NRT,296.79,24.39,D
-18.52942,35.90818,315.15,1.89,1.34,2026-08-02,13:44,A,74,6.1NRT,293.8,29.04,D
-18.96012,33.33382,312.04,1.24,1.11,2026-08-02,13:44,A,68,6.1NRT,297.36,10.72,D
-18.50976,35.81573,309.66,1.86,1.33,2026-08-02,13:44,A,31,6.1NRT,293.92,15.25,D
-18.51283,35.79881,305.7,1.85,1.33,2026-08-02,13:44,A,55,6.1NRT,293.57,10.09,D
-18.49813,35.81341,311.75,1.86,1.33,2026-08-02,13:44,A,43,6.1NRT,293.39,18.9,D
-18.97987,32.94003,306.88,1.18,1.08,2026-08-02,13:44,A,56,6.1NRT,296.48,6.78,D
-18.71721,34.4187,309.64,1.46,1.2,2026-08-02,13:44,A,66,6.1NRT,296.76,10.6,D
-18.81403,33.83857,314.31,1.34,1.15,2026-08-02,13:44,A,72,6.1NRT,297.17,15.29,D
-18.81607,33.82623,330.65,1.34,1.15,2026-08-02,13:44,A,86,6.1NRT,297.91,41.26,D
-18.9052,33.28193,308.71,1.24,1.11,2026-08-02,13:44,A,56,6.1NRT,297.09,6.76,D
-18.65769,34.70517,310.9,1.54,1.22,2026-08-02,13:44,A,67,6.1NRT,296.35,14.08,D
-18.89924,33.25736,310.67,1.23,1.1,2026-08-02,13:44,A,64,6.1NRT,295.99,9.69,D
-19.98167,25.56644,316.09,1.65,1.26,2026-08-02,13:44,A,71,6.1NRT,301.5,18.34,D
-19.97054,25.56495,314.81,1.65,1.26,2026-08-02,13:44,A,55,6.1NRT,300.12,15.97,D
-18.41376,35.89573,308.66,1.89,1.34,2026-08-02,13:44,A,18,6.1NRT,294.51,12.72,D
-18.40204,35.89338,316.2,1.89,1.34,2026-08-02,13:44,A,75,6.1NRT,294.11,28.87,D
-18.40516,35.87616,305.03,1.89,1.34,2026-08-02,13:44,A,49,6.1NRT,293.96,8.27,D
-18.42063,35.79081,304.37,1.86,1.33,2026-08-02,13:44,A,50,6.1NRT,293.57,8.66,D
-19.93354,25.59112,322.07,1.65,1.26,2026-08-02,13:44,A,78,6.1NRT,300.14,32.25,D
-18.9888,32.34468,310.06,1.11,1.05,2026-08-02,13:44,A,65,6.1NRT,295.9,7.51,D
-18.99045,32.3344,316.02,1.11,1.05,2026-08-02,13:44,A,74,6.1NRT,296.06,12.77,D
-19.19169,31.04484,306.55,1.01,1.01,2026-08-02,13:44,A,53,6.1NRT,295.41,5.06,D
-19.14838,31.26281,306.46,1.02,1.01,2026-08-02,13:44,A,54,6.1NRT,295.51,4.15,D
-19.1498,31.25339,322.93,1.02,1.01,2026-08-02,13:44,A,80,6.1NRT,296.7,18.45,D
-19.93343,25.58581,318.77,1.65,1.26,2026-08-02,13:44,A,74,6.1NRT,299.9,23.99,D
-18.56492,34.71094,309.88,1.54,1.22,2026-08-02,13:44,A,66,6.1NRT,297.5,11.02,D
-18.63632,34.16402,312.73,1.41,1.18,2026-08-02,13:44,A,70,6.1NRT,296.91,14.38,D
-20.09987,23.65155,312.21,2.31,1.47,2026-08-02,13:44,A,63,6.1NRT,300.16,23.28,D
-18.52789,34.73307,313.56,1.55,1.23,2026-08-02,13:44,A,71,6.1NRT,297.9,16.21,D
-16.79833,21.12386,315.29,3.26,1.71,2026-08-02,13:44,A,58,6.1NRT,300.28,42.37,D
-16.80145,21.09418,376.64,3.28,1.71,2026-08-02,13:44,A,100,6.1NRT,304.92,754.31,D
-16.80458,21.06431,335.12,3.3,1.72,2026-08-02,13:44,A,87,6.1NRT,300.97,168.5,D
-15.48048,31.18572,312.92,1.08,1.04,2026-08-02,13:44,A,66,6.1NRT,297.8,8.94,D
-15.78164,29.12485,318.76,1,1,2026-08-02,13:44,A,72,6.1NRT,303.02,10.54,D
-15.78296,29.11575,323.34,1.01,1,2026-08-02,13:44,A,78,6.1NRT,302.87,15.32,D
-16.58019,22.87559,319.75,2.36,1.48,2026-08-02,13:44,A,73,6.1NRT,302.25,33.05,D
-16.59711,22.72347,314.31,2.43,1.5,2026-08-02,13:44,A,58,6.1NRT,302.13,19.55,D
-16.71545,21.62849,325.55,2.97,1.64,2026-08-02,13:44,A,80,6.1NRT,300.68,85.03,D
-16.71829,21.60147,314.02,2.99,1.64,2026-08-02,13:44,A,62,6.1NRT,300.21,32.31,D
-15.7732,29.10851,326.52,1.01,1,2026-08-02,13:44,A,82,6.1NRT,302.11,20.53,D
-16.72303,21.91679,311.49,2.82,1.6,2026-08-02,13:44,A,18,6.1NRT,300.44,19.1,D
-16.80489,21.20868,315.39,3.21,1.7,2026-08-02,13:44,A,61,6.1NRT,299.85,41.28,D
-15.7723,29.05268,307.32,1.01,1,2026-08-02,13:44,A,27,6.1NRT,295.58,4.57,D
-16.27703,25.40394,314.27,1.5,1.21,2026-08-02,13:44,A,65,6.1NRT,299.92,15.08,D
-16.72389,21.78591,314.39,2.88,1.62,2026-08-02,13:44,A,64,6.1NRT,301.25,36.8,D
-16.79987,21.11913,320.67,3.26,1.71,2026-08-02,13:44,A,65,6.1NRT,300.56,65.89,D
-16.80321,21.08946,374.28,3.28,1.71,2026-08-02,13:44,A,100,6.1NRT,304.72,703.4,D
-16.80655,21.05965,317.6,3.3,1.72,2026-08-02,13:44,A,41,6.1NRT,300.28,50.43,D
-16.58269,22.87088,322.67,2.36,1.48,2026-08-02,13:44,A,77,6.1NRT,302.83,45.98,D
-16.78815,21.08782,335.25,3.28,1.71,2026-08-02,13:44,A,87,6.1NRT,299.4,166.52,D
-16.71337,21.62337,327.68,2.97,1.64,2026-08-02,13:44,A,82,6.1NRT,300.31,98.28,D
-15.55726,30.26516,311.43,1.02,1.01,2026-08-02,13:44,A,62,6.1NRT,300.83,4.69,D
-15.55865,30.25596,312.75,1.02,1.01,2026-08-02,13:44,A,65,6.1NRT,301.52,5.77,D
-15.91502,27.72564,315.08,1.09,1.04,2026-08-02,13:44,A,68,6.1NRT,298.47,10.92,D
-16.87228,19.50691,323.52,4.38,1.93,2026-08-02,13:44,A,77,6.1NRT,300.3,139.65,D
-16.04851,26.59384,319.73,1.25,1.11,2026-08-02,13:44,A,74,6.1NRT,302.97,15.97,D
-16.55431,22.415,317.24,2.56,1.54,2026-08-02,13:44,A,70,6.1NRT,302.01,32.73,D
-15.80193,28.3392,327.88,1.04,1.02,2026-08-02,13:44,A,83,6.1NRT,300.01,24.84,D
-15.80325,28.32984,308.91,1.04,1.02,2026-08-02,13:44,A,42,6.1NRT,297.33,6.13,D
-16.71722,20.73888,315.03,3.49,1.76,2026-08-02,13:44,A,61,6.1NRT,301.13,44.15,D
-15.83726,28.01653,326.43,1.06,1.03,2026-08-02,13:44,A,82,6.1NRT,300.78,22.28,D
-16.55939,22.40883,313.48,2.56,1.54,2026-08-02,13:44,A,63,6.1NRT,302.3,20.48,D
-16.88067,19.54011,309.08,4.34,1.92,2026-08-02,13:44,A,36,6.1NRT,298.95,33.27,D
-16.88481,19.50075,322.5,4.38,1.93,2026-08-02,13:44,A,76,6.1NRT,300.11,130.52,D
-14.9959,33.42419,307.89,1.46,1.19,2026-08-02,13:44,A,58,6.1NRT,295.39,8.83,D
-14.99803,33.41117,313.3,1.45,1.19,2026-08-02,13:44,A,71,6.1NRT,295.86,15.37,D
-15.44794,30.55346,311.76,1.03,1.01,2026-08-02,13:44,A,65,6.1NRT,298.55,6.44,D
-15.78129,28.28131,312.59,1.04,1.02,2026-08-02,13:44,A,62,6.1NRT,298.24,9.43,D
-15.11038,32.53007,309.07,1.27,1.12,2026-08-02,13:44,A,51,6.1NRT,291.99,8.61,D
-15.11224,32.51858,312.96,1.27,1.12,2026-08-02,13:44,A,56,6.1NRT,294.15,12.47,D
-16.173,25.15737,328.83,1.56,1.23,2026-08-02,13:44,A,83,6.1NRT,299.66,44.04,D
-15.36634,30.8483,307.94,1.05,1.02,2026-08-02,13:44,A,54,6.1NRT,296.31,5.2,D
-15.47658,30.12315,309.39,1.01,1.01,2026-08-02,13:44,A,43,6.1NRT,298.93,4.22,D
-15.46914,30.1126,309.62,1.01,1.01,2026-08-02,13:44,A,28,6.1NRT,297.62,4.08,D
-16.75659,19.76048,323.49,4.17,1.89,2026-08-02,13:44,A,77,6.1NRT,299.8,120.26,D
-15.46445,30.08379,315.76,1.01,1,2026-08-02,13:44,A,71,6.1NRT,300.09,9.29,D
-15.46583,30.07465,315.08,1.01,1,2026-08-02,13:44,A,70,6.1NRT,299.45,8.71,D
-15.66424,28.72056,311.54,1.02,1.01,2026-08-02,13:44,A,63,6.1NRT,297.3,6.69,D
-15.66556,28.71135,308.22,1.02,1.01,2026-08-02,13:44,A,46,6.1NRT,297.95,4.07,D
-16.73999,19.75868,318.75,4.17,1.89,2026-08-02,13:44,A,59,6.1NRT,298.62,82.76,D
-16.409,22.77703,311.71,2.39,1.49,2026-08-02,13:44,A,58,6.1NRT,301.12,16.43,D
-15.6354,28.78567,312.19,1.01,1.01,2026-08-02,13:44,A,54,6.1NRT,298.73,6.88,D
-15.63672,28.77651,316.35,1.01,1.01,2026-08-02,13:44,A,72,6.1NRT,298.82,10.38,D
-15.63587,28.71991,326.36,1.02,1.01,2026-08-02,13:44,A,82,6.1NRT,297.88,21.22,D
-15.71753,28.14946,315.67,1.05,1.02,2026-08-02,13:44,A,71,6.1NRT,298.23,10.3,D
-15.71888,28.13993,311.56,1.05,1.02,2026-08-02,13:44,A,64,6.1NRT,298.6,6.54,D
-16.76789,19.75756,323.12,4.17,1.89,2026-08-02,13:44,A,77,6.1NRT,300.35,115.38,D
-15.5944,28.88227,312.76,1.01,1,2026-08-02,13:44,A,63,6.1NRT,297.72,7.5,D
-15.70902,28.07982,317.38,1.06,1.03,2026-08-02,13:44,A,73,6.1NRT,299.79,10.87,D
-16.14283,24.85281,328.17,1.64,1.26,2026-08-02,13:44,A,82,6.1NRT,301.52,43.54,D
-16.1447,24.83816,312.37,1.64,1.26,2026-08-02,13:44,A,60,6.1NRT,300.93,12.29,D
-16.73467,19.75408,316.05,4.17,1.89,2026-08-02,13:44,A,36,6.1NRT,298.19,63.57,D
-16.4355,22.34134,322.22,2.58,1.54,2026-08-02,13:44,A,77,6.1NRT,302.58,53.07,D
-16.50305,21.74795,315.24,2.88,1.62,2026-08-02,13:44,A,67,6.1NRT,301,38.81,D
-15.64024,28.43631,309.29,1.03,1.01,2026-08-02,13:44,A,60,6.1NRT,297.46,5.25,D
-16.37772,22.72393,312.24,2.41,1.5,2026-08-02,13:44,A,60,6.1NRT,301.9,18.12,D
-16.71302,19.63671,309.11,4.25,1.91,2026-08-02,13:44,A,41,6.1NRT,298.59,37.15,D
-15.45876,29.56596,315.44,1,1,2026-08-02,13:44,A,71,6.1NRT,298.56,9.89,D
-15.46009,29.55692,313.37,1,1,2026-08-02,13:44,A,68,6.1NRT,297.88,8.35,D
-16.27337,23.39702,311.86,2.12,1.42,2026-08-02,13:44,A,59,6.1NRT,301.11,15.71,D
-15.61487,28.42285,308.75,1.03,1.02,2026-08-02,13:44,A,57,6.1NRT,297.64,4.97,D
-16.07305,24.96298,308.79,1.6,1.25,2026-08-02,13:44,A,23,6.1NRT,298.72,8.09,D
-16.07487,24.94823,326.83,1.61,1.25,2026-08-02,13:44,A,81,6.1NRT,300.12,41.06,D
-16.07088,24.95584,315.53,1.6,1.25,2026-08-02,13:44,A,67,6.1NRT,300.39,18,D
-15.85217,26.44217,311.21,1.27,1.12,2026-08-02,13:44,A,61,6.1NRT,301.14,7.11,D
-16.73291,19.05897,310.5,4.71,1.99,2026-08-02,13:44,A,53,6.1NRT,299.05,51.75,D
-15.22068,30.77246,318.41,1.05,1.02,2026-08-02,13:44,A,75,6.1NRT,296.67,14.63,D
-15.57695,28.22849,313.01,1.04,1.02,2026-08-02,13:44,A,68,6.1NRT,298.35,7.97,D
-15.1967,30.74921,310.34,1.05,1.02,2026-08-02,13:44,A,59,6.1NRT,295.59,7.58,D
-15.43861,29.13057,308.32,1,1,2026-08-02,13:44,A,54,6.1NRT,297.97,5.21,D
-15.47681,28.8667,318.45,1.01,1,2026-08-02,13:44,A,75,6.1NRT,300.4,11.12,D
-15.46143,28.91095,311.63,1.01,1,2026-08-02,13:44,A,65,6.1NRT,298.42,6.46,D
-15.90756,25.63133,327.39,1.43,1.18,2026-08-02,13:44,A,82,6.1NRT,299.22,34.16,D
-16.31312,22.24801,314.09,2.62,1.55,2026-08-02,13:44,A,65,6.1NRT,303.05,26.26,D
-16.31578,22.22423,320.04,2.63,1.56,2026-08-02,13:44,A,74,6.1NRT,302.44,47.3,D
-15.30636,29.90596,308.66,1.01,1,2026-08-02,13:44,A,49,6.1NRT,297.75,4.58,D
-15.89718,25.62989,315.09,1.43,1.18,2026-08-02,13:44,A,30,6.1NRT,297.95,13.28,D
-15.49501,28.5503,337.21,1.02,1.01,2026-08-02,13:44,A,89,6.1NRT,298.05,36.64,D
-15.49632,28.54106,309.03,1.02,1.01,2026-08-02,13:44,A,60,6.1NRT,296.78,5.64,D
-16.30632,22.24209,315.36,2.62,1.55,2026-08-02,13:44,A,31,6.1NRT,302.87,26.39,D
-15.39277,29.06191,310.91,1,1,2026-08-02,13:44,A,62,6.1NRT,297.67,6.78,D
-15.8722,25.60789,315.95,1.43,1.18,2026-08-02,13:44,A,61,6.1NRT,298.62,15.57,D
-15.18169,30.42499,310.88,1.03,1.01,2026-08-02,13:44,A,64,6.1NRT,300.09,5.33,D
-15.58206,27.67125,315.78,1.09,1.04,2026-08-02,13:44,A,55,6.1NRT,298.54,10.9,D
-15.91782,25.1764,317.23,1.54,1.22,2026-08-02,13:44,A,71,6.1NRT,298.09,19.8,D
-15.91963,25.16242,324.6,1.54,1.22,2026-08-02,13:44,A,79,6.1NRT,298.29,33.75,D
-16.37041,21.30869,311.37,3.11,1.67,2026-08-02,13:44,A,58,6.1NRT,300.36,29,D
-15.3783,28.97593,311.73,1.01,1,2026-08-02,13:44,A,62,6.1NRT,300.3,5.6,D
-15.37962,28.96683,314.93,1.01,1,2026-08-02,13:44,A,70,6.1NRT,300.33,8.04,D
-15.16859,30.27148,312,1.02,1.01,2026-08-02,13:44,A,50,6.1NRT,299.41,6.73,D
-15.37781,28.85478,312.53,1.01,1,2026-08-02,13:44,A,66,6.1NRT,298.38,6.63,D
-15.38833,28.78166,311.04,1.01,1.01,2026-08-02,13:44,A,63,6.1NRT,299.28,4.98,D
-16.13895,22.98362,316.39,2.28,1.46,2026-08-02,13:44,A,69,6.1NRT,299.43,32.47,D
-16.18493,22.46247,315.81,2.51,1.52,2026-08-02,13:44,A,68,6.1NRT,302.1,28.68,D
-16.18748,22.43969,355.12,2.52,1.53,2026-08-02,13:44,A,98,6.1NRT,305.03,260.36,D
-16.17407,22.43804,317.35,2.52,1.53,2026-08-02,13:44,A,71,6.1NRT,302.1,34.24,D
-16.1868,22.32275,318.38,2.57,1.54,2026-08-02,13:44,A,72,6.1NRT,301.4,38.89,D
-16.18937,22.29939,312.96,2.58,1.54,2026-08-02,13:44,A,48,6.1NRT,300.79,20.66,D
-15.11007,30.4639,311.62,1.03,1.01,2026-08-02,13:44,A,65,6.1NRT,300.1,5.45,D
-15.11147,30.45461,310.22,1.03,1.01,2026-08-02,13:44,A,62,6.1NRT,300.07,4.34,D
-16.13912,22.97685,313.14,2.28,1.46,2026-08-02,13:44,A,64,6.1NRT,299.36,22.01,D
-15.71471,26.17248,312.34,1.31,1.14,2026-08-02,13:44,A,63,6.1NRT,299.39,10.31,D
-15.76887,25.76927,320.03,1.39,1.17,2026-08-02,13:44,A,60,6.1NRT,297.86,20.17,D
-16.18907,22.45618,324.52,2.51,1.52,2026-08-02,13:44,A,79,6.1NRT,302.35,61.88,D
-16.19179,22.43342,327.7,2.52,1.53,2026-08-02,13:44,A,82,6.1NRT,302.82,76.99,D
-18.61715,34.21429,316.73,1.42,1.18,2026-08-02,13:44,A,75,6.1NRT,297.05,19.06,D
-18.61936,34.2013,307.48,1.42,1.18,2026-08-02,13:44,A,61,6.1NRT,296.83,7.44,D
-18.26206,36.02306,305.22,1.95,1.36,2026-08-02,13:44,A,31,6.1NRT,293.48,8.98,D
-19.12645,30.66896,309.21,1,1,2026-08-02,13:44,A,62,6.1NRT,299.09,5.39,D
-20.09343,23.11926,322.65,2.54,1.53,2026-08-02,13:44,A,78,6.1NRT,300.28,62.25,D
-18.62663,33.72754,311.28,1.33,1.14,2026-08-02,13:44,A,68,6.1NRT,295.87,12.6,D
-18.27621,35.6969,309.1,1.84,1.33,2026-08-02,13:44,A,56,6.1NRT,288.66,17.08,D
-18.2792,35.6801,323.44,1.83,1.33,2026-08-02,13:44,A,77,6.1NRT,291.81,47.44,D
-19.07059,30.80197,307.15,1.01,1,2026-08-02,13:44,A,56,6.1NRT,297.13,4.55,D
-19.07198,30.7927,315.73,1.01,1,2026-08-02,13:44,A,73,6.1NRT,297.96,11.02,D
-18.43278,34.67867,308.58,1.54,1.22,2026-08-02,13:44,A,63,6.1NRT,297.42,9.03,D
-18.48766,34.36197,310.67,1.46,1.2,2026-08-02,13:44,A,68,6.1NRT,298.28,11.49,D
-18.59673,33.72162,306.14,1.33,1.14,2026-08-02,13:44,A,56,6.1NRT,294.98,7.54,D
-18.45339,34.40544,320.66,1.48,1.2,2026-08-02,13:44,A,79,6.1NRT,297.23,25.6,D
-18.64884,33.21685,309.64,1.24,1.11,2026-08-02,13:44,A,65,6.1NRT,294.55,8.87,D
