latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
26.95849,102.85787,314.09,2.24,1.45,2026-04-29,07:44,A,49,6.1NRT,293.52,23.62,D
28.61788,103.8223,320.18,1.76,1.3,2026-04-29,07:44,A,39,6.1NRT,290.58,33.95,D
30.70588,111.46121,305.54,1.13,1.06,2026-04-29,07:44,A,41,6.1NRT,291.9,3.53,D
22.84492,108.78555,308.28,1.12,1.06,2026-04-29,07:44,A,58,6.1NRT,287.69,6.02,D
22.84324,108.77505,307.62,1.12,1.06,2026-04-29,07:44,A,53,6.1NRT,287.99,5.18,D
37.44864,105.8243,318.45,1.03,1.01,2026-04-29,07:46,A,52,6.1NRT,305.94,5.46,D
36.4128,101.69556,308.19,1.62,1.25,2026-04-29,07:46,A,37,6.1NRT,290.42,14.03,D
36.44557,101.78412,310.06,1.6,1.25,2026-04-29,07:46,A,51,6.1NRT,293.76,12.68,D
36.55059,101.97799,313.1,1.55,1.23,2026-04-29,07:46,A,52,6.1NRT,296.49,12.84,D
36.55539,101.86687,318.77,1.57,1.24,2026-04-29,07:46,A,38,6.1NRT,296.61,23.93,D
36.52057,101.52094,310.19,1.65,1.26,2026-04-29,07:46,A,23,6.1NRT,293.83,10.91,D
36.51753,101.4481,307.57,1.67,1.27,2026-04-29,07:46,A,24,6.1NRT,291.5,11.61,D
36.68464,101.87398,313.89,1.56,1.23,2026-04-29,07:46,A,42,6.1NRT,294.7,16.19,D
38.0233,102.55799,320.25,1.34,1.15,2026-04-29,07:46,A,36,6.1NRT,306.06,6.79,D
38.24483,102.34859,324.1,1.36,1.16,2026-04-29,07:46,A,65,6.1NRT,306.21,14.04,D
38.25194,102.33089,323.05,1.36,1.16,2026-04-29,07:46,A,62,6.1NRT,305.33,12.81,D
39.89896,109.2459,326.95,1.15,1.07,2026-04-29,07:46,A,74,6.1NRT,307.38,17.38,D
39.89737,109.23289,320.02,1.15,1.07,2026-04-29,07:46,A,58,6.1NRT,307.24,8.35,D
40.64049,109.53923,324.13,1.21,1.09,2026-04-29,07:46,A,68,6.1NRT,308.69,14.78,D
40.63889,109.52544,327.93,1.2,1.09,2026-04-29,07:46,A,77,6.1NRT,309.85,20.17,D
40.49922,107.33807,345.85,1.03,1.01,2026-04-29,07:46,A,91,6.1NRT,313.44,40.82,D
40.49762,107.32642,336.57,1.02,1.01,2026-04-29,07:46,A,83,6.1NRT,313.08,24.36,D
47.70213,114.28362,318.71,2.68,1.57,2026-04-29,07:48,A,38,6.1NRT,304.3,28.41,D
47.70403,114.31859,332.47,2.69,1.57,2026-04-29,07:48,A,84,6.1NRT,305.44,90.13,D
47.70024,114.24888,320.76,2.66,1.57,2026-04-29,07:48,A,61,6.1NRT,303.48,38.57,D
47.68553,114.49834,327.42,2.75,1.59,2026-04-29,07:48,A,62,6.1NRT,303.19,72.24,D
47.69762,114.46098,330.5,2.74,1.58,2026-04-29,07:48,A,50,6.1NRT,301.27,81.53,D
47.69207,114.35516,332.76,2.7,1.57,2026-04-29,07:48,A,79,6.1NRT,305.06,88.1,D
47.70592,114.3537,340.14,2.7,1.57,2026-04-29,07:48,A,89,6.1NRT,304.21,140.56,D
49.41447,106.93586,307.67,1.21,1.09,2026-04-29,07:50,A,51,6.1NRT,286.08,10.34,D
49.58639,115.99377,334.26,3.45,1.75,2026-04-29,07:50,A,0,6.1NRT,296.79,171.52,D
56.36867,95.70667,309.04,1.12,1.05,2026-04-29,07:52,A,68,6.1NRT,290.86,8.8,D
56.37177,95.72346,302.76,1.12,1.05,2026-04-29,07:52,A,54,6.1NRT,291.94,4.46,D
56.36332,95.71502,314.46,1.12,1.05,2026-04-29,07:52,A,75,6.1NRT,292.09,13.32,D
56.27758,95.72894,302,1.12,1.05,2026-04-29,07:52,A,50,6.1NRT,290.04,4.72,D
53.05585,83.50493,309.54,4.41,1.93,2026-04-29,07:52,A,69,6.1NRT,298.15,43.78,D
55.03199,90.65317,305.83,1.82,1.32,2026-04-29,07:52,A,62,6.1NRT,292.54,11.26,D
53.05268,83.51575,311.29,4.41,1.93,2026-04-29,07:52,A,71,6.1NRT,298.39,51.7,D
55.93419,95.67628,307.76,1.14,1.06,2026-04-29,07:52,A,66,6.1NRT,291.01,8.47,D
55.93735,95.69331,371.81,1.14,1.06,2026-04-29,07:52,A,100,6.1NRT,295.65,146.84,D
56.09419,86.31096,305.04,2.53,1.53,2026-04-29,07:52,A,58,6.1NRT,286.67,20.55,D
56.08688,86.3259,308.08,2.53,1.53,2026-04-29,07:52,A,66,6.1NRT,286.24,30.78,D
59.17709,103.79232,328.58,1.27,1.12,2026-04-29,07:52,A,75,6.1NRT,278.13,42.85,D
54.44174,83.1888,308.67,3.97,1.85,2026-04-29,07:52,A,46,6.1NRT,297.33,34.68,D
54.43509,83.1974,309.6,3.97,1.85,2026-04-29,07:52,A,69,6.1NRT,296.5,42.25,D
56.14753,92.74732,302.78,1.39,1.17,2026-04-29,07:52,A,49,6.1NRT,292.08,4.33,D
55.85275,95.40069,350.51,1.16,1.07,2026-04-29,07:52,A,96,6.1NRT,292.28,77.13,D
55.97831,97.76939,306.74,1.03,1.01,2026-04-29,07:52,A,60,6.1NRT,286.81,8.09,D
55.93824,97.58675,304.98,1.04,1.02,2026-04-29,07:52,A,52,6.1NRT,283.73,8.24,D
55.94088,97.60239,303.1,1.04,1.02,2026-04-29,07:52,A,32,6.1NRT,282.72,6.86,D
55.98821,98.17388,308.02,1.02,1.01,2026-04-29,07:52,A,66,6.1NRT,286.97,9.79,D
55.91933,97.92472,304.11,1.03,1.01,2026-04-29,07:52,A,58,6.1NRT,288.34,7.12,D
51.27161,91.06302,320.08,2.35,1.48,2026-04-29,07:52,A,74,6.1NRT,297.11,40.2,D
51.27353,91.06614,317.16,2.35,1.48,2026-04-29,07:52,A,69,6.1NRT,296.98,32.84,D
54.26165,86.16484,308.57,3.03,1.66,2026-04-29,07:52,A,43,6.1NRT,297.03,20.21,D
55.84376,95.40607,312.75,1.16,1.07,2026-04-29,07:52,A,73,6.1NRT,291.26,13.57,D
55.84703,95.42334,308.33,1.16,1.07,2026-04-29,07:52,A,67,6.1NRT,290.2,9.41,D
56.16758,98.28547,322.14,1.01,1.01,2026-04-29,07:52,A,62,6.1NRT,287.74,21.16,D
55.94049,95.7103,349.56,1.13,1.06,2026-04-29,07:52,A,96,6.1NRT,290.85,72.63,D
53.88353,86.95826,308.74,2.9,1.62,2026-04-29,07:52,A,68,6.1NRT,296.88,23.09,D
55.97571,97.75381,307.08,1.03,1.01,2026-04-29,07:52,A,56,6.1NRT,288.5,8.28,D
55.85601,95.41792,330.4,1.16,1.07,2026-04-29,07:52,A,87,6.1NRT,290.18,34.45,D
59.03544,97.384,328.16,1,1,2026-04-29,07:54,A,74,6.1NRT,278.9,30.67,D
60.43507,96.25702,342.4,1,1,2026-04-29,07:54,A,70,6.1NRT,282.23,51.34,D
60.43238,96.2399,340.61,1,1,2026-04-29,07:54,A,0,6.1NRT,285.63,48.16,D
51.75667,26.67044,312.6,1.25,1.11,2026-04-29,08:07,T,69,6.1NRT,282.5,14.82,D
52.153,10.39513,300.76,2.57,1.54,2026-04-29,08:07,T,41,6.1NRT,288.5,15.35,D
50.74423,22.1413,303.88,1.01,1,2026-04-29,08:07,T,57,6.1NRT,282.59,7.94,D
50.64463,17.71787,300.69,1.15,1.07,2026-04-29,08:07,T,19,6.1NRT,289.8,5.74,D
39.1558,22.41505,314.29,1.46,1.2,2026-04-29,08:09,T,75,6.1NRT,294.12,16.69,D
38.62498,27.35712,308.99,2.99,1.64,2026-04-29,08:09,T,33,6.1NRT,297.9,32.12,D
42.84091,20.16045,303.1,1.05,1.02,2026-04-29,08:09,T,17,6.1NRT,289.53,5.42,D
46.82183,21.84929,302.12,1.06,1.03,2026-04-29,08:09,T,33,6.1NRT,290.65,4.04,D
40.55098,17.08605,314.08,1.01,1,2026-04-29,08:09,T,70,6.1NRT,300.16,7.18,D
47.33211,21.27734,312.01,1.02,1.01,2026-04-29,08:09,T,72,6.1NRT,292.33,9.17,D
47.33412,21.26433,303.5,1.02,1.01,2026-04-29,08:09,T,56,6.1NRT,293.19,3.44,D
39.15891,22.39881,306.62,1.46,1.19,2026-04-29,08:09,T,22,6.1NRT,293.53,7.88,D
48.27779,14.33783,313.99,1.47,1.2,2026-04-29,08:09,T,56,6.1NRT,296.76,18.14,D
47.36445,22.86765,304.11,1.11,1.05,2026-04-29,08:09,T,43,6.1NRT,292.15,6.02,D
48.06304,21.91311,306.65,1.03,1.02,2026-04-29,08:09,T,56,6.1NRT,294.16,5.19,D
49.6953,11.85647,301.17,2.04,1.39,2026-04-29,08:09,T,45,6.1NRT,289.47,12.87,D
40.69023,22.7866,311.57,1.42,1.18,2026-04-29,08:09,T,28,6.1NRT,295.91,7.7,D
39.12203,16.11709,307.96,1.02,1.01,2026-04-29,08:09,T,55,6.1NRT,295.26,5.26,D
39.13087,16.119,308.06,1.02,1.01,2026-04-29,08:09,T,54,6.1NRT,294.09,5.7,D
38.31758,23.63252,309.44,1.8,1.31,2026-04-29,08:09,T,47,6.1NRT,297.05,12.11,D
39.16108,22.41046,312.26,1.46,1.2,2026-04-29,08:09,T,47,6.1NRT,294.8,13.82,D
13.59004,14.05243,329.34,1.27,1.12,2026-04-29,08:18,T,74,6.1NRT,310.08,20.84,D
25.68689,-80.61365,308.27,3.95,1.85,2026-04-29,08:20,A,40,6.1NRT,290.5,65.07,N
25.6707,-80.61517,317.09,3.95,1.85,2026-04-29,08:20,A,79,6.1NRT,290.54,111.98,N
25.68062,-80.65728,307.31,3.97,1.85,2026-04-29,08:20,A,53,6.1NRT,290.56,65.45,N
25.67751,-80.61932,327.12,3.95,1.85,2026-04-29,08:20,A,100,6.1NRT,291.12,195.11,N
12.24987,12.93159,328.25,1.15,1.07,2026-04-29,08:20,T,64,6.1NRT,313.06,11.4,D
11.51994,14.86794,331.51,1.55,1.23,2026-04-29,08:20,T,72,6.1NRT,309.67,20.79,D
10.47498,17.29966,324.63,2.51,1.52,2026-04-29,08:20,T,67,6.1NRT,302.76,31.5,D
10.4797,17.29392,323.68,2.51,1.52,2026-04-29,08:20,T,65,6.1NRT,302.43,25.84,D
11.04219,11.16077,323.45,1.02,1.01,2026-04-29,08:20,T,59,6.1NRT,299.81,6.83,D
11.04088,11.16981,323.57,1.02,1.01,2026-04-29,08:20,T,59,6.1NRT,298.84,7.12,D
9.9405,13.00694,327.05,1.24,1.1,2026-04-29,08:20,T,71,6.1NRT,303.08,14.92,D
18.24105,-70.42355,306.14,1.08,1.04,2026-04-29,08:20,A,67,6.1NRT,292.29,6.95,N
9.45302,9.05064,313.8,1.03,1.01,2026-04-29,08:20,T,49,6.1NRT,295,6,D
10.05649,-64.84773,301.88,3.73,1.81,2026-04-29,08:22,A,42,6.1NRT,291.68,28.44,N
4.53145,-68.92436,302.02,2.23,1.45,2026-04-29,08:24,A,46,6.1NRT,288.98,11.98,N
-6.85791,12.38644,312.54,2,1.38,2026-04-29,08:24,T,55,6.1NRT,289.85,25.66,D
-6.86022,12.40405,311.63,2,1.38,2026-04-29,08:24,T,50,6.1NRT,289.91,23.93,D
-2.00217,-78.34633,305.02,1.09,1.04,2026-04-29,08:26,A,63,6.1NRT,272.62,13.04,N
-0.08171,-77.65524,317.14,1.06,1.03,2026-04-29,08:26,A,94,6.1NRT,279.47,21.02,N
16.02772,94.4963,319.22,2.24,1.45,2026-04-29,09:20,A,49,6.1NRT,292.11,27.37,D
18.04767,95.85529,319.44,3.08,1.67,2026-04-29,09:20,A,62,6.1NRT,291.76,38.15,D
17.17194,81.0472,322.95,2.26,1.46,2026-04-29,09:20,A,64,6.1NRT,298.68,36.01,D
17.99821,82.03476,327.36,1.83,1.32,2026-04-29,09:20,A,74,6.1NRT,301.57,38.15,D
18.7358,78.70703,325.73,3.18,1.69,2026-04-29,09:20,A,64,6.1NRT,306.14,45.01,D
19.45598,82.71935,320.38,1.53,1.22,2026-04-29,09:20,A,30,6.1NRT,305.15,12.23,D
19.21982,80.94662,330.3,2.09,1.41,2026-04-29,09:20,A,75,6.1NRT,302.05,54.79,D
18.64291,77.75174,331.7,3.78,1.82,2026-04-29,09:20,A,60,6.1NRT,311.11,78.72,D
18.90542,82.63268,322.19,1.59,1.24,2026-04-29,09:20,A,65,6.1NRT,302.78,16.99,D
19.00027,84.48357,322.26,1.21,1.09,2026-04-29,09:20,A,67,6.1NRT,300.77,14.88,D
18.90784,82.64645,317.97,1.58,1.24,2026-04-29,09:20,A,27,6.1NRT,302.38,8.66,D
19.53642,83.97002,323.92,1.27,1.12,2026-04-29,09:20,A,72,6.1NRT,305.1,14.73,D
18.44968,77.66126,337.25,3.87,1.83,2026-04-29,09:20,A,83,6.1NRT,308.56,141.35,D
18.44264,77.62678,336.61,3.9,1.84,2026-04-29,09:20,A,82,6.1NRT,309.44,130.52,D
16.03012,94.51655,324.21,2.25,1.45,2026-04-29,09:20,A,77,6.1NRT,291.27,43.08,D
21.97183,79.48406,330.3,2.35,1.48,2026-04-29,09:22,A,64,6.1NRT,310.99,37.04,D
27.40067,82.31174,322.33,1.2,1.09,2026-04-29,09:22,A,68,6.1NRT,301.22,9.13,D
27.20346,83.07182,325.87,1.11,1.05,2026-04-29,09:22,A,71,6.1NRT,303.71,8.25,D
26.00945,78.10072,327.23,2.41,1.5,2026-04-29,09:22,A,69,6.1NRT,304.43,26.21,D
25.95566,78.23235,328.26,2.36,1.48,2026-04-29,09:22,A,61,6.1NRT,302.96,24.87,D
25.9574,78.23667,328.05,2.36,1.48,2026-04-29,09:22,A,62,6.1NRT,303.03,24.05,D
26.75554,82.7805,337.25,1.16,1.07,2026-04-29,09:22,A,85,6.1NRT,306.52,27,D
20.2662,83.65221,323.38,1.29,1.13,2026-04-29,09:22,A,52,6.1NRT,306.31,10.77,D
20.02484,83.49889,347.68,1.33,1.14,2026-04-29,09:22,A,93,6.1NRT,311.04,65.62,D
20.02272,83.48621,329.52,1.33,1.14,2026-04-29,09:22,A,78,6.1NRT,311.41,21.02,D
19.18029,78.83839,325.95,3.03,1.66,2026-04-29,09:22,A,47,6.1NRT,306.2,50.71,D
25.89278,78.18211,332.66,2.39,1.49,2026-04-29,09:22,A,79,6.1NRT,305.04,47.82,D
25.87998,78.18533,331.6,2.39,1.49,2026-04-29,09:22,A,77,6.1NRT,304.81,44.39,D
25.88158,78.1919,332.28,2.39,1.49,2026-04-29,09:22,A,78,6.1NRT,304.62,44.92,D
25.76995,78.17258,330.7,2.41,1.5,2026-04-29,09:22,A,69,6.1NRT,303.95,43.7,D
25.77246,78.17659,325.62,2.41,1.5,2026-04-29,09:22,A,36,6.1NRT,303.7,22.86,D
26.54551,83.08307,334.48,1.13,1.06,2026-04-29,09:22,A,81,6.1NRT,305.48,20.74,D
26.53633,83.08498,329.21,1.13,1.06,2026-04-29,09:22,A,74,6.1NRT,306.51,12.82,D
25.68753,78.61906,331.3,2.24,1.45,2026-04-29,09:22,A,75,6.1NRT,307.22,38.11,D
25.68316,78.60261,332.09,2.25,1.45,2026-04-29,09:22,A,76,6.1NRT,307.37,40.8,D
25.68729,78.62385,329.78,2.24,1.45,2026-04-29,09:22,A,72,6.1NRT,307.16,31.89,D
26.50208,83.44122,333.89,1.1,1.04,2026-04-29,09:22,A,81,6.1NRT,305.45,18.75,D
26.45123,83.18662,327.63,1.12,1.06,2026-04-29,09:22,A,72,6.1NRT,305.34,9.92,D
26.44207,83.18851,325.29,1.12,1.06,2026-04-29,09:22,A,63,6.1NRT,305.04,6.79,D
25.84266,84.61137,322.92,1.02,1.01,2026-04-29,09:22,A,64,6.1NRT,304.84,6.82,D
24.79686,78.76348,326.94,2.29,1.47,2026-04-29,09:22,A,46,6.1NRT,310.36,21.88,D
24.54315,77.66122,337.88,2.8,1.6,2026-04-29,09:22,A,70,6.1NRT,316.61,86.15,D
24.55194,77.66394,335.56,2.8,1.6,2026-04-29,09:22,A,67,6.1NRT,316.08,71.54,D
22.47894,81.25201,326.31,1.7,1.28,2026-04-29,09:22,A,61,6.1NRT,308.97,25.71,D
22.36672,80.70962,332.38,1.87,1.34,2026-04-29,09:22,A,75,6.1NRT,313.31,37.43,D
21.69176,77.47569,327.05,3.37,1.73,2026-04-29,09:22,A,43,6.1NRT,311.27,46.67,D
21.6936,77.47957,326.3,3.37,1.73,2026-04-29,09:22,A,42,6.1NRT,311.91,45.81,D
22.00108,79.5668,336.61,2.31,1.47,2026-04-29,09:22,A,81,6.1NRT,313.31,67,D
21.96755,79.46204,329.89,2.36,1.48,2026-04-29,09:22,A,60,6.1NRT,313.41,34.86,D
21.7788,78.68484,326.81,2.73,1.58,2026-04-29,09:22,A,60,6.1NRT,312.86,30.91,D
21.60019,78.15388,328.87,3.02,1.65,2026-04-29,09:22,A,68,6.1NRT,314.32,44.05,D
21.4109,77.90945,324.37,3.18,1.69,2026-04-29,09:22,A,29,6.1NRT,307.98,35.04,D
22.02871,81.0739,327.39,1.79,1.31,2026-04-29,09:22,A,63,6.1NRT,310.5,24.89,D
22.78678,86.20865,323.07,1,1,2026-04-29,09:22,A,39,6.1NRT,308.09,7.16,D
22.12241,82.7886,333.93,1.36,1.15,2026-04-29,09:22,A,78,6.1NRT,314,26.99,D
22.56964,85.61322,322.87,1.02,1.01,2026-04-29,09:22,A,46,6.1NRT,308.95,5.81,D
22.56812,85.66235,328.46,1.01,1.01,2026-04-29,09:22,A,74,6.1NRT,307.33,14.37,D
22.50635,85.51334,324.96,1.02,1.01,2026-04-29,09:22,A,67,6.1NRT,310.42,8.03,D
22.41839,85.4111,321.07,1.03,1.01,2026-04-29,09:22,A,26,6.1NRT,307.81,4.94,D
22.73972,88.28058,315.72,1.09,1.04,2026-04-29,09:22,A,65,6.1NRT,298.03,8.07,D
22.2325,85.40741,323.26,1.03,1.01,2026-04-29,09:22,A,53,6.1NRT,310.43,7.2,D
21.74149,83.83883,330.3,1.2,1.09,2026-04-29,09:22,A,63,6.1NRT,311.93,12.62,D
20.80268,79.49114,328.21,2.49,1.52,2026-04-29,09:22,A,20,6.1NRT,311.39,35.58,D
20.80646,79.49492,328.46,2.49,1.52,2026-04-29,09:22,A,43,6.1NRT,311.63,38.16,D
21.15843,83.00742,328.07,1.37,1.16,2026-04-29,09:22,A,61,6.1NRT,312.36,11.36,D
21.11527,82.93704,329.37,1.38,1.16,2026-04-29,09:22,A,74,6.1NRT,312.59,14.84,D
21.52449,85.50493,336.95,1.04,1.02,2026-04-29,09:22,A,85,6.1NRT,308.83,26.53,D
21.04428,82.8783,330.25,1.4,1.17,2026-04-29,09:22,A,71,6.1NRT,310.56,20.09,D
19.72725,77.63712,331.7,3.64,1.79,2026-04-29,09:22,A,71,6.1NRT,308.93,71.32,D
19.73201,77.6402,332.14,3.64,1.79,2026-04-29,09:22,A,72,6.1NRT,309.57,75.7,D
20.13438,80.01011,325.42,2.35,1.48,2026-04-29,09:22,A,51,6.1NRT,307.51,23.56,D
19.9653,79.39558,328.13,2.64,1.56,2026-04-29,09:22,A,49,6.1NRT,306.6,43.67,D
19.96098,79.44621,328.05,2.62,1.55,2026-04-29,09:22,A,48,6.1NRT,307.74,44.91,D
20.96279,86.00744,327.67,1.02,1.01,2026-04-29,09:22,A,69,6.1NRT,309.26,10.03,D
20.37173,83.79434,325.78,1.26,1.12,2026-04-29,09:22,A,72,6.1NRT,309.6,13.34,D
20.26673,83.64614,321.4,1.29,1.13,2026-04-29,09:22,A,43,6.1NRT,306.28,7.94,D
19.90902,83.42593,331,1.35,1.15,2026-04-29,09:22,A,80,6.1NRT,307.68,27.53,D
25.58853,84.05482,327.93,1.06,1.03,2026-04-29,09:22,A,71,6.1NRT,308.63,10.22,D
25.59014,84.065,331.4,1.06,1.03,2026-04-29,09:22,A,77,6.1NRT,310.26,15.22,D
25.34475,83.40649,331.79,1.13,1.06,2026-04-29,09:22,A,76,6.1NRT,310.5,14.73,D
24.39897,80.81561,356.88,1.67,1.27,2026-04-29,09:22,A,98,6.1NRT,316,122.65,D
24.4018,80.83124,338.13,1.66,1.27,2026-04-29,09:22,A,81,6.1NRT,312.85,41.18,D
23.59842,77.67544,332.04,2.94,1.63,2026-04-29,09:22,A,37,6.1NRT,314.8,44.17,D
23.60413,77.70244,351.41,2.93,1.63,2026-04-29,09:22,A,94,6.1NRT,315.05,205.7,D
23.60924,77.67745,342.1,2.94,1.63,2026-04-29,09:22,A,86,6.1NRT,316.68,119.52,D
23.61472,77.70439,349.31,2.93,1.63,2026-04-29,09:22,A,93,6.1NRT,316.42,184.79,D
23.59521,77.68078,330.09,2.94,1.63,2026-04-29,09:22,A,68,6.1NRT,314.31,38.66,D
23.60075,77.70784,333.93,2.93,1.63,2026-04-29,09:22,A,76,6.1NRT,314.08,62.92,D
23.57001,77.6298,337.54,2.97,1.64,2026-04-29,09:22,A,81,6.1NRT,315.71,88.8,D
24.13114,80.94279,345.57,1.65,1.26,2026-04-29,09:22,A,90,6.1NRT,312.92,71.04,D
23.45949,77.54823,335.12,3.03,1.66,2026-04-29,09:22,A,73,6.1NRT,314.96,82.27,D
23.46522,77.57597,334.44,3.02,1.65,2026-04-29,09:22,A,76,6.1NRT,314.74,77.44,D
25.03303,87.37201,314.79,1.06,1.03,2026-04-29,09:22,A,37,6.1NRT,297.96,6.06,D
23.35866,77.7226,344.71,2.96,1.64,2026-04-29,09:22,A,89,6.1NRT,314.34,158.41,D
23.35504,77.73061,347.02,2.96,1.64,2026-04-29,09:22,A,91,6.1NRT,314.38,180.42,D
23.90613,81.10086,333.75,1.63,1.26,2026-04-29,09:22,A,76,6.1NRT,314.18,35.15,D
23.90475,81.10625,340.73,1.63,1.26,2026-04-29,09:22,A,85,6.1NRT,313.75,58.15,D
23.36073,78.83533,330.65,2.45,1.51,2026-04-29,09:22,A,69,6.1NRT,312.08,33.12,D
23.34774,78.83815,328.06,2.45,1.51,2026-04-29,09:22,A,41,6.1NRT,312.09,19.3,D
23.31641,79.21735,348.96,2.29,1.47,2026-04-29,09:22,A,92,6.1NRT,311.91,141.12,D
23.94108,82.87473,331.05,1.26,1.11,2026-04-29,09:22,A,74,6.1NRT,316.33,13.55,D
23.85671,82.73114,330.09,1.28,1.12,2026-04-29,09:22,A,72,6.1NRT,316.86,12.09,D
23.85878,82.74321,330.5,1.28,1.12,2026-04-29,09:22,A,73,6.1NRT,317.36,12.94,D
22.83394,79.47372,330.5,2.25,1.45,2026-04-29,09:22,A,71,6.1NRT,315.91,31.21,D
23.05718,81.30026,328.83,1.64,1.26,2026-04-29,09:22,A,63,6.1NRT,313.88,17.33,D
23.04347,82.2683,331.05,1.41,1.18,2026-04-29,09:22,A,72,6.1NRT,317.71,16.5,D
22.50103,80.37022,333.47,1.96,1.37,2026-04-29,09:22,A,75,6.1NRT,314.06,36.87,D
22.50445,80.38834,332.38,1.96,1.37,2026-04-29,09:22,A,68,6.1NRT,314.51,34.32,D
22.38658,80.18885,334.39,2.04,1.39,2026-04-29,09:22,A,77,6.1NRT,313.31,48.02,D
22.59258,81.75776,326.4,1.56,1.23,2026-04-29,09:22,A,63,6.1NRT,312,18.74,D
29.62149,76.47252,326.05,2.57,1.54,2026-04-29,09:24,A,60,6.1NRT,303.25,35.15,D
29.45185,76.5395,326.97,2.57,1.54,2026-04-29,09:24,A,60,6.1NRT,304.6,29.23,D
28.64112,76.37823,324.37,2.76,1.59,2026-04-29,09:24,A,61,6.1NRT,305.29,26.2,D
28.64702,76.36944,326.14,2.76,1.59,2026-04-29,09:24,A,69,6.1NRT,305.86,32.31,D
29.12986,76.54035,328.53,2.62,1.55,2026-04-29,09:24,A,70,6.1NRT,306.52,36.58,D
29.07011,75.62662,326.4,3.05,1.66,2026-04-29,09:24,A,62,6.1NRT,305.27,39.12,D
29.07245,75.6188,326.15,3.05,1.66,2026-04-29,09:24,A,61,6.1NRT,305.36,37.87,D
29.41893,76.76178,327.46,2.49,1.52,2026-04-29,09:24,A,66,6.1NRT,304.4,36.65,D
29.41506,76.75826,326.9,2.49,1.52,2026-04-29,09:24,A,65,6.1NRT,304.58,33.86,D
29.41237,76.55073,326.4,2.57,1.54,2026-04-29,09:24,A,57,6.1NRT,304.61,29.37,D
29.44716,76.53377,328,2.57,1.54,2026-04-29,09:24,A,61,6.1NRT,304.03,34.26,D
29.67354,75.955,329.78,2.79,1.6,2026-04-29,09:24,A,75,6.1NRT,305.38,48.04,D
32.51651,74.70853,320.59,2.87,1.62,2026-04-29,09:24,A,72,6.1NRT,296.08,45.63,D
32.52622,74.70958,323.41,2.87,1.62,2026-04-29,09:24,A,75,6.1NRT,296.23,59.17,D
29.87258,75.90691,331.4,2.78,1.59,2026-04-29,09:24,A,79,6.1NRT,303.77,64.46,D
29.82231,75.74682,326.87,2.86,1.61,2026-04-29,09:24,A,72,6.1NRT,303.21,38.26,D
29.84082,75.82943,325.85,2.82,1.6,2026-04-29,09:24,A,65,6.1NRT,303.12,31.18,D
29.95309,76.25318,328.34,2.62,1.55,2026-04-29,09:24,A,44,6.1NRT,302.8,45.42,D
29.86681,75.91543,331.99,2.78,1.59,2026-04-29,09:24,A,79,6.1NRT,304.51,67.66,D
29.72052,76.13284,324.2,2.7,1.57,2026-04-29,09:24,A,52,6.1NRT,299.53,27.48,D
29.72718,76.13782,323.14,2.7,1.57,2026-04-29,09:24,A,42,6.1NRT,299.02,23.67,D
27.90993,82.23251,323.72,1.19,1.08,2026-04-29,09:24,A,71,6.1NRT,300.2,15.38,D
27.98859,81.94696,315.67,1.22,1.1,2026-04-29,09:24,A,45,6.1NRT,298.89,7.74,D
44.58097,85.97506,320.72,1.53,1.22,2026-04-29,09:26,A,64,6.1NRT,300.52,19.4,D
42.9407,74.64874,315.8,1.56,1.23,2026-04-29,09:26,A,31,6.1NRT,302.31,10.14,D
42.84929,74.2049,314.19,1.66,1.27,2026-04-29,09:26,A,61,6.1NRT,301.55,10.49,D
43.53757,73.64836,323.16,1.71,1.28,2026-04-29,09:26,A,47,6.1NRT,310.54,10.66,D
45.6202,80.73638,315.76,1.02,1.01,2026-04-29,09:26,A,66,6.1NRT,303.24,9.5,D
42.89093,74.92183,315.6,1.51,1.21,2026-04-29,09:26,A,68,6.1NRT,302.65,10.46,D
42.89445,74.93929,314.56,1.51,1.21,2026-04-29,09:26,A,57,6.1NRT,302.92,8.76,D
42.87951,75.1742,313.62,1.47,1.2,2026-04-29,09:26,A,36,6.1NRT,301.29,8.41,D
42.85912,75.2366,317.95,1.46,1.19,2026-04-29,09:26,A,41,6.1NRT,301.51,13.95,D
42.84894,75.29482,321.47,1.45,1.19,2026-04-29,09:26,A,29,6.1NRT,304.6,14.99,D
44.57802,85.98104,316.88,1.53,1.22,2026-04-29,09:26,A,51,6.1NRT,300.03,11.72,D
45.43845,74.47422,327.91,1.39,1.17,2026-04-29,09:28,A,57,6.1NRT,301.62,26.82,D
45.31377,74.21803,361.53,1.44,1.19,2026-04-29,09:28,A,100,6.1NRT,311.54,131.68,D
45.43512,74.45742,355.82,1.4,1.17,2026-04-29,09:28,A,97,6.1NRT,304.18,107.85,D
45.43177,74.44058,320.61,1.4,1.17,2026-04-29,09:28,A,19,6.1NRT,303.09,13.25,D
45.44837,74.4702,324.33,1.39,1.17,2026-04-29,09:28,A,43,6.1NRT,300.64,22.99,D
45.44504,74.45339,358.81,1.4,1.17,2026-04-29,09:28,A,99,6.1NRT,302.63,123.46,D
46.74686,75.54567,317.76,1.18,1.08,2026-04-29,09:28,A,45,6.1NRT,306.18,7.29,D
48.73103,82.59411,318.97,1.22,1.1,2026-04-29,09:28,A,65,6.1NRT,307.5,8.25,D
48.89202,83.05288,318.38,1.27,1.12,2026-04-29,09:28,A,61,6.1NRT,304.23,11.04,D
