latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.9305,141.0304,335.2,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.75,4.61,D
-8.93103,141.02661,340.94,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,301.07,4.61,D
-8.87818,141.37555,346.21,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.25,6.16,D
-8.92688,141.02605,333.21,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.97,6.02,D
-8.75661,142.21056,331.43,0.53,0.42,2026-09-09,03:49,N20,low,2.0NRT,302.45,4.78,D
-8.78607,142.0023,334.23,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,301.47,5.61,D
-8.86815,141.41782,345.22,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.5,8.02,D
-8.91179,141.10435,333.3,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.25,3.34,D
-8.92326,141.02167,344.69,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.66,8.52,D
-8.78149,142.00668,334.07,0.54,0.42,2026-09-09,03:49,N20,low,2.0NRT,307.39,19.84,D
-8.78288,141.99684,351.62,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,303.87,14.24,D
-8.1636,146.20004,336.45,0.38,0.36,2026-09-09,03:49,N20,nominal,2.0NRT,297.74,3.61,D
-8.86454,141.38457,338.46,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,297.37,2.26,D
-8.86504,141.381,331.52,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,298.46,4.21,D
-8.90303,141.10693,337.95,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.43,2.66,D
-8.91601,141.01294,335.11,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.13,3.06,D
-8.91653,141.00916,331.07,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.54,3.06,D
-8.77234,142.0154,331.92,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,298.95,6.16,D
-8.77303,142.0105,339.8,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,302.55,6.16,D
-8.77441,142.00066,339.3,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,304.18,11.81,D
-8.77787,141.97604,339.52,0.55,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,303.96,9.06,D
-8.88004,141.2429,334.98,0.4,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,302.23,3.65,D
-8.88358,141.21732,344.43,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.51,5.04,D
-8.88409,141.21364,330.24,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.64,4.6,D
-8.89891,141.10635,347.88,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.71,13.29,D
-8.77053,142.00009,333.98,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,301.23,11.81,D
-8.85397,141.40129,339.99,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,298.83,4.68,D
-8.87898,141.22041,341.18,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.46,5.04,D
-8.8953,141.10204,348.48,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,301.28,8.45,D
-8.89581,141.0983,337.88,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,301.44,8.45,D
-8.85042,141.39716,332.86,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.28,4.4,D
-8.89169,141.09769,343.71,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.49,5.99,D
-8.73561,142.19293,338.07,0.53,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,302.29,6.3,D
-8.76688,141.96945,347.2,0.55,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,302.76,9.21,D
-8.84589,141.40015,351.32,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.49,4.4,D
-8.84638,141.39658,341.77,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.01,4.4,D
-8.8345,141.45291,335.33,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.05,5.58,D
-8.84234,141.39601,336.59,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.1,4.63,D
-8.92302,140.80635,339.98,0.43,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,297.71,1.9,D
-8.83096,141.44878,336.12,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.04,5.99,D
-8.82693,141.44821,334.61,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.56,4.99,D
-8.14031,146.17516,333.09,0.38,0.36,2026-09-09,03:49,N20,nominal,2.0NRT,297.39,3.82,D
-8.80019,141.61313,344.38,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,301.08,8.69,D
-8.80126,141.60535,335.61,0.38,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,299.8,6.61,D
-8.85394,141.2206,334.76,0.4,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.83,2.49,D
-8.88128,141.01965,340.26,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.09,3.94,D
-8.82569,141.39726,330.19,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,297.35,2.43,D
-8.82618,141.39369,331.49,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,297.61,2.43,D
-8.80187,141.54152,331.49,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,298.92,2.36,D
-8.80235,141.53801,341.47,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.49,5.45,D
-8.67796,142.41072,330.44,0.51,0.41,2026-09-09,03:49,N20,low,2.0NRT,303.97,2.6,D
-8.67741,142.3869,344.22,0.52,0.41,2026-09-09,03:49,N20,nominal,2.0NRT,300.42,5.78,D
-8.67805,142.38225,335.18,0.52,0.41,2026-09-09,03:49,N20,nominal,2.0NRT,300.44,1.95,D
-8.80231,141.61108,342.73,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,301.63,10.51,D
-8.67784,142.41254,335,0.51,0.41,2026-09-09,03:49,N20,nominal,2.0NRT,303.07,4.96,D
-8.80474,141.53787,337.37,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.41,5.81,D
-8.87923,141.01944,333.28,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,297.29,1.93,D
-8.67744,142.38876,331.81,0.51,0.41,2026-09-09,03:49,N20,nominal,2.0NRT,299.85,4.5,D
-8.67812,142.38412,337.14,0.51,0.41,2026-09-09,03:49,N20,nominal,2.0NRT,300.51,5.37,D
-8.80024,141.5408,333.14,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.7,3.71,D
-8.69549,142.23793,344.72,0.52,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,301.56,9.97,D
-8.82575,141.30554,347.13,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,298.57,7.15,D
-8.84345,141.18155,335.56,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.71,2.43,D
-8.84398,141.17787,344.75,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.63,5.39,D
-8.8445,141.17419,351.22,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.29,5.39,D
-8.82479,141.28323,332.86,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,298.54,1.44,D
-8.84093,141.16994,342.52,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.65,2.85,D
-8.66903,142.33995,330.27,0.52,0.41,2026-09-09,03:49,N20,nominal,2.0NRT,300.23,6.28,D
-8.71948,141.99017,332.04,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,301.62,8.93,D
-8.78324,141.5455,342.68,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.86,3.59,D
-8.66456,142.34407,335.04,0.52,0.41,2026-09-09,03:49,N20,nominal,2.0NRT,302.76,4.68,D
-8.79629,141.39638,340.59,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,297.81,2.52,D
-8.85022,141.01535,331.87,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.85,2.82,D
-8.78519,141.44556,340.19,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.13,4.49,D
-8.79225,141.3958,344.46,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,298.88,8.38,D
-8.83445,141.09727,332.67,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.55,4.47,D
-8.78117,141.44498,339.19,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,298.81,4.49,D
-8.74761,141.62447,333.13,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,299.81,5.89,D
-8.74363,141.62389,331.15,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,299.34,13.21,D
-8.6912,141.96605,335.67,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,301.8,4.78,D
-8.73965,141.62334,345.73,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,300.66,13.21,D
-8.74038,141.61818,337.07,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,303.32,13.21,D
-8.80973,141.09377,333.02,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,297.92,3.77,D
-8.79018,141.17409,334.16,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.1,2.1,D
-8.79223,141.15932,332.1,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.05,4.96,D
-8.79274,141.15562,331.81,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.73,5.15,D
-8.79326,141.15193,340.23,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.04,5.15,D
-8.79377,141.14824,336.25,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.5,4.56,D
-8.6221,142.34276,353.72,0.52,0.41,2026-09-09,03:49,N20,nominal,2.0NRT,304.85,11.25,D
-8.69732,141.80968,333.4,0.56,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,301.32,4.96,D
-8.75887,141.3694,341.24,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,298.78,4.6,D
-8.78813,141.15875,346.66,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,297.85,4.96,D
-8.78915,141.15138,349.67,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.9,5.15,D
-8.78967,141.14766,352.84,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.03,4.56,D
-8.79018,141.14397,335.43,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.79,4.56,D
-8.0586,146.15482,331.43,0.38,0.36,2026-09-09,03:49,N20,nominal,2.0NRT,298.29,2.09,D
-8.6183,142.34221,347.56,0.52,0.41,2026-09-09,03:49,N20,nominal,2.0NRT,303.74,33.69,D
-8.69268,141.81415,335.32,0.56,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,300.05,4.98,D
-8.78556,141.14709,335.74,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,297.42,3.9,D
-8.78607,141.14339,333.64,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.34,3.9,D
-8.78658,141.13969,353.26,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.45,11.59,D
-8.61451,142.34166,348.11,0.52,0.41,2026-09-09,03:49,N20,nominal,2.0NRT,303.59,33.69,D
-8.78755,141.01042,330.58,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.4,3.4,D
-8.57528,142.51038,331.76,0.51,0.41,2026-09-09,03:49,N20,nominal,2.0NRT,298.05,2.11,D
-8.70599,141.5735,331.64,0.38,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,301.76,1.74,D
-8.78341,141.00983,330.57,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.31,3.4,D
-8.79583,140.88751,342.89,0.42,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,297.99,5.63,D
-8.63567,142.02316,334.83,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,299.27,2.05,D
-8.63839,142.00359,347.24,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,304.36,17.48,D
-8.68769,141.64735,335,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,303.35,4.22,D
-8.80317,140.80183,330.74,0.43,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,298.53,3.83,D
-8.6318,142.0226,345.31,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,301.15,15.41,D
-8.62793,142.02203,339.03,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,299.94,15.41,D
-8.77864,140.9202,333.61,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,297.97,3.14,D
-8.77916,140.91637,338.86,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.68,3.38,D
-8.51314,142.78986,332.38,0.49,0.4,2026-09-09,03:49,N20,nominal,2.0NRT,297.6,5.53,D
-8.63452,142.02075,353.85,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,302.93,16.89,D
-8.63737,142.00122,348.1,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,303.07,15.27,D
-8.68835,141.65077,337.32,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,302.47,7.32,D
-8.63065,142.0202,335.06,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,301.83,16.89,D
-8.514,142.79172,335.36,0.49,0.4,2026-09-09,03:49,N20,nominal,2.0NRT,297.91,5.54,D
-8.80276,140.79868,336.55,0.43,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,299.35,3.81,D
-8.70788,141.43105,340.6,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,301.92,4.43,D
-8.72125,141.30934,337.65,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.32,4.08,D
-8.72176,141.30574,340.68,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.25,4.08,D
-8.72228,141.30215,335.6,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.74,5.7,D
-8.76225,141.02278,330.68,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.22,3.78,D
-8.77736,140.91684,333.26,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.57,3.72,D
-8.67741,141.58615,334.12,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,301.49,6.63,D
-8.69832,141.44051,334.6,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.88,1.82,D
-8.76995,140.9391,344.53,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,297.71,7.99,D
-8.77049,140.9353,341.08,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.13,7.99,D
-8.77103,140.9315,330.23,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,297.48,4.77,D
-8.50325,142.73601,333.87,0.49,0.4,2026-09-09,03:49,N20,nominal,2.0NRT,299.21,4.96,D
-8.64523,141.75395,340.62,0.56,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,301.96,7.5,D
-8.64596,141.7489,345.49,0.56,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,305.39,13.63,D
-8.7283,141.1432,335.14,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.51,3.61,D
-8.67124,141.51546,339.97,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.37,5.53,D
-8.67274,141.50496,332.1,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.94,2.63,D
-8.66324,141.51433,333.66,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.52,2.05,D
-8.65973,141.51027,341.28,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.57,2.95,D
-8.64885,141.55833,352.02,0.38,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,305.81,24.56,D
-8.64935,141.55487,336.62,0.38,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,305.77,24.56,D
-8.57991,141.98804,336.43,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,302.63,5.87,D
-8.6399,141.56413,331.53,0.38,0.43,2026-09-09,03:49,N20,low,2.0NRT,303.76,3.12,D
-8.56362,142.07495,343.04,0.53,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,302.41,7.93,D
-8.57673,141.98259,337.8,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,301.51,7.87,D
-8.57215,141.98692,342.3,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,303.94,30.86,D
-8.57285,141.98204,337.57,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,304.17,7.87,D
-8.57354,141.97713,336.08,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,303.2,7.87,D
-8.56828,141.98637,342.88,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,302.59,34.32,D
-8.56897,141.98148,334.31,0.54,0.42,2026-09-09,03:49,N20,nominal,2.0NRT,299.59,24.49,D
-8.72062,140.89725,330.42,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,296.97,3.28,D
-8.61085,141.65547,330.11,0.57,0.43,2026-09-09,03:49,N20,low,2.0NRT,302.26,2.74,D
-8.71645,140.89667,339.1,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,296.65,3.28,D
-8.71698,140.89284,336.49,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.08,5.91,D
-8.75137,140.64325,354.06,0.44,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,298.56,18.85,D
-8.67501,141.16571,343.01,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.6,3.4,D
-8.71281,140.89226,355.56,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,302.2,22.77,D
-8.72415,140.71602,344.81,0.43,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,296.61,8.48,D
-8.61657,141.46841,334.91,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,302.47,11.54,D
-8.61706,141.4649,349.52,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,310.2,11.54,D
-8.6977,140.8784,332.7,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.71,3.56,D
-8.69875,140.87073,335.9,0.42,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,298.58,5.37,D
-8.61305,141.46434,331.34,0.39,0.44,2026-09-09,03:49,N20,low,2.0NRT,301.35,11.54,D
-8.6852,140.93884,353.79,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,302.53,28.02,D
-8.67688,140.93767,336.39,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.13,2.47,D
-8.58654,141.56799,333.52,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,299.66,7.75,D
-8.42111,142.70143,334.46,0.49,0.4,2026-09-09,03:49,N20,nominal,2.0NRT,300.3,17.06,D
-8.42329,142.69859,337.33,0.49,0.4,2026-09-09,03:49,N20,nominal,2.0NRT,298.74,5.56,D
-8.58789,141.57111,339.1,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,304.18,8.55,D
-8.41958,142.69804,342.08,0.49,0.4,2026-09-09,03:49,N20,nominal,2.0NRT,302.24,10.43,D
-8.6751,140.9375,332.27,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,297.69,1.69,D
-8.60508,141.19302,333.27,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,298.28,15.47,D
-8.60559,141.18938,348.83,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,301.94,16.73,D
-8.601,141.19243,341.43,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,305.54,15.47,D
-8.6502,140.81308,342.83,0.43,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,299.09,3.98,D
-8.574,141.29559,338.38,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.7,4.21,D
-8.5745,141.29199,340.8,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.89,4.21,D
-8.62684,140.9191,333.3,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.74,3.21,D
-8.62216,140.9223,344.28,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.63,6.07,D
-8.62268,140.91852,331.91,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.58,3.21,D
-8.62374,140.91093,332.64,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.37,3.86,D
-8.618,140.92172,330.53,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.28,1.93,D
-8.37055,142.59068,330.66,0.5,0.41,2026-09-09,03:49,N20,nominal,2.0NRT,299.74,3.25,D
-8.61769,140.83211,346.51,0.43,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,300.31,5.5,D
-8.61822,140.82826,350.41,0.43,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,300.03,5.5,D
-8.61457,140.82382,339.15,0.43,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,301.47,6.56,D
-8.50036,141.61649,339.44,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,300.86,6.46,D
-8.56473,141.12373,332.08,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.81,1.28,D
-8.58733,140.95987,344.33,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,301.1,3.37,D
-8.58785,140.9561,330.19,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.16,3.37,D
-8.22758,143.4827,341.14,0.45,0.39,2026-09-09,03:49,N20,nominal,2.0NRT,298.82,15.74,D
-8.5978,140.8528,331.66,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.05,1.88,D
-8.59363,140.85223,340.36,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.39,4.57,D
-8.44025,141.78883,330.01,0.55,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,301.13,3.49,D
-8.43633,141.78828,333.9,0.55,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,303.93,3.49,D
-8.44532,141.72293,343.95,0.56,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,300.93,10.49,D
-8.45509,141.65181,333.74,0.56,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,299.91,6.69,D
-8.44529,141.72514,331.5,0.56,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,298.63,10.13,D
-8.44472,141.6734,333.43,0.56,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,299.32,9.07,D
-8.55696,140.88957,342.89,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.96,4.92,D
-8.53206,141.00523,337.87,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.38,5.68,D
-8.52899,140.99718,350.15,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,301.23,4.37,D
-8.52952,140.99345,334.22,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.88,4.37,D
-8.55149,140.83824,331.05,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,299.24,2.49,D
-8.55203,140.83441,336.17,0.42,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,299.5,2.49,D
-8.52223,141.01523,350.65,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,302.8,8.46,D
-8.54731,140.83766,339.97,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,298.51,12.86,D
-8.54785,140.83383,340.81,0.42,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,301.93,12.86,D
-8.50034,141.14029,348.12,0.4,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,303.02,8.28,D
-8.49626,141.13969,355.8,0.4,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,303.27,7.36,D
-8.5336,140.87468,350.65,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,303.7,11.55,D
-8.21299,143.08853,335.51,0.47,0.4,2026-09-09,03:49,N20,nominal,2.0NRT,298.67,4.01,D
-8.2136,143.0843,333.72,0.47,0.4,2026-09-09,03:49,N20,nominal,2.0NRT,298.74,4.01,D
-8.23588,142.93092,333.55,0.48,0.4,2026-09-09,03:49,N20,nominal,2.0NRT,300.12,5.01,D
-8.20936,143.088,341.94,0.47,0.4,2026-09-09,03:49,N20,nominal,2.0NRT,300.05,8.13,D
-8.43131,141.54076,337.78,0.57,0.43,2026-09-09,03:49,N20,nominal,2.0NRT,302.41,7.19,D
-8.52527,140.8735,340.44,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.87,4.44,D
-8.48711,141.08594,341.79,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,303.46,3.59,D
-8.497,140.98502,336.7,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,302,6.6,D
-8.49287,140.98444,346.03,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,303.33,18.08,D
-8.49339,140.9807,345.71,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,306.48,18.08,D
-8.53487,140.68173,334.08,0.43,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,299.51,2.87,D
-8.48874,140.98384,349.5,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,306.52,18.08,D
-8.48926,140.98013,348.2,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,307.48,18.08,D
-8.48461,140.98326,331.63,0.41,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,301.6,6.28,D
-8.45186,141.18922,337.95,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,301.27,2.75,D
-8.45236,141.18561,332.97,0.4,0.44,2026-09-09,03:49,N20,low,2.0NRT,303.05,2.75,D
-8.39678,141.46777,349.31,0.39,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,302.23,8.02,D
-8.48574,140.82121,331.16,0.42,0.46,2026-09-09,03:49,N20,nominal,2.0NRT,299.01,1.56,D
-8.41602,141.26877,341.38,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.4,2.31,D
-8.41652,141.26517,333.11,0.4,0.44,2026-09-09,03:49,N20,low,2.0NRT,303.17,4.34,D
-8.4175,141.258,338.57,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,302.42,4.31,D
-8.41197,141.2682,342.44,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,304.92,5.17,D
-8.40743,141.27121,342.39,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,301.65,5.17,D
-8.41162,141.26778,332.51,0.4,0.44,2026-09-09,03:49,N20,low,2.0NRT,305.07,3.97,D
-8.40705,141.2708,339.75,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,301.73,3.97,D
-8.4061,141.2487,339.92,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,300.49,3.87,D
-8.40661,141.24512,334.49,0.4,0.44,2026-09-09,03:49,N20,nominal,2.0NRT,299.79,3.87,D
-8.4511,140.90572,337.34,0.42,0.45,2026-09-09,03:49,N20,nominal,2.0NRT,300.83,4,D
