latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.99902,22.95709,343.86,0.4,0.37,2025-10-12,12:12,N,low,2.0NRT,316.36,10.51,D
-14.99737,28.70052,339.75,0.55,0.51,2025-10-12,12:12,N,nominal,2.0NRT,309.52,6.06,D
-16.17379,21.86704,344.42,0.39,0.36,2025-10-12,12:12,N,low,2.0NRT,318.3,10.7,D
-16.95343,16.44094,367,0.39,0.44,2025-10-12,12:12,N,high,2.0NRT,318.24,16.37,D
-16.95749,16.44149,348.49,0.39,0.44,2025-10-12,12:12,N,nominal,2.0NRT,315.2,16.37,D
-16.97526,16.30386,367,0.4,0.44,2025-10-12,12:12,N,high,2.0NRT,321.82,11.07,D
-15.4112,26.58243,343.81,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,309.99,4.19,D
-16.98199,16.31623,344.72,0.4,0.44,2025-10-12,12:12,N,low,2.0NRT,316.47,7.61,D
-16.20959,22.82111,341.78,0.4,0.37,2025-10-12,12:12,N,low,2.0NRT,315.71,10.47,D
-16.14182,23.24215,344.84,0.41,0.37,2025-10-12,12:12,N,nominal,2.0NRT,313.28,6.29,D
-17.15483,16.18131,367,0.41,0.45,2025-10-12,12:12,N,high,2.0NRT,321.82,13.83,D
-17.15896,16.18187,344.53,0.41,0.45,2025-10-12,12:12,N,nominal,2.0NRT,318.68,18.65,D
-17.15944,16.17802,367,0.41,0.45,2025-10-12,12:12,N,high,2.0NRT,321.46,18.65,D
-17.16406,16.17473,346.39,0.41,0.45,2025-10-12,12:12,N,nominal,2.0NRT,319.65,27.66,D
-14.39291,32.67421,342.26,0.51,0.66,2025-10-12,12:12,N,nominal,2.0NRT,300.81,9.77,D
-16.20741,22.94325,344.2,0.4,0.37,2025-10-12,12:12,N,low,2.0NRT,314.58,9.85,D
-17.17817,16.19621,345.89,0.41,0.45,2025-10-12,12:12,N,low,2.0NRT,320.39,8.69,D
-17.14188,16.48231,353.05,0.39,0.44,2025-10-12,12:12,N,nominal,2.0NRT,315.36,6.51,D
-15.4728,27.28056,340.86,0.44,0.46,2025-10-12,12:12,N,low,2.0NRT,315.38,16.86,D
-17.14593,16.48287,352.21,0.39,0.44,2025-10-12,12:12,N,nominal,2.0NRT,317.6,6.23,D
-14.81179,30.77349,341.88,0.38,0.58,2025-10-12,12:12,N,nominal,2.0NRT,304.65,5.15,D
-17.11356,16.76627,346.19,0.56,0.43,2025-10-12,12:12,N,low,2.0NRT,317.98,36.05,D
-15.10216,29.31427,346.37,0.6,0.53,2025-10-12,12:12,N,nominal,2.0NRT,305.37,11.73,D
-15.00026,29.84256,332.71,0.32,0.55,2025-10-12,12:12,N,nominal,2.0NRT,303.96,3.15,D
-14.98151,29.939,335.59,0.33,0.55,2025-10-12,12:12,N,low,2.0NRT,306.97,2.24,D
-14.98088,29.94225,338.82,0.33,0.55,2025-10-12,12:12,N,nominal,2.0NRT,306.03,3.83,D
-15.00496,29.84541,311.86,0.32,0.55,2025-10-12,12:12,N,low,2.0NRT,318.73,61.54,D
-17.11754,16.76682,356.51,0.56,0.43,2025-10-12,12:12,N,nominal,2.0NRT,322.85,19.96,D
-16.07923,23.84317,338.06,0.43,0.38,2025-10-12,12:12,N,low,2.0NRT,311.12,5.79,D
-15.00701,29.83484,349.37,0.32,0.55,2025-10-12,12:12,N,nominal,2.0NRT,305.91,6.35,D
-15.00432,29.84872,367,0.32,0.55,2025-10-12,12:12,N,high,2.0NRT,308.3,61.14,D
-17.17746,16.36604,345.05,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,316.36,8.81,D
-15.14385,29.20124,334.65,0.59,0.53,2025-10-12,12:12,N,low,2.0NRT,307.47,4.81,D
-17.18154,16.3666,367,0.4,0.44,2025-10-12,12:12,N,high,2.0NRT,320.88,8.81,D
-17.18563,16.36716,351.71,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,319.46,11.19,D
-17.18729,16.38644,353.99,0.39,0.44,2025-10-12,12:12,N,nominal,2.0NRT,316.83,12.03,D
-14.8623,30.71586,345.17,0.37,0.58,2025-10-12,12:12,N,nominal,2.0NRT,305.73,6.12,D
-17.19186,16.38326,347.83,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,314.99,4.36,D
-15.01716,29.94595,332.07,0.33,0.55,2025-10-12,12:12,N,low,2.0NRT,305.59,2.41,D
-14.9709,30.26996,336.48,0.35,0.56,2025-10-12,12:12,N,low,2.0NRT,308.39,8.89,D
-14.86403,30.7165,349.68,0.37,0.58,2025-10-12,12:12,N,nominal,2.0NRT,304.93,6.55,D
-14.9705,30.27062,336.36,0.35,0.56,2025-10-12,12:12,N,low,2.0NRT,308.73,5.41,D
-16.86377,19.27114,335.11,0.42,0.38,2025-10-12,12:12,N,low,2.0NRT,309.65,2.65,D
-15.07162,29.949,339.42,0.33,0.55,2025-10-12,12:12,N,nominal,2.0NRT,307.16,0.93,D
-17.30107,16.10149,345.5,0.41,0.45,2025-10-12,12:12,N,nominal,2.0NRT,320.13,5.04,D
-15.43693,28.08757,343.72,0.49,0.49,2025-10-12,12:12,N,nominal,2.0NRT,307.4,8.29,D
-15.18041,29.44254,339.39,0.61,0.53,2025-10-12,12:12,N,low,2.0NRT,313.72,8.96,D
-15.17934,29.4481,344.55,0.61,0.53,2025-10-12,12:12,N,nominal,2.0NRT,313.77,8.96,D
-15.79082,26.15514,337.62,0.55,0.43,2025-10-12,12:12,N,low,2.0NRT,312.02,6.64,D
-15.62435,27.08922,346.22,0.42,0.45,2025-10-12,12:12,N,low,2.0NRT,318.5,17.77,D
-15.1842,29.44934,344.48,0.61,0.53,2025-10-12,12:12,N,nominal,2.0NRT,313.44,8.96,D
-16.22564,23.60868,341.46,0.42,0.37,2025-10-12,12:12,N,low,2.0NRT,313.47,9.18,D
-16.1487,24.07804,345.25,0.43,0.38,2025-10-12,12:12,N,nominal,2.0NRT,312.78,8.12,D
-15.63553,27.07507,345.97,0.42,0.45,2025-10-12,12:12,N,nominal,2.0NRT,314.54,42.04,D
-15.57859,27.41452,351.34,0.44,0.46,2025-10-12,12:12,N,nominal,2.0NRT,322.55,24.82,D
-17.29288,16.39639,367,0.4,0.44,2025-10-12,12:12,N,high,2.0NRT,321.09,12.82,D
-17.29744,16.39319,343.79,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,316.54,6.45,D
-17.29696,16.39694,348.27,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,319.77,7.15,D
-17.30104,16.3975,351.74,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,319.08,7.15,D
-17.30464,16.40181,346.09,0.4,0.44,2025-10-12,12:12,N,low,2.0NRT,317.9,4.88,D
-14.5196,33.04466,335.85,0.53,0.67,2025-10-12,12:12,N,nominal,2.0NRT,302.24,7.02,D
-16.67063,20.9785,343.15,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,312.87,9.33,D
-15.30282,29.11565,352.15,0.58,0.52,2025-10-12,12:12,N,nominal,2.0NRT,312.75,13.18,D
-15.30764,29.11647,348.62,0.58,0.52,2025-10-12,12:12,N,nominal,2.0NRT,311.56,13.18,D
-15.09473,30.11191,336.93,0.34,0.56,2025-10-12,12:12,N,low,2.0NRT,308.24,2.22,D
-15.68145,27.088,345.55,0.42,0.45,2025-10-12,12:12,N,low,2.0NRT,317.74,16.09,D
-15.20996,29.55915,347.72,0.62,0.54,2025-10-12,12:12,N,nominal,2.0NRT,308.39,12.96,D
-15.30247,29.11301,346.63,0.57,0.52,2025-10-12,12:12,N,nominal,2.0NRT,312.35,10.41,D
-15.30147,29.11817,336.66,0.57,0.52,2025-10-12,12:12,N,low,2.0NRT,310.51,7.64,D
-15.10172,30.13033,333.98,0.34,0.56,2025-10-12,12:12,N,low,2.0NRT,306.05,4.11,D
-15.30729,29.1138,345.7,0.57,0.52,2025-10-12,12:12,N,nominal,2.0NRT,313.85,10.41,D
-15.30628,29.11902,337.57,0.57,0.52,2025-10-12,12:12,N,low,2.0NRT,307.83,7.64,D
-15.68601,27.13373,346.6,0.42,0.45,2025-10-12,12:12,N,low,2.0NRT,320.66,19.08,D
-15.69597,27.10297,343.86,0.42,0.45,2025-10-12,12:12,N,low,2.0NRT,316.95,14.23,D
-15.70946,27.0528,344.65,0.42,0.45,2025-10-12,12:12,N,low,2.0NRT,318.16,15.69,D
-15.70874,27.05671,356.45,0.42,0.45,2025-10-12,12:12,N,nominal,2.0NRT,330.19,25.01,D
-15.70803,27.06061,346.27,0.42,0.45,2025-10-12,12:12,N,low,2.0NRT,317.43,25.01,D
-15.68712,27.17497,347.09,0.43,0.46,2025-10-12,12:12,N,low,2.0NRT,318.41,15.75,D
-16.98564,19.24864,343.34,0.43,0.38,2025-10-12,12:12,N,nominal,2.0NRT,312.61,13.42,D
-17.33965,16.67567,354.12,0.57,0.43,2025-10-12,12:12,N,nominal,2.0NRT,320.89,31.33,D
-15.3763,29.01253,339.65,0.56,0.52,2025-10-12,12:12,N,low,2.0NRT,313.34,12.19,D
-17.29167,17.07696,341.88,0.54,0.42,2025-10-12,12:12,N,low,2.0NRT,315.06,7.07,D
-12.91583,34.85027,337.89,0.74,0.76,2025-10-12,12:12,N,nominal,2.0NRT,293.62,22.65,D
-12.91161,34.86945,331.66,0.75,0.77,2025-10-12,12:12,N,nominal,2.0NRT,292.1,27.72,D
-12.91457,34.856,367,0.75,0.77,2025-10-12,12:12,N,high,2.0NRT,293.54,22.65,D
-12.9132,34.86224,367,0.75,0.77,2025-10-12,12:12,N,high,2.0NRT,295.14,27.72,D
-13.85875,30.39534,339.76,0.37,0.58,2025-10-12,12:12,N,nominal,2.0NRT,308.16,5.46,D
-12.92424,34.84575,352.04,0.74,0.76,2025-10-12,12:12,N,nominal,2.0NRT,293.62,21.1,D
-12.9217,34.85728,338.57,0.75,0.77,2025-10-12,12:12,N,nominal,2.0NRT,292.63,21.25,D
-12.92297,34.85149,367,0.74,0.76,2025-10-12,12:12,N,high,2.0NRT,293.57,21.25,D
-15.1196,23.50807,347.47,0.42,0.38,2025-10-12,12:12,N,nominal,2.0NRT,315.82,13.97,D
-15.28196,22.52572,341.74,0.4,0.37,2025-10-12,12:12,N,low,2.0NRT,312.83,5.24,D
-14.36711,27.8159,350.68,0.49,0.49,2025-10-12,12:12,N,nominal,2.0NRT,279.53,123.63,D
-15.28533,22.52628,340.11,0.4,0.37,2025-10-12,12:12,N,low,2.0NRT,313.88,5.24,D
-14.37244,27.81218,342.7,0.49,0.49,2025-10-12,12:12,N,nominal,2.0NRT,283.11,123.63,D
-14.37074,27.82132,339.57,0.49,0.49,2025-10-12,12:12,N,nominal,2.0NRT,279.41,18.5,D
-14.11069,29.19332,346.5,0.61,0.53,2025-10-12,12:12,N,nominal,2.0NRT,306.79,11.66,D
-13.89442,30.29961,337.13,0.36,0.58,2025-10-12,12:12,N,nominal,2.0NRT,293.16,5.47,D
-14.37691,27.81302,330.01,0.49,0.49,2025-10-12,12:12,N,nominal,2.0NRT,280.84,4.53,D
-14.37606,27.81759,338.14,0.49,0.49,2025-10-12,12:12,N,nominal,2.0NRT,281.49,4.53,D
-15.43218,21.63209,356.35,0.38,0.36,2025-10-12,12:12,N,nominal,2.0NRT,320.3,14.9,D
-15.43107,21.63926,355.74,0.38,0.36,2025-10-12,12:12,N,nominal,2.0NRT,319.41,8.94,D
-15.43052,21.64285,351.51,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,317.92,8.94,D
-15.42996,21.64643,343.04,0.39,0.36,2025-10-12,12:12,N,low,2.0NRT,316.33,8.4,D
-13.93054,30.17236,336.94,0.36,0.57,2025-10-12,12:12,N,nominal,2.0NRT,296.38,4.37,D
-16.22861,15.9806,339.29,0.41,0.45,2025-10-12,12:12,N,low,2.0NRT,313.4,3.93,D
-15.36561,22.08265,347.86,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,316.88,9.52,D
-14.06782,29.49568,337.13,0.32,0.55,2025-10-12,12:12,N,nominal,2.0NRT,303.46,2.25,D
-13.93709,30.16685,345.19,0.36,0.57,2025-10-12,12:12,N,nominal,2.0NRT,296.23,6.17,D
-12.97119,34.83407,330.3,0.74,0.76,2025-10-12,12:12,N,nominal,2.0NRT,292.47,7.44,D
-13.93637,30.1705,367,0.36,0.57,2025-10-12,12:12,N,high,2.0NRT,296.96,6.17,D
-15.4416,21.63731,347.02,0.38,0.36,2025-10-12,12:12,N,low,2.0NRT,317.18,8.86,D
-15.44104,21.64089,352.34,0.38,0.36,2025-10-12,12:12,N,nominal,2.0NRT,318.04,9.58,D
-15.44049,21.64448,354.62,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,317.18,9.58,D
-15.43994,21.64807,349.99,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,316.79,6.78,D
-15.43938,21.65165,347.03,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,316.63,6.78,D
-15.43828,21.65882,346.27,0.39,0.36,2025-10-12,12:12,N,low,2.0NRT,319.54,13.03,D
-13.94656,30.17431,350.4,0.36,0.57,2025-10-12,12:12,N,nominal,2.0NRT,294.98,6.5,D
-13.94734,30.17035,367,0.36,0.57,2025-10-12,12:12,N,high,2.0NRT,295.77,6.5,D
-15.4405,21.66655,350.48,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,317.9,14,D
-15.43994,21.67013,352.18,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,319.82,17.75,D
-15.32934,22.37911,345.86,0.39,0.36,2025-10-12,12:12,N,low,2.0NRT,320.41,9.67,D
-13.95162,30.17639,352.29,0.36,0.57,2025-10-12,12:12,N,nominal,2.0NRT,295.35,6.5,D
-14.43844,27.62903,342.49,0.48,0.48,2025-10-12,12:12,N,nominal,2.0NRT,281.04,21.55,D
-14.43762,27.63347,353.35,0.48,0.48,2025-10-12,12:12,N,nominal,2.0NRT,290.29,21.55,D
-14.44204,27.63431,338.36,0.48,0.48,2025-10-12,12:12,N,nominal,2.0NRT,283.94,21.55,D
-15.49285,21.41443,343.95,0.38,0.36,2025-10-12,12:12,N,nominal,2.0NRT,304.48,9.81,D
-15.0077,24.49114,346.96,0.47,0.39,2025-10-12,12:12,N,nominal,2.0NRT,316.59,15.07,D
-15.2986,22.7263,342.89,0.4,0.37,2025-10-12,12:12,N,nominal,2.0NRT,311.92,3.81,D
-13.93741,30.44806,350.92,0.37,0.58,2025-10-12,12:12,N,nominal,2.0NRT,307.88,4.45,D
-13.93674,30.45154,352.94,0.37,0.58,2025-10-12,12:12,N,nominal,2.0NRT,307.18,4.45,D
-13.92532,30.51042,343.56,0.38,0.58,2025-10-12,12:12,N,nominal,2.0NRT,304.97,3.97,D
-13.92464,30.5139,347.83,0.38,0.58,2025-10-12,12:12,N,nominal,2.0NRT,305.8,3.97,D
-13.9714,30.2723,367,0.36,0.57,2025-10-12,12:12,N,high,2.0NRT,297.76,12.18,D
-13.94278,30.4491,340.11,0.37,0.58,2025-10-12,12:12,N,nominal,2.0NRT,307.36,4.45,D
-13.9421,30.4526,342.73,0.37,0.58,2025-10-12,12:12,N,nominal,2.0NRT,307.16,4.45,D
-13.94078,30.45945,344.58,0.37,0.58,2025-10-12,12:12,N,nominal,2.0NRT,308.88,7.9,D
-13.94011,30.46288,344.26,0.37,0.58,2025-10-12,12:12,N,nominal,2.0NRT,309.21,6.21,D
-13.93071,30.51143,341.52,0.38,0.58,2025-10-12,12:12,N,nominal,2.0NRT,306.36,3.97,D
-13.94615,30.46047,367,0.37,0.58,2025-10-12,12:12,N,high,2.0NRT,310.47,7.09,D
-14.12276,29.56355,341.13,0.32,0.55,2025-10-12,12:12,N,nominal,2.0NRT,305.93,3.02,D
-13.93815,30.53084,339.88,0.38,0.58,2025-10-12,12:12,N,nominal,2.0NRT,307.21,5.19,D
-13.93678,30.53793,343.67,0.38,0.58,2025-10-12,12:12,N,nominal,2.0NRT,306.28,6,D
-14.90424,25.22022,342.35,0.51,0.41,2025-10-12,12:12,N,low,2.0NRT,314.72,24.65,D
-15.35093,22.54869,341.03,0.4,0.37,2025-10-12,12:12,N,low,2.0NRT,313.01,6.19,D
-15.29461,22.94897,335.73,0.41,0.37,2025-10-12,12:12,N,low,2.0NRT,309.26,1.34,D
-15.28017,23.0398,351.21,0.41,0.37,2025-10-12,12:12,N,nominal,2.0NRT,314.17,7.32,D
-15.27956,23.0436,342.22,0.41,0.37,2025-10-12,12:12,N,nominal,2.0NRT,310.5,4.47,D
-15.28008,23.03917,348.11,0.41,0.37,2025-10-12,12:12,N,nominal,2.0NRT,313.85,4.53,D
-15.27946,23.04296,348.75,0.41,0.37,2025-10-12,12:12,N,nominal,2.0NRT,312.13,7.74,D
-15.28349,23.03975,344.18,0.41,0.37,2025-10-12,12:12,N,nominal,2.0NRT,313.84,4.53,D
-13.9425,30.4627,351.34,0.37,0.58,2025-10-12,12:12,N,nominal,2.0NRT,309.08,10.65,D
-13.93278,30.51106,335.47,0.37,0.58,2025-10-12,12:12,N,nominal,2.0NRT,304.9,2.42,D
-13.93209,30.51452,337.96,0.38,0.58,2025-10-12,12:12,N,nominal,2.0NRT,306.76,2.42,D
-13.94319,30.45929,367,0.37,0.58,2025-10-12,12:12,N,high,2.0NRT,309.79,7.91,D
-13.93328,30.53648,338.31,0.38,0.58,2025-10-12,12:12,N,nominal,2.0NRT,306.62,2.31,D
-13.9401,30.5304,336.85,0.38,0.58,2025-10-12,12:12,N,low,2.0NRT,307.23,2.98,D
-13.93798,30.54098,335.67,0.38,0.58,2025-10-12,12:12,N,low,2.0NRT,306.15,3.28,D
-14.50156,27.65259,343.99,0.48,0.48,2025-10-12,12:12,N,nominal,2.0NRT,297.57,7.71,D
-13.31257,33.5857,331.01,0.61,0.71,2025-10-12,12:12,N,nominal,2.0NRT,300.51,1.97,D
-14.49714,27.72566,334.45,0.48,0.48,2025-10-12,12:12,N,nominal,2.0NRT,295.43,6.33,D
-14.02287,30.19816,345.52,0.36,0.57,2025-10-12,12:12,N,nominal,2.0NRT,293.31,8.64,D
-13.44648,33.01892,333.38,0.56,0.69,2025-10-12,12:12,N,nominal,2.0NRT,298.51,3.16,D
-14.99975,24.93469,339.55,0.49,0.4,2025-10-12,12:12,N,low,2.0NRT,313.15,7.44,D
-14.50158,27.7265,333.62,0.48,0.48,2025-10-12,12:12,N,nominal,2.0NRT,294.31,4.2,D
-15.33164,22.95855,340.94,0.41,0.37,2025-10-12,12:12,N,low,2.0NRT,311.06,5.36,D
-15.33504,22.95912,340.79,0.41,0.37,2025-10-12,12:12,N,low,2.0NRT,310.99,5.7,D
-14.61611,27.15205,347.01,0.44,0.46,2025-10-12,12:12,N,nominal,2.0NRT,316.1,15.19,D
-14.04106,30.18913,346.08,0.36,0.57,2025-10-12,12:12,N,nominal,2.0NRT,301.65,10.34,D
-14.0404,30.19252,367,0.36,0.57,2025-10-12,12:12,N,high,2.0NRT,302.22,14.94,D
-13.24479,34.13023,335.57,0.66,0.73,2025-10-12,12:12,N,nominal,2.0NRT,298.16,2.67,D
-16.3945,15.58308,367,0.43,0.46,2025-10-12,12:12,N,high,2.0NRT,315.37,7.17,D
-16.39875,15.58365,355.67,0.43,0.46,2025-10-12,12:12,N,nominal,2.0NRT,317.03,7.17,D
-16.40829,15.57661,347.68,0.43,0.46,2025-10-12,12:12,N,nominal,2.0NRT,314.75,6.1,D
-16.41254,15.57718,350.61,0.43,0.46,2025-10-12,12:12,N,nominal,2.0NRT,316.42,8.74,D
-16.42053,15.58239,349.14,0.43,0.46,2025-10-12,12:12,N,nominal,2.0NRT,314.11,6.84,D
-13.11058,34.95994,337.85,0.75,0.77,2025-10-12,12:12,N,nominal,2.0NRT,295.35,11.99,D
-15.97718,19.05981,338.32,0.42,0.38,2025-10-12,12:12,N,low,2.0NRT,308.82,4.45,D
-15.43165,22.81381,351.25,0.4,0.37,2025-10-12,12:12,N,nominal,2.0NRT,315.83,7.83,D
-15.85083,20.14755,349.09,0.39,0.37,2025-10-12,12:12,N,low,2.0NRT,320.4,9.94,D
-15.85419,20.14808,348.91,0.39,0.37,2025-10-12,12:12,N,nominal,2.0NRT,317.62,5.33,D
-13.11377,34.95731,337.5,0.75,0.77,2025-10-12,12:12,N,nominal,2.0NRT,293.8,12.67,D
-15.50876,22.43937,344.07,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,313.37,11.79,D
-15.88121,26.28199,344.62,0.56,0.43,2025-10-12,12:12,N,nominal,2.0NRT,312.5,16.71,D
-15.21528,29.90351,351.22,0.32,0.55,2025-10-12,12:12,N,nominal,2.0NRT,313.72,3.64,D
-15.71825,27.24292,349.17,0.43,0.46,2025-10-12,12:12,N,low,2.0NRT,319.66,20.46,D
-15.22551,29.90496,346.04,0.32,0.55,2025-10-12,12:12,N,nominal,2.0NRT,312.27,4.65,D
-15.22488,29.90818,339.46,0.32,0.55,2025-10-12,12:12,N,low,2.0NRT,313.06,6.71,D
-16.32204,23.77069,338.4,0.42,0.38,2025-10-12,12:12,N,low,2.0NRT,312.11,8.06,D
-16.15254,24.79545,339.76,0.47,0.39,2025-10-12,12:12,N,nominal,2.0NRT,313.1,5.79,D
-16.15181,24.7998,341.77,0.47,0.39,2025-10-12,12:12,N,nominal,2.0NRT,310.48,5.79,D
-15.38498,29.1234,338.23,0.57,0.52,2025-10-12,12:12,N,low,2.0NRT,311.72,8.52,D
-15.1642,30.2763,347.56,0.34,0.56,2025-10-12,12:12,N,nominal,2.0NRT,303.14,5.07,D
-15.66116,27.65614,353.02,0.46,0.47,2025-10-12,12:12,N,nominal,2.0NRT,317.59,13.74,D
-16.22885,24.44863,345.74,0.45,0.39,2025-10-12,12:12,N,nominal,2.0NRT,313.88,12.36,D
-15.90935,26.40233,344.79,0.57,0.43,2025-10-12,12:12,N,nominal,2.0NRT,311.63,23.99,D
-15.90699,26.39938,341.27,0.57,0.43,2025-10-12,12:12,N,low,2.0NRT,314.22,17.21,D
-16.20112,24.7725,347.28,0.46,0.39,2025-10-12,12:12,N,nominal,2.0NRT,316.93,20.28,D
-16.20327,24.78173,348.37,0.46,0.39,2025-10-12,12:12,N,nominal,2.0NRT,317.9,10.68,D
-16.36735,23.82745,341.24,0.42,0.38,2025-10-12,12:12,N,low,2.0NRT,313.42,9.36,D
-16.20838,24.77371,340.64,0.46,0.39,2025-10-12,12:12,N,low,2.0NRT,315.04,10.74,D
-16.20764,24.77802,340.21,0.46,0.39,2025-10-12,12:12,N,low,2.0NRT,314.36,10.68,D
-16.6377,22.16482,344.18,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,313.9,76.84,D
-15.87286,26.70267,346.35,0.4,0.44,2025-10-12,12:12,N,nominal,2.0NRT,313.67,8.56,D
-17.42591,16.54762,367,0.39,0.44,2025-10-12,12:12,N,high,2.0NRT,319.16,12.72,D
-16.64103,22.16538,367,0.39,0.36,2025-10-12,12:12,N,high,2.0NRT,354.22,76.84,D
-15.61253,28.53596,341.74,0.52,0.5,2025-10-12,12:12,N,nominal,2.0NRT,306.59,8.07,D
-15.71117,28.07544,346.46,0.48,0.48,2025-10-12,12:12,N,low,2.0NRT,318.82,16.69,D
-16.71382,22.19644,349.67,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,322.95,17,D
-16.47791,23.6646,341.22,0.42,0.37,2025-10-12,12:12,N,low,2.0NRT,315.76,9.92,D
-15.61208,28.53389,342.09,0.52,0.5,2025-10-12,12:12,N,nominal,2.0NRT,307.02,9.5,D
-14.82337,32.4696,338.83,0.48,0.65,2025-10-12,12:12,N,nominal,2.0NRT,306.6,5.27,D
-15.70954,28.07379,367,0.48,0.48,2025-10-12,12:12,N,high,2.0NRT,317.93,19.47,D
-14.91746,32.02542,367,0.45,0.63,2025-10-12,12:12,N,high,2.0NRT,311.39,17.57,D
-17.45221,17.15661,341.43,0.54,0.42,2025-10-12,12:12,N,low,2.0NRT,315.04,6.23,D
-16.73884,22.18946,356.8,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,322.29,12.43,D
-15.77374,27.80613,342.18,0.46,0.47,2025-10-12,12:12,N,low,2.0NRT,316.95,9.95,D
-16.73525,22.27822,353.12,0.39,0.36,2025-10-12,12:12,N,nominal,2.0NRT,318.6,15.4,D
-14.90234,32.30126,335.39,0.47,0.64,2025-10-12,12:12,N,low,2.0NRT,308.06,5.84,D
-16.49806,23.80128,351.38,0.42,0.38,2025-10-12,12:12,N,nominal,2.0NRT,316.06,9.57,D
-16.01089,26.70242,343.88,0.39,0.44,2025-10-12,12:12,N,low,2.0NRT,313.99,7.41,D
-14.94575,32.32992,346.79,0.47,0.64,2025-10-12,12:12,N,nominal,2.0NRT,306.64,15.84,D
-14.94667,32.32544,367,0.47,0.64,2025-10-12,12:12,N,high,2.0NRT,308.48,13.5,D
-15.45031,29.86055,338.11,0.32,0.54,2025-10-12,12:12,N,low,2.0NRT,310.71,3.97,D
-15.00136,32.17836,343.97,0.46,0.64,2025-10-12,12:12,N,nominal,2.0NRT,303.82,6.59,D
-15.29947,30.71744,330.06,0.37,0.58,2025-10-12,12:12,N,nominal,2.0NRT,299.43,4.21,D
-15.1099,31.70111,331.59,0.43,0.62,2025-10-12,12:12,N,low,2.0NRT,304.68,4.41,D
-15.02864,32.10406,341.55,0.45,0.63,2025-10-12,12:12,N,nominal,2.0NRT,302.65,5.41,D
-15.0136,32.17819,346.86,0.46,0.64,2025-10-12,12:12,N,nominal,2.0NRT,304.72,4.27,D
-15.14014,31.5795,345.22,0.42,0.61,2025-10-12,12:12,N,nominal,2.0NRT,308.34,6.8,D
-15.03356,32.10975,330.92,0.46,0.63,2025-10-12,12:12,N,low,2.0NRT,304.04,2.83,D
-15.63329,29.05845,336.04,0.56,0.52,2025-10-12,12:12,N,low,2.0NRT,310.55,6.61,D
-15.01844,32.21465,341.9,0.46,0.64,2025-10-12,12:12,N,nominal,2.0NRT,308.18,7.99,D
-15.63891,29.05477,338.49,0.56,0.52,2025-10-12,12:12,N,low,2.0NRT,310.51,6.33,D
-16.56581,23.80102,343.05,0.42,0.38,2025-10-12,12:12,N,low,2.0NRT,316.12,8.3,D
-15.63362,29.05535,335.92,0.56,0.52,2025-10-12,12:12,N,low,2.0NRT,310.18,6.81,D
-14.99941,32.17662,339.71,0.46,0.64,2025-10-12,12:12,N,nominal,2.0NRT,303.78,5.81,D
-15.63822,29.05703,345.34,0.56,0.52,2025-10-12,12:12,N,nominal,2.0NRT,311.62,11.17,D
-15.0117,32.17629,336.28,0.46,0.63,2025-10-12,12:12,N,nominal,2.0NRT,303.21,2.51,D
-16.20086,26.08387,352.84,0.54,0.42,2025-10-12,12:12,N,nominal,2.0NRT,311.92,15.47,D
-15.03297,32.10401,349.21,0.45,0.63,2025-10-12,12:12,N,nominal,2.0NRT,303.07,6.88,D
-16.57453,23.92845,347.04,0.43,0.38,2025-10-12,12:12,N,nominal,2.0NRT,318.56,11.16,D
-15.01625,32.21283,345.2,0.46,0.64,2025-10-12,12:12,N,nominal,2.0NRT,307.93,6.99,D
-15.0427,32.11562,331.99,0.45,0.63,2025-10-12,12:12,N,low,2.0NRT,302.51,6.82,D
-16.3257,25.44033,339.09,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,308.71,7.76,D
-15.75639,28.56881,350.45,0.52,0.5,2025-10-12,12:12,N,nominal,2.0NRT,315.88,9.72,D
-15.03201,32.19597,338.31,0.46,0.64,2025-10-12,12:12,N,nominal,2.0NRT,306.87,5.12,D
-16.32944,25.44103,338.82,0.5,0.41,2025-10-12,12:12,N,nominal,2.0NRT,303.67,3.55,D
