latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.62337,25.2546,346.46,0.55,0.68,2026-05-24,12:40,N20,nominal,2.0NRT,293.33,9.02,D
-9.84666,18.29015,346.97,0.55,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,305.47,10.53,D
-8.80152,24.22258,367,0.47,0.64,2026-05-24,12:40,N20,high,2.0NRT,293.99,12.83,D
-8.8023,24.21838,333.35,0.47,0.64,2026-05-24,12:40,N20,nominal,2.0NRT,292.88,12.83,D
-9.72915,18.94681,333.78,0.4,0.44,2026-05-24,12:40,N20,nominal,2.0NRT,299.74,2.16,D
-9.7726,18.68725,333.07,0.39,0.44,2026-05-24,12:40,N20,nominal,2.0NRT,299.15,2.85,D
-9.77318,18.68376,335.23,0.39,0.44,2026-05-24,12:40,N20,nominal,2.0NRT,301.34,3.29,D
-9.43528,20.64373,341.96,0.52,0.5,2026-05-24,12:40,N20,nominal,2.0NRT,303.25,55.41,D
-9.4361,20.63901,345.23,0.52,0.5,2026-05-24,12:40,N20,nominal,2.0NRT,318.41,55.41,D
-9.43691,20.6343,310.34,0.52,0.5,2026-05-24,12:40,N20,low,2.0NRT,311.23,58.28,D
-9.8606,18.086,334.46,0.53,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,301.14,4.61,D
-8.82123,23.95307,337.52,0.45,0.63,2026-05-24,12:40,N20,nominal,2.0NRT,295.35,6.63,D
-8.80543,23.9422,367,0.45,0.63,2026-05-24,12:40,N20,high,2.0NRT,298.28,11.04,D
-8.65195,24.69539,343.76,0.5,0.66,2026-05-24,12:40,N20,nominal,2.0NRT,295.6,7.13,D
-8.94979,23.10033,344.56,0.39,0.59,2026-05-24,12:40,N20,nominal,2.0NRT,295.75,5.03,D
-9.88792,17.75705,329.73,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,300.36,2.01,D
-8.70745,24.36878,350.28,0.48,0.65,2026-05-24,12:40,N20,nominal,2.0NRT,299.56,21.92,D
-9.43743,20.36449,329.64,0.5,0.49,2026-05-24,12:40,N20,low,2.0NRT,299.81,6.19,D
-8.70665,24.37305,356.46,0.48,0.65,2026-05-24,12:40,N20,low,2.0NRT,289.81,21.92,D
-8.65199,24.62936,351.29,0.5,0.66,2026-05-24,12:40,N20,nominal,2.0NRT,295.94,10.64,D
-9.13797,21.98422,332.99,0.32,0.55,2026-05-24,12:40,N20,nominal,2.0NRT,297.18,3.66,D
-8.08017,27.42599,340.76,0.78,0.78,2026-05-24,12:40,N20,nominal,2.0NRT,298.51,8.55,D
-8.69252,24.25475,333.46,0.47,0.64,2026-05-24,12:40,N20,nominal,2.0NRT,292.81,6.13,D
-9.57825,19.40738,329.52,0.43,0.46,2026-05-24,12:40,N20,nominal,2.0NRT,298.77,4.47,D
-9.8777,17.65653,337.11,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,300.77,5.28,D
-8.68747,24.2494,367,0.47,0.64,2026-05-24,12:40,N20,high,2.0NRT,294.42,6.13,D
-8.74403,23.9526,341.3,0.45,0.63,2026-05-24,12:40,N20,nominal,2.0NRT,293.81,4.28,D
-8.74939,23.92438,338.64,0.45,0.63,2026-05-24,12:40,N20,nominal,2.0NRT,296.35,5.55,D
-9.87319,17.66049,342.09,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,301.47,5.28,D
-9.86198,17.65849,334.42,0.5,0.41,2026-05-24,12:40,N20,low,2.0NRT,305.63,5.47,D
-9.86072,17.66,336.44,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.91,4.98,D
-9.85845,17.65032,338.89,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,305.71,5.81,D
-9.85544,17.64515,337.42,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,302.72,5.98,D
-9.39242,20.34419,341.3,0.5,0.49,2026-05-24,12:40,N20,nominal,2.0NRT,300.51,5.56,D
-8.69371,24.25612,333.97,0.47,0.64,2026-05-24,12:40,N20,nominal,2.0NRT,292.53,5.37,D
-8.68862,24.25075,348.37,0.47,0.64,2026-05-24,12:40,N20,nominal,2.0NRT,292.91,5.37,D
-8.74312,23.95307,333.4,0.45,0.63,2026-05-24,12:40,N20,nominal,2.0NRT,294.36,4.63,D
-8.74829,23.9248,335.25,0.45,0.63,2026-05-24,12:40,N20,nominal,2.0NRT,296.28,6.9,D
-9.7724,18.00968,335.98,0.53,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,302.31,9.42,D
-8.71098,24.06334,367,0.46,0.63,2026-05-24,12:40,N20,high,2.0NRT,298.81,15.73,D
-8.07719,27.4254,340.14,0.79,0.78,2026-05-24,12:40,N20,nominal,2.0NRT,297.75,8.61,D
-8.70868,24.07586,332.62,0.46,0.63,2026-05-24,12:40,N20,nominal,2.0NRT,295.57,4.95,D
-8.73679,23.92273,349.9,0.45,0.63,2026-05-24,12:40,N20,nominal,2.0NRT,294.21,11.27,D
-9.76858,18.00905,342.14,0.53,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,303.94,9.42,D
-8.70593,24.05824,341.9,0.46,0.63,2026-05-24,12:40,N20,nominal,2.0NRT,296.01,4.72,D
-8.73102,23.92183,340.08,0.45,0.63,2026-05-24,12:40,N20,nominal,2.0NRT,292.23,12.29,D
-8.73179,23.91767,354.55,0.45,0.63,2026-05-24,12:40,N20,nominal,2.0NRT,296.56,12.29,D
-8.73331,23.9094,328.86,0.45,0.63,2026-05-24,12:40,N20,nominal,2.0NRT,294.22,8.04,D
-8.87031,23.15919,335.37,0.39,0.6,2026-05-24,12:40,N20,nominal,2.0NRT,295.01,5.05,D
-9.76475,18.00842,344.4,0.53,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,302.55,7.48,D
-8.86485,23.15828,344.8,0.39,0.6,2026-05-24,12:40,N20,nominal,2.0NRT,293.74,5.05,D
-8.86549,23.15471,333.34,0.39,0.6,2026-05-24,12:40,N20,nominal,2.0NRT,294.03,5.05,D
-8.97746,22.53604,328.23,0.36,0.57,2026-05-24,12:40,N20,nominal,2.0NRT,296.45,2.19,D
-9.35451,20.40322,330.18,0.5,0.49,2026-05-24,12:40,N20,low,2.0NRT,301.35,4.25,D
-9.76092,18.00778,337.06,0.53,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,300.84,7.48,D
-9.22393,21.12312,340.73,0.57,0.52,2026-05-24,12:40,N20,nominal,2.0NRT,298.08,7.37,D
-9.35081,20.39784,355.1,0.5,0.49,2026-05-24,12:40,N20,nominal,2.0NRT,302.96,20.52,D
-9.68555,18.43618,328.24,0.56,0.43,2026-05-24,12:40,N20,nominal,2.0NRT,298.95,2.66,D
-8.9534,22.57945,351.32,0.36,0.57,2026-05-24,12:40,N20,nominal,2.0NRT,294.88,6.04,D
-9.60176,18.83584,331.11,0.4,0.44,2026-05-24,12:40,N20,nominal,2.0NRT,299.33,2.34,D
-9.66468,18.46406,333.56,0.56,0.43,2026-05-24,12:40,N20,nominal,2.0NRT,300.22,3.92,D
-9.02209,22.11204,328.7,0.33,0.55,2026-05-24,12:40,N20,nominal,2.0NRT,295.57,1.79,D
-9.74915,17.93705,329,0.52,0.42,2026-05-24,12:40,N20,low,2.0NRT,300.38,2.87,D
-8.52307,24.7741,346.98,0.51,0.66,2026-05-24,12:40,N20,nominal,2.0NRT,294.72,37.42,D
-9.77335,17.76861,339.61,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.81,6.22,D
-9.77644,17.75009,336.85,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,302.83,3.96,D
-8.51611,24.77762,353.18,0.51,0.66,2026-05-24,12:40,N20,nominal,2.0NRT,294.27,37.42,D
-8.517,24.77295,341.83,0.51,0.66,2026-05-24,12:40,N20,nominal,2.0NRT,304.61,37.42,D
-9.68353,18.28068,333.69,0.55,0.43,2026-05-24,12:40,N20,nominal,2.0NRT,300.67,4.12,D
-9.77266,17.74952,334.7,0.51,0.41,2026-05-24,12:40,N20,low,2.0NRT,305.26,3.96,D
-8.51093,24.77179,367,0.51,0.66,2026-05-24,12:40,N20,high,2.0NRT,296.35,56.73,D
-8.51181,24.76719,343.26,0.51,0.66,2026-05-24,12:40,N20,nominal,2.0NRT,296.79,49.17,D
-9.59363,18.78619,330.09,0.39,0.44,2026-05-24,12:40,N20,low,2.0NRT,300.47,2.04,D
-9.76888,17.74892,337.09,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.98,8.07,D
-8.50485,24.77072,367,0.51,0.66,2026-05-24,12:40,N20,high,2.0NRT,294.63,56.73,D
-8.50572,24.76614,348.32,0.51,0.66,2026-05-24,12:40,N20,nominal,2.0NRT,296.06,49.17,D
-9.76057,17.75229,332.62,0.51,0.41,2026-05-24,12:40,N20,low,2.0NRT,305.62,4.72,D
-9.75679,17.75171,343.69,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.53,4.72,D
-9.75834,17.74249,348.92,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,305.55,12.92,D
-9.75457,17.74188,351.97,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.59,16.73,D
-9.75534,17.73728,331.99,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,300.65,5.94,D
-9.74925,17.75049,330.23,0.51,0.41,2026-05-24,12:40,N20,low,2.0NRT,302.7,3.35,D
-9.32778,20.16265,344.32,0.49,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,302.89,8.06,D
-9.89385,16.86004,331.93,0.46,0.39,2026-05-24,12:40,N20,nominal,2.0NRT,299.6,3.48,D
-9.72708,17.81288,336.21,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,302.81,7.25,D
-9.72718,17.8143,334.23,0.52,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.19,4.14,D
-8.5164,24.77358,353.56,0.51,0.66,2026-05-24,12:40,N20,nominal,2.0NRT,303.37,78.09,D
-8.51725,24.76893,349.83,0.51,0.66,2026-05-24,12:40,N20,nominal,2.0NRT,297.9,62.34,D
-8.51033,24.77241,367,0.51,0.66,2026-05-24,12:40,N20,high,2.0NRT,293.09,78.09,D
-8.51117,24.76779,338.04,0.51,0.66,2026-05-24,12:40,N20,nominal,2.0NRT,299.71,62.34,D
-9.32427,20.16273,336.92,0.49,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,300.02,5.97,D
-8.50424,24.77131,367,0.51,0.66,2026-05-24,12:40,N20,high,2.0NRT,292.7,31.4,D
-8.50508,24.76672,348.54,0.51,0.66,2026-05-24,12:40,N20,nominal,2.0NRT,299.18,48.64,D
-9.55265,18.77858,336.5,0.39,0.44,2026-05-24,12:40,N20,nominal,2.0NRT,300.08,5.41,D
-9.73687,17.65964,343.48,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,302.39,7.17,D
-9.74059,17.63681,328.44,0.5,0.41,2026-05-24,12:40,N20,low,2.0NRT,300.6,3.57,D
-8.49208,24.80324,330.84,0.52,0.67,2026-05-24,12:40,N20,nominal,2.0NRT,295.06,5.29,D
-9.72632,17.70061,342.44,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,305.64,7.16,D
-9.72707,17.69607,346.48,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.52,11.26,D
-8.52428,24.5941,336.3,0.5,0.66,2026-05-24,12:40,N20,nominal,2.0NRT,291.69,8.28,D
-9.72256,17.70001,342.75,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,305.61,9.04,D
-9.72331,17.69545,337.02,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,305.86,6.15,D
-9.72482,17.66259,345.18,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,302.33,15.23,D
-9.7375,17.58512,350.01,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,308.38,24.78,D
-9.66094,18.02751,340.16,0.53,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,301.92,7.24,D
-9.66173,18.02269,328.61,0.53,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,300.98,3.2,D
-9.7029,17.7727,333.7,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.28,1.77,D
-9.72106,17.66202,340.08,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,302.17,6.63,D
-9.29544,20.17134,337.67,0.49,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,302.29,24.2,D
-9.29619,20.16697,352.22,0.49,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,306.17,24.2,D
-9.6571,18.02685,338.8,0.53,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,300.56,7.24,D
-9.7158,17.67062,329.79,0.51,0.41,2026-05-24,12:40,N20,low,2.0NRT,302.3,4.36,D
-9.2849,20.20596,335.51,0.49,0.49,2026-05-24,12:40,N20,nominal,2.0NRT,303.68,16.81,D
-9.28567,20.20149,344.36,0.49,0.49,2026-05-24,12:40,N20,nominal,2.0NRT,308.32,16.81,D
-9.28796,20.18821,337.88,0.49,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,302.78,25.36,D
-9.29174,20.16628,354.31,0.49,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,301.43,20.89,D
-9.71052,17.67921,342.04,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.06,5.98,D
-9.71128,17.67461,332.32,0.51,0.41,2026-05-24,12:40,N20,low,2.0NRT,303.95,5.74,D
-9.71204,17.67001,339.13,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,301.86,5.74,D
-8.98658,21.88153,367,0.32,0.55,2026-05-24,12:40,N20,high,2.0NRT,299.01,6.16,D
-8.51257,24.48977,355.98,0.49,0.65,2026-05-24,12:40,N20,nominal,2.0NRT,293.23,21.26,D
-8.51338,24.48538,330.32,0.49,0.65,2026-05-24,12:40,N20,nominal,2.0NRT,293.39,10.79,D
-9.28123,20.20075,342.37,0.49,0.49,2026-05-24,12:40,N20,nominal,2.0NRT,304.96,16.81,D
-9.28199,20.19631,336.22,0.49,0.49,2026-05-24,12:40,N20,nominal,2.0NRT,303.7,105.36,D
-9.28276,20.19191,334.69,0.49,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,298.99,105.36,D
-9.63008,18.14214,349.76,0.54,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,306.12,16.93,D
-8.55518,24.22685,352.82,0.47,0.64,2026-05-24,12:40,N20,nominal,2.0NRT,294.43,7.97,D
-8.62812,23.83175,334.65,0.44,0.62,2026-05-24,12:40,N20,nominal,2.0NRT,295.83,19.68,D
-8.62886,23.82772,341.14,0.44,0.62,2026-05-24,12:40,N20,nominal,2.0NRT,294.64,15.4,D
-9.62622,18.14149,347.15,0.54,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,303.5,11.15,D
-9.62703,18.13659,335.62,0.54,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,302.97,7.76,D
-9.70679,17.65505,334.07,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.49,6.28,D
-8.62318,23.82647,367,0.44,0.62,2026-05-24,12:40,N20,high,2.0NRT,298.5,15.4,D
-8.54929,24.22584,339.73,0.47,0.64,2026-05-24,12:40,N20,nominal,2.0NRT,295.21,7.97,D
-9.62398,18.13106,345.06,0.54,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,301.1,7.76,D
-8.55687,24.1524,342.88,0.47,0.64,2026-05-24,12:40,N20,nominal,2.0NRT,294.52,18.88,D
-8.55766,24.14816,353.87,0.47,0.64,2026-05-24,12:40,N20,nominal,2.0NRT,301.76,18.88,D
-9.62012,18.13041,333.26,0.54,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,301.17,5.19,D
-9.73871,17.41469,330.33,0.49,0.4,2026-05-24,12:40,N20,nominal,2.0NRT,300,2.27,D
-8.55182,24.14711,354.75,0.47,0.64,2026-05-24,12:40,N20,nominal,2.0NRT,298.46,18.88,D
-9.61789,18.11999,336.79,0.54,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,301.24,5.45,D
-9.66482,17.83833,334,0.52,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.25,3.74,D
-9.67657,17.72088,329.75,0.51,0.41,2026-05-24,12:40,N20,low,2.0NRT,303.82,3.02,D
-9.67204,17.72486,348.33,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,308.15,8.73,D
-9.58758,18.20577,328.55,0.54,0.42,2026-05-24,12:40,N20,nominal,2.0NRT,299.81,3.63,D
-9.66827,17.72421,339.39,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,305.83,8.73,D
-9.70015,17.53262,331.7,0.5,0.41,2026-05-24,12:40,N20,low,2.0NRT,304.79,2.76,D
-9.66295,17.73288,340.86,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.2,7.84,D
-8.77525,22.75446,367,0.37,0.58,2026-05-24,12:40,N20,high,2.0NRT,298.93,7.43,D
-8.45529,24.46581,337.75,0.49,0.65,2026-05-24,12:40,N20,nominal,2.0NRT,294.28,5.09,D
-8.50953,24.17905,328.44,0.47,0.64,2026-05-24,12:40,N20,nominal,2.0NRT,290.16,4.57,D
-9.19765,20.41509,342.41,0.51,0.49,2026-05-24,12:40,N20,nominal,2.0NRT,301.35,12.19,D
-9.65609,17.75072,355.47,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,307.72,18.62,D
-9.65841,17.73686,339.31,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,307.28,18.12,D
-9.65996,17.7276,340.6,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.27,7.84,D
-8.4501,24.46065,328.07,0.49,0.65,2026-05-24,12:40,N20,nominal,2.0NRT,293.91,4.96,D
-9.65619,17.72696,337.92,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,305.9,8.21,D
-9.65698,17.72229,336.5,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,307.09,8.17,D
-9.6662,17.66714,343.51,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,301.47,7.32,D
-9.69047,17.52178,331.11,0.5,0.41,2026-05-24,12:40,N20,low,2.0NRT,304.34,5.01,D
-9.69271,17.5083,337.22,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.21,3.72,D
-9.10646,20.87475,330.64,0.55,0.51,2026-05-24,12:40,N20,low,2.0NRT,303.31,7.71,D
-9.10734,20.86983,342.61,0.55,0.51,2026-05-24,12:40,N20,nominal,2.0NRT,304.14,9.94,D
-9.65399,17.717,338.35,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,306.42,8.17,D
-9.66552,17.64816,339.03,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,307.14,6.44,D
-9.69049,17.49869,330.47,0.5,0.41,2026-05-24,12:40,N20,low,2.0NRT,301.04,1.73,D
-9.10181,20.87386,331.01,0.55,0.51,2026-05-24,12:40,N20,nominal,2.0NRT,299.88,5.78,D
-9.1027,20.86891,356.69,0.55,0.51,2026-05-24,12:40,N20,nominal,2.0NRT,304.34,18,D
-9.10358,20.86399,352.24,0.55,0.51,2026-05-24,12:40,N20,nominal,2.0NRT,307.42,18,D
-9.26875,19.93429,331.58,0.47,0.48,2026-05-24,12:40,N20,low,2.0NRT,304.36,7.74,D
-9.63304,17.81862,335.76,0.52,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,305.37,4.77,D
-9.65022,17.71638,355.15,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.26,24.32,D
-9.65946,17.6613,336,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.5,6.6,D
-9.68752,17.49359,328.69,0.5,0.41,2026-05-24,12:40,N20,low,2.0NRT,301.73,2.54,D
-9.09804,20.86808,341.21,0.55,0.51,2026-05-24,12:40,N20,nominal,2.0NRT,299.42,18,D
-9.09893,20.86315,349.82,0.55,0.51,2026-05-24,12:40,N20,nominal,2.0NRT,301.01,18,D
-9.25987,19.95911,344.2,0.47,0.48,2026-05-24,12:40,N20,low,2.0NRT,316.2,54.08,D
-9.26063,19.95483,345.43,0.47,0.48,2026-05-24,12:40,N20,low,2.0NRT,319.55,54.08,D
-9.26138,19.95055,345.31,0.47,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,311.5,25.77,D
-9.5328,18.38675,338.32,0.56,0.43,2026-05-24,12:40,N20,nominal,2.0NRT,301.4,4.96,D
-9.65725,17.65146,334.56,0.51,0.41,2026-05-24,12:40,N20,low,2.0NRT,305.76,6.03,D
-9.66184,17.6241,346.94,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,305.83,6.46,D
-10.02907,15.37509,334.35,0.4,0.37,2026-05-24,12:40,N20,nominal,2.0NRT,301.44,2.23,D
-9.2555,19.95837,348.53,0.47,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,312.83,63.51,D
-9.25701,19.94982,348.1,0.47,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,305.24,36.01,D
-9.25777,19.94555,352.42,0.47,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,311.52,36.01,D
-9.52887,18.38609,349.23,0.56,0.43,2026-05-24,12:40,N20,nominal,2.0NRT,301.77,8.83,D
-9.52973,18.38104,333.75,0.56,0.43,2026-05-24,12:40,N20,nominal,2.0NRT,301.91,8.83,D
-9.62703,17.80801,344.77,0.52,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.51,6.51,D
-9.65273,17.65543,345.95,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,309.14,22.01,D
-9.65886,17.61889,343.11,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,305.66,5.12,D
-9.70763,17.32757,332.5,0.49,0.4,2026-05-24,12:40,N20,nominal,2.0NRT,301.99,5.98,D
-10.02569,15.37456,332.04,0.4,0.37,2026-05-24,12:40,N20,nominal,2.0NRT,300.08,6.97,D
-10.02627,15.37091,340.55,0.4,0.37,2026-05-24,12:40,N20,nominal,2.0NRT,304.21,16.67,D
-9.25113,19.95761,348.99,0.47,0.48,2026-05-24,12:40,N20,low,2.0NRT,321.77,63.51,D
-9.25189,19.95334,337.99,0.47,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,304.38,63.51,D
-9.25415,19.94054,351.34,0.47,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,308.27,29.6,D
-9.64666,17.66854,334.19,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,302.46,9.62,D
-9.64743,17.66397,346.48,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.58,11.46,D
-9.6482,17.65938,340.01,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.26,11.46,D
-9.64898,17.65477,346.12,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.81,22.01,D
-9.65053,17.64557,343.49,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,302.54,8.82,D
-9.65512,17.61824,336.85,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.6,5.12,D
-9.62025,17.80203,333.2,0.52,0.41,2026-05-24,12:40,N20,low,2.0NRT,303.74,2.67,D
-9.64368,17.66332,345.66,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,301.22,9.29,D
-9.64445,17.65873,354.9,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.42,9.29,D
-9.65138,17.6176,329.59,0.5,0.41,2026-05-24,12:40,N20,low,2.0NRT,301.52,6.89,D
-9.83855,16.49097,337.8,0.44,0.39,2026-05-24,12:40,N20,nominal,2.0NRT,300.6,5.1,D
-9.64918,17.60781,345.92,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,305.22,17.43,D
-9.66968,17.486,337.12,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.11,3.8,D
-9.62776,17.80532,333.29,0.52,0.41,2026-05-24,12:40,N20,low,2.0NRT,303.57,3.75,D
-9.65025,17.66628,346.09,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.6,10.8,D
-9.65174,17.65709,339.21,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,309.82,19.52,D
-9.65248,17.65247,337.85,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,301.51,19.52,D
-9.65323,17.64785,340.78,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.92,9.93,D
-9.65765,17.62047,331.39,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.46,3.14,D
-9.65839,17.61588,336.84,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.21,3.14,D
-9.70467,17.32857,333.5,0.49,0.4,2026-05-24,12:40,N20,nominal,2.0NRT,301.43,3.54,D
-9.83829,16.49158,344.46,0.44,0.39,2026-05-24,12:40,N20,nominal,2.0NRT,300.9,5.63,D
-9.52877,18.38889,328.22,0.56,0.43,2026-05-24,12:40,N20,low,2.0NRT,300.21,11.1,D
-9.5296,18.38383,354.36,0.56,0.43,2026-05-24,12:40,N20,nominal,2.0NRT,303.14,11.1,D
-9.6465,17.66563,350.5,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.97,10.8,D
-9.64724,17.66105,347.9,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.87,10.8,D
-9.64799,17.65643,354.18,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.37,19.52,D
-9.65391,17.61982,332.72,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,301.65,3.14,D
-9.65465,17.61523,328.71,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.7,3.14,D
-9.62019,17.80401,336.86,0.52,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,305.18,4.64,D
-9.64275,17.66498,331.89,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,300.85,5.27,D
-9.64424,17.65578,343.68,0.51,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,302.3,7.24,D
-9.65091,17.61457,333.63,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,302.51,2.82,D
-9.65165,17.60999,338.73,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,303.6,9.88,D
-9.67139,17.48793,328.29,0.5,0.41,2026-05-24,12:40,N20,low,2.0NRT,300.91,2.7,D
-9.10428,20.87172,341.01,0.55,0.51,2026-05-24,12:40,N20,nominal,2.0NRT,303.52,13.67,D
-9.10512,20.86679,349.24,0.55,0.51,2026-05-24,12:40,N20,nominal,2.0NRT,304.47,13.67,D
-9.10596,20.86186,339.5,0.55,0.51,2026-05-24,12:40,N20,nominal,2.0NRT,301.71,12.61,D
-9.25916,19.96017,343.75,0.47,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,310.97,92.32,D
-9.26061,19.9516,347.82,0.47,0.48,2026-05-24,12:40,N20,nominal,2.0NRT,316.44,58.27,D
-9.45787,18.77011,343.11,0.39,0.44,2026-05-24,12:40,N20,nominal,2.0NRT,300.22,8.24,D
-9.64791,17.60934,345.99,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,302.46,9.88,D
-9.66841,17.48277,338.61,0.5,0.41,2026-05-24,12:40,N20,nominal,2.0NRT,304.24,8.59,D
-8.77174,22.75324,367,0.37,0.58,2026-05-24,12:40,N20,high,2.0NRT,295.85,9.14,D
-9.09962,20.87087,340.03,0.55,0.51,2026-05-24,12:40,N20,nominal,2.0NRT,299.25,19.32,D
