latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.59484,22.9178,340.52,0.46,0.47,2026-07-17,12:27,N20,nominal,2.0NRT,299.96,21.47,D
-9.59554,22.91367,348.22,0.46,0.47,2026-07-17,12:27,N20,nominal,2.0NRT,304.98,21.47,D
-9.71798,22.18725,348.11,0.42,0.45,2026-07-17,12:27,N20,nominal,2.0NRT,298.56,9.19,D
-9.94992,20.78505,340.75,0.51,0.41,2026-07-17,12:27,N20,nominal,2.0NRT,304.6,3.86,D
-10.01908,20.36006,355.12,0.48,0.4,2026-07-17,12:27,N20,nominal,2.0NRT,305.41,19.11,D
-10.27816,18.73871,343.67,0.41,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,300.22,6.47,D
-10.27875,18.73497,337.76,0.41,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,300.95,4.43,D
-10.39384,17.99954,346.88,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.9,13.76,D
-10.55736,16.93818,336.09,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,301.25,42.53,D
-10.55789,16.93468,343.24,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,307.62,42.53,D
-10.55952,16.92426,331.02,0.38,0.36,2026-07-17,12:27,N20,low,2.0NRT,304.27,2.91,D
-10.68443,16.09962,333.64,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,303.29,4.47,D
-8.65064,28.20433,367,0.55,0.68,2026-07-17,12:27,N20,high,2.0NRT,299.69,14.95,D
-9.5905,22.91699,367,0.46,0.47,2026-07-17,12:27,N20,high,2.0NRT,301.27,9.92,D
-8.49657,29.03026,329.81,0.62,0.72,2026-07-17,12:27,N20,nominal,2.0NRT,295.3,8.21,D
-8.80216,27.38181,335.8,0.48,0.65,2026-07-17,12:27,N20,nominal,2.0NRT,299.47,3.97,D
-9.09478,25.76285,341.41,0.37,0.58,2026-07-17,12:27,N20,nominal,2.0NRT,299.86,3.68,D
-9.26163,24.82023,344.45,0.63,0.54,2026-07-17,12:27,N20,nominal,2.0NRT,299.1,10.09,D
-9.5898,22.92112,355.12,0.46,0.47,2026-07-17,12:27,N20,nominal,2.0NRT,301.46,12.17,D
-9.71322,22.19031,333.69,0.42,0.45,2026-07-17,12:27,N20,nominal,2.0NRT,301.68,6.18,D
-9.9469,20.77981,332.36,0.51,0.41,2026-07-17,12:27,N20,low,2.0NRT,304.89,6.43,D
-10.55458,16.93416,343.8,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,314.42,35.19,D
-10.68111,16.09912,332.23,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,302.97,2.57,D
-10.7654,15.53599,331.54,0.4,0.37,2026-07-17,12:27,N20,low,2.0NRT,305.94,15.72,D
-8.48251,29.06886,367,0.63,0.72,2026-07-17,12:27,N20,high,2.0NRT,296.93,22.96,D
-8.64441,28.20313,367,0.55,0.68,2026-07-17,12:27,N20,high,2.0NRT,297.65,14.95,D
-8.89382,26.84668,367,0.44,0.62,2026-07-17,12:27,N20,high,2.0NRT,297.5,8.14,D
-8.49001,29.02898,350.13,0.62,0.72,2026-07-17,12:27,N20,nominal,2.0NRT,294.86,8.21,D
-8.60669,28.40584,327.1,0.56,0.69,2026-07-17,12:27,N20,nominal,2.0NRT,294.82,2.84,D
-8.6425,28.21338,336.21,0.55,0.68,2026-07-17,12:27,N20,nominal,2.0NRT,294.24,7.32,D
-8.64345,28.20827,327.06,0.55,0.68,2026-07-17,12:27,N20,nominal,2.0NRT,296.72,14.95,D
-8.64537,28.19794,327.6,0.55,0.68,2026-07-17,12:27,N20,nominal,2.0NRT,295.73,21.5,D
-8.7077,27.8616,331.97,0.52,0.67,2026-07-17,12:27,N20,nominal,2.0NRT,296.79,6.82,D
-8.70854,27.85701,340.89,0.52,0.67,2026-07-17,12:27,N20,nominal,2.0NRT,297.55,7.44,D
-8.80838,27.31454,327.89,0.47,0.64,2026-07-17,12:27,N20,low,2.0NRT,298.87,3.21,D
-9.94536,20.76558,332.59,0.51,0.41,2026-07-17,12:27,N20,nominal,2.0NRT,302.15,10.14,D
-10.39606,17.94117,334.08,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,303.72,3.75,D
-10.57951,16.74837,342.97,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,304.86,3.02,D
-10.58004,16.74488,333.25,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.73,3.02,D
-10.58058,16.74138,330.53,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.12,1.89,D
-10.67725,16.10215,341.05,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,307.36,2.57,D
-10.67778,16.09861,342.79,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,307.21,2.57,D
-10.76149,15.53913,345.29,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,308.1,17.82,D
-10.7642,15.52095,347.64,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,307.54,9.39,D
-8.70157,27.86057,367,0.52,0.67,2026-07-17,12:27,N20,high,2.0NRT,300.05,12.21,D
-8.63721,28.20712,336.58,0.55,0.68,2026-07-17,12:27,N20,nominal,2.0NRT,295.45,7.57,D
-8.63817,28.20198,337.82,0.55,0.68,2026-07-17,12:27,N20,nominal,2.0NRT,295.71,7.57,D
-8.6784,27.98557,332.25,0.53,0.67,2026-07-17,12:27,N20,nominal,2.0NRT,298.52,5.79,D
-8.67928,27.98079,335.54,0.53,0.67,2026-07-17,12:27,N20,nominal,2.0NRT,297.8,7.72,D
-8.68017,27.97599,346.22,0.53,0.67,2026-07-17,12:27,N20,nominal,2.0NRT,299.91,7.72,D
-8.70073,27.86515,328.36,0.52,0.67,2026-07-17,12:27,N20,nominal,2.0NRT,294.1,12.21,D
-9.07269,25.82497,334.07,0.37,0.58,2026-07-17,12:27,N20,nominal,2.0NRT,300.63,3.22,D
-9.07813,25.79461,347.68,0.37,0.58,2026-07-17,12:27,N20,nominal,2.0NRT,301.12,4.74,D
-9.70624,22.18125,342.23,0.42,0.45,2026-07-17,12:27,N20,nominal,2.0NRT,302.44,4.43,D
-9.70688,22.17746,338.54,0.41,0.45,2026-07-17,12:27,N20,nominal,2.0NRT,300.72,4.43,D
-9.98193,20.51838,344.68,0.49,0.41,2026-07-17,12:27,N20,nominal,2.0NRT,304.48,14.18,D
-10.39216,17.94421,331.3,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,302.69,2.92,D
-10.53301,17.03102,338.55,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,307.4,5.25,D
-10.5762,16.74786,338.23,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,307.38,7.51,D
-10.68192,16.04839,330.05,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,302.92,3.13,D
-10.76083,15.52045,351.23,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,303.56,11.42,D
-8.54884,28.64454,367,0.59,0.7,2026-07-17,12:27,N20,high,2.0NRT,298.17,14.31,D
-9.11026,25.58479,367,0.36,0.57,2026-07-17,12:27,N20,high,2.0NRT,298.83,14.21,D
-8.43982,29.22231,326.47,0.64,0.72,2026-07-17,12:27,N20,nominal,2.0NRT,293.71,4.22,D
-8.63287,28.19579,339.49,0.55,0.68,2026-07-17,12:27,N20,nominal,2.0NRT,295.17,9.66,D
-8.63572,28.18051,351.78,0.54,0.68,2026-07-17,12:27,N20,nominal,2.0NRT,294.89,22.75,D
-8.63667,28.1754,351.97,0.54,0.68,2026-07-17,12:27,N20,nominal,2.0NRT,302.29,28.92,D
-8.9539,26.45204,329.62,0.41,0.61,2026-07-17,12:27,N20,low,2.0NRT,300.38,1.56,D
-9.0728,25.79371,338.1,0.37,0.58,2026-07-17,12:27,N20,nominal,2.0NRT,300.07,4.74,D
-9.16,25.30627,331.25,0.34,0.56,2026-07-17,12:27,N20,nominal,2.0NRT,297.93,4.44,D
-9.16061,25.30288,340.1,0.34,0.56,2026-07-17,12:27,N20,nominal,2.0NRT,300.07,5.75,D
-9.16119,25.29959,353.2,0.34,0.56,2026-07-17,12:27,N20,nominal,2.0NRT,303.3,5.75,D
-9.16177,25.29634,343.49,0.34,0.56,2026-07-17,12:27,N20,nominal,2.0NRT,302.13,5.3,D
-10.02562,20.22692,340.67,0.48,0.4,2026-07-17,12:27,N20,nominal,2.0NRT,302.75,6.6,D
-10.02633,20.22253,332.4,0.48,0.4,2026-07-17,12:27,N20,nominal,2.0NRT,301.82,3.87,D
-10.43844,17.62384,334.82,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,308.66,2.5,D
-10.5297,17.0305,337.14,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.96,5.25,D
-10.57236,16.75084,334.11,0.38,0.36,2026-07-17,12:27,N20,low,2.0NRT,308.21,7.76,D
-10.67859,16.04789,337.27,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,306.01,3.13,D
-10.75584,15.53081,340.04,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,305.15,7.84,D
-10.82407,15.06975,340.79,0.41,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,310.01,22.45,D
-8.34697,29.67347,330.25,0.69,0.74,2026-07-17,12:27,N20,nominal,2.0NRT,293.89,4.85,D
-8.47239,29.01428,331.87,0.62,0.72,2026-07-17,12:27,N20,nominal,2.0NRT,294.12,3.37,D
-9.06929,25.78268,330.1,0.37,0.58,2026-07-17,12:27,N20,nominal,2.0NRT,298.85,1.62,D
-9.09977,25.61309,337.22,0.36,0.57,2026-07-17,12:27,N20,nominal,2.0NRT,299.36,6.29,D
-9.15607,25.29856,351.04,0.34,0.56,2026-07-17,12:27,N20,nominal,2.0NRT,298.05,3.99,D
-10.02196,20.22634,345.91,0.48,0.4,2026-07-17,12:27,N20,nominal,2.0NRT,302.62,8.06,D
-10.02268,20.22195,342.39,0.48,0.4,2026-07-17,12:27,N20,nominal,2.0NRT,302.71,10.78,D
-10.21042,19.05533,330.09,0.42,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,303.61,3.48,D
-10.67419,16.0545,332.87,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,303.77,17.59,D
-10.67473,16.05094,337.05,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,310.88,18.81,D
-8.34017,29.67201,335.79,0.69,0.74,2026-07-17,12:27,N20,nominal,2.0NRT,294.89,4.85,D
-8.54985,28.56878,332.78,0.58,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,297.16,4.04,D
-8.96888,26.3067,341.48,0.4,0.6,2026-07-17,12:27,N20,nominal,2.0NRT,302.14,3.75,D
-9.09511,25.60888,343.98,0.36,0.57,2026-07-17,12:27,N20,nominal,2.0NRT,301.93,8.29,D
-10.0183,20.22574,339.63,0.48,0.4,2026-07-17,12:27,N20,nominal,2.0NRT,302.45,8.06,D
-10.01972,20.21704,336.17,0.48,0.4,2026-07-17,12:27,N20,low,2.0NRT,307.72,10.78,D
-10.02042,20.21273,332.9,0.48,0.4,2026-07-17,12:27,N20,low,2.0NRT,305.48,11.43,D
-10.20635,19.05856,332.42,0.42,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,303.72,3.48,D
-10.20696,19.05475,338.95,0.42,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,302.59,3.48,D
-10.38214,17.94257,340.49,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,302.87,7.81,D
-10.40817,17.77515,350.63,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,303.23,4.1,D
-8.68435,27.81756,349.07,0.51,0.66,2026-07-17,12:27,N20,nominal,2.0NRT,297.59,11.25,D
-8.73799,27.52969,331.07,0.49,0.65,2026-07-17,12:27,N20,nominal,2.0NRT,298.28,3.52,D
-8.87433,26.79213,341.75,0.44,0.62,2026-07-17,12:27,N20,nominal,2.0NRT,301.43,5.34,D
-8.96335,26.30579,337.1,0.4,0.6,2026-07-17,12:27,N20,nominal,2.0NRT,301.76,3.83,D
-9.08985,25.60793,335.23,0.36,0.57,2026-07-17,12:27,N20,nominal,2.0NRT,298.26,2,D
-9.92498,20.77164,331.41,0.51,0.41,2026-07-17,12:27,N20,nominal,2.0NRT,301.23,4.01,D
-10.01676,20.21219,342.09,0.48,0.4,2026-07-17,12:27,N20,low,2.0NRT,313.42,30.06,D
-10.1576,19.34133,338.36,0.43,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,304.94,5.48,D
-10.40484,17.77462,349.22,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,304.41,6.65,D
-10.42244,17.66112,340.94,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,304.66,5.65,D
-10.46004,17.41787,344.4,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,307.2,12.11,D
-10.67924,15.97534,334.32,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,307.25,6.06,D
-8.92433,26.4879,344.39,0.41,0.61,2026-07-17,12:27,N20,nominal,2.0NRT,301.81,5.98,D
-9.41981,23.72043,329.62,0.53,0.5,2026-07-17,12:27,N20,nominal,2.0NRT,297.47,2.3,D
-10.15474,19.33678,333.29,0.43,0.38,2026-07-17,12:27,N20,low,2.0NRT,306.27,7.37,D
-10.15601,19.32888,335.98,0.43,0.38,2026-07-17,12:27,N20,low,2.0NRT,307.99,5.65,D
-10.37657,17.93431,350.1,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.6,10.46,D
-10.41802,17.66768,337.13,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,308.07,9.08,D
-10.42459,17.62526,349.08,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,309.68,11.63,D
-10.42514,17.62173,337.75,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,306.02,2.1,D
-10.81975,15.00399,333.84,0.41,0.37,2026-07-17,12:27,N20,low,2.0NRT,304.9,3.85,D
-10.83078,14.92877,342.89,0.42,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,305.52,3.16,D
-10.83131,14.92515,335.96,0.42,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,303.57,2.28,D
-8.33652,29.58071,339.26,0.68,0.74,2026-07-17,12:27,N20,nominal,2.0NRT,292.56,5.47,D
-8.47727,28.84609,334,0.61,0.71,2026-07-17,12:27,N20,nominal,2.0NRT,295.68,5.87,D
-8.56522,28.38298,335.67,0.56,0.69,2026-07-17,12:27,N20,nominal,2.0NRT,292.53,6.85,D
-8.58737,28.2658,334.33,0.55,0.68,2026-07-17,12:27,N20,nominal,2.0NRT,297.99,10.32,D
-8.58831,28.26082,345.15,0.55,0.68,2026-07-17,12:27,N20,nominal,2.0NRT,300.63,11.45,D
-9.55721,22.90248,330.57,0.46,0.47,2026-07-17,12:27,N20,nominal,2.0NRT,299.6,1.64,D
-10.37323,17.93375,337.44,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,302.6,3.5,D
-10.37433,17.92669,344.92,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,304.59,30.41,D
-10.41469,17.66715,345.85,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,308.49,26.78,D
-10.42072,17.62826,339.17,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,308.83,6.35,D
-10.65874,16.0667,343.2,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,303.54,7.98,D
-10.65927,16.06314,339.47,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.06,5.93,D
-10.67151,15.98145,348.91,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.84,14.15,D
-10.67204,15.97788,331.1,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,305.86,4.29,D
-10.70355,15.76682,347.04,0.39,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,306.84,7.14,D
-10.82788,14.92458,340.9,0.42,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,306.82,6.39,D
-8.34139,29.51897,330.88,0.68,0.74,2026-07-17,12:27,N20,nominal,2.0NRT,292.55,8.27,D
-8.69982,27.63446,338.95,0.5,0.66,2026-07-17,12:27,N20,nominal,2.0NRT,293.68,2.96,D
-9.69448,22.0755,342.91,0.41,0.45,2026-07-17,12:27,N20,nominal,2.0NRT,301.25,2.57,D
-9.86819,21.04344,339.01,0.53,0.42,2026-07-17,12:27,N20,nominal,2.0NRT,302.64,4.08,D
-9.869,21.03862,346.08,0.53,0.42,2026-07-17,12:27,N20,nominal,2.0NRT,305.89,5.84,D
-10.13691,19.40293,337.01,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,306.68,3.7,D
-10.32594,18.21403,335.41,0.4,0.37,2026-07-17,12:27,N20,low,2.0NRT,308.2,4.8,D
-10.37154,17.92261,350.55,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.96,30.41,D
-10.41739,17.62774,335.04,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,307.54,6.35,D
-10.66817,15.98094,344.89,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,311.13,14.15,D
-10.66924,15.97379,347.99,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,308.43,4.29,D
-10.66978,15.97022,339.4,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,307.96,2.87,D
-10.67031,15.96665,334.15,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,307.62,2.87,D
-10.68307,15.88119,332.83,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,302.56,10.98,D
-10.78931,15.16381,335.2,0.41,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,308.19,4.55,D
-10.85238,14.73257,334.59,0.42,0.38,2026-07-17,12:27,N20,low,2.0NRT,308.12,12.51,D
-8.32577,29.56347,330.43,0.68,0.74,2026-07-17,12:27,N20,nominal,2.0NRT,292.77,9.64,D
-8.56618,28.30906,327.23,0.56,0.69,2026-07-17,12:27,N20,low,2.0NRT,297.42,3.9,D
-9.13699,25.22796,337.52,0.34,0.56,2026-07-17,12:27,N20,nominal,2.0NRT,301.32,35.91,D
-10.13405,19.39838,340.75,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,308.09,5.71,D
-10.32543,18.19531,333.52,0.4,0.37,2026-07-17,12:27,N20,low,2.0NRT,304.97,6.84,D
-10.36764,17.92563,345.84,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,300.74,6.36,D
-8.5065,28.58797,367,0.58,0.7,2026-07-17,12:27,N20,high,2.0NRT,297.58,19.89,D
-9.13186,25.22713,367,0.34,0.56,2026-07-17,12:27,N20,high,2.0NRT,304.63,35.91,D
-8.31916,29.56125,355.93,0.68,0.74,2026-07-17,12:27,N20,nominal,2.0NRT,292.2,9.64,D
-8.42636,29.006,342.96,0.62,0.72,2026-07-17,12:27,N20,nominal,2.0NRT,294.34,7.57,D
-8.50747,28.58289,353.64,0.58,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,300.2,19.89,D
-8.67474,27.7015,328.11,0.51,0.66,2026-07-17,12:27,N20,nominal,2.0NRT,295.11,2.29,D
-10.56979,16.58926,336.75,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,306.11,2.07,D
-10.68866,15.79781,336.5,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.71,3.13,D
-10.70366,15.69691,332.13,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,302.38,2.93,D
-9.06545,25.56325,342.19,0.36,0.57,2026-07-17,12:27,N20,nominal,2.0NRT,299.85,3.73,D
-9.42694,23.5454,330.5,0.51,0.5,2026-07-17,12:27,N20,nominal,2.0NRT,298.61,3.66,D
-9.81317,21.30085,333.12,0.55,0.43,2026-07-17,12:27,N20,nominal,2.0NRT,301.71,2.74,D
-10.38207,17.78922,336.43,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.79,3.69,D
-10.45206,17.33748,333.44,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,304.89,3.88,D
-10.68479,15.80084,336.87,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,307.85,2.59,D
-8.39911,29.07663,341.74,0.63,0.72,2026-07-17,12:27,N20,nominal,2.0NRT,295.1,8.31,D
-8.41322,29.00361,348.35,0.62,0.72,2026-07-17,12:27,N20,nominal,2.0NRT,295.69,12.15,D
-9.82265,21.22076,338.73,0.54,0.42,2026-07-17,12:27,N20,nominal,2.0NRT,305.03,2.81,D
-10.1216,19.40856,350.16,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,305.72,11.7,D
-10.21412,18.83259,329.27,0.42,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,298.98,3.75,D
-10.41012,17.58679,336.77,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,310.74,4.48,D
-10.56529,16.57423,351.15,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,308.95,6.05,D
-8.5807,28.097,336.46,0.54,0.68,2026-07-17,12:27,N20,nominal,2.0NRT,295,3.68,D
-8.91516,26.31994,332.48,0.4,0.6,2026-07-17,12:27,N20,nominal,2.0NRT,302.65,2.94,D
-9.15125,25.03323,343.93,0.33,0.55,2026-07-17,12:27,N20,nominal,2.0NRT,296.95,2.92,D
-9.81876,21.22011,337.8,0.54,0.42,2026-07-17,12:27,N20,nominal,2.0NRT,307.06,6.66,D
-9.81959,21.21519,334.77,0.54,0.42,2026-07-17,12:27,N20,low,2.0NRT,305.09,6.66,D
-9.84735,21.05012,335.96,0.53,0.42,2026-07-17,12:27,N20,nominal,2.0NRT,305.07,28.67,D
-9.85057,21.0309,336.62,0.53,0.42,2026-07-17,12:27,N20,nominal,2.0NRT,304.06,6.24,D
-10.04061,19.88407,346.82,0.46,0.39,2026-07-17,12:27,N20,nominal,2.0NRT,306.35,11.18,D
-10.21129,18.82825,339.76,0.42,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,300.18,5.74,D
-10.56145,16.57722,341.7,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,310.91,5.78,D
-10.56198,16.57372,352.29,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,317.27,18.89,D
-10.65947,15.92498,332.6,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,307.27,4.07,D
-10.81601,14.86152,343.95,0.42,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,302.74,6.24,D
-8.87526,26.5036,336.56,0.42,0.61,2026-07-17,12:27,N20,nominal,2.0NRT,298.35,3.96,D
-8.87598,26.49976,336.66,0.42,0.61,2026-07-17,12:27,N20,nominal,2.0NRT,300.51,3.96,D
-8.88085,26.47361,329.76,0.41,0.61,2026-07-17,12:27,N20,nominal,2.0NRT,299.56,3.93,D
-8.90963,26.31896,332.8,0.4,0.6,2026-07-17,12:27,N20,nominal,2.0NRT,300.58,2.94,D
-9.23279,24.55396,338.77,0.6,0.53,2026-07-17,12:27,N20,nominal,2.0NRT,300.74,5.51,D
-9.84349,21.04955,348.5,0.53,0.42,2026-07-17,12:27,N20,nominal,2.0NRT,310.01,28.67,D
-10.20604,18.8391,330.08,0.42,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,299.47,4.28,D
-10.31661,18.14184,335.33,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,301.43,3.51,D
-10.55814,16.57671,336.01,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.65,5.78,D
-10.55867,16.5732,349.02,0.38,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,312.55,18.89,D
-10.65507,15.93157,334.28,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,306.18,8.64,D
-8.38044,29.06719,338.87,0.63,0.72,2026-07-17,12:27,N20,nominal,2.0NRT,293.82,5.22,D
-8.59994,27.92941,339.62,0.52,0.67,2026-07-17,12:27,N20,nominal,2.0NRT,296.77,5.8,D
-8.87036,26.49892,329.97,0.42,0.61,2026-07-17,12:27,N20,nominal,2.0NRT,298.28,3.26,D
-8.87107,26.4951,340.32,0.41,0.61,2026-07-17,12:27,N20,nominal,2.0NRT,300.51,4.18,D
-8.87594,26.46902,352.74,0.41,0.61,2026-07-17,12:27,N20,nominal,2.0NRT,301.23,5.77,D
-9.81183,21.2139,344.04,0.54,0.42,2026-07-17,12:27,N20,nominal,2.0NRT,311.69,24.84,D
-9.95935,20.33223,342.55,0.48,0.4,2026-07-17,12:27,N20,nominal,2.0NRT,305.81,5.12,D
-10.42361,17.43374,333.55,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,305.37,4.1,D
-8.37382,29.06609,337.57,0.63,0.72,2026-07-17,12:27,N20,nominal,2.0NRT,294.93,5.22,D
-8.41395,28.86001,328.44,0.61,0.71,2026-07-17,12:27,N20,nominal,2.0NRT,296.66,7.99,D
-9.002,25.76036,341.44,0.37,0.58,2026-07-17,12:27,N20,nominal,2.0NRT,299.53,2.54,D
-9.0086,25.72471,334.19,0.37,0.58,2026-07-17,12:27,N20,nominal,2.0NRT,298.94,2.48,D
-9.07394,25.36997,329.17,0.35,0.56,2026-07-17,12:27,N20,low,2.0NRT,302.98,4.05,D
-9.0955,25.25248,332.91,0.34,0.56,2026-07-17,12:27,N20,nominal,2.0NRT,301.49,11.56,D
-9.09606,25.24947,354.65,0.34,0.56,2026-07-17,12:27,N20,nominal,2.0NRT,312.63,11.56,D
-9.29857,24.13312,337.94,0.57,0.52,2026-07-17,12:27,N20,nominal,2.0NRT,299.6,3.25,D
-9.31674,24.03182,342.35,0.56,0.51,2026-07-17,12:27,N20,nominal,2.0NRT,301.41,7.44,D
-9.3643,23.76575,339.12,0.53,0.5,2026-07-17,12:27,N20,nominal,2.0NRT,297.26,9.94,D
-9.52104,22.87901,333.56,0.46,0.47,2026-07-17,12:27,N20,nominal,2.0NRT,300.29,3.93,D
-9.7852,21.34749,336.96,0.55,0.43,2026-07-17,12:27,N20,nominal,2.0NRT,303.71,4.21,D
-9.80795,21.21326,343.32,0.54,0.42,2026-07-17,12:27,N20,nominal,2.0NRT,307.04,24.84,D
-10.11269,19.37457,335.09,0.44,0.38,2026-07-17,12:27,N20,low,2.0NRT,306.26,2.77,D
-10.38694,17.64828,332.98,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,306.67,2.17,D
-10.5271,16.73665,331.68,0.38,0.36,2026-07-17,12:27,N20,low,2.0NRT,303.85,1.43,D
-10.667,15.80544,333.64,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,304.53,1.96,D
-9.77958,21.3569,367,0.55,0.43,2026-07-17,12:27,N20,high,2.0NRT,343.11,151.09,D
-9.78044,21.35187,367,0.55,0.43,2026-07-17,12:27,N20,high,2.0NRT,336.14,151.09,D
-8.40675,28.86237,335.58,0.61,0.71,2026-07-17,12:27,N20,nominal,2.0NRT,294.45,4.16,D
-8.43227,28.73122,332.9,0.6,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,296.82,12.33,D
-8.43331,28.72589,348.35,0.6,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,298.29,9.38,D
-8.46377,28.56899,335.58,0.58,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,296.75,5.8,D
-8.99675,25.7591,331.58,0.37,0.58,2026-07-17,12:27,N20,nominal,2.0NRT,299.06,9.69,D
-9.09092,25.2486,355.77,0.34,0.56,2026-07-17,12:27,N20,nominal,2.0NRT,302.18,24.41,D
