latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.74955,-88.81429,367,0.48,0.4,2026-04-29,07:50,N20,high,2.0NRT,299.92,8.93,N
19.74872,-88.80973,343,0.48,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,297.8,4.73,N
19.75326,-88.81168,333.63,0.49,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,295.03,2.13,N
19.75407,-88.81624,304.02,0.48,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,293.91,2.13,N
19.75041,-88.81696,345.26,0.48,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,296.78,13.5,N
19.74961,-88.81242,367,0.49,0.4,2026-04-29,07:50,N20,high,2.0NRT,301.76,13.5,N
19.7488,-88.80783,325.38,0.49,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,295.48,3.99,N
19.98118,-90.33728,308.11,0.42,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,296.02,0.82,N
21.53317,-102.23194,302.88,0.39,0.6,2026-04-29,07:50,N20,nominal,2.0NRT,287.57,0.94,N
19.77996,-89.77869,310.68,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.18,0.77,N
19.77647,-89.77936,305.59,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.09,0.77,N
19.77575,-89.77522,305.53,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.87,0.77,N
19.75992,-89.68391,311.14,0.44,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,295.27,1.05,N
19.77297,-89.78003,307.71,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.17,1.02,N
19.75641,-89.68456,311.68,0.44,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,295.68,1.28,N
19.74758,-89.73786,306.74,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.16,0.92,N
19.74202,-89.74751,325.8,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,296.21,2.51,N
19.7413,-89.74335,305.27,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.17,1.33,N
21.59291,-104.23109,302.75,0.53,0.67,2026-04-29,07:50,N20,nominal,2.0NRT,286.6,1.35,N
21.59249,-104.22607,302.89,0.53,0.67,2026-04-29,07:50,N20,nominal,2.0NRT,287.02,1.35,N
21.59208,-104.22107,299.13,0.53,0.67,2026-04-29,07:50,N20,nominal,2.0NRT,285.31,0.75,N
19.75442,-90.09917,306.37,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.27,1.11,N
21.59416,-104.23367,296.12,0.53,0.67,2026-04-29,07:50,N20,nominal,2.0NRT,284.72,0.96,N
21.59372,-104.22866,302.35,0.53,0.67,2026-04-29,07:50,N20,nominal,2.0NRT,286.2,0.97,N
21.59327,-104.22366,298.89,0.53,0.67,2026-04-29,07:50,N20,nominal,2.0NRT,285.69,0.97,N
21.56603,-104.34299,308.26,0.54,0.68,2026-04-29,07:50,N20,nominal,2.0NRT,289.4,1.78,N
19.71572,-90.26765,306.32,0.42,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.2,1.26,N
19.54793,-89.3907,328.09,0.46,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,295.55,2.06,N
19.5487,-89.39501,318.47,0.46,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,294.73,2.06,N
19.54514,-89.39571,305.5,0.46,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,294.23,1.66,N
19.51682,-89.37275,306.44,0.46,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,294.65,0.51,N
19.70599,-90.5611,306.23,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.99,1.08,N
19.40109,-88.84261,322.39,0.49,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,294.22,2.28,N
19.40027,-88.83804,319.43,0.49,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,294.6,2.28,N
19.62933,-90.19254,308.73,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.3,1.08,N
19.51567,-89.57666,311.43,0.45,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,294.38,0.76,N
19.38072,-88.81362,307.67,0.49,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,294.13,1.48,N
19.45847,-89.33488,304.07,0.46,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,293.85,0.5,N
19.37835,-88.88512,313.67,0.49,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,294.16,1.74,N
21.36011,-104.03703,328.81,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,290.13,4.53,N
21.35925,-104.02699,367,0.51,0.66,2026-04-29,07:50,N20,high,2.0NRT,293.08,4.99,N
21.35898,-104.02382,323.16,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,292.22,7.33,N
21.36042,-104.04071,304.67,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,287.73,1.9,N
21.35953,-104.03023,309.94,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,290.57,4.99,N
21.35427,-104.04097,320.6,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,290.19,5.39,N
21.35395,-104.0372,367,0.51,0.66,2026-04-29,07:50,N20,high,2.0NRT,297.34,19.72,N
21.35367,-104.03389,353.51,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,295.98,19.72,N
21.3534,-104.03076,367,0.51,0.66,2026-04-29,07:50,N20,high,2.0NRT,296.58,16.72,N
21.35314,-104.02769,367,0.51,0.66,2026-04-29,07:50,N20,high,2.0NRT,295.38,16.72,N
21.35288,-104.02463,329.77,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,292.81,9.84,N
21.35262,-104.02158,367,0.51,0.66,2026-04-29,07:50,N20,high,2.0NRT,298.17,9.84,N
21.35462,-104.04507,313.3,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,287.97,5.39,N
19.56373,-90.1013,325.85,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.75,2.13,N
19.56303,-90.09726,327.62,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.56,2.88,N
21.34845,-104.04512,313.71,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,287.69,5.39,N
21.34648,-104.02191,311.23,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,291.66,9.84,N
21.34622,-104.0188,308.35,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,291.71,5.87,N
21.34267,-104.0499,308.85,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,287.3,1.58,N
21.34227,-104.04498,306.73,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,288.65,1.76,N
21.3404,-104.02297,303.6,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,291.43,1.53,N
19.41149,-89.25833,314.67,0.47,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,294.03,1.07,N
19.40554,-89.2459,307.69,0.47,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,294.54,0.63,N
19.40195,-89.2466,305.7,0.47,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,294.37,0.83,N
19.39757,-89.24293,308.06,0.47,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,294.31,0.94,N
21.35959,-104.0373,352.42,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,293.34,8.65,N
21.35897,-104.03051,334.38,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,291.57,10.91,N
21.35868,-104.02728,367,0.51,0.66,2026-04-29,07:50,N20,high,2.0NRT,294.76,11.72,N
21.35839,-104.02414,332.43,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,293.34,11.72,N
21.35992,-104.04098,302.3,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,287.51,8.65,N
21.35928,-104.03384,303.61,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,289.96,10.91,N
21.35811,-104.02095,310.4,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,292.16,10.1,N
21.35343,-104.03744,367,0.51,0.66,2026-04-29,07:50,N20,high,2.0NRT,293.81,8.65,N
21.35312,-104.03407,354.83,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,294.85,10.91,N
21.35284,-104.03095,348.36,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,294.43,10.91,N
21.35256,-104.02787,334.85,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,293.75,11.72,N
21.35201,-104.0218,367,0.51,0.66,2026-04-29,07:50,N20,high,2.0NRT,297.99,10.1,N
21.35414,-104.04533,310.69,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,287.39,2.46,N
21.35377,-104.04122,316.1,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,289.46,8.65,N
21.35229,-104.02485,316.95,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,292.5,11.72,N
21.34797,-104.04533,313.15,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,287.74,1.55,N
21.34588,-104.02213,313.01,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,292.21,2.19,N
21.3456,-104.01906,311.48,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,291.51,2.19,N
19.47801,-89.8846,316.35,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.98,1.78,N
21.34222,-104.05013,306.74,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,287.53,1.55,N
21.34178,-104.04516,306.89,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,288.21,1.55,N
21.18168,-102.40857,301.07,0.4,0.6,2026-04-29,07:50,N20,nominal,2.0NRT,287.27,0.49,N
19.35859,-89.26208,310.82,0.47,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,294.39,1.14,N
21.29641,-104.09177,300.7,0.52,0.67,2026-04-29,07:50,N20,nominal,2.0NRT,288.69,1,N
21.29534,-104.07921,301.73,0.52,0.67,2026-04-29,07:50,N20,nominal,2.0NRT,287.36,1,N
21.29218,-104.04281,314.42,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,290.58,2.21,N
21.29188,-104.03934,312.75,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,291.45,2.21,N
21.28614,-104.04433,338.32,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,293.92,4.15,N
21.28806,-104.06649,299.61,0.52,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,288.42,3.81,N
21.28648,-104.04826,312.56,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,289.83,4.97,N
21.28581,-104.04052,306.15,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,290.88,4.15,N
21.28297,-104.07919,328.73,0.52,0.67,2026-04-29,07:50,N20,nominal,2.0NRT,289.05,4.5,N
21.28211,-104.06921,339.85,0.52,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,291.95,3.81,N
21.28044,-104.04978,344.29,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,291.41,4.97,N
21.28249,-104.07355,313.51,0.52,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,291.33,4.5,N
21.28085,-104.0546,312,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,290.4,4.97,N
21.28001,-104.04484,307.5,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,290.26,4.15,N
19.33762,-89.31145,317.95,0.46,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,294.37,1.41,N
21.27663,-104.07748,346.14,0.52,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,292.64,9.24,N
21.27616,-104.07185,367,0.52,0.66,2026-04-29,07:50,N20,high,2.0NRT,299.29,14.1,N
21.27583,-104.06805,300.81,0.51,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,290.14,14.1,N
21.27078,-104.08152,301.24,0.52,0.66,2026-04-29,07:50,N20,nominal,2.0NRT,289.7,9.24,N
19.1622,-88.5083,328.42,0.51,0.41,2026-04-29,07:50,N20,nominal,2.0NRT,293.93,2.48,N
21.09115,-103.49988,295.89,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,279.95,0.64,N
21.08669,-103.51714,301.06,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,281.87,1.24,N
21.08633,-103.51295,300.09,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,281.01,1.24,N
21.08597,-103.50887,303.09,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,280.86,1.61,N
21.08562,-103.50491,311.52,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,281.91,1.61,N
21.08531,-103.5013,307.69,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,282.12,2.29,N
21.085,-103.49781,314.83,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,284.13,2.29,N
20.94091,-101.9853,298.33,0.37,0.58,2026-04-29,07:50,N20,nominal,2.0NRT,263.2,0.3,N
21.08679,-103.49961,321.4,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,283.22,4.48,N
21.08827,-103.51537,300.39,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,281.4,1.07,N
21.08788,-103.51121,305.35,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,281.33,1.07,N
21.0875,-103.50715,303.93,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,281,1.81,N
21.08713,-103.50323,308.62,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,282.11,1.81,N
20.93763,-101.98591,300.7,0.37,0.58,2026-04-29,07:50,N20,nominal,2.0NRT,261.43,0.37,N
19.21875,-89.64738,306.77,0.45,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,295.15,1.17,N
19.21521,-89.64805,315.17,0.45,0.39,2026-04-29,07:50,N20,nominal,2.0NRT,294.8,1.17,N
19.60211,-92.29334,342.8,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,298.47,5.53,N
19.52433,-92.19083,318.64,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.67,0.79,N
19.52374,-92.18719,307.74,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.93,0.95,N
20.87335,-102.79494,300.42,0.42,0.61,2026-04-29,07:50,N20,nominal,2.0NRT,282.04,0.68,N
18.90066,-88.63715,317.04,0.51,0.41,2026-04-29,07:50,N20,nominal,2.0NRT,293.08,1.67,N
19.15345,-90.19148,309.8,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.81,1.37,N
20.41814,-99.02045,297.32,0.47,0.48,2026-04-29,07:50,N20,nominal,2.0NRT,287.3,0.68,N
19.44184,-92.03686,343.9,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,298.23,4.12,N
19.4468,-92.08851,330.48,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,298.37,7.95,N
19.43854,-92.03745,330.41,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,297.49,4.12,N
19.43795,-92.0338,316.44,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,297.18,4.12,N
19.10781,-90.14501,321.01,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.88,6.87,N
19.42758,-92.07687,317.86,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.82,0.81,N
19.10435,-90.14567,341.82,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,298.72,6.87,N
19.42428,-92.07746,317.79,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.63,0.81,N
19.10434,-90.16661,305.07,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.96,0.85,N
19.39802,-92.04088,330.21,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,297.31,2.56,N
19.39472,-92.04147,327.49,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,300.27,4.73,N
19.3953,-92.04512,311.53,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.63,4.73,N
19.36901,-92.00852,330,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.83,6.21,N
19.36842,-92.00487,317.04,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,299.65,8.94,N
20.79598,-103.28164,300.77,0.45,0.63,2026-04-29,07:50,N20,nominal,2.0NRT,280.98,1.17,N
20.73701,-103.14771,297.14,0.44,0.62,2026-04-29,07:50,N20,nominal,2.0NRT,282.21,0.89,N
20.38746,-99.69199,299.33,0.52,0.5,2026-04-29,07:50,N20,nominal,2.0NRT,287.22,1.64,N
19.09607,-90.57515,305.79,0.42,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.41,1.12,N
20.38726,-99.69238,300.44,0.52,0.5,2026-04-29,07:50,N20,nominal,2.0NRT,286.52,0.87,N
20.73599,-103.14758,298.37,0.44,0.62,2026-04-29,07:50,N20,nominal,2.0NRT,281.46,0.8,N
19.07308,-90.75067,318.3,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.65,2.16,N
19.33644,-92.39879,328.18,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,297.62,1.67,N
19.95008,-96.55624,312.52,0.5,0.41,2026-04-29,07:50,N20,nominal,2.0NRT,294.5,1.96,N
19.33702,-92.40242,314.53,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.99,1.31,N
19.30117,-92.19959,325.38,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.75,1.23,N
19.29591,-92.16685,330.12,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.63,3.11,N
20.61464,-102.2094,295.44,0.38,0.59,2026-04-29,07:50,N20,nominal,2.0NRT,281.65,0.92,N
19.30176,-92.20323,314.2,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.37,1.23,N
20.73475,-103.50501,298.65,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,285.64,0.71,N
20.73432,-103.50043,297.11,0.47,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,286.98,0.73,N
20.6413,-102.88163,307.23,0.42,0.61,2026-04-29,07:50,N20,nominal,2.0NRT,278.4,1.27,N
18.94107,-90.3081,305.51,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.57,0.74,N
20.17536,-98.81612,310.97,0.45,0.47,2026-04-29,07:50,N20,nominal,2.0NRT,286.11,1.21,N
20.17482,-98.81145,296.47,0.45,0.47,2026-04-29,07:50,N20,nominal,2.0NRT,285.74,1.21,N
18.92034,-90.29138,305.94,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.48,1.15,N
18.91262,-90.24702,305.45,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.49,0.64,N
18.92153,-90.29037,310.06,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.44,1.27,N
19.24177,-92.25503,315.24,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.8,0.86,N
20.17265,-98.81504,314.71,0.45,0.47,2026-04-29,07:50,N20,nominal,2.0NRT,284.7,2.62,N
19.0003,-90.94646,305.45,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.33,1.04,N
18.99627,-90.94325,312.26,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.39,2.14,N
20.56015,-102.67053,301.53,0.41,0.61,2026-04-29,07:50,N20,nominal,2.0NRT,283.73,0.92,N
18.92293,-90.7982,307.79,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.65,1.48,N
18.9169,-90.78333,308.46,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.41,1.15,N
18.91275,-91.03286,308.29,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.5,1.06,N
18.85524,-90.89751,307.01,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.94,1.09,N
18.85185,-90.89813,308.76,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.91,0.9,N
20.05241,-99.29354,323.09,0.49,0.48,2026-04-29,07:50,N20,nominal,2.0NRT,284.94,3.07,N
20.34156,-101.93281,301.02,0.36,0.58,2026-04-29,07:50,N20,nominal,2.0NRT,287.19,0.58,N
20.05186,-99.28886,313.25,0.49,0.48,2026-04-29,07:50,N20,nominal,2.0NRT,290.67,5.46,N
20.05076,-99.2795,304.55,0.48,0.48,2026-04-29,07:50,N20,nominal,2.0NRT,292.03,3.12,N
18.84846,-90.89876,306.4,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.32,0.9,N
20.04742,-99.2894,329.96,0.49,0.48,2026-04-29,07:50,N20,nominal,2.0NRT,289.97,4.63,N
20.04797,-99.29408,306.68,0.49,0.48,2026-04-29,07:50,N20,nominal,2.0NRT,283.89,3.29,N
20.04298,-99.2899,320.21,0.49,0.48,2026-04-29,07:50,N20,nominal,2.0NRT,290.72,4.63,N
20.04353,-99.29458,317.12,0.49,0.48,2026-04-29,07:50,N20,nominal,2.0NRT,283.23,3.29,N
20.03193,-99.27229,319.52,0.48,0.48,2026-04-29,07:50,N20,nominal,2.0NRT,285.88,2.32,N
20.44673,-103.37816,305.59,0.45,0.63,2026-04-29,07:50,N20,nominal,2.0NRT,282.99,0.58,N
19.99799,-99.21162,299.88,0.48,0.48,2026-04-29,07:50,N20,nominal,2.0NRT,287.82,0.99,N
19.99781,-99.20979,301.26,0.48,0.48,2026-04-29,07:50,N20,nominal,2.0NRT,287.95,0.76,N
20.4466,-103.3771,300.08,0.45,0.63,2026-04-29,07:50,N20,nominal,2.0NRT,282.21,0.4,N
18.32881,-88.34259,305.75,0.54,0.42,2026-04-29,07:50,N20,nominal,2.0NRT,295.53,1.8,N
20.4509,-103.73285,307.55,0.48,0.65,2026-04-29,07:50,N20,nominal,2.0NRT,286.94,0.76,N
20.25151,-102.20239,297.98,0.38,0.59,2026-04-29,07:50,N20,nominal,2.0NRT,287.3,0.53,N
20.25076,-102.19484,306.02,0.38,0.59,2026-04-29,07:50,N20,nominal,2.0NRT,288.31,1.38,N
20.35026,-103.72105,297.7,0.48,0.64,2026-04-29,07:50,N20,nominal,2.0NRT,284.85,0.36,N
19.74624,-98.6031,307.92,0.44,0.46,2026-04-29,07:50,N20,nominal,2.0NRT,281.81,1.85,N
18.60356,-90.92645,335.39,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,296.65,2.23,N
18.60422,-90.93028,313.33,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.15,1.58,N
18.60291,-90.92259,313.79,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.02,2.23,N
18.60082,-90.9309,311.27,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.96,1.58,N
18.60017,-90.92706,306.78,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.75,2.23,N
18.86874,-92.62527,330.42,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,298.24,3.63,N
19.70428,-98.92774,301.71,0.46,0.47,2026-04-29,07:50,N20,nominal,2.0NRT,284.84,1.04,N
19.70373,-98.92322,303.41,0.46,0.47,2026-04-29,07:50,N20,nominal,2.0NRT,285.28,1.04,N
19.66193,-98.75854,297.73,0.44,0.46,2026-04-29,07:50,N20,nominal,2.0NRT,282.46,0.36,N
18.51872,-91.02876,315.83,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.15,1.86,N
18.47793,-90.95648,314.82,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.06,1.27,N
19.34514,-96.70717,320.54,0.5,0.41,2026-04-29,07:50,N20,nominal,2.0NRT,295.45,1.87,N
18.5378,-91.37978,311.54,0.4,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.09,1.66,N
18.44574,-90.82699,311.27,0.41,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.47,1.05,N
18.36596,-90.45986,309.49,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.57,1.54,N
18.64676,-92.17225,330.1,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,298.42,2.36,N
18.64617,-92.16861,334.31,0.39,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,298.46,6.01,N
18.35974,-90.46513,306.8,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.33,1.01,N
18.35629,-90.46577,308.97,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.5,1.2,N
18.47793,-91.35201,339.39,0.4,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,295.57,3.81,N
18.47458,-91.35262,325.17,0.4,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.01,3.81,N
18.47395,-91.34886,322.18,0.4,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,293.77,2.17,N
18.63987,-92.50902,331.82,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,297.84,5.08,N
18.63658,-92.50959,332.18,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,297.59,5.08,N
19.1787,-96.23412,315.1,0.47,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,297.8,2.96,N
18.30774,-90.61354,316.29,0.42,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.14,2.05,N
18.61798,-92.52402,315.05,0.38,0.36,2026-04-29,07:50,N20,nominal,2.0NRT,296.46,0.73,N
17.96759,-88.78316,322.49,0.51,0.41,2026-04-29,07:50,N20,nominal,2.0NRT,294.61,2.66,N
18.23246,-90.46351,304.21,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,292.9,1.24,N
18.19571,-90.31241,318.51,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.96,2.68,N
18.19501,-90.30837,313.87,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.99,2.08,N
18.25951,-90.849,307.1,0.42,0.37,2026-04-29,07:50,N20,nominal,2.0NRT,294.14,1.29,N
18.16866,-90.34264,314.96,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.68,2.09,N
18.16711,-90.34172,306.01,0.43,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,293.99,1.31,N
18.20407,-90.62365,308.9,0.42,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,293.58,1.32,N
18.12823,-90.21893,317.95,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.07,1.8,N
18.12474,-90.21959,320.89,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.02,2.27,N
18.12125,-90.22025,325.57,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,295.16,2.27,N
17.94395,-89.22069,311.64,0.49,0.4,2026-04-29,07:50,N20,nominal,2.0NRT,294.18,1.34,N
17.84265,-88.88898,303.87,0.51,0.41,2026-04-29,07:50,N20,nominal,2.0NRT,293.54,0.85,N
17.83891,-88.88972,338.31,0.51,0.41,2026-04-29,07:50,N20,nominal,2.0NRT,294.26,6.16,N
19.29089,-98.46568,297.13,0.42,0.45,2026-04-29,07:50,N20,nominal,2.0NRT,283.57,0.66,N
18.15953,-90.77798,306.17,0.42,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,293.56,1.1,N
18.07037,-90.2804,313.35,0.44,0.38,2026-04-29,07:50,N20,nominal,2.0NRT,294.3,1.59,N
