latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.30648,16.29453,354.99,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.61,7.34,D
-1.31008,16.29507,344.85,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.8,7.34,D
-1.33199,16.20223,334.93,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,296.69,3.18,D
-1.50123,15.13846,349.28,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,304.12,14.78,D
-0.99406,18.37067,330.97,0.4,0.44,2026-02-16,12:38,N,nominal,2.0NRT,289.42,2.7,D
-1.01829,18.43006,330.14,0.4,0.45,2026-02-16,12:38,N,nominal,2.0NRT,294.98,2.52,D
-0.80174,19.81108,339.02,0.5,0.49,2026-02-16,12:38,N,nominal,2.0NRT,282.39,5.94,D
-1.61163,14.6253,335.66,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.84,4.41,D
-1.20979,17.3533,343.62,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,297.28,5.28,D
-1.20038,17.41432,333.8,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,296.1,3.55,D
-1.42326,15.98989,331.24,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.6,2.06,D
-1.21434,17.34918,333.18,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,296.5,5.28,D
-1.21362,17.35388,330.47,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,295.65,5.28,D
-1.61718,14.7468,332.01,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,304.74,3.21,D
-1.21745,17.35444,332.63,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,296.55,5.43,D
-1.41629,16.0828,336.68,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,297.56,4.83,D
-1.41985,16.08335,347.09,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.2,9.29,D
-1.60474,14.89634,332.82,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300.16,3.14,D
-1.60758,14.90048,333.86,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,294.53,2.38,D
-1.60458,15.01157,339.3,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,302.39,3.4,D
-1.71785,14.32705,336.54,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,296.97,1.58,D
-1.63144,14.93033,336.12,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.44,3.62,D
-1.63483,14.93084,330.03,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,300.87,3.19,D
-1.63427,14.93447,349.62,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,304.55,6.2,D
-1.49785,15.9038,336.91,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,298.79,7.75,D
-1.0806,18.58684,339.92,0.41,0.45,2026-02-16,12:38,N,nominal,2.0NRT,296.18,3.94,D
-1.53331,15.72185,346.87,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,299.85,6.98,D
-1.63166,15.20003,342.95,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.31,6.24,D
-1.48688,16.13826,338.36,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,296.74,6.59,D
-1.52621,16.00115,339.3,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,297.66,3.92,D
-1.40594,16.88142,334.28,0.49,0.4,2026-02-16,12:38,N,nominal,2.0NRT,295.77,3.36,D
-1.40764,16.89517,347.78,0.49,0.4,2026-02-16,12:38,N,nominal,2.0NRT,298.59,7.13,D
-1.75772,14.85692,338.9,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.7,5.57,D
-1.75716,14.86052,343.06,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.36,5.57,D
-1.7566,14.86413,330.85,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,301.23,4.3,D
-1.75999,14.86464,351.77,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.27,8.75,D
-1.66228,15.49471,339.35,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,299.98,6.21,D
-1.13592,18.83532,342.32,0.43,0.46,2026-02-16,12:38,N,nominal,2.0NRT,294.35,8.68,D
-1.76058,14.88326,333.2,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.76,3.71,D
-1.76229,14.8946,348.34,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.13,5.01,D
-1.73481,15.07238,356.8,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.76,4.9,D
-1.73822,15.0729,334.22,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.92,4.9,D
-1.74335,15.0849,332.03,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.97,3.84,D
-1.75357,15.08656,338.52,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,308.43,5.85,D
-1.77602,14.96331,346.32,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.18,4.68,D
-1.75698,15.08709,333.43,0.41,0.37,2026-02-16,12:38,N,low,2.0NRT,304.56,5.85,D
-1.75982,15.09129,347.56,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,304.7,6.96,D
-1.57445,16.31696,330.54,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.4,2.34,D
-1.51308,16.81157,338.45,0.48,0.4,2026-02-16,12:38,N,nominal,2.0NRT,298.11,9.57,D
-1.51877,16.79914,331.25,0.48,0.4,2026-02-16,12:38,N,nominal,2.0NRT,298.53,2.56,D
-1.62098,16.25312,339.57,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.67,3.93,D
-1.62518,16.2496,334.48,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.57,5.65,D
-1.80693,15.07987,341.12,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,306.32,7.18,D
-1.62789,16.30418,337.58,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,296.54,4.7,D
-1.62965,16.30389,334.53,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,294.99,3.48,D
-1.629,16.30797,333.34,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298,3.48,D
-1.69589,15.99754,335.21,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.2,5.12,D
-1.74581,15.76928,336.44,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,302.21,6.8,D
-1.30298,18.59821,332.49,0.41,0.45,2026-02-16,12:38,N,nominal,2.0NRT,292.89,4.08,D
-1.30239,18.60193,334.13,0.41,0.45,2026-02-16,12:38,N,nominal,2.0NRT,294.04,4.08,D
-1.59618,16.779,334.85,0.48,0.4,2026-02-16,12:38,N,nominal,2.0NRT,298.08,3.57,D
-1.89735,14.85652,335.47,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,306.7,4.54,D
-1.90578,14.84675,330.6,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,304.03,3.87,D
-1.74832,15.869,332.99,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,299.2,3.63,D
-1.63953,16.57225,331.91,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,299.92,2.83,D
-1.87692,15.05716,332.09,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.71,2.16,D
-1.50382,17.52228,331.09,0.53,0.42,2026-02-16,12:38,N,nominal,2.0NRT,298.96,6.28,D
-1.73979,16.0651,336.37,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.16,3.2,D
-1.60862,16.96804,337.9,0.49,0.4,2026-02-16,12:38,N,nominal,2.0NRT,295.39,5.52,D
-1.60794,16.97244,336.39,0.49,0.4,2026-02-16,12:38,N,nominal,2.0NRT,291.98,5.52,D
-1.75226,16.05474,337.13,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,297.98,3.83,D
-1.61098,16.97744,343.51,0.49,0.4,2026-02-16,12:38,N,nominal,2.0NRT,294.65,6.75,D
-1.79349,15.83213,335.48,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,297.81,4.23,D
-1.75205,16.10364,345.12,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.76,6.84,D
-1.92611,15.0087,339.82,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300.26,4.57,D
-1.80051,15.83322,334.87,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,300.94,6.35,D
-1.80401,15.83377,340.3,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,302.05,6.88,D
-1.83797,15.63397,345.17,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,300,16.57,D
-1.80424,15.83399,339.67,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,302,5.21,D
-1.83911,15.63442,348.21,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,302.86,22.49,D
-1.84258,15.63495,342.78,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,300.93,3.59,D
-1.84199,15.63877,334.66,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.6,3.59,D
-1.79279,15.97589,331.65,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,296.85,3.02,D
-1.77976,16.05896,332.49,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.33,3.15,D
-1.79632,15.97643,343.81,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,303.06,8.59,D
-1.79985,15.97694,338.9,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.49,8.59,D
-1.86299,15.75593,334.01,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,302.17,3.12,D
-1.9001,15.53904,340.94,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,309.55,5.04,D
-1.81008,16.12063,338.7,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,294.87,4.08,D
-1.32922,19.19629,367,0.45,0.47,2026-02-16,12:38,N,high,2.0NRT,291.23,13.59,D
-1.90355,15.53962,335.64,0.42,0.38,2026-02-16,12:38,N,low,2.0NRT,309.41,5.04,D
-1.96099,15.18984,338.24,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.89,7.82,D
-1.96497,15.18668,335.46,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300.09,7.82,D
-1.77054,16.44689,330.99,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.12,1.44,D
-1.96839,15.18721,342.04,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.78,6.36,D
-1.96782,15.19092,341.32,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,307.85,6.36,D
-1.97123,15.19146,343.09,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,305.97,6.36,D
-1.98659,15.18247,344.21,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,308.22,32.52,D
-1.90147,15.73813,337.15,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.36,4.78,D
-1.99057,15.17935,331.55,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.37,7.72,D
-1.99001,15.18301,350.6,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,311.49,15.77,D
-1.99342,15.18355,338.65,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,302.87,15.77,D
-1.8716,15.97994,332.96,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,299.81,3.57,D
-1.871,15.98385,344.01,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.91,3.57,D
-1.99683,15.18408,339.73,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,306.27,11.94,D
-1.83737,16.22743,331.66,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.21,3.16,D
-6.94943,16.06088,334.15,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.33,24.75,D
-6.94719,16.07536,332.47,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.27,5.83,D
-6.92222,16.23628,340.06,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,293.22,3.4,D
-6.86827,16.60584,336.19,0.42,0.38,2026-02-16,12:38,N,nominal,2.0NRT,297.85,6.17,D
-6.28278,20.31854,335.55,0.45,0.47,2026-02-16,12:38,N,nominal,2.0NRT,293.12,3.58,D
-7.28462,13.94179,332.38,0.39,0.36,2026-02-16,12:38,N,low,2.0NRT,302.98,4.96,D
-7.28409,13.9453,336.8,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,310.87,61.45,D
-6.67828,17.86573,353.31,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,298.3,8.75,D
-6.9752,16.00975,335.48,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.79,3.38,D
-6.67742,17.86499,343.76,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,298.29,5.73,D
-6.6767,17.86937,333.32,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,296.77,5.73,D
-7.44415,12.97787,339.4,0.41,0.37,2026-02-16,12:38,N,low,2.0NRT,302.61,6.76,D
-0.15653,18.23613,341.13,0.4,0.45,2026-02-16,12:38,N,nominal,2.0NRT,294.7,3.34,D
-7.44306,12.98523,343.86,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,304.81,12.18,D
-7.44252,12.9889,335.98,0.41,0.37,2026-02-16,12:38,N,low,2.0NRT,304.86,8.03,D
-6.95967,16.15246,333.71,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.41,8.95,D
-6.72125,17.64186,339.67,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.81,7.48,D
-7.44756,12.97837,346.26,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,304.98,11.75,D
-6.96306,16.15301,330.05,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.46,4.11,D
-6.92748,16.37815,330.69,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.33,1.95,D
-6.64362,18.141,331.16,0.49,0.4,2026-02-16,12:38,N,nominal,2.0NRT,290.65,4.87,D
-6.97507,16.09883,346.29,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.46,7.21,D
-6.93973,16.32288,335.34,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,295.83,5.31,D
-6.64807,18.13716,333.27,0.49,0.4,2026-02-16,12:38,N,nominal,2.0NRT,291.14,4.87,D
-6.64734,18.1416,345.35,0.49,0.4,2026-02-16,12:38,N,nominal,2.0NRT,291.58,4.87,D
-6.28468,20.31901,335.97,0.45,0.47,2026-02-16,12:38,N,nominal,2.0NRT,291.87,3.49,D
-6.27286,20.38868,331.22,0.45,0.47,2026-02-16,12:38,N,nominal,2.0NRT,290.78,3.07,D
-6.65405,18.14722,336.58,0.49,0.4,2026-02-16,12:38,N,nominal,2.0NRT,289.5,8.76,D
-6.52046,18.96087,330.96,0.55,0.42,2026-02-16,12:38,N,nominal,2.0NRT,288.47,4.16,D
-5.30283,25.9666,342.9,0.55,0.68,2026-02-16,12:38,N,nominal,2.0NRT,284.69,5.2,D
-6.94291,16.36926,335.63,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.68,3.97,D
-6.70234,17.87344,335.25,0.47,0.4,2026-02-16,12:38,N,nominal,2.0NRT,290.5,2.09,D
-6.96502,16.25121,334.6,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,296.37,3.11,D
-6.94112,16.40293,332.77,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.38,1.94,D
-7.07656,15.5599,338.21,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,298.5,6.66,D
-6.9846,16.14884,334.25,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.21,4.12,D
-6.97364,16.21864,334.75,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300,4.21,D
-7.00964,16.01124,339.93,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.67,4.77,D
-6.58373,18.69689,340.7,0.53,0.42,2026-02-16,12:38,N,nominal,2.0NRT,291.48,4.05,D
-6.22632,20.85011,340.05,0.48,0.48,2026-02-16,12:38,N,nominal,2.0NRT,278.49,5.2,D
-6.99936,16.12124,340.05,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.16,4.73,D
-6.84071,17.14908,331.74,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,293.15,3.3,D
-7.00843,16.10774,344.06,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,302.29,28,D
-7.00158,16.15149,332.81,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,297.8,4.45,D
-6.98373,16.26553,334.15,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.07,4.13,D
-7.45764,13.23734,335.31,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,302.6,4.75,D
-6.76209,17.73461,350.55,0.47,0.39,2026-02-16,12:38,N,nominal,2.0NRT,294.44,6.2,D
-6.60059,18.73895,331.52,0.53,0.42,2026-02-16,12:38,N,nominal,2.0NRT,289.42,3.72,D
-7.49212,13.03012,334.88,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,305.62,4.3,D
-6.76869,17.73997,347.69,0.47,0.39,2026-02-16,12:38,N,nominal,2.0NRT,297.17,15.4,D
-6.80245,17.71481,336.26,0.47,0.39,2026-02-16,12:38,N,nominal,2.0NRT,294.91,2.47,D
-6.80473,17.72397,331.98,0.47,0.39,2026-02-16,12:38,N,nominal,2.0NRT,294.08,3.43,D
-6.76838,17.95457,333.4,0.48,0.4,2026-02-16,12:38,N,nominal,2.0NRT,297.55,14.85,D
-6.77206,17.95516,341.31,0.48,0.4,2026-02-16,12:38,N,nominal,2.0NRT,298.19,6.57,D
-6.80529,17.72326,331.34,0.47,0.39,2026-02-16,12:38,N,nominal,2.0NRT,293.6,2.77,D
-6.76763,17.9534,343.9,0.48,0.4,2026-02-16,12:38,N,nominal,2.0NRT,297.34,10.01,D
-6.7713,17.954,339.36,0.48,0.4,2026-02-16,12:38,N,nominal,2.0NRT,298.85,10.01,D
-6.61083,18.97272,339.9,0.55,0.42,2026-02-16,12:38,N,nominal,2.0NRT,290.36,6.6,D
-1.87203,16.02438,334.24,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,297.11,3.35,D
-1.91415,15.81897,333.75,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.82,2.31,D
-2.01056,15.2087,338.05,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.06,3.82,D
-2.01049,15.20896,339.23,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.47,4.22,D
-1.83618,16.34292,343.86,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,297.35,3.51,D
-1.65679,17.523,333.67,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,298.41,4.47,D
-1.93497,15.806,330.73,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.22,2.13,D
-2.14038,14.63867,331.12,0.4,0.37,2026-02-16,12:38,N,low,2.0NRT,301.68,1.94,D
-1.94014,15.93417,333.86,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,298.38,2.95,D
-1.94366,15.93469,338.55,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.79,2.95,D
-2.03321,15.40183,332.91,0.42,0.37,2026-02-16,12:38,N,low,2.0NRT,303.39,6.04,D
-1.90008,16.28613,331.99,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.34,5.23,D
-1.90366,16.28667,342.87,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,300.8,5.23,D
-1.96608,15.90604,339.13,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,296.63,5.05,D
-1.89151,16.38898,333.31,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.16,2.19,D
-1.58252,18.37882,330.03,0.39,0.44,2026-02-16,12:38,N,nominal,2.0NRT,292.66,3.87,D
-1.92077,16.22321,337.34,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.96,4.36,D
-1.8951,16.38953,331.19,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,300.01,2.19,D
-2.16153,14.72522,336.16,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.08,4.53,D
-1.94354,16.19374,337.05,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,300.74,3.98,D
-1.69972,17.78013,334.95,0.54,0.42,2026-02-16,12:38,N,nominal,2.0NRT,294.61,5.44,D
-1.97711,16.15707,342.41,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.25,6.2,D
-1.98066,16.15762,348.06,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,303.48,6.2,D
-1.98004,16.16159,333.97,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,302.38,6.2,D
-1.86843,16.94118,333.82,0.48,0.4,2026-02-16,12:38,N,nominal,2.0NRT,296.86,4.64,D
-1.6755,18.15843,337.38,0.57,0.43,2026-02-16,12:38,N,nominal,2.0NRT,296.35,6.11,D
-2.00488,16.1655,335.25,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,300.19,3.57,D
-1.9842,16.29807,338.43,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,300.41,2.96,D
-2.06269,15.8172,346.21,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,299.45,5.77,D
-2.22521,14.81172,335.61,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.77,3.09,D
-1.99493,16.29971,340.1,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,301.83,4.82,D
-2.23809,14.79532,337.42,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,302.65,3.07,D
-2.23753,14.79894,337.74,0.4,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.29,3.75,D
-1.75883,17.88717,335.35,0.55,0.43,2026-02-16,12:38,N,nominal,2.0NRT,295.55,5.18,D
-1.96727,16.57273,333.92,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.98,3.19,D
-2.16805,15.41019,337.07,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.99,8.45,D
-2.04402,16.26588,333.55,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.62,3.18,D
-2.33713,14.37289,350.99,0.39,0.36,2026-02-16,12:38,N,nominal,2.0NRT,302.91,8.69,D
-2.07553,16.13127,345.22,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,301.91,6.97,D
-1.89096,17.38947,334.03,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,295.45,5.55,D
-1.89025,17.3941,336.24,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,300.12,26.8,D
-2.07825,16.18487,334.72,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,302.92,5.11,D
-1.89475,17.39006,330.08,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,297.39,5.55,D
-2.07752,16.1844,338.34,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,303.67,3.74,D
-2.08924,16.13303,334.01,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,300.31,4.48,D
-1.88981,17.39248,344.29,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,300.03,17,D
-1.8936,17.39305,341.59,0.51,0.41,2026-02-16,12:38,N,nominal,2.0NRT,298.09,17,D
-2.09319,16.1541,349.77,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,307.66,14.48,D
-2.20794,15.44317,334.97,0.42,0.37,2026-02-16,12:38,N,nominal,2.0NRT,300.18,5.15,D
-2.09673,16.15465,342.3,0.44,0.39,2026-02-16,12:38,N,nominal,2.0NRT,305.9,14.48,D
-2.21138,15.44369,335.95,0.42,0.37,2026-02-16,12:38,N,nominal,2.0NRT,303.81,7.22,D
-1.88867,17.62216,348.08,0.53,0.42,2026-02-16,12:38,N,nominal,2.0NRT,299.69,13.87,D
-2.26292,15.24712,344.54,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,298.91,20.17,D
-2.15703,15.93029,330.49,0.43,0.38,2026-02-16,12:38,N,low,2.0NRT,300.92,2.74,D
-2.15643,15.9342,330.5,0.43,0.38,2026-02-16,12:38,N,low,2.0NRT,301,3.58,D
-2.10103,16.36092,349.5,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,299.49,11.18,D
-2.2475,15.43773,336.11,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,301.15,3.51,D
-1.99378,17.14836,331.35,0.5,0.41,2026-02-16,12:38,N,nominal,2.0NRT,295.86,3.18,D
-1.93778,17.50907,334.24,0.52,0.41,2026-02-16,12:38,N,nominal,2.0NRT,297.68,4.92,D
-1.93705,17.51375,332.82,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,298.16,4.16,D
-2.20294,15.842,334.66,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,300.48,3.19,D
-2.17094,16.09694,339.93,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,303.25,4.71,D
-2.28879,15.46687,336.4,0.42,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.84,2.8,D
-2.17138,16.26006,330.12,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,303.9,2.54,D
-2.17077,16.2641,333.96,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,301.7,2.54,D
-2.14916,16.40575,334.34,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.65,4.43,D
-1.97839,17.52489,333.82,0.52,0.42,2026-02-16,12:38,N,nominal,2.0NRT,295.94,4.25,D
-2.16939,16.26365,332.22,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,301.68,4.95,D
-2.15062,16.40564,335.46,0.45,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.54,4.48,D
-1.98071,17.52375,333.3,0.52,0.41,2026-02-16,12:38,N,nominal,2.0NRT,296.69,3.71,D
-2.25023,15.84141,334.31,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,300.02,1.7,D
-2.24935,15.89281,333.18,0.43,0.38,2026-02-16,12:38,N,nominal,2.0NRT,301.97,2.14,D
-2.16022,16.46143,343.31,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,300.33,9.49,D
-2.16124,16.47836,333.71,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.71,2.36,D
-2.1606,16.48246,332.5,0.46,0.39,2026-02-16,12:38,N,nominal,2.0NRT,298.45,3.23,D
-2.3473,15.35455,343.87,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,302.27,5.82,D
-2.24333,16.02346,339.62,0.44,0.38,2026-02-16,12:38,N,nominal,2.0NRT,302.23,11.42,D
-2.01334,17.49057,337.3,0.52,0.41,2026-02-16,12:38,N,nominal,2.0NRT,299.85,11.37,D
-2.01261,17.49521,332.11,0.52,0.41,2026-02-16,12:38,N,nominal,2.0NRT,296.49,9.41,D
-2.34672,15.38095,346.49,0.41,0.37,2026-02-16,12:38,N,nominal,2.0NRT,299.22,8.42,D
-2.1213,16.82793,335.62,0.48,0.4,2026-02-16,12:38,N,nominal,2.0NRT,295.32,4.97,D
