latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.87593,-123.36662,313.72,0.34,0.56,2025-11-19,11:02,N,nominal,2.0NRT,274.96,1.88,N
40.33313,-121.45232,303.04,0.47,0.64,2025-11-19,11:02,N,nominal,2.0NRT,271.74,1.85,N
40.63676,-124.12533,300.03,0.34,0.56,2025-11-19,11:02,N,nominal,2.0NRT,279.42,0.47,N
44.1726,-122.67068,301.92,0.32,0.55,2025-11-19,11:02,N,nominal,2.0NRT,274.17,0.89,N
44.1716,-122.66702,297.84,0.32,0.55,2025-11-19,11:02,N,nominal,2.0NRT,274.63,0.89,N
44.26603,-123.91431,307.69,0.56,0.51,2025-11-19,11:02,N,nominal,2.0NRT,274.13,1.83,N
44.26252,-123.90083,298.54,0.56,0.52,2025-11-19,11:02,N,nominal,2.0NRT,273.82,1.2,N
44.25807,-123.90339,307.17,0.56,0.52,2025-11-19,11:02,N,nominal,2.0NRT,273.6,1.2,N
43.84353,-123.86918,341.8,0.58,0.52,2025-11-19,11:02,N,nominal,2.0NRT,276.84,8.66,N
43.83529,-123.85737,337.68,0.58,0.52,2025-11-19,11:02,N,nominal,2.0NRT,276.76,7.02,N
43.83066,-123.85948,296.37,0.58,0.52,2025-11-19,11:02,N,nominal,2.0NRT,274.84,1.41,N
43.82508,-123.87785,336.74,0.58,0.52,2025-11-19,11:02,N,nominal,2.0NRT,277.07,3.29,N
43.82048,-123.8801,314,0.58,0.52,2025-11-19,11:02,N,nominal,2.0NRT,275.12,3.29,N
42.8879,-121.37843,296.32,0.4,0.6,2025-11-19,11:02,N,nominal,2.0NRT,271.9,2.07,N
42.88666,-121.37415,317.06,0.4,0.6,2025-11-19,11:02,N,nominal,2.0NRT,273.01,2.07,N
42.88538,-121.36977,297.58,0.4,0.6,2025-11-19,11:02,N,nominal,2.0NRT,272.22,1.87,N
42.66663,-121.27528,304.27,0.41,0.61,2025-11-19,11:02,N,nominal,2.0NRT,270.82,1.2,N
42.66526,-121.27054,299.99,0.41,0.61,2025-11-19,11:02,N,nominal,2.0NRT,270.14,1.2,N
42.66397,-121.28714,338.79,0.41,0.61,2025-11-19,11:02,N,nominal,2.0NRT,273.24,4.16,N
42.66264,-121.28253,331.15,0.41,0.61,2025-11-19,11:02,N,nominal,2.0NRT,272.22,4.16,N
42.66129,-121.2779,296.65,0.41,0.61,2025-11-19,11:02,N,nominal,2.0NRT,269.45,1.2,N
42.65995,-121.27328,301.42,0.41,0.61,2025-11-19,11:02,N,nominal,2.0NRT,270.03,1.2,N
42.65756,-121.30701,303.72,0.41,0.61,2025-11-19,11:02,N,nominal,2.0NRT,271.54,2.14,N
42.65617,-121.30225,308.73,0.41,0.61,2025-11-19,11:02,N,nominal,2.0NRT,270.61,1.84,N
42.6455,-121.28652,304.2,0.41,0.61,2025-11-19,11:02,N,nominal,2.0NRT,271.28,1.99,N
43.09895,-122.95384,298.02,0.33,0.56,2025-11-19,11:02,N,nominal,2.0NRT,273.47,0.66,N
-33.30186,27.14135,339.19,0.41,0.37,2025-11-19,11:55,N,nominal,2.0NRT,309.78,27.02,D
-32.99157,19.19486,349.56,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,305.49,4.54,D
-32.99118,19.19987,343.87,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,310.59,11.56,D
-33.00612,19.20709,335.07,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,303.93,3.21,D
-33.00516,19.21931,340.77,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,309.06,5.89,D
-33.00577,19.21154,367,0.32,0.55,2025-11-19,11:55,N,high,2.0NRT,305.79,3.21,D
-33.00546,19.21554,367,0.32,0.55,2025-11-19,11:55,N,high,2.0NRT,308.98,5.89,D
-33.0102,19.2208,347.64,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,313.61,5.89,D
-33.00311,19.20822,341.81,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,308.88,6.31,D
-33.0025,19.21661,337.16,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,311.71,5.66,D
-33.00735,19.22095,344.09,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,310.64,7.08,D
-32.98679,19.18973,343.43,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,306.08,4.54,D
-32.98637,19.19511,367,0.32,0.55,2025-11-19,11:55,N,high,2.0NRT,313.39,4.54,D
-32.97107,19.19239,341.57,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,308.69,3.38,D
-32.97139,19.1882,356.28,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,308.05,3.38,D
-31.85616,27.73005,343.26,0.39,0.36,2025-11-19,11:55,N,nominal,2.0NRT,307.53,4.04,D
-31.67601,28.76544,331.59,0.38,0.36,2025-11-19,11:55,N,low,2.0NRT,302.79,1.52,D
-30.85982,29.58002,339.9,0.39,0.36,2025-11-19,11:55,N,nominal,2.0NRT,297.49,4.51,D
-30.70675,29.85473,338.92,0.4,0.37,2025-11-19,11:55,N,nominal,2.0NRT,306.29,6.99,D
-30.70338,29.85396,338.52,0.4,0.37,2025-11-19,11:55,N,low,2.0NRT,312.04,54.73,D
-30.69933,29.85732,332.81,0.4,0.37,2025-11-19,11:55,N,nominal,2.0NRT,295.44,6.92,D
-30.32766,30.17598,332.97,0.4,0.37,2025-11-19,11:55,N,nominal,2.0NRT,296.13,2.96,D
-30.29587,28.7301,337.74,0.39,0.36,2025-11-19,11:55,N,nominal,2.0NRT,304.34,3.21,D
-29.33488,30.75157,331.99,0.43,0.38,2025-11-19,11:55,N,nominal,2.0NRT,298.14,4.75,D
-29.33137,30.75087,332.26,0.43,0.38,2025-11-19,11:55,N,nominal,2.0NRT,295.89,4.75,D
-29.21991,30.68508,343.89,0.43,0.38,2025-11-19,11:55,N,nominal,2.0NRT,297.22,9.07,D
-29.13209,30.73021,331.25,0.43,0.38,2025-11-19,11:55,N,nominal,2.0NRT,297.62,5.21,D
-29.28778,28.85559,343.01,0.39,0.36,2025-11-19,11:55,N,nominal,2.0NRT,303.73,3.03,D
-28.53068,24.70085,348.57,0.44,0.39,2025-11-19,11:55,N,nominal,2.0NRT,308.7,13.03,D
-28.52711,24.70022,341.22,0.44,0.39,2025-11-19,11:55,N,nominal,2.0NRT,310.59,13.03,D
-33.00793,19.21304,367,0.32,0.55,2025-11-19,11:55,N,high,2.0NRT,305.85,5.56,D
-33.00763,19.21712,367,0.32,0.55,2025-11-19,11:55,N,high,2.0NRT,308.47,7.08,D
-33.04252,19.23441,330.9,0.32,0.55,2025-11-19,11:55,N,low,2.0NRT,301.19,2.78,D
-33.0422,19.23873,334.66,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,304.25,2.78,D
-33.04193,19.24235,336.11,0.32,0.55,2025-11-19,11:55,N,nominal,2.0NRT,305.28,4.89,D
-33.05154,19.25166,351.63,0.32,0.54,2025-11-19,11:55,N,nominal,2.0NRT,304.83,3.5,D
-33.05128,19.25514,339.2,0.32,0.54,2025-11-19,11:55,N,nominal,2.0NRT,306.86,3.5,D
-33.05056,19.26468,334.8,0.32,0.54,2025-11-19,11:55,N,nominal,2.0NRT,304.49,3.24,D
-32.64506,25.54807,335.92,0.45,0.39,2025-11-19,11:55,N,low,2.0NRT,308.19,32.92,D
-32.64324,25.5625,348.11,0.45,0.39,2025-11-19,11:55,N,low,2.0NRT,300.19,37.17,D
-32.64865,25.54884,332.25,0.45,0.39,2025-11-19,11:55,N,low,2.0NRT,306.23,4.18,D
-32.64804,25.55362,333.48,0.45,0.39,2025-11-19,11:55,N,low,2.0NRT,300.34,4.18,D
-32.64682,25.56329,351.72,0.45,0.39,2025-11-19,11:55,N,nominal,2.0NRT,316.07,33.03,D
-32.64618,25.56827,341.18,0.45,0.39,2025-11-19,11:55,N,nominal,2.0NRT,299.62,5.29,D
-32.65162,25.55444,334.59,0.45,0.39,2025-11-19,11:55,N,low,2.0NRT,302.31,4.18,D
-32.651,25.55923,334.97,0.45,0.39,2025-11-19,11:55,N,nominal,2.0NRT,309.32,33.03,D
-32.64976,25.56905,330.67,0.45,0.39,2025-11-19,11:55,N,nominal,2.0NRT,305,5.29,D
-32.65039,25.56409,367,0.45,0.39,2025-11-19,11:55,N,high,2.0NRT,309.03,33.03,D
-32.65519,25.55528,350.81,0.45,0.39,2025-11-19,11:55,N,nominal,2.0NRT,304.8,9.22,D
-32.56026,26.66269,346.28,0.41,0.37,2025-11-19,11:55,N,nominal,2.0NRT,310.97,6.21,D
-33.37514,18.91749,340.98,0.34,0.56,2025-11-19,11:55,N,nominal,2.0NRT,309.79,2.8,D
-33.37489,18.92116,340.39,0.34,0.56,2025-11-19,11:55,N,nominal,2.0NRT,312.51,2.8,D
-33.3718,19.31979,331.99,0.32,0.54,2025-11-19,11:55,N,low,2.0NRT,305.64,3.89,D
-33.4177,18.98466,367,0.33,0.55,2025-11-19,11:55,N,high,2.0NRT,310.16,5.3,D
-32.53466,28.44049,339.6,0.39,0.36,2025-11-19,11:55,N,nominal,2.0NRT,297.48,4.3,D
-32.53404,28.44463,332.54,0.39,0.36,2025-11-19,11:55,N,nominal,2.0NRT,300.39,4.06,D
-33.38675,21.34169,333.86,0.49,0.49,2025-11-19,11:55,N,nominal,2.0NRT,296.24,6.38,D
-33.39114,21.34395,349.91,0.49,0.49,2025-11-19,11:55,N,nominal,2.0NRT,299.98,13.09,D
-32.84761,27.96755,336.28,0.39,0.36,2025-11-19,11:55,N,nominal,2.0NRT,291.44,12.94,D
-32.84701,27.97175,341.48,0.39,0.36,2025-11-19,11:55,N,nominal,2.0NRT,292.66,12.94,D
-33.51396,22.9891,344.49,0.4,0.44,2025-11-19,11:55,N,nominal,2.0NRT,308.73,3.41,D
-33.24054,25.60602,345.99,0.45,0.39,2025-11-19,11:55,N,nominal,2.0NRT,308.8,17.46,D
-33.23994,25.61086,346.26,0.45,0.39,2025-11-19,11:55,N,nominal,2.0NRT,309.51,17.46,D
-33.24414,25.60679,336.38,0.45,0.39,2025-11-19,11:55,N,nominal,2.0NRT,309.4,17.46,D
-33.24354,25.61166,351.71,0.45,0.39,2025-11-19,11:55,N,nominal,2.0NRT,311.74,17.46,D
-33.24715,25.61229,340.3,0.45,0.39,2025-11-19,11:55,N,low,2.0NRT,306.24,3.36,D
-33.24654,25.61723,335.12,0.45,0.39,2025-11-19,11:55,N,low,2.0NRT,305.16,3.33,D
-33.77814,21.49752,343.19,0.48,0.48,2025-11-19,11:55,N,nominal,2.0NRT,308.82,4.56,D
-33.42212,25.39345,337.41,0.46,0.39,2025-11-19,11:55,N,nominal,2.0NRT,305.92,3.75,D
-33.20874,27.16101,337.73,0.4,0.37,2025-11-19,11:55,N,nominal,2.0NRT,306.83,1.83,D
-33.21104,27.54329,332.27,0.4,0.37,2025-11-19,11:55,N,low,2.0NRT,304.31,4.11,D
-33.77277,23.31272,340.8,0.39,0.44,2025-11-19,11:55,N,nominal,2.0NRT,306.59,52.65,D
-33.30529,27.142,340.9,0.41,0.37,2025-11-19,11:55,N,nominal,2.0NRT,303.3,3.49,D
-34.16324,19.14378,367,0.33,0.55,2025-11-19,11:55,N,low,2.0NRT,332.34,84.38,D
-34.16291,19.14818,342.42,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,310.94,84.38,D
-34.1626,19.15235,367,0.33,0.55,2025-11-19,11:55,N,high,2.0NRT,303.8,49.22,D
-34.16852,19.14336,354.23,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,306.37,31.75,D
-34.16819,19.14776,351.9,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,326.31,31.75,D
-34.16729,19.15983,349.98,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,306.78,7.5,D
-34.16702,19.16346,351.62,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,302.55,7.5,D
-34.16787,19.15203,367,0.33,0.55,2025-11-19,11:55,N,high,2.0NRT,313.92,22.89,D
-34.16758,19.15605,367,0.33,0.55,2025-11-19,11:55,N,high,2.0NRT,310.35,22.89,D
-34.17314,19.15178,346.2,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,319.88,22.89,D
-34.17223,19.1639,338,0.33,0.55,2025-11-19,11:55,N,low,2.0NRT,310.89,7.5,D
-34.17196,19.16757,343.54,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,308.09,5.03,D
-34.1717,19.1711,333.77,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,306.3,5.03,D
-34.17282,19.15601,367,0.33,0.55,2025-11-19,11:55,N,high,2.0NRT,312.5,22.89,D
-34.16295,19.14476,367,0.33,0.55,2025-11-19,11:55,N,low,2.0NRT,330.03,73.41,D
-34.16266,19.1491,351.94,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,308.13,73.41,D
-34.16238,19.15324,367,0.33,0.55,2025-11-19,11:55,N,high,2.0NRT,303.12,38.1,D
-34.16793,19.14872,367,0.33,0.55,2025-11-19,11:55,N,low,2.0NRT,328.87,25.69,D
-34.16822,19.14434,352.39,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,308.96,25.69,D
-34.16712,19.16066,349.75,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,306.95,6.33,D
-34.16688,19.16425,348,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,302.4,6.33,D
-34.16764,19.15294,367,0.33,0.55,2025-11-19,11:55,N,high,2.0NRT,314.51,23.29,D
-34.16738,19.15692,367,0.33,0.55,2025-11-19,11:55,N,high,2.0NRT,310.05,23.29,D
-34.1732,19.14837,332.56,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,300.81,25.69,D
-34.1729,19.15277,347.55,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,319.92,23.29,D
-34.17208,19.16472,343.16,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,311.22,6.33,D
-34.17184,19.16837,342.19,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,308.07,3.43,D
-34.1716,19.17187,332.1,0.33,0.55,2025-11-19,11:55,N,low,2.0NRT,306.03,3.43,D
-34.17262,19.15693,367,0.33,0.55,2025-11-19,11:55,N,high,2.0NRT,312.5,23.29,D
-34.17653,19.1764,348.65,0.33,0.55,2025-11-19,11:55,N,nominal,2.0NRT,306.95,6.85,D
-33.83938,23.68109,355.97,0.56,0.43,2025-11-19,11:55,N,nominal,2.0NRT,295.99,13.62,D
-34.03819,22.1896,340,0.45,0.47,2025-11-19,11:55,N,nominal,2.0NRT,300.93,2.93,D
-33.57809,26.79847,337.21,0.42,0.37,2025-11-19,11:55,N,nominal,2.0NRT,312.06,26.38,D
-33.57748,26.80298,347.56,0.42,0.37,2025-11-19,11:55,N,nominal,2.0NRT,312.2,8.88,D
-33.57687,26.80749,347.66,0.42,0.37,2025-11-19,11:55,N,nominal,2.0NRT,309.31,8.88,D
-33.58156,26.79916,330.52,0.42,0.37,2025-11-19,11:55,N,low,2.0NRT,305.49,4.59,D
-33.58095,26.80368,339.55,0.42,0.37,2025-11-19,11:55,N,nominal,2.0NRT,306.79,7.12,D
-33.903,25.57234,340.77,0.46,0.39,2025-11-19,11:55,N,low,2.0NRT,312.63,18.7,D
-33.91756,25.60559,348.31,0.46,0.39,2025-11-19,11:55,N,nominal,2.0NRT,310.62,14.05,D
-26.93513,30.45707,336.63,0.44,0.39,2025-11-19,11:57,N,nominal,2.0NRT,302.98,3.02,D
-25.89387,23.84499,344.21,0.45,0.39,2025-11-19,11:57,N,nominal,2.0NRT,314.39,6.35,D
-25.39338,27.63523,331.95,0.39,0.36,2025-11-19,11:57,N,nominal,2.0NRT,304.75,1.43,D
-25.39277,27.63908,346.22,0.39,0.36,2025-11-19,11:57,N,nominal,2.0NRT,306.6,6.35,D
-25.44801,27.63774,335.01,0.39,0.36,2025-11-19,11:57,N,low,2.0NRT,305.25,5.38,D
-25.81604,25.84384,335.03,0.39,0.36,2025-11-19,11:57,N,nominal,2.0NRT,308.99,3.42,D
-25.26945,29.32885,347.14,0.42,0.38,2025-11-19,11:57,N,nominal,2.0NRT,304.98,8.49,D
-25.57496,27.58272,339.31,0.39,0.36,2025-11-19,11:57,N,nominal,2.0NRT,308.94,3.31,D
-25.49193,29.74213,335.18,0.43,0.38,2025-11-19,11:57,N,nominal,2.0NRT,300.95,5.72,D
-25.49688,29.73448,338.57,0.43,0.38,2025-11-19,11:57,N,nominal,2.0NRT,304.91,9.93,D
-25.47153,29.92208,347.22,0.44,0.38,2025-11-19,11:57,N,nominal,2.0NRT,304.79,17.09,D
-25.47505,29.92288,356.77,0.44,0.38,2025-11-19,11:57,N,nominal,2.0NRT,311.91,17.09,D
-25.47431,29.92716,335.37,0.44,0.38,2025-11-19,11:57,N,low,2.0NRT,307.03,5.55,D
-25.47857,29.92367,343.38,0.44,0.38,2025-11-19,11:57,N,nominal,2.0NRT,307.85,4.66,D
-25.574,29.95609,346.59,0.44,0.38,2025-11-19,11:57,N,nominal,2.0NRT,308.28,10.85,D
-25.57326,29.96035,348.98,0.44,0.38,2025-11-19,11:57,N,nominal,2.0NRT,310.36,10.85,D
-25.57679,29.96105,334.85,0.44,0.38,2025-11-19,11:57,N,low,2.0NRT,307.55,10.85,D
-26.36827,28.48202,332.07,0.39,0.36,2025-11-19,11:57,N,nominal,2.0NRT,301.01,1.24,D
-26.54123,29.15481,349.9,0.41,0.37,2025-11-19,11:57,N,nominal,2.0NRT,307.08,20.11,D
-26.54311,29.15841,338.89,0.41,0.37,2025-11-19,11:57,N,low,2.0NRT,308.93,4.31,D
-26.89444,28.2039,333.41,0.39,0.36,2025-11-19,11:57,N,low,2.0NRT,305.53,3.18,D
-26.90322,28.21373,334.99,0.39,0.36,2025-11-19,11:57,N,low,2.0NRT,305.2,2.72,D
-26.54889,30.73412,347.6,0.46,0.39,2025-11-19,11:57,N,nominal,2.0NRT,306.37,14.79,D
-26.84911,30.53741,338.53,0.45,0.39,2025-11-19,11:57,N,nominal,2.0NRT,301.3,13.67,D
-26.85189,30.54271,337.49,0.45,0.39,2025-11-19,11:57,N,nominal,2.0NRT,294.14,13.67,D
-27.35242,30.97866,330.05,0.46,0.39,2025-11-19,11:57,N,low,2.0NRT,302.17,4.71,D
-27.35323,30.97413,332.27,0.46,0.39,2025-11-19,11:57,N,low,2.0NRT,305.54,4.71,D
-27.35405,30.96958,336.23,0.46,0.39,2025-11-19,11:57,N,nominal,2.0NRT,303.7,4.2,D
-27.34803,30.98223,342.76,0.46,0.39,2025-11-19,11:57,N,nominal,2.0NRT,304.02,8.25,D
-27.35048,30.96863,330.64,0.46,0.39,2025-11-19,11:57,N,low,2.0NRT,302.3,4.2,D
-26.85022,30.54095,346.96,0.45,0.39,2025-11-19,11:57,N,nominal,2.0NRT,305.77,21.65,D
-26.93158,30.45632,296.88,0.44,0.39,2025-11-19,11:57,N,low,2.0NRT,319.65,67.69,D
-27.15773,31.24424,348.61,0.47,0.4,2025-11-19,11:57,N,nominal,2.0NRT,304.21,26.35,D
-27.15862,31.23943,332.62,0.47,0.4,2025-11-19,11:57,N,nominal,2.0NRT,297.36,4.45,D
-27.15497,31.23856,344.14,0.47,0.4,2025-11-19,11:57,N,nominal,2.0NRT,294.94,4.45,D
-27.15941,31.2424,348.02,0.47,0.4,2025-11-19,11:57,N,nominal,2.0NRT,305.05,14.75,D
-27.15577,31.24151,367,0.47,0.4,2025-11-19,11:57,N,high,2.0NRT,297.1,12.94,D
-25.36143,29.34283,340.8,0.42,0.38,2025-11-19,11:57,N,nominal,2.0NRT,306.3,4.4,D
-25.31735,30.01322,305.33,0.44,0.39,2025-11-19,11:57,N,low,2.0NRT,309.38,22.89,D
-25.31657,30.01762,337.42,0.44,0.39,2025-11-19,11:57,N,low,2.0NRT,310.1,22.89,D
-25.32012,30.01835,348.04,0.44,0.39,2025-11-19,11:57,N,nominal,2.0NRT,311.36,22.89,D
-25.42419,29.90515,346.63,0.44,0.38,2025-11-19,11:57,N,nominal,2.0NRT,305.86,4.47,D
-25.49266,29.73791,340.53,0.43,0.38,2025-11-19,11:57,N,nominal,2.0NRT,304.52,7.1,D
-27.18171,29.7372,347.98,0.42,0.37,2025-11-19,11:57,N,nominal,2.0NRT,302.7,4.25,D
-28.06706,23.22389,347.44,0.51,0.41,2025-11-19,11:57,N,nominal,2.0NRT,316.26,9.75,D
-28.06325,23.22331,341.49,0.51,0.41,2025-11-19,11:57,N,nominal,2.0NRT,313.33,4.87,D
-26.93434,30.46156,335.77,0.44,0.39,2025-11-19,11:57,N,nominal,2.0NRT,297.17,5.2,D
-27.35131,30.96401,342.8,0.46,0.39,2025-11-19,11:57,N,nominal,2.0NRT,299.84,4.2,D
-20.60532,27.04435,335.13,0.4,0.37,2025-11-19,11:57,N,low,2.0NRT,305.16,3.93,D
-20.60594,27.04397,335.33,0.4,0.37,2025-11-19,11:57,N,nominal,2.0NRT,305.18,4.23,D
-23.05069,27.54394,334.11,0.39,0.36,2025-11-19,11:57,N,low,2.0NRT,307.92,1.12,D
-22.99095,27.97672,336.61,0.4,0.37,2025-11-19,11:57,N,low,2.0NRT,309.96,2.64,D
-23.60386,26.78118,339.27,0.38,0.36,2025-11-19,11:57,N,low,2.0NRT,309.71,2.53,D
-24.15947,29.53983,338.71,0.44,0.38,2025-11-19,11:57,N,low,2.0NRT,309.9,3.56,D
-24.83488,27.36477,334.03,0.39,0.36,2025-11-19,11:57,N,low,2.0NRT,308.22,2.34,D
-25.07245,28.26339,335.92,0.4,0.37,2025-11-19,11:57,N,nominal,2.0NRT,305.82,3.91,D
-25.62873,25.08503,337.15,0.41,0.37,2025-11-19,11:57,N,nominal,2.0NRT,303.28,3.35,D
-19.3904,29.78112,335.6,0.51,0.41,2025-11-19,11:59,N,nominal,2.0NRT,299.89,4.59,D
-19.38847,29.78358,337.27,0.51,0.41,2025-11-19,11:59,N,nominal,2.0NRT,296.48,6.42,D
-16.37663,15.95277,332.44,0.33,0.55,2025-11-19,11:59,N,nominal,2.0NRT,306.89,7.81,D
-16.48437,14.94404,331,0.39,0.59,2025-11-19,11:59,N,nominal,2.0NRT,301.08,2.9,D
-16.39359,15.42133,335.03,0.36,0.57,2025-11-19,11:59,N,low,2.0NRT,307.19,3.49,D
-15.82358,19.67094,346.38,0.57,0.43,2025-11-19,11:59,N,nominal,2.0NRT,313.68,8.77,D
-16.25928,15.82469,345.43,0.34,0.56,2025-11-19,11:59,N,nominal,2.0NRT,305.2,3.88,D
-12.78386,37.01561,342.96,0.64,0.72,2025-11-19,11:59,N,nominal,2.0NRT,294.68,7.9,D
-15.81382,19.10298,348.53,0.41,0.45,2025-11-19,11:59,N,nominal,2.0NRT,316.86,7.27,D
-15.81616,19.10336,349.18,0.41,0.45,2025-11-19,11:59,N,nominal,2.0NRT,317.39,9.02,D
-15.25709,23.00142,333.47,0.4,0.37,2025-11-19,11:59,N,low,2.0NRT,297.11,3.36,D
-12.78049,37.01868,330.4,0.64,0.72,2025-11-19,11:59,N,nominal,2.0NRT,293.52,6.12,D
-12.60233,37.77023,339.42,0.72,0.75,2025-11-19,11:59,N,nominal,2.0NRT,296.12,10.67,D
-16.31801,14.47981,367,0.41,0.61,2025-11-19,11:59,N,high,2.0NRT,305.85,17.18,D
-16.31842,14.47601,367,0.41,0.61,2025-11-19,11:59,N,high,2.0NRT,304.39,15.29,D
-14.98512,24.60861,331.94,0.38,0.36,2025-11-19,11:59,N,low,2.0NRT,305.43,1.92,D
-15.20196,22.95085,333.98,0.4,0.37,2025-11-19,11:59,N,low,2.0NRT,306.69,3.76,D
-16.07997,15.96296,336.95,0.33,0.55,2025-11-19,11:59,N,nominal,2.0NRT,302.74,1.35,D
-15.17509,22.99254,334.63,0.4,0.37,2025-11-19,11:59,N,low,2.0NRT,307.73,2.46,D
-15.15972,23.00133,342.86,0.4,0.37,2025-11-19,11:59,N,low,2.0NRT,304.42,4.86,D
-15.15085,23.03802,335.96,0.4,0.37,2025-11-19,11:59,N,low,2.0NRT,310.42,3.24,D
-15.39498,21.34443,330.19,0.46,0.39,2025-11-19,11:59,N,low,2.0NRT,302.86,2.92,D
-16.07808,15.9643,332.78,0.33,0.55,2025-11-19,11:59,N,nominal,2.0NRT,302.8,4.93,D
-16.07844,15.96121,337.81,0.33,0.55,2025-11-19,11:59,N,nominal,2.0NRT,301.16,3.12,D
-14.9446,24.30107,331.74,0.38,0.36,2025-11-19,11:59,N,low,2.0NRT,305.3,3.17,D
-15.14692,22.92298,335.7,0.4,0.37,2025-11-19,11:59,N,low,2.0NRT,308.24,4.35,D
-15.14747,22.91923,344.6,0.4,0.37,2025-11-19,11:59,N,low,2.0NRT,308.44,4.35,D
-16.09591,15.58164,334.82,0.35,0.57,2025-11-19,11:59,N,low,2.0NRT,304.85,5.84,D
-15.83041,17.43246,341.24,0.52,0.5,2025-11-19,11:59,N,nominal,2.0NRT,307.7,3.91,D
-16.07587,14.81165,367,0.39,0.59,2025-11-19,11:59,N,high,2.0NRT,302.57,15.94,D
-14.65906,25.33694,332.28,0.39,0.36,2025-11-19,11:59,N,low,2.0NRT,305.46,0.99,D
-15.92072,24.04897,334.15,0.39,0.36,2025-11-19,11:59,N,nominal,2.0NRT,303.04,4.06,D
-15.92856,15.83786,351.74,0.33,0.55,2025-11-19,11:59,N,nominal,2.0NRT,304.46,4.84,D
-15.6036,18.06351,342.16,0.47,0.48,2025-11-19,11:59,N,nominal,2.0NRT,309.04,9.27,D
-16.10263,13.64582,367,0.47,0.64,2025-11-19,11:59,N,high,2.0NRT,303.23,28.95,D
-16.09712,13.6408,341.22,0.47,0.64,2025-11-19,11:59,N,nominal,2.0NRT,284.29,12.25,D
-12.84288,34.83912,330.43,0.46,0.64,2025-11-19,11:59,N,nominal,2.0NRT,294.34,2.88,D
-15.05579,21.88504,339.31,0.43,0.38,2025-11-19,11:59,N,low,2.0NRT,306.69,3.15,D
-15.98036,14.46089,330.53,0.41,0.61,2025-11-19,11:59,N,nominal,2.0NRT,296.74,4.21,D
-15.05227,21.88451,340.9,0.43,0.38,2025-11-19,11:59,N,low,2.0NRT,306.21,8.81,D
-12.75984,34.94603,338.42,0.47,0.64,2025-11-19,11:59,N,nominal,2.0NRT,294.03,3,D
-15.43046,18.74248,333.27,0.42,0.46,2025-11-19,11:59,N,low,2.0NRT,304.72,4.53,D
-14.94182,22.20065,344.77,0.42,0.38,2025-11-19,11:59,N,low,2.0NRT,313.71,12.86,D
-12.75664,34.94562,334.95,0.47,0.64,2025-11-19,11:59,N,nominal,2.0NRT,293.77,3.76,D
-14.71925,23.52872,333.77,0.39,0.36,2025-11-19,11:59,N,nominal,2.0NRT,301.7,2.44,D
-14.77848,23.08223,333.69,0.4,0.37,2025-11-19,11:59,N,low,2.0NRT,304.63,1.45,D
-12.7942,34.24388,334.97,0.42,0.61,2025-11-19,11:59,N,nominal,2.0NRT,295.1,4.49,D
-15.02176,20.85306,339.16,0.48,0.4,2025-11-19,11:59,N,low,2.0NRT,303.88,8.4,D
-12.50388,35.35992,335.18,0.51,0.66,2025-11-19,11:59,N,nominal,2.0NRT,295,4.68,D
-11.89419,38.02991,330.25,0.77,0.77,2025-11-19,11:59,N,nominal,2.0NRT,296.65,2.37,D
-12.55032,34.91655,338.23,0.47,0.64,2025-11-19,11:59,N,nominal,2.0NRT,293.42,2.85,D
-14.82831,21.66133,332.54,0.44,0.38,2025-11-19,11:59,N,low,2.0NRT,302.72,5.88,D
-16.37626,15.95595,367,0.33,0.55,2025-11-19,11:59,N,high,2.0NRT,311.74,7.81,D
