latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.74995,33.52709,332.7,0.61,0.71,2025-10-29,12:14,N20,low,2.0NRT,303.3,4.35,D
-19.94784,33.14161,330.22,0.52,0.67,2025-10-29,12:14,N20,nominal,2.0NRT,298.41,2.94,D
-17.80773,33.39457,341.54,0.6,0.71,2025-10-29,12:14,N20,nominal,2.0NRT,303,11.84,D
-19.68672,34.20495,347.28,0.62,0.71,2025-10-29,12:14,N20,nominal,2.0NRT,295.92,10.66,D
-18.63935,29.64569,351.33,0.33,0.56,2025-10-29,12:14,N20,nominal,2.0NRT,313.37,8.06,D
-19.60738,34.47976,339.12,0.64,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,297.35,5.01,D
-19.3891,35.26047,346.02,0.72,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,290.53,8.34,D
-19.62488,34.2904,330.05,0.62,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,296.85,1.93,D
-19.69806,33.92705,332.91,0.59,0.7,2025-10-29,12:14,N20,nominal,2.0NRT,299.56,2.15,D
-19.40224,35.11797,337.59,0.71,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,292.93,9.83,D
-19.40392,35.11118,346.85,0.71,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,293.21,9.83,D
-19.60379,34.29154,346.46,0.63,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,295.54,7.82,D
-19.61093,34.47954,334.38,0.64,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,296.79,3.71,D
-19.62729,34.28957,330.25,0.63,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,297.2,2.2,D
-19.39077,35.26054,343.9,0.73,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,290.07,7.77,D
-19.6982,33.9253,337.77,0.59,0.7,2025-10-29,12:14,N20,nominal,2.0NRT,299.83,2.1,D
-19.60626,34.29063,351.26,0.63,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,296.16,6.28,D
-19.55517,34.47831,332.13,0.64,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,297.27,6.6,D
-19.59692,34.30091,345.27,0.63,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,296.1,7.92,D
-19.39787,35.10901,331.77,0.71,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,292.83,14.7,D
-19.55001,34.47049,332.69,0.64,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,298.04,6.6,D
-19.55146,34.46434,352.52,0.64,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,297.22,10.87,D
-19.59038,34.29922,337.32,0.63,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,296.37,7.92,D
-19.54485,34.46267,367,0.64,0.72,2025-10-29,12:14,N20,high,2.0NRT,297.98,46.78,D
-17.88225,33.15583,340.8,0.58,0.7,2025-10-29,12:14,N20,nominal,2.0NRT,301.33,5.66,D
-17.49648,34.88984,343.68,0.76,0.77,2025-10-29,12:14,N20,nominal,2.0NRT,297.28,6.53,D
-18.41132,30.82055,340.87,0.4,0.6,2025-10-29,12:14,N20,nominal,2.0NRT,310.48,4.13,D
-17.88491,33.44423,338.12,0.6,0.71,2025-10-29,12:14,N20,nominal,2.0NRT,301.64,6.5,D
-18.17444,32.1846,336.01,0.5,0.66,2025-10-29,12:14,N20,low,2.0NRT,306.26,4.71,D
-17.88407,33.44574,345.41,0.6,0.71,2025-10-29,12:14,N20,nominal,2.0NRT,301.16,4.89,D
-18.17661,32.18295,340.02,0.5,0.65,2025-10-29,12:14,N20,nominal,2.0NRT,306.14,4.97,D
-18.29195,31.74435,367,0.46,0.64,2025-10-29,12:14,N20,high,2.0NRT,305.04,10.84,D
-18.29976,31.73654,345.14,0.46,0.64,2025-10-29,12:14,N20,nominal,2.0NRT,306.17,6.44,D
-18.2988,31.74094,340.81,0.46,0.64,2025-10-29,12:14,N20,nominal,2.0NRT,305.92,4,D
-18.29782,31.74543,338.11,0.46,0.64,2025-10-29,12:14,N20,nominal,2.0NRT,303.15,4,D
-18.30559,31.7378,352.04,0.46,0.64,2025-10-29,12:14,N20,nominal,2.0NRT,304.26,6.44,D
-18.68821,30.01576,343.72,0.35,0.57,2025-10-29,12:14,N20,nominal,2.0NRT,312.49,4.3,D
-18.69678,30.0005,354.96,0.35,0.57,2025-10-29,12:14,N20,nominal,2.0NRT,311.52,5.81,D
-18.6961,30.00382,367,0.35,0.57,2025-10-29,12:14,N20,high,2.0NRT,310.68,5.81,D
-18.18041,32.45204,336.18,0.52,0.67,2025-10-29,12:14,N20,nominal,2.0NRT,300.92,5.94,D
-17.86511,33.85894,330.17,0.64,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,299.37,1.49,D
-18.19101,32.48926,341.97,0.52,0.67,2025-10-29,12:14,N20,nominal,2.0NRT,304.63,7.61,D
-18.79296,29.80114,345.87,0.34,0.56,2025-10-29,12:14,N20,nominal,2.0NRT,309.91,6.6,D
-18.03217,33.36082,344.05,0.59,0.7,2025-10-29,12:14,N20,nominal,2.0NRT,300.35,12.38,D
-18.03089,33.36639,341.71,0.59,0.7,2025-10-29,12:14,N20,nominal,2.0NRT,299.02,8.93,D
-19.12451,28.31776,337.46,0.54,0.51,2025-10-29,12:14,N20,nominal,2.0NRT,305.53,3.88,D
-18.03853,33.42188,336.57,0.6,0.7,2025-10-29,12:14,N20,nominal,2.0NRT,299.56,6.31,D
-18.13708,33.16423,338.44,0.57,0.69,2025-10-29,12:14,N20,nominal,2.0NRT,299.8,7.81,D
-18.5798,31.21656,340.74,0.42,0.61,2025-10-29,12:14,N20,nominal,2.0NRT,307.24,4.27,D
-17.73196,35.06007,332.39,0.77,0.77,2025-10-29,12:14,N20,nominal,2.0NRT,293.61,4.23,D
-18.13834,33.16673,337.33,0.57,0.69,2025-10-29,12:14,N20,nominal,2.0NRT,299,5,D
-18.58192,31.22073,338.89,0.42,0.61,2025-10-29,12:14,N20,nominal,2.0NRT,306.65,4.53,D
-18.6012,31.2132,331.93,0.42,0.61,2025-10-29,12:14,N20,low,2.0NRT,305.14,1.29,D
-18.60032,31.2172,338.02,0.42,0.61,2025-10-29,12:14,N20,nominal,2.0NRT,306.59,5.27,D
-18.56358,31.4131,341.51,0.44,0.62,2025-10-29,12:14,N20,nominal,2.0NRT,307.54,8.82,D
-18.97024,29.52307,342.9,0.32,0.55,2025-10-29,12:14,N20,nominal,2.0NRT,310.61,3.53,D
-18.9677,29.53535,343.13,0.32,0.55,2025-10-29,12:14,N20,nominal,2.0NRT,309.68,2.89,D
-18.56743,31.42275,336.93,0.44,0.62,2025-10-29,12:14,N20,low,2.0NRT,308.98,5.01,D
-18.97335,29.53337,343.94,0.32,0.55,2025-10-29,12:14,N20,nominal,2.0NRT,312.56,4.3,D
-18.97272,29.53643,349.57,0.32,0.55,2025-10-29,12:14,N20,nominal,2.0NRT,313.59,4.01,D
-18.97209,29.5395,339.9,0.32,0.55,2025-10-29,12:14,N20,nominal,2.0NRT,308.78,4.01,D
-17.90458,34.37814,331.61,0.69,0.74,2025-10-29,12:14,N20,nominal,2.0NRT,296.97,3.74,D
-18.97837,29.53444,339.73,0.32,0.55,2025-10-29,12:14,N20,low,2.0NRT,311.23,4.3,D
-18.20197,33.12151,338.19,0.57,0.69,2025-10-29,12:14,N20,nominal,2.0NRT,289.18,5.68,D
-18.20107,33.12547,367,0.57,0.69,2025-10-29,12:14,N20,high,2.0NRT,293.3,5.68,D
-18.2075,33.12639,332.4,0.57,0.69,2025-10-29,12:14,N20,nominal,2.0NRT,297.94,7.02,D
-18.64092,31.19233,349.31,0.42,0.61,2025-10-29,12:14,N20,nominal,2.0NRT,312.58,10.66,D
-18.64738,31.18955,343.69,0.42,0.61,2025-10-29,12:14,N20,nominal,2.0NRT,310.17,8.57,D
-18.64651,31.19357,367,0.42,0.61,2025-10-29,12:14,N20,high,2.0NRT,305.21,8,D
-19.08149,29.20546,338.45,0.61,0.54,2025-10-29,12:14,N20,low,2.0NRT,311.43,6.68,D
-18.22809,33.21215,335.39,0.57,0.69,2025-10-29,12:14,N20,nominal,2.0NRT,302.44,4.04,D
-18.96914,29.86424,348.32,0.34,0.56,2025-10-29,12:14,N20,nominal,2.0NRT,318.08,13.58,D
-18.96848,29.86748,367,0.34,0.56,2025-10-29,12:14,N20,high,2.0NRT,310.54,13.58,D
-18.97361,29.86859,341.31,0.34,0.56,2025-10-29,12:14,N20,nominal,2.0NRT,311.58,13.58,D
-18.97427,29.86534,367,0.34,0.56,2025-10-29,12:14,N20,high,2.0NRT,317.19,13.58,D
-18.61459,31.64898,347.69,0.45,0.63,2025-10-29,12:14,N20,nominal,2.0NRT,307.51,4.09,D
-18.02884,34.30479,345.54,0.68,0.74,2025-10-29,12:14,N20,nominal,2.0NRT,295.97,7.44,D
-18.97103,29.86343,354.83,0.34,0.56,2025-10-29,12:14,N20,nominal,2.0NRT,316.14,10.68,D
-18.97034,29.86667,367,0.34,0.56,2025-10-29,12:14,N20,high,2.0NRT,319.87,16.64,D
-18.97615,29.86452,347.75,0.34,0.56,2025-10-29,12:14,N20,nominal,2.0NRT,314.84,10.68,D
-18.97547,29.86776,347.77,0.34,0.56,2025-10-29,12:14,N20,nominal,2.0NRT,312.8,16.64,D
-19.13005,29.22499,341.44,0.61,0.54,2025-10-29,12:14,N20,nominal,2.0NRT,312.31,4.51,D
-18.6145,31.64907,346.08,0.45,0.63,2025-10-29,12:14,N20,nominal,2.0NRT,307.11,4.03,D
-18.02916,34.30796,335.62,0.68,0.74,2025-10-29,12:14,N20,nominal,2.0NRT,295.68,8.35,D
-18.91569,30.43731,336.99,0.37,0.58,2025-10-29,12:14,N20,low,2.0NRT,309.53,0.84,D
-17.90264,34.96738,345.96,0.75,0.77,2025-10-29,12:14,N20,nominal,2.0NRT,295.36,14.31,D
-18.29845,33.29106,334.88,0.58,0.7,2025-10-29,12:14,N20,nominal,2.0NRT,300.6,5.15,D
-18.35869,33.08315,333.16,0.56,0.69,2025-10-29,12:14,N20,nominal,2.0NRT,299.54,4.76,D
-18.78945,31.25225,351.27,0.42,0.61,2025-10-29,12:14,N20,nominal,2.0NRT,306.53,12.81,D
-18.79031,31.2482,367,0.42,0.61,2025-10-29,12:14,N20,high,2.0NRT,307.68,9.9,D
-18.36393,33.20775,367,0.57,0.69,2025-10-29,12:14,N20,high,2.0NRT,304.12,13.23,D
-18.97653,30.38481,339.08,0.37,0.58,2025-10-29,12:14,N20,low,2.0NRT,310.64,2.61,D
-18.64992,31.84343,334.17,0.46,0.64,2025-10-29,12:14,N20,nominal,2.0NRT,304.29,1.99,D
-18.78748,31.24922,352.49,0.42,0.61,2025-10-29,12:14,N20,nominal,2.0NRT,303.95,5.8,D
-18.79308,31.25047,344.09,0.42,0.61,2025-10-29,12:14,N20,nominal,2.0NRT,306.73,5.51,D
-18.79219,31.25453,354.01,0.42,0.61,2025-10-29,12:14,N20,nominal,2.0NRT,308.25,7.71,D
-19.40888,35.03299,334.17,0.7,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,292.08,6.51,D
-19.5434,34.46881,355.74,0.64,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,296.95,24.24,D
-19.5463,34.45653,345.1,0.64,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,299.17,46.78,D
-20.17013,31.71903,350.66,0.42,0.61,2025-10-29,12:14,N20,nominal,2.0NRT,306.07,6.12,D
-19.73196,33.57723,367,0.56,0.69,2025-10-29,12:14,N20,high,2.0NRT,300.45,12.71,D
-19.86536,32.85912,331.68,0.5,0.66,2025-10-29,12:14,N20,nominal,2.0NRT,300.37,3.51,D
-19.73841,33.29533,339.78,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,297.55,7.17,D
-19.72185,33.33807,367,0.54,0.68,2025-10-29,12:14,N20,high,2.0NRT,299.41,20.01,D
-19.72305,33.33298,341.45,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,298.69,20.01,D
-19.74156,33.29228,341.83,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,297.86,5.75,D
-19.72416,33.34006,344.66,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,297.01,10.49,D
-19.72535,33.33483,351.98,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,299.39,10.49,D
-19.71906,33.33372,367,0.54,0.68,2025-10-29,12:14,N20,high,2.0NRT,299.67,10.49,D
-19.71789,33.33883,332.71,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,297.91,10.49,D
-19.70549,33.33581,338.31,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,298.5,7.25,D
-19.71187,33.30793,334.89,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,297.88,4.29,D
-19.7101,33.28709,367,0.54,0.68,2025-10-29,12:14,N20,high,2.0NRT,301.5,25.21,D
-19.24229,35.12395,335.57,0.72,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,293.68,9.47,D
-19.22822,35.06179,330.24,0.71,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,292,5.61,D
-19.24347,35.12403,338.71,0.72,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,293.91,8.72,D
-19.22907,35.06167,331.24,0.71,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,292.13,5.5,D
-20.08249,31.22588,339.82,0.39,0.6,2025-10-29,12:14,N20,nominal,2.0NRT,291.99,4.3,D
-19.59103,33.38961,332.25,0.55,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,301.06,2.17,D
-19.84988,32.23941,342.08,0.46,0.64,2025-10-29,12:14,N20,nominal,2.0NRT,310.19,5.26,D
-19.19273,35.03099,333.02,0.71,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,290.28,4.22,D
-19.314,34.49202,367,0.65,0.73,2025-10-29,12:14,N20,high,2.0NRT,297.11,14.36,D
-19.28363,34.53073,367,0.66,0.73,2025-10-29,12:14,N20,high,2.0NRT,295.32,33.97,D
-19.28512,34.52448,349.7,0.66,0.73,2025-10-29,12:14,N20,nominal,2.0NRT,299.49,37.24,D
-19.20222,34.84082,340.06,0.69,0.74,2025-10-29,12:14,N20,nominal,2.0NRT,293.84,7.09,D
-19.55352,33.35247,342.81,0.55,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,301.34,2.76,D
-19.29479,34.33678,335.63,0.64,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,296.63,3.61,D
-19.23544,34.52526,332.3,0.66,0.73,2025-10-29,12:14,N20,nominal,2.0NRT,295.57,4.81,D
-20.07813,30.85333,335.31,0.37,0.58,2025-10-29,12:14,N20,nominal,2.0NRT,292.26,2.53,D
-19.05116,35.22144,335.14,0.73,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,294.78,6.67,D
-19.20264,34.83818,342.29,0.69,0.74,2025-10-29,12:14,N20,nominal,2.0NRT,294,6.78,D
-19.29079,34.33904,338.37,0.64,0.72,2025-10-29,12:14,N20,nominal,2.0NRT,296,4.52,D
-19.03205,35.37288,340.37,0.75,0.77,2025-10-29,12:14,N20,nominal,2.0NRT,293.67,10.44,D
-19.04029,35.24608,341.67,0.74,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,294.5,8.91,D
-22.10627,19.00913,345.5,0.43,0.38,2025-10-29,12:14,N20,nominal,2.0NRT,297.84,7.9,D
-18.99879,35.35671,331.06,0.75,0.77,2025-10-29,12:14,N20,nominal,2.0NRT,293.47,11.05,D
-22.10223,19.01269,340.16,0.42,0.38,2025-10-29,12:14,N20,low,2.0NRT,298.98,7.77,D
-19.4864,33.25812,337.42,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,301.46,1.94,D
-19.39717,33.61628,339.15,0.57,0.69,2025-10-29,12:14,N20,nominal,2.0NRT,299.3,4.57,D
-19.48941,33.18808,331.94,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,300.35,2.99,D
-19.06693,34.92299,367,0.7,0.75,2025-10-29,12:14,N20,high,2.0NRT,293.23,12.6,D
-19.00534,35.17719,343.5,0.73,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,294.88,8.04,D
-19.47201,33.17871,342.07,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,301.11,5.79,D
-19.44412,33.27097,330.03,0.55,0.68,2025-10-29,12:14,N20,low,2.0NRT,303.46,3.08,D
-18.98962,35.12103,331.04,0.72,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,294.82,5.79,D
-18.99633,35.09355,340,0.72,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,293.06,13.21,D
-18.99805,35.08652,333.31,0.72,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,294.1,13.21,D
-18.99287,35.07772,367,0.72,0.76,2025-10-29,12:14,N20,high,2.0NRT,295.97,32.79,D
-18.98438,35.11242,331,0.72,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,290.57,5.79,D
-18.99113,35.08486,349.17,0.72,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,293.12,13.21,D
-18.99457,35.0708,351.44,0.72,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,294.85,32.79,D
-20.21598,29.67377,344.45,0.63,0.54,2025-10-29,12:14,N20,nominal,2.0NRT,306.91,7.25,D
-20.66082,27.45642,342.53,0.45,0.47,2025-10-29,12:14,N20,nominal,2.0NRT,302.66,5.62,D
-20.66241,27.45679,342.36,0.45,0.47,2025-10-29,12:14,N20,nominal,2.0NRT,301.97,5.56,D
-20.66321,27.45249,336.07,0.45,0.47,2025-10-29,12:14,N20,nominal,2.0NRT,304.79,6.06,D
-19.4738,33.17975,336.14,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,300.52,5.66,D
-19.00642,35.18111,337.98,0.73,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,293.78,8.29,D
-19.0665,34.92611,338.13,0.7,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,291.85,8.31,D
-19.06811,34.91926,335.04,0.7,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,292.92,8.31,D
-20.21595,29.6706,335.56,0.63,0.54,2025-10-29,12:14,N20,low,2.0NRT,306.75,8.16,D
-18.99204,35.11787,335.58,0.73,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,293.61,11.26,D
-18.99865,35.09006,349.28,0.72,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,293.89,11.03,D
-18.99342,35.08125,367,0.72,0.76,2025-10-29,12:14,N20,high,2.0NRT,295.02,33.86,D
-18.99509,35.07423,355.44,0.72,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,296.14,33.86,D
-18.97829,35.11402,337.49,0.73,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,293.83,6.11,D
-18.95406,35.0927,343.76,0.72,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,292.09,13.4,D
-18.95575,35.08568,349.65,0.72,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,293.15,16.17,D
-18.98977,34.91341,336.07,0.7,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,294.42,8.81,D
-18.91129,35.14821,367,0.73,0.76,2025-10-29,12:14,N20,high,2.0NRT,296.99,14.4,D
-18.97373,34.85947,342.38,0.7,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,295.03,9.26,D
-18.91337,34.95871,333.64,0.71,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,294.02,11.09,D
-18.92486,34.91154,335.41,0.71,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,294.46,6.6,D
-19.38243,32.98288,330.89,0.53,0.67,2025-10-29,12:14,N20,low,2.0NRT,302.58,2.24,D
-18.91966,34.90305,367,0.71,0.75,2025-10-29,12:14,N20,high,2.0NRT,295.35,18.28,D
-18.83844,35.23489,344.3,0.74,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,294.73,9.26,D
-18.91802,34.90976,349,0.71,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,294.08,28.12,D
-18.92134,34.89614,347.55,0.7,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,295.03,18.28,D
-18.91282,34.90131,367,0.71,0.75,2025-10-29,12:14,N20,high,2.0NRT,294.35,18.28,D
-18.91447,34.89452,367,0.7,0.75,2025-10-29,12:14,N20,high,2.0NRT,294.54,18.28,D
-18.83148,35.23307,340.14,0.74,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,293.27,9.26,D
-19.34086,33.10621,332.64,0.54,0.68,2025-10-29,12:14,N20,low,2.0NRT,302.75,4,D
-20.54924,27.44556,340.84,0.45,0.47,2025-10-29,12:14,N20,nominal,2.0NRT,304.91,4.11,D
-18.90708,35.14467,367,0.73,0.76,2025-10-29,12:14,N20,high,2.0NRT,295.91,22.41,D
-18.97315,34.8636,330.4,0.7,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,294.05,10.45,D
-18.36599,33.20753,367,0.57,0.69,2025-10-29,12:14,N20,high,2.0NRT,303.3,13.69,D
-19.059,30.19491,337.13,0.36,0.57,2025-10-29,12:14,N20,nominal,2.0NRT,305.99,5.21,D
-19.05829,30.19829,335.92,0.36,0.57,2025-10-29,12:14,N20,nominal,2.0NRT,306.03,3.07,D
-19.05758,30.20166,347.12,0.36,0.57,2025-10-29,12:14,N20,nominal,2.0NRT,307.12,3.07,D
-19.06281,30.20277,331.45,0.36,0.57,2025-10-29,12:14,N20,nominal,2.0NRT,305.1,3.6,D
-18.66856,32.036,335.86,0.47,0.64,2025-10-29,12:14,N20,nominal,2.0NRT,303.79,4.08,D
-19.06351,30.19941,367,0.36,0.57,2025-10-29,12:14,N20,high,2.0NRT,308.31,3.6,D
-18.46766,33.05182,347.94,0.55,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,298.52,6.63,D
-18.47137,33.06463,336.98,0.56,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,300.55,4.09,D
-18.17609,34.35641,367,0.68,0.74,2025-10-29,12:14,N20,high,2.0NRT,297.56,11.43,D
-19.21836,29.60498,343.37,0.32,0.55,2025-10-29,12:14,N20,nominal,2.0NRT,309.34,2.11,D
-18.13761,34.5835,346.15,0.7,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,296.05,8.01,D
-18.22123,34.22279,367,0.66,0.73,2025-10-29,12:14,N20,high,2.0NRT,297.43,17.57,D
-18.716,32.04478,338.67,0.47,0.64,2025-10-29,12:14,N20,nominal,2.0NRT,304.19,2.96,D
-18.46747,33.17033,332.69,0.56,0.69,2025-10-29,12:14,N20,nominal,2.0NRT,301.72,2.75,D
-18.09074,34.84692,337.49,0.73,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,294.2,4.59,D
-19.04617,30.62814,343.19,0.38,0.59,2025-10-29,12:14,N20,nominal,2.0NRT,314.48,10.18,D
-18.38655,33.68046,338.61,0.61,0.71,2025-10-29,12:14,N20,nominal,2.0NRT,296.93,3.84,D
-18.09227,34.96669,348.06,0.74,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,297.84,18.92,D
-19.04542,30.63171,367,0.38,0.59,2025-10-29,12:14,N20,high,2.0NRT,313.93,11.02,D
-17.93625,35.35175,331.36,0.79,0.78,2025-10-29,12:14,N20,nominal,2.0NRT,294.6,5.33,D
-18.17642,34.35957,367,0.68,0.74,2025-10-29,12:14,N20,high,2.0NRT,297.27,14.78,D
-18.13662,34.58596,339.9,0.7,0.75,2025-10-29,12:14,N20,nominal,2.0NRT,295.31,7.76,D
-18.22244,34.22614,367,0.66,0.73,2025-10-29,12:14,N20,high,2.0NRT,296.35,19.15,D
-19.04247,30.62868,345.57,0.38,0.59,2025-10-29,12:14,N20,nominal,2.0NRT,315.05,7.87,D
-19.0417,30.63224,353.28,0.38,0.59,2025-10-29,12:14,N20,nominal,2.0NRT,312.99,8.52,D
-19.04784,30.62983,343.56,0.38,0.59,2025-10-29,12:14,N20,nominal,2.0NRT,312.82,4.72,D
-18.08817,34.84864,337.25,0.73,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,293.66,4.74,D
-18.72085,32.20569,331.43,0.49,0.65,2025-10-29,12:14,N20,low,2.0NRT,305.63,2.52,D
-18.386,33.67749,334.61,0.61,0.71,2025-10-29,12:14,N20,nominal,2.0NRT,296.81,2.78,D
-18.55257,32.98132,351.67,0.55,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,300.01,7.07,D
-18.54271,33.02468,334.36,0.55,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,299.18,4.72,D
-18.08904,34.96799,353.94,0.74,0.76,2025-10-29,12:14,N20,nominal,2.0NRT,297.52,18.07,D
-18.6342,32.70618,355.04,0.52,0.67,2025-10-29,12:14,N20,nominal,2.0NRT,305.58,33.11,D
-18.87803,31.65854,342.11,0.44,0.63,2025-10-29,12:14,N20,nominal,2.0NRT,306.38,3.77,D
-18.88363,31.66042,335.83,0.44,0.63,2025-10-29,12:14,N20,low,2.0NRT,307.1,6.71,D
-18.50491,33.45487,331.86,0.59,0.7,2025-10-29,12:14,N20,nominal,2.0NRT,301.15,3.23,D
-18.1337,35.06049,340.83,0.75,0.77,2025-10-29,12:14,N20,nominal,2.0NRT,297.54,6.29,D
-18.94023,31.59227,351.64,0.44,0.62,2025-10-29,12:14,N20,nominal,2.0NRT,308.25,4.44,D
-18.59044,33.19323,330.81,0.56,0.69,2025-10-29,12:14,N20,low,2.0NRT,301.75,2.01,D
-18.9952,31.36187,332.36,0.42,0.61,2025-10-29,12:14,N20,nominal,2.0NRT,304.22,2.31,D
-18.88031,31.89982,336.26,0.46,0.64,2025-10-29,12:14,N20,low,2.0NRT,306.62,6.61,D
-18.8793,31.90451,347.12,0.46,0.64,2025-10-29,12:14,N20,nominal,2.0NRT,306.64,8.41,D
-18.65112,32.94983,367,0.54,0.68,2025-10-29,12:14,N20,high,2.0NRT,298.56,13.01,D
-18.50654,33.45108,332.88,0.59,0.7,2025-10-29,12:14,N20,nominal,2.0NRT,301.95,3.63,D
-18.13073,35.05991,340.96,0.75,0.77,2025-10-29,12:14,N20,nominal,2.0NRT,296.23,9.01,D
-18.94168,31.59136,344.98,0.44,0.62,2025-10-29,12:14,N20,nominal,2.0NRT,308.22,6.09,D
-18.87868,31.90267,353.61,0.46,0.64,2025-10-29,12:14,N20,nominal,2.0NRT,306.64,8.82,D
-19.19417,30.48146,337.05,0.37,0.58,2025-10-29,12:14,N20,low,2.0NRT,309.63,2.32,D
-18.65582,32.94778,349.65,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,298.77,8.05,D
-18.65488,32.95189,343.62,0.54,0.68,2025-10-29,12:14,N20,nominal,2.0NRT,296.48,8.05,D
-19.16859,30.65364,340.73,0.38,0.59,2025-10-29,12:14,N20,low,2.0NRT,311.36,3.54,D
-18.9596,31.67329,355.91,0.44,0.63,2025-10-29,12:14,N20,nominal,2.0NRT,312.8,14.89,D
-18.95864,31.67769,342.3,0.44,0.63,2025-10-29,12:14,N20,nominal,2.0NRT,305.39,9.61,D
-19.04505,31.33531,336.06,0.42,0.61,2025-10-29,12:14,N20,low,2.0NRT,308.62,2.98,D
-19.33746,30.03354,343.37,0.34,0.56,2025-10-29,12:14,N20,nominal,2.0NRT,303.84,2.97,D
-18.63106,33.28837,343.41,0.57,0.69,2025-10-29,12:14,N20,nominal,2.0NRT,301.1,6.55,D
-19.3426,30.03467,334.26,0.34,0.56,2025-10-29,12:14,N20,low,2.0NRT,307.18,2.97,D
-19.34574,30.04546,350.33,0.34,0.56,2025-10-29,12:14,N20,nominal,2.0NRT,309.18,7.64,D
