latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.95872,98.89146,343.41,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,301.56,7.93,D
20.95807,98.88803,332.24,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,299.24,5.05,D
20.04009,94.43919,354.98,0.42,0.61,2026-03-31,06:14,N20,nominal,2.0NRT,306.52,6.52,D
19.94236,93.97269,351.48,0.46,0.63,2026-03-31,06:14,N20,nominal,2.0NRT,298.08,6.58,D
21.18864,100.07496,343.54,0.54,0.42,2026-03-31,06:14,N20,nominal,2.0NRT,298.43,12.42,D
22.20328,106.29382,340.55,0.41,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,299.34,6.53,D
20.79864,97.97501,349.1,0.49,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,299.23,12.55,D
20.7914,97.93816,334.03,0.49,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,298.15,13.1,D
20.79054,97.93379,352.04,0.49,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,300.85,13.1,D
21.54341,102.02477,341.96,0.43,0.38,2026-03-31,06:14,N20,low,2.0NRT,300.53,101.59,D
20.97217,98.8493,340.41,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,298.37,21.18,D
20.97124,98.84441,334.44,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,297.79,17.5,D
20.79579,97.93721,338.87,0.49,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,299.29,11.62,D
22.34384,107.25756,349.6,0.44,0.38,2026-03-31,06:14,N20,nominal,2.0NRT,305.83,50.05,D
22.34327,107.25332,333.86,0.44,0.38,2026-03-31,06:14,N20,nominal,2.0NRT,297.77,7.41,D
22.20008,106.2225,334.08,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,299.53,7.87,D
21.87442,104.03812,346.61,0.39,0.36,2026-03-31,06:14,N20,nominal,2.0NRT,304.97,6.08,D
22.20345,106.22187,333.93,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,298.91,26.46,D
21.00653,98.96273,367,0.42,0.45,2026-03-31,06:14,N20,high,2.0NRT,301.79,13.16,D
21.0057,98.95837,367,0.42,0.45,2026-03-31,06:14,N20,high,2.0NRT,304.57,13.16,D
21.75557,103.24556,336.83,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,305.52,2.74,D
21.00486,98.95387,335.27,0.42,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,301.24,5.76,D
21.01068,98.96215,355.89,0.42,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,307.37,51.8,D
21.0099,98.95798,339.18,0.42,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,310.5,51.8,D
21.00908,98.95361,341.45,0.42,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,302.77,7.16,D
20.99282,98.86747,347.02,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,299.63,5.24,D
20.98898,98.84717,354.38,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,305.45,33.77,D
20.98823,98.84327,333.02,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,300.16,33.77,D
20.09994,94.47321,330.36,0.42,0.61,2026-03-31,06:14,N20,low,2.0NRT,305.33,4.08,D
20.09907,94.46922,332.74,0.42,0.61,2026-03-31,06:14,N20,low,2.0NRT,306.54,4.6,D
21.8065,103.52092,340.14,0.39,0.36,2026-03-31,06:14,N20,nominal,2.0NRT,302.79,7.61,D
21.22055,100.07565,332.73,0.54,0.42,2026-03-31,06:14,N20,nominal,2.0NRT,298.07,2.69,D
21.01327,98.95322,339.56,0.42,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,300.37,7.16,D
20.89799,98.32392,330.68,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,302.97,3.08,D
20.55452,96.51074,342.24,0.61,0.54,2026-03-31,06:14,N20,nominal,2.0NRT,295.06,14.8,D
21.4309,101.13321,337.32,0.47,0.4,2026-03-31,06:14,N20,nominal,2.0NRT,301.51,18.93,D
21.75767,103.04499,343.02,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,305.39,8.47,D
20.96656,98.5214,333.52,0.45,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,302.09,4.41,D
20.36975,95.50674,338.03,0.36,0.57,2026-03-31,06:14,N20,nominal,2.0NRT,306.86,1.28,D
21.35911,100.61213,333.79,0.5,0.41,2026-03-31,06:14,N20,low,2.0NRT,305.6,13.86,D
21.21145,99.78143,333.88,0.56,0.43,2026-03-31,06:14,N20,nominal,2.0NRT,294.03,3.97,D
22.3212,106.63568,331.84,0.42,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,297.39,2.24,D
21.36106,100.61428,346.51,0.5,0.41,2026-03-31,06:14,N20,nominal,2.0NRT,304.92,22.17,D
21.63429,102.14846,330.42,0.43,0.38,2026-03-31,06:14,N20,nominal,2.0NRT,296.68,2.28,D
20.84379,97.88168,338.59,0.49,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,302.41,5.73,D
21.05146,98.91602,333.08,0.42,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,300.12,3.97,D
21.13224,99.31628,330.72,0.4,0.44,2026-03-31,06:14,N20,low,2.0NRT,302,4.88,D
20.92721,98.25602,331.72,0.47,0.47,2026-03-31,06:14,N20,low,2.0NRT,306.37,5.94,D
20.7678,97.41105,340.73,0.53,0.5,2026-03-31,06:14,N20,nominal,2.0NRT,289.99,7.28,D
20.58912,96.5396,335.05,0.61,0.53,2026-03-31,06:14,N20,nominal,2.0NRT,295.32,8.74,D
20.37072,95.50638,348.86,0.36,0.57,2026-03-31,06:14,N20,nominal,2.0NRT,307.48,3.73,D
21.25752,99.91991,335.35,0.55,0.43,2026-03-31,06:14,N20,nominal,2.0NRT,300.36,7.43,D
20.85078,97.80136,336.2,0.5,0.49,2026-03-31,06:14,N20,low,2.0NRT,307.57,4.98,D
20.40582,95.6451,342.17,0.35,0.57,2026-03-31,06:14,N20,nominal,2.0NRT,308.66,3.41,D
20.37586,95.50511,342.4,0.36,0.57,2026-03-31,06:14,N20,nominal,2.0NRT,307.32,3.22,D
21.99735,104.25926,332.09,0.38,0.36,2026-03-31,06:14,N20,nominal,2.0NRT,299.28,2.13,D
21.05881,98.84269,339.14,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,301.51,4.92,D
20.95456,98.30434,355.74,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,304.62,26.13,D
20.85251,97.78687,342.08,0.5,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,310.24,7.64,D
20.85161,97.7823,341.9,0.5,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,309.84,7.82,D
21.00906,98.56184,330.73,0.44,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,301.57,2.6,D
20.9605,98.31194,346.31,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,302.16,30.17,D
20.95884,98.3034,345.86,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,301.89,9.47,D
20.3382,95.27895,334.24,0.37,0.58,2026-03-31,06:14,N20,low,2.0NRT,307.93,2.68,D
20.33747,95.27555,340.37,0.37,0.58,2026-03-31,06:14,N20,nominal,2.0NRT,308.77,3.13,D
21.85184,103.29452,345.29,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,308.77,7,D
20.96478,98.31101,342.46,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,308,30.17,D
20.959,98.25846,339.5,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,301.46,6.2,D
20.88605,97.88642,333.84,0.49,0.49,2026-03-31,06:14,N20,low,2.0NRT,303.91,6.23,D
20.15376,94.37959,351.95,0.43,0.62,2026-03-31,06:14,N20,nominal,2.0NRT,306.4,8.81,D
20.15291,94.37576,341.48,0.43,0.62,2026-03-31,06:14,N20,nominal,2.0NRT,306.49,8.02,D
22.09952,104.8176,332.34,0.38,0.36,2026-03-31,06:14,N20,nominal,2.0NRT,300.81,3.14,D
21.78597,102.82546,330.02,0.41,0.37,2026-03-31,06:14,N20,low,2.0NRT,300.4,61.85,D
21.09092,98.87592,330.18,0.42,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,299.03,3.01,D
21.0815,98.82639,341.69,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,299.75,3.62,D
20.97189,98.25574,333.44,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,301.14,5.94,D
20.97107,98.2515,343.24,0.47,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,308.71,5.94,D
21.3403,100.19885,332.25,0.53,0.42,2026-03-31,06:14,N20,nominal,2.0NRT,298.71,3.6,D
20.97536,98.25059,335.61,0.47,0.47,2026-03-31,06:14,N20,low,2.0NRT,307.12,7.08,D
20.61815,96.46011,344.59,0.61,0.54,2026-03-31,06:14,N20,nominal,2.0NRT,297.9,21.48,D
21.04236,98.55279,338.99,0.44,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,308.25,4.21,D
20.99244,98.26958,340.18,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,301.56,5.42,D
20.99156,98.26505,341.95,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,305.29,5.42,D
20.95644,98.08333,341.74,0.48,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,300.33,6.65,D
20.91582,97.8745,342.82,0.49,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,303.86,10.29,D
21.3054,99.91879,341.78,0.55,0.43,2026-03-31,06:14,N20,nominal,2.0NRT,302.5,16.03,D
20.99584,98.26408,351.9,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,307.86,25.34,D
20.97051,98.13271,335.59,0.47,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,306.72,6.05,D
20.96966,98.1283,342.56,0.47,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,306.07,8.42,D
21.16168,99.11633,367,0.41,0.45,2026-03-31,06:14,N20,high,2.0NRT,298.39,11.67,D
22.13429,104.89123,334.26,0.38,0.36,2026-03-31,06:14,N20,nominal,2.0NRT,302.85,4.71,D
21.716,102.25394,332.86,0.42,0.38,2026-03-31,06:14,N20,nominal,2.0NRT,301.4,2.98,D
21.72621,102.29398,331.99,0.42,0.38,2026-03-31,06:14,N20,low,2.0NRT,300.18,4.8,D
21.71943,102.25322,334.16,0.42,0.38,2026-03-31,06:14,N20,nominal,2.0NRT,303.35,11.43,D
21.12037,98.87301,340.75,0.42,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,302,13.24,D
21.11958,98.86877,331.56,0.42,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,300.52,7.81,D
20.48752,95.67725,335.91,0.35,0.56,2026-03-31,06:14,N20,low,2.0NRT,308.08,1.92,D
21.12606,98.88052,336.9,0.42,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,297.52,3.85,D
20.20407,94.28841,367,0.43,0.62,2026-03-31,06:14,N20,high,2.0NRT,302.19,15.96,D
21.90382,103.3407,336.12,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,305.02,2.36,D
20.20327,94.28473,356.12,0.43,0.62,2026-03-31,06:14,N20,nominal,2.0NRT,307.79,23.07,D
20.19402,94.24198,334.05,0.44,0.62,2026-03-31,06:14,N20,nominal,2.0NRT,300.08,4.91,D
21.48017,100.78909,332.78,0.49,0.4,2026-03-31,06:14,N20,nominal,2.0NRT,298.13,3.45,D
21.47932,100.78422,330.65,0.49,0.4,2026-03-31,06:14,N20,nominal,2.0NRT,301.04,3.45,D
21.32378,99.90971,337.97,0.55,0.43,2026-03-31,06:14,N20,nominal,2.0NRT,301.86,5.59,D
20.96514,97.98755,335.39,0.48,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,295.21,6.57,D
21.87629,103.12601,334.07,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,302.56,2.84,D
21.83282,102.8573,333.17,0.41,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,301.27,7.29,D
20.96952,97.98669,352.64,0.48,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,298.31,11.91,D
20.20675,94.24648,343.35,0.43,0.62,2026-03-31,06:14,N20,nominal,2.0NRT,298.63,3.68,D
21.02686,98.26291,340.76,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,304.1,5.34,D
20.95805,97.90334,341.54,0.49,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,296.38,7.9,D
21.90428,103.25754,331.71,0.4,0.37,2026-03-31,06:14,N20,low,2.0NRT,306.41,3.05,D
21.11271,98.67117,342.33,0.44,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,299.22,4.79,D
21.11136,98.66402,337.19,0.44,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,299.55,6.72,D
21.09981,98.6024,335.52,0.44,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,302.74,3.05,D
21.05313,98.35446,352.14,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,312.3,33.3,D
21.05234,98.35027,335.87,0.46,0.47,2026-03-31,06:14,N20,low,2.0NRT,306.76,33.3,D
21.05155,98.34612,340.38,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,303.38,6.7,D
21.34501,99.89409,345.2,0.55,0.43,2026-03-31,06:14,N20,nominal,2.0NRT,303.3,8.15,D
21.91656,103.25522,334.12,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,305.99,3.27,D
21.83853,102.77903,339.94,0.41,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,303.69,5.52,D
21.02389,98.26025,333.69,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,303.6,7.65,D
20.96889,97.98366,340.68,0.48,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,302.05,8.43,D
21.34635,99.89662,333.59,0.55,0.43,2026-03-31,06:14,N20,low,2.0NRT,303.61,13.06,D
21.11341,98.67174,330.76,0.44,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,297.75,2.52,D
21.11203,98.66462,338.1,0.44,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,300.04,6.44,D
21.10008,98.6032,330.69,0.44,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,302.1,3.15,D
21.05166,98.35595,345.46,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,305.86,43.2,D
20.8949,97.56943,336.13,0.51,0.5,2026-03-31,06:14,N20,nominal,2.0NRT,298.83,6.91,D
21.15808,98.88014,367,0.42,0.45,2026-03-31,06:14,N20,high,2.0NRT,329.53,103.04,D
20.20085,94.28536,367,0.43,0.62,2026-03-31,06:14,N20,high,2.0NRT,303.53,11.4,D
21.15891,98.88448,340.34,0.42,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,298.05,48.41,D
21.15642,98.87157,330.92,0.42,0.45,2026-03-31,06:14,N20,low,2.0NRT,301.21,5.38,D
21.10082,98.58463,345.55,0.44,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,307.06,42.61,D
21.05508,98.35072,335.55,0.46,0.47,2026-03-31,06:14,N20,low,2.0NRT,306.93,43.2,D
20.20642,94.284,367,0.43,0.62,2026-03-31,06:14,N20,high,2.0NRT,301.58,6.73,D
21.73548,102.03972,333.16,0.43,0.38,2026-03-31,06:14,N20,low,2.0NRT,302.11,14.3,D
21.16052,98.8706,332.44,0.42,0.45,2026-03-31,06:14,N20,low,2.0NRT,302.78,3.26,D
21.10499,98.58362,332.96,0.44,0.46,2026-03-31,06:14,N20,low,2.0NRT,304.42,4.68,D
20.20722,94.28758,333.94,0.43,0.62,2026-03-31,06:14,N20,nominal,2.0NRT,299.24,4.75,D
20.2056,94.28034,337.44,0.43,0.62,2026-03-31,06:14,N20,nominal,2.0NRT,301.06,6.73,D
20.50929,95.64371,334.69,0.35,0.57,2026-03-31,06:14,N20,low,2.0NRT,309.31,1.54,D
20.20425,94.24794,339.22,0.43,0.62,2026-03-31,06:14,N20,nominal,2.0NRT,298.15,3.98,D
21.38753,100.03291,339.21,0.54,0.42,2026-03-31,06:14,N20,nominal,2.0NRT,307.61,7.47,D
21.35537,99.85871,332.02,0.55,0.43,2026-03-31,06:14,N20,nominal,2.0NRT,300.11,4.07,D
21.16398,98.84402,330.16,0.42,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,299.94,4.32,D
21.14928,98.76755,335.07,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,302.58,10.43,D
20.96058,97.80428,352,0.5,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,301.4,13.72,D
20.41546,95.18262,332.97,0.37,0.58,2026-03-31,06:14,N20,low,2.0NRT,307.26,2.42,D
21.9027,102.97935,336.08,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,305.65,5.02,D
21.05544,98.26175,338.31,0.46,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,305.14,3.41,D
20.99315,97.94527,342.28,0.49,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,303.85,12.7,D
21.10928,98.51549,332.7,0.45,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,303.33,3.01,D
21.16273,98.77024,329.96,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,297.41,2.73,D
20.98925,97.8793,334.47,0.49,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,303.73,6.37,D
21.15907,98.72864,340.33,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,301.09,4.41,D
21.15821,98.72416,340.54,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,301.67,8.4,D
21.16418,98.73276,331.25,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,299.09,4.41,D
21.87225,102.68787,335.39,0.41,0.37,2026-03-31,06:14,N20,low,2.0NRT,308.1,17.5,D
21.17205,98.75134,332.92,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,298.63,7.16,D
21.10323,98.39324,346.69,0.45,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,298.72,15.75,D
20.98046,97.76505,341.08,0.5,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,304.97,5.07,D
21.87435,102.67947,331.95,0.41,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,303.57,3.46,D
21.89254,102.76895,338.14,0.41,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,304.83,12.2,D
20.21798,94.07,337.72,0.45,0.63,2026-03-31,06:14,N20,nominal,2.0NRT,296.85,3.65,D
21.79822,102.17904,335.28,0.43,0.38,2026-03-31,06:14,N20,low,2.0NRT,299.32,4.53,D
21.88194,102.66199,332.93,0.41,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,304.58,4.44,D
21.80166,102.17839,343.4,0.43,0.38,2026-03-31,06:14,N20,nominal,2.0NRT,303.92,4.78,D
21.80099,102.17435,337.6,0.43,0.38,2026-03-31,06:14,N20,nominal,2.0NRT,302.25,4.78,D
21.46238,100.22718,332.62,0.53,0.42,2026-03-31,06:14,N20,low,2.0NRT,306.53,6.84,D
21.90137,102.75915,332.87,0.41,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,303.68,2.25,D
21.39849,99.85293,328.68,0.55,0.43,2026-03-31,06:14,N20,low,2.0NRT,299.26,2.8,D
21.2778,99.19899,331.8,0.4,0.44,2026-03-31,06:14,N20,nominal,2.0NRT,295,69.92,D
21.07623,98.13842,331.03,0.47,0.48,2026-03-31,06:14,N20,low,2.0NRT,303.33,4.39,D
21.20116,98.76852,337.85,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,303.86,7.11,D
20.3795,94.70423,337.54,0.4,0.6,2026-03-31,06:14,N20,nominal,2.0NRT,304.61,4.06,D
20.15014,93.65453,330.16,0.47,0.64,2026-03-31,06:14,N20,nominal,2.0NRT,294.29,3.8,D
21.27146,99.11997,339.25,0.41,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,299.27,5.05,D
21.06228,98.01971,344.49,0.48,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,301.35,6.02,D
21.31742,99.34499,341.37,0.39,0.44,2026-03-31,06:14,N20,nominal,2.0NRT,301.7,3.13,D
21.28912,99.19238,349.41,0.4,0.44,2026-03-31,06:14,N20,nominal,2.0NRT,303.83,6.93,D
21.03942,97.8784,351.05,0.49,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,304.24,7.34,D
21.21932,98.7962,344.68,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,308.52,41.07,D
21.21164,98.75552,340.75,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,300.78,7.91,D
21.21096,98.75194,351.87,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,303,13.18,D
21.06931,98.00918,343.86,0.48,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,301.25,11.03,D
21.06848,98.00491,331.82,0.48,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,301.49,6.38,D
21.04382,97.8775,343.39,0.49,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,307.98,7.34,D
21.21408,98.74559,329.88,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,299.16,1.92,D
21.21288,98.7161,330.7,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,301.75,4.9,D
21.21207,98.71178,339.9,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,301.55,5.58,D
21.18225,98.55373,356.33,0.44,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,304.17,11.57,D
21.18725,98.55711,340.58,0.44,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,300.72,5.09,D
21.18645,98.55284,335.76,0.44,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,303.51,5.09,D
21.97353,103.03274,343.05,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,305.04,4.56,D
21.46112,100.00069,330.01,0.54,0.42,2026-03-31,06:14,N20,low,2.0NRT,302.41,8.49,D
22.49079,106.35213,332.09,0.41,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,297.81,2.93,D
21.98229,102.98919,334.97,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,303.53,3.04,D
22.48842,106.30453,332.44,0.41,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,299.1,7.2,D
21.46273,99.99831,335.62,0.54,0.42,2026-03-31,06:14,N20,nominal,2.0NRT,302.6,4.35,D
21.98707,102.97623,332.02,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,301.94,2.65,D
21.94447,102.67573,332.01,0.41,0.37,2026-03-31,06:14,N20,low,2.0NRT,301.42,4.94,D
21.25029,98.81292,346.88,0.42,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,304.06,7.23,D
21.44059,99.7934,334.3,0.56,0.43,2026-03-31,06:14,N20,nominal,2.0NRT,300.26,4.51,D
21.09798,97.99062,341.2,0.48,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,301.72,12.18,D
21.07563,97.87822,345.03,0.49,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,300.85,7.57,D
21.25858,98.78911,345.85,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,302.89,4.97,D
21.25782,98.78516,336.98,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,304.18,4.97,D
21.11394,98.04827,342.16,0.48,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,305.66,10.85,D
21.10053,97.9806,355.02,0.48,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,304.73,16.95,D
22.00855,102.98082,334.43,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,304.64,13.14,D
21.26271,98.78825,339.02,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,303.37,4,D
21.19625,98.44495,351.82,0.45,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,307.69,23.78,D
21.10577,97.98412,341.15,0.48,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,302.52,10.24,D
21.10488,97.97961,342.5,0.48,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,303.1,14.54,D
22.03218,103.10496,331.03,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,301.86,3.56,D
21.31035,99.01466,338.82,0.41,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,295.1,2,D
21.24052,98.6507,336.92,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,301.86,3.75,D
21.20371,98.4607,349.61,0.45,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,303.26,13.84,D
22.048,103.18131,335.64,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,306.95,1.3,D
22.03554,103.10439,336.96,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,297.04,3.91,D
21.34632,99.18194,331.41,0.4,0.44,2026-03-31,06:14,N20,nominal,2.0NRT,298.85,1.64,D
21.31438,99.0136,341.45,0.41,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,301.57,32.04,D
21.1966,98.40147,333.03,0.45,0.47,2026-03-31,06:14,N20,low,2.0NRT,303.55,4.9,D
21.21482,98.44998,341.74,0.45,0.47,2026-03-31,06:14,N20,nominal,2.0NRT,303.61,11.62,D
21.49711,99.92569,343.7,0.55,0.42,2026-03-31,06:14,N20,nominal,2.0NRT,300.2,89.1,D
22.06978,103.23118,345.02,0.4,0.37,2026-03-31,06:14,N20,nominal,2.0NRT,306.05,6.36,D
21.34226,99.07152,340.02,0.41,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,300.87,3.61,D
21.29236,98.76335,340.34,0.43,0.46,2026-03-31,06:14,N20,nominal,2.0NRT,301.31,4.4,D
21.50317,99.87147,331.29,0.55,0.43,2026-03-31,06:14,N20,nominal,2.0NRT,304.63,3.66,D
21.37625,99.18533,332.43,0.4,0.44,2026-03-31,06:14,N20,nominal,2.0NRT,298.66,2.98,D
22.11529,103.42978,333.99,0.39,0.36,2026-03-31,06:14,N20,low,2.0NRT,305.06,1.91,D
21.50705,99.87077,336.45,0.55,0.43,2026-03-31,06:14,N20,nominal,2.0NRT,302.78,4.73,D
21.40668,99.32606,334.46,0.39,0.44,2026-03-31,06:14,N20,nominal,2.0NRT,303.12,4.4,D
20.4232,94.45435,332.24,0.42,0.61,2026-03-31,06:14,N20,low,2.0NRT,305.91,1.36,D
21.35813,99.04378,353.59,0.41,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,301.97,12.57,D
21.34877,98.99394,339.29,0.41,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,297.04,16.66,D
21.34813,98.99056,349.46,0.41,0.45,2026-03-31,06:14,N20,nominal,2.0NRT,304.69,16.66,D
21.39648,99.22657,333.63,0.4,0.44,2026-03-31,06:14,N20,nominal,2.0NRT,300.41,2.09,D
20.99874,97.16373,341.76,0.54,0.51,2026-03-31,06:14,N20,nominal,2.0NRT,299.37,17.5,D
20.74872,95.93452,330.26,0.33,0.55,2026-03-31,06:14,N20,low,2.0NRT,304.2,1.53,D
22.09755,103.25462,334.25,0.4,0.37,2026-03-31,06:14,N20,low,2.0NRT,304.82,3.65,D
21.13681,97.84039,351.38,0.49,0.49,2026-03-31,06:14,N20,nominal,2.0NRT,299.23,8.46,D
21.50363,99.76386,334.56,0.56,0.43,2026-03-31,06:14,N20,nominal,2.0NRT,302.37,5.09,D
21.19956,98.14097,338.83,0.47,0.48,2026-03-31,06:14,N20,nominal,2.0NRT,309.41,3.45,D
