latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.06055,29.40784,345.14,0.41,0.37,2026-03-03,11:19,N,low,2.0NRT,317.21,4.59,D
10.05996,29.40407,341.28,0.41,0.37,2026-03-03,11:19,N,low,2.0NRT,314.54,4.46,D
10.06398,29.40728,350.18,0.41,0.37,2026-03-03,11:19,N,nominal,2.0NRT,315.75,4.59,D
10.06316,29.40787,347.49,0.41,0.37,2026-03-03,11:19,N,nominal,2.0NRT,316.25,5.55,D
10.06255,29.40411,339.76,0.41,0.37,2026-03-03,11:19,N,nominal,2.0NRT,314.39,2.78,D
10.17425,30.06113,344.74,0.4,0.37,2026-03-03,11:19,N,low,2.0NRT,318.92,10.53,D
10.3788,31.31309,345.97,0.38,0.36,2026-03-03,11:19,N,low,2.0NRT,317.67,8.35,D
10.37774,31.30609,347.51,0.38,0.36,2026-03-03,11:19,N,low,2.0NRT,317.71,18.23,D
8.91483,22.66772,340.69,0.35,0.57,2026-03-03,11:19,N,nominal,2.0NRT,305.08,2.62,D
8.10866,18.45123,341.25,0.7,0.75,2026-03-03,11:19,N,nominal,2.0NRT,300.81,6.79,D
10.38212,31.31257,350.06,0.38,0.36,2026-03-03,11:19,N,nominal,2.0NRT,318.97,10.91,D
10.38159,31.30907,356.48,0.38,0.36,2026-03-03,11:19,N,nominal,2.0NRT,322.16,10.91,D
10.1911,30.08062,353.19,0.4,0.37,2026-03-03,11:19,N,nominal,2.0NRT,322.45,29.33,D
9.34511,25.02167,341.3,0.48,0.48,2026-03-03,11:19,N,nominal,2.0NRT,311.03,3.41,D
9.02713,23.25046,334.73,0.32,0.55,2026-03-03,11:19,N,nominal,2.0NRT,303.72,2.75,D
11.10829,36.35601,344.1,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,310.73,7.09,D
11.10732,36.34877,344.38,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,308.71,7.22,D
11.0976,36.2765,340.25,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,309.2,2.16,D
10.38544,31.31205,355.5,0.38,0.36,2026-03-03,11:19,N,nominal,2.0NRT,314.97,10.91,D
11.1114,36.34818,343.46,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,307.7,17.14,D
8.90955,22.55078,336.23,0.36,0.57,2026-03-03,11:19,N,nominal,2.0NRT,307.57,2.97,D
8.90895,22.5475,346.25,0.36,0.57,2026-03-03,11:19,N,nominal,2.0NRT,307.52,2.97,D
8.42344,19.96388,337.79,0.55,0.68,2026-03-03,11:19,N,nominal,2.0NRT,302.8,7.95,D
11.10915,36.3007,340.22,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,310.84,4.09,D
10.86066,34.50129,343.1,0.47,0.4,2026-03-03,11:19,N,nominal,2.0NRT,312.76,5.4,D
10.70382,33.40564,351.86,0.42,0.38,2026-03-03,11:19,N,nominal,2.0NRT,315.15,9.96,D
11.11324,36.30023,367,0.4,0.44,2026-03-03,11:19,N,high,2.0NRT,312.12,16.26,D
9.77485,27.42671,343.9,0.51,0.41,2026-03-03,11:19,N,nominal,2.0NRT,311.43,10.47,D
8.02824,17.85893,342.88,0.76,0.77,2026-03-03,11:19,N,nominal,2.0NRT,301.48,5.29,D
10.86917,34.50886,339.55,0.47,0.4,2026-03-03,11:19,N,nominal,2.0NRT,312.49,3.76,D
10.86856,34.50457,338.29,0.47,0.4,2026-03-03,11:19,N,low,2.0NRT,312.71,2.97,D
9.77785,27.42145,348.48,0.51,0.41,2026-03-03,11:19,N,nominal,2.0NRT,312.43,10.47,D
9.78317,27.43007,347.5,0.51,0.41,2026-03-03,11:19,N,nominal,2.0NRT,311.96,7.06,D
9.78163,27.42082,345.44,0.51,0.41,2026-03-03,11:19,N,nominal,2.0NRT,313.05,32.25,D
9.27006,24.43808,335.25,0.53,0.5,2026-03-03,11:19,N,low,2.0NRT,308.86,4.07,D
9.43838,25.37475,340.99,0.46,0.47,2026-03-03,11:19,N,nominal,2.0NRT,308.69,5.13,D
8.13853,18.31104,330.4,0.71,0.75,2026-03-03,11:19,N,low,2.0NRT,300.78,3.37,D
9.44484,25.38642,345.75,0.46,0.47,2026-03-03,11:19,N,nominal,2.0NRT,311.93,3.91,D
9.44413,25.38229,344.41,0.46,0.47,2026-03-03,11:19,N,nominal,2.0NRT,311.26,3.91,D
9.24478,24.24048,340.65,0.55,0.51,2026-03-03,11:19,N,nominal,2.0NRT,309.75,4.22,D
8.3843,19.55268,345.54,0.58,0.7,2026-03-03,11:19,N,nominal,2.0NRT,301.25,4.74,D
8.14547,18.30973,330.3,0.71,0.75,2026-03-03,11:19,N,low,2.0NRT,300.86,6.28,D
9.44916,25.38567,337.01,0.46,0.47,2026-03-03,11:19,N,low,2.0NRT,309.95,3.91,D
9.44844,25.38154,346.21,0.46,0.47,2026-03-03,11:19,N,nominal,2.0NRT,309.86,3.91,D
10.59008,32.46657,345.28,0.4,0.37,2026-03-03,11:19,N,nominal,2.0NRT,313.7,4.97,D
8.22887,18.63158,332.93,0.67,0.74,2026-03-03,11:19,N,low,2.0NRT,305.81,2.15,D
8.06429,17.77813,332.37,0.77,0.77,2026-03-03,11:19,N,nominal,2.0NRT,301.97,6.37,D
8.37192,19.34629,330.74,0.6,0.71,2026-03-03,11:19,N,low,2.0NRT,301.69,3.19,D
8.16053,18.23849,344,0.72,0.75,2026-03-03,11:19,N,nominal,2.0NRT,301.69,8.21,D
9.00763,22.76358,367,0.35,0.56,2026-03-03,11:19,N,high,2.0NRT,316.19,26.26,D
9.73794,26.99259,335.57,0.54,0.42,2026-03-03,11:19,N,low,2.0NRT,309.11,2.72,D
9.00706,22.76042,336.74,0.35,0.56,2026-03-03,11:19,N,nominal,2.0NRT,305.57,10.34,D
8.16111,18.20391,336.03,0.72,0.76,2026-03-03,11:19,N,nominal,2.0NRT,301.21,5.34,D
9.74181,26.99194,348.54,0.54,0.42,2026-03-03,11:19,N,nominal,2.0NRT,311.8,8.96,D
9.74569,26.99129,346.74,0.54,0.42,2026-03-03,11:19,N,nominal,2.0NRT,314.34,8.96,D
9.42509,25.08898,335.72,0.48,0.48,2026-03-03,11:19,N,low,2.0NRT,309.4,2.95,D
8.5835,20.37169,336.4,0.51,0.66,2026-03-03,11:19,N,nominal,2.0NRT,296.96,2.97,D
8.48607,19.84767,330.9,0.56,0.68,2026-03-03,11:19,N,low,2.0NRT,303.32,2.84,D
8.30001,18.82127,331.09,0.65,0.73,2026-03-03,11:19,N,low,2.0NRT,305.87,4.06,D
10.44393,31.31727,341.95,0.38,0.36,2026-03-03,11:19,N,low,2.0NRT,314.81,3.82,D
9.89242,27.81496,345.81,0.48,0.4,2026-03-03,11:19,N,nominal,2.0NRT,317.24,31.35,D
10.44778,31.32025,345.21,0.38,0.36,2026-03-03,11:19,N,nominal,2.0NRT,315.06,6.61,D
9.89611,27.81434,354.1,0.48,0.4,2026-03-03,11:19,N,nominal,2.0NRT,316.67,31.35,D
9.76118,26.98867,336.55,0.54,0.42,2026-03-03,11:19,N,low,2.0NRT,311.26,9.96,D
9.76038,26.98376,339.41,0.54,0.42,2026-03-03,11:19,N,low,2.0NRT,310.68,9.96,D
11.19929,36.38116,351.97,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,314.57,7.04,D
11.14973,35.99932,339.22,0.57,0.43,2026-03-03,11:19,N,low,2.0NRT,313.49,14.32,D
11.14899,35.99414,339.78,0.57,0.43,2026-03-03,11:19,N,nominal,2.0NRT,314.65,24.07,D
11.19835,36.38084,351.09,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,314.51,6.36,D
11.14721,35.99706,339.23,0.57,0.43,2026-03-03,11:19,N,low,2.0NRT,313.54,20.09,D
11.15121,35.99652,349.83,0.57,0.43,2026-03-03,11:19,N,nominal,2.0NRT,314.88,20.09,D
11.20463,36.36525,347.82,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,314.25,5.82,D
8.16589,18.23547,332.73,0.72,0.75,2026-03-03,11:19,N,nominal,2.0NRT,301.5,4.53,D
8.16627,18.20097,340.45,0.72,0.76,2026-03-03,11:19,N,nominal,2.0NRT,302.86,6.19,D
10.93724,34.27913,347.5,0.46,0.39,2026-03-03,11:19,N,nominal,2.0NRT,313.49,9.85,D
10.87131,33.81686,352.13,0.44,0.38,2026-03-03,11:19,N,nominal,2.0NRT,317.97,10.57,D
9.05368,22.71718,332.64,0.35,0.57,2026-03-03,11:19,N,low,2.0NRT,307.13,1.3,D
10.87598,33.82435,348.7,0.44,0.38,2026-03-03,11:19,N,nominal,2.0NRT,316.85,5.43,D
10.87541,33.82034,352.88,0.44,0.38,2026-03-03,11:19,N,nominal,2.0NRT,315.43,7.12,D
8.87355,21.71129,330.3,0.41,0.61,2026-03-03,11:19,N,low,2.0NRT,304.38,1.51,D
10.88124,33.83581,367,0.44,0.38,2026-03-03,11:19,N,high,2.0NRT,319.96,12.8,D
10.88066,33.83181,367,0.44,0.38,2026-03-03,11:19,N,high,2.0NRT,318.88,12.8,D
10.88009,33.82782,348.24,0.44,0.38,2026-03-03,11:19,N,nominal,2.0NRT,315.4,5.43,D
9.21872,23.54092,333.6,0.61,0.53,2026-03-03,11:19,N,low,2.0NRT,307.59,8.15,D
11.25753,36.47861,350.83,0.41,0.45,2026-03-03,11:19,N,nominal,2.0NRT,315.56,39.27,D
8.24506,18.23435,333.89,0.72,0.75,2026-03-03,11:19,N,nominal,2.0NRT,302.44,4.32,D
10.59668,31.78806,352.35,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,320.92,22.26,D
10.6,31.78755,351.55,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,318.7,22.26,D
10.60386,31.79056,348.5,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,314.38,10.49,D
9.59341,25.5169,343.64,0.44,0.46,2026-03-03,11:19,N,nominal,2.0NRT,310.45,5.84,D
8.98459,22.06761,333.18,0.39,0.59,2026-03-03,11:19,N,low,2.0NRT,306.63,2.11,D
11.25137,36.24998,345.75,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,318.32,6.89,D
10.60718,31.79005,352.81,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,316.74,10.49,D
10.6105,31.78953,347.45,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,318.22,16.55,D
10.61768,31.79203,349.98,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,315.28,8,D
9.43562,24.49413,348.12,0.52,0.5,2026-03-03,11:19,N,nominal,2.0NRT,316.46,15.31,D
9.44021,24.49331,367,0.52,0.5,2026-03-03,11:19,N,high,2.0NRT,314.66,15.31,D
10.62101,31.79152,351.82,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,318.43,8,D
10.62048,31.788,344.32,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,317.69,8,D
10.62433,31.791,367,0.39,0.36,2026-03-03,11:19,N,high,2.0NRT,318.69,6.34,D
10.6238,31.78749,342.09,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,316.5,6.34,D
10.36131,30.05667,348.08,0.4,0.37,2026-03-03,11:19,N,low,2.0NRT,318.42,9.67,D
8.6267,19.88636,336.36,0.55,0.68,2026-03-03,11:19,N,nominal,2.0NRT,302.51,5.76,D
11.3347,36.57956,336.4,0.42,0.45,2026-03-03,11:19,N,low,2.0NRT,308.57,4.78,D
11.33886,36.579,345.46,0.42,0.45,2026-03-03,11:19,N,nominal,2.0NRT,310.74,4.78,D
11.33833,36.57522,351.85,0.42,0.45,2026-03-03,11:19,N,nominal,2.0NRT,311.1,8.5,D
10.36179,29.94918,349.5,0.4,0.37,2026-03-03,11:19,N,low,2.0NRT,321.76,23.86,D
10.36516,29.94865,351.42,0.4,0.37,2026-03-03,11:19,N,nominal,2.0NRT,320.47,23.86,D
11.33582,36.57886,348.08,0.42,0.45,2026-03-03,11:19,N,nominal,2.0NRT,310.53,6.47,D
11.33533,36.57508,336.34,0.42,0.45,2026-03-03,11:19,N,low,2.0NRT,310.08,3.97,D
11.33949,36.57452,342.6,0.42,0.45,2026-03-03,11:19,N,nominal,2.0NRT,309.8,3.07,D
8.25105,18.05691,336.36,0.73,0.76,2026-03-03,11:19,N,nominal,2.0NRT,304.34,5.32,D
8.62858,19.8824,339.75,0.55,0.68,2026-03-03,11:19,N,nominal,2.0NRT,302.43,6.87,D
9.25405,23.16875,342.19,0.32,0.55,2026-03-03,11:19,N,nominal,2.0NRT,302.45,1.74,D
9.25908,23.16787,367,0.32,0.55,2026-03-03,11:19,N,high,2.0NRT,303.26,8.21,D
8.94317,21.38389,332.64,0.43,0.62,2026-03-03,11:19,N,low,2.0NRT,304.29,1.58,D
8.40956,18.46233,330.14,0.69,0.74,2026-03-03,11:19,N,nominal,2.0NRT,299.97,2.9,D
11.36187,36.30405,345.88,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,315.98,6.38,D
9.41389,23.83621,356,0.58,0.52,2026-03-03,11:19,N,nominal,2.0NRT,308.31,10.17,D
8.3621,18.02872,334.59,0.73,0.76,2026-03-03,11:19,N,nominal,2.0NRT,305.06,3.59,D
11.34782,36.02331,367,0.38,0.43,2026-03-03,11:19,N,high,2.0NRT,315.4,20.99,D
9.92658,26.70389,367,0.56,0.43,2026-03-03,11:19,N,high,2.0NRT,314.65,12.49,D
11.34733,36.01978,346.37,0.38,0.43,2026-03-03,11:19,N,nominal,2.0NRT,312.49,8.56,D
9.92742,26.70896,337.52,0.56,0.43,2026-03-03,11:19,N,nominal,2.0NRT,311.8,12.49,D
9.92574,26.69882,340.35,0.56,0.43,2026-03-03,11:19,N,nominal,2.0NRT,314.93,5.69,D
8.35642,17.92285,335.35,0.75,0.77,2026-03-03,11:19,N,nominal,2.0NRT,304.98,8.01,D
8.3538,17.90914,335.13,0.75,0.77,2026-03-03,11:19,N,nominal,2.0NRT,304.18,11.95,D
11.29387,35.5533,344.69,0.54,0.42,2026-03-03,11:19,N,nominal,2.0NRT,309.99,6.23,D
10.40834,29.60004,345.55,0.41,0.37,2026-03-03,11:19,N,low,2.0NRT,319.13,4.29,D
10.40776,29.59634,348.54,0.41,0.37,2026-03-03,11:19,N,nominal,2.0NRT,321.26,4.29,D
10,27.05236,338.43,0.53,0.42,2026-03-03,11:19,N,low,2.0NRT,311.43,10.14,D
11.02294,33.6003,348.88,0.43,0.38,2026-03-03,11:19,N,nominal,2.0NRT,318.36,13.24,D
11.29476,35.55548,348.36,0.54,0.42,2026-03-03,11:19,N,nominal,2.0NRT,308.71,8.28,D
11.02677,33.59597,347.17,0.43,0.38,2026-03-03,11:19,N,nominal,2.0NRT,316.6,9.22,D
10.00126,27.04926,347.44,0.53,0.42,2026-03-03,11:19,N,nominal,2.0NRT,312.67,10.28,D
11.02971,33.59151,344.9,0.43,0.38,2026-03-03,11:19,N,low,2.0NRT,315.27,7.74,D
11.02634,33.56796,346.02,0.43,0.38,2026-03-03,11:19,N,nominal,2.0NRT,314.8,6.73,D
11.03265,33.58704,341.97,0.43,0.38,2026-03-03,11:19,N,low,2.0NRT,316.2,6.45,D
11.03614,33.58653,343.7,0.43,0.38,2026-03-03,11:19,N,nominal,2.0NRT,312.5,4.46,D
11.03558,33.5826,349.65,0.43,0.38,2026-03-03,11:19,N,nominal,2.0NRT,315.56,4.46,D
11.03502,33.57868,342.62,0.43,0.38,2026-03-03,11:19,N,low,2.0NRT,314.95,4.84,D
11.03446,33.57475,349.77,0.43,0.38,2026-03-03,11:19,N,nominal,2.0NRT,314.66,4.84,D
11.34542,35.75319,346.03,0.56,0.43,2026-03-03,11:19,N,nominal,2.0NRT,315,5.96,D
11.34937,35.75268,344.27,0.56,0.43,2026-03-03,11:19,N,low,2.0NRT,314.41,5.96,D
11.34869,35.7476,337.47,0.56,0.43,2026-03-03,11:19,N,low,2.0NRT,310.73,5.96,D
8.35954,18.02758,330.36,0.73,0.76,2026-03-03,11:19,N,low,2.0NRT,303.37,3.42,D
8.35321,17.92201,339.54,0.75,0.77,2026-03-03,11:19,N,nominal,2.0NRT,303.77,8.95,D
8.3505,17.90834,330.55,0.75,0.77,2026-03-03,11:19,N,low,2.0NRT,303.03,2.99,D
10.33407,28.82841,348.94,0.43,0.38,2026-03-03,11:19,N,low,2.0NRT,316.17,9.59,D
11.40772,36.03282,345.16,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,310.3,4.68,D
11.40723,36.02922,341.67,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,311.79,4.68,D
11.41125,36.02874,367,0.39,0.44,2026-03-03,11:19,N,high,2.0NRT,315.68,4.68,D
11.41175,36.03234,347.06,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,313.71,4.68,D
11.41577,36.03181,352.89,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,316.9,5.99,D
11.41528,36.02821,354.73,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,317.51,5.99,D
11.41479,36.02463,343.45,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,313.45,8.22,D
11.00887,33.15327,337.58,0.41,0.37,2026-03-03,11:19,N,low,2.0NRT,312.22,2.89,D
11.42175,36.04564,343.87,0.39,0.44,2026-03-03,11:19,N,low,2.0NRT,314.78,9.21,D
11.4193,36.0277,334.99,0.39,0.44,2026-03-03,11:19,N,low,2.0NRT,308.8,5.99,D
11.41785,36.01714,349.7,0.38,0.44,2026-03-03,11:19,N,nominal,2.0NRT,311.08,3.31,D
11.41737,36.01359,334.89,0.38,0.44,2026-03-03,11:19,N,low,2.0NRT,307.46,3.31,D
11.42578,36.04513,345.02,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,313.96,6.14,D
11.3225,35.2981,340.56,0.52,0.42,2026-03-03,11:19,N,low,2.0NRT,312.37,4.34,D
11.42689,36.02333,339.55,0.39,0.44,2026-03-03,11:19,N,low,2.0NRT,312.39,4.89,D
8.5482,18.5896,331.9,0.67,0.74,2026-03-03,11:19,N,low,2.0NRT,302.22,1.86,D
9.41342,23.16503,347.67,0.32,0.55,2026-03-03,11:19,N,nominal,2.0NRT,308.59,2.53,D
9.4129,23.1621,333.14,0.32,0.55,2026-03-03,11:19,N,low,2.0NRT,305.79,2.53,D
8.56755,18.46945,342.67,0.68,0.74,2026-03-03,11:19,N,nominal,2.0NRT,306.94,4.29,D
9.29435,22.34637,333.87,0.37,0.58,2026-03-03,11:19,N,low,2.0NRT,308.31,1.17,D
9.29375,22.34303,335.65,0.37,0.58,2026-03-03,11:19,N,nominal,2.0NRT,307.74,1.17,D
11.42474,35.6034,336.57,0.55,0.42,2026-03-03,11:19,N,nominal,2.0NRT,309.84,3.33,D
11.42192,35.5836,352.37,0.54,0.42,2026-03-03,11:19,N,nominal,2.0NRT,317.15,27.78,D
11.42413,35.60132,337.74,0.55,0.42,2026-03-03,11:19,N,nominal,2.0NRT,309.9,2.25,D
11.42212,35.58643,349.08,0.54,0.42,2026-03-03,11:19,N,nominal,2.0NRT,316.43,27.88,D
11.42144,35.58146,337.34,0.54,0.42,2026-03-03,11:19,N,nominal,2.0NRT,311.59,8.35,D
11.42535,35.5809,350.37,0.54,0.42,2026-03-03,11:19,N,nominal,2.0NRT,310.68,8.35,D
10.55756,29.63648,343.99,0.4,0.37,2026-03-03,11:19,N,low,2.0NRT,318.24,8.55,D
9.29671,22.34286,335.48,0.37,0.58,2026-03-03,11:19,N,low,2.0NRT,305.89,2.75,D
8.63315,18.87459,330.06,0.64,0.72,2026-03-03,11:19,N,low,2.0NRT,303.33,2.26,D
11.47501,35.85851,332.1,0.57,0.43,2026-03-03,11:19,N,low,2.0NRT,306.06,6.47,D
11.4743,35.85323,337.73,0.57,0.43,2026-03-03,11:19,N,nominal,2.0NRT,309.79,5.71,D
11.47899,35.85796,349.06,0.57,0.43,2026-03-03,11:19,N,nominal,2.0NRT,309.71,6.47,D
8.56763,18.47057,341.11,0.68,0.74,2026-03-03,11:19,N,nominal,2.0NRT,307.43,6.41,D
8.46116,17.93215,334.7,0.74,0.76,2026-03-03,11:19,N,nominal,2.0NRT,303.41,3.91,D
11.48299,35.85754,339.82,0.57,0.43,2026-03-03,11:19,N,nominal,2.0NRT,308.12,8.78,D
11.48769,35.8623,346.24,0.57,0.43,2026-03-03,11:19,N,nominal,2.0NRT,307.46,8.78,D
11.53776,36.20119,354.42,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,315.18,20.47,D
11.49168,35.86182,350.05,0.57,0.43,2026-03-03,11:19,N,nominal,2.0NRT,310.04,8.57,D
8.66648,18.86836,333.4,0.64,0.72,2026-03-03,11:19,N,low,2.0NRT,305.6,4.05,D
11.49496,35.85615,335.98,0.57,0.43,2026-03-03,11:19,N,low,2.0NRT,308.72,8.57,D
9.33831,22.39014,337.39,0.36,0.58,2026-03-03,11:19,N,nominal,2.0NRT,307.21,2.28,D
11.54063,36.16124,367,0.39,0.44,2026-03-03,11:19,N,high,2.0NRT,313.88,11.51,D
8.66601,18.79463,336.2,0.65,0.73,2026-03-03,11:19,N,nominal,2.0NRT,306.44,4.23,D
11.52264,35.99914,336.39,0.38,0.44,2026-03-03,11:19,N,low,2.0NRT,309.36,3.52,D
11.50364,35.86029,336.2,0.57,0.43,2026-03-03,11:19,N,low,2.0NRT,309.07,4.92,D
9.47134,23.06275,335.43,0.32,0.55,2026-03-03,11:19,N,nominal,2.0NRT,306.96,0.82,D
8.68987,18.88219,349.52,0.64,0.72,2026-03-03,11:19,N,nominal,2.0NRT,307.49,6.42,D
9.67096,24.09802,344.26,0.55,0.51,2026-03-03,11:19,N,nominal,2.0NRT,312.31,7.76,D
9.25459,21.71889,349.09,0.4,0.6,2026-03-03,11:19,N,nominal,2.0NRT,310.04,6.16,D
9.85763,24.90502,345.59,0.48,0.48,2026-03-03,11:19,N,nominal,2.0NRT,308.06,5.43,D
11.01358,31.97878,341.76,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,316.56,4.31,D
11.49215,35.3088,339.97,0.53,0.42,2026-03-03,11:19,N,low,2.0NRT,314.97,29.39,D
11.01692,31.97827,345.86,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,313.93,6.7,D
11.01972,31.9742,344.84,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,313.3,5.85,D
11.57597,35.86912,340.07,0.57,0.43,2026-03-03,11:19,N,low,2.0NRT,311.53,8.02,D
10.09609,26.17326,340.53,0.4,0.44,2026-03-03,11:19,N,low,2.0NRT,311.11,3.7,D
10.18919,26.6934,346.95,0.55,0.43,2026-03-03,11:19,N,nominal,2.0NRT,309.47,8.84,D
10.10076,26.17617,349.08,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,311.48,9.42,D
10.18969,26.6726,346.54,0.55,0.43,2026-03-03,11:19,N,nominal,2.0NRT,311.29,6.44,D
10.10482,26.17547,336.49,0.4,0.44,2026-03-03,11:19,N,low,2.0NRT,310.72,2.42,D
10.19447,26.67697,337.53,0.55,0.43,2026-03-03,11:19,N,low,2.0NRT,311.67,9.47,D
10.19361,26.67194,344.7,0.55,0.43,2026-03-03,11:19,N,nominal,2.0NRT,310.07,6.44,D
11.02923,31.87836,337.2,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,310.48,15.15,D
11.00052,31.68756,349.87,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,316.76,8.25,D
10.19839,26.6763,352.66,0.55,0.43,2026-03-03,11:19,N,nominal,2.0NRT,312.69,14,D
11.0287,31.87481,367,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,325.44,15.15,D
11.03203,31.8743,345.44,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,315.87,15.15,D
11.0315,31.87076,342.58,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,316.51,10.75,D
11.03097,31.86721,354.27,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,316,10.75,D
11.00384,31.68705,342.14,0.39,0.36,2026-03-03,11:19,N,low,2.0NRT,314.33,8.25,D
11.03483,31.87024,367,0.39,0.36,2026-03-03,11:19,N,high,2.0NRT,318.65,12.15,D
11.03537,31.87379,352.23,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,317.12,10.09,D
11.01155,31.69307,346.64,0.39,0.36,2026-03-03,11:19,N,nominal,2.0NRT,313.92,3.6,D
11.40857,34.32726,340.85,0.47,0.39,2026-03-03,11:19,N,nominal,2.0NRT,314.59,2.17,D
9.26048,21.22832,343.39,0.44,0.62,2026-03-03,11:19,N,nominal,2.0NRT,306.4,3.22,D
9.12401,20.49594,356.01,0.49,0.65,2026-03-03,11:19,N,nominal,2.0NRT,305.11,13.39,D
9.12317,20.49145,338.36,0.49,0.65,2026-03-03,11:19,N,nominal,2.0NRT,302.51,6.71,D
9.13085,20.4993,367,0.49,0.65,2026-03-03,11:19,N,high,2.0NRT,303.34,13.39,D
9.13,20.49479,367,0.49,0.65,2026-03-03,11:19,N,high,2.0NRT,306.24,13.39,D
9.12916,20.4903,350.95,0.49,0.65,2026-03-03,11:19,N,nominal,2.0NRT,303.3,6.71,D
11.59984,35.63081,349.77,0.55,0.43,2026-03-03,11:19,N,nominal,2.0NRT,317.62,25.27,D
11.59913,35.62576,337.8,0.55,0.43,2026-03-03,11:19,N,low,2.0NRT,309.37,25.27,D
10.53974,28.55986,341.86,0.44,0.38,2026-03-03,11:19,N,low,2.0NRT,315.41,4.59,D
9.136,20.49367,334.84,0.49,0.65,2026-03-03,11:19,N,nominal,2.0NRT,299.77,3.55,D
9.13516,20.48917,330.2,0.49,0.65,2026-03-03,11:19,N,nominal,2.0NRT,301.49,2.91,D
11.60376,35.63025,349.84,0.55,0.43,2026-03-03,11:19,N,nominal,2.0NRT,307.56,25.27,D
11.68774,36.20734,344.63,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,316.8,5.1,D
11.68726,36.20387,345.41,0.4,0.44,2026-03-03,11:19,N,nominal,2.0NRT,315.33,5.1,D
10.54904,28.5501,339.72,0.44,0.38,2026-03-03,11:19,N,low,2.0NRT,314.57,9.85,D
10.17899,26.26971,341.43,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,312.81,3.21,D
10.18361,26.27258,341.29,0.39,0.44,2026-03-03,11:19,N,low,2.0NRT,314.01,7.43,D
10.18301,26.26903,345.54,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,313.89,3.21,D
9.29827,21.20886,334.3,0.44,0.62,2026-03-03,11:19,N,low,2.0NRT,305.7,5.33,D
9.29755,21.20488,346.01,0.44,0.62,2026-03-03,11:19,N,nominal,2.0NRT,307.05,3.86,D
8.60995,17.50457,342.77,0.79,0.78,2026-03-03,11:19,N,nominal,2.0NRT,301.31,11.51,D
10.13499,25.93202,352.97,0.41,0.45,2026-03-03,11:19,N,nominal,2.0NRT,309.24,5.77,D
10.77669,29.83319,344.01,0.4,0.37,2026-03-03,11:19,N,nominal,2.0NRT,318.4,5.24,D
12.05547,38.91974,337.84,0.61,0.53,2026-03-03,11:19,N,low,2.0NRT,311.87,6.79,D
10.13749,25.93507,335.38,0.41,0.45,2026-03-03,11:19,N,nominal,2.0NRT,308.81,3.07,D
10.13684,25.93133,353.25,0.41,0.45,2026-03-03,11:19,N,nominal,2.0NRT,307.56,4.58,D
11.43753,34.13745,344.12,0.46,0.39,2026-03-03,11:19,N,nominal,2.0NRT,317.73,7.02,D
10.4633,27.79427,348.48,0.48,0.4,2026-03-03,11:19,N,low,2.0NRT,318.97,9.3,D
10.19337,26.20776,341.51,0.39,0.44,2026-03-03,11:19,N,nominal,2.0NRT,310.19,3.32,D
