latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
70.99554,73.83534,325.02,0.53,0.5,2025-10-11,04:53,N20,nominal,2.0NRT,272.52,7.41,D
46.75205,-48.78233,299.57,0.41,0.37,2025-10-11,05:08,N20,nominal,2.0NRT,281.54,0.47,N
46.79103,-48.01904,307.89,0.4,0.37,2025-10-11,05:08,N20,nominal,2.0NRT,280,0.29,N
9.64626,-63.55904,325.99,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.35,23.61,N
9.64689,-63.56366,336.68,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,290.9,23.61,N
9.64753,-63.56829,332.04,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,288.41,6.34,N
9.64816,-63.57292,342,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.35,6.34,N
9.65518,-63.62411,350.38,0.51,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,292.49,20.95,N
9.65078,-63.5583,302.02,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,288.26,1.96,N
9.65142,-63.56292,308.17,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,288.65,1.96,N
9.65908,-63.6187,303.75,0.51,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.17,0.77,N
9.66813,-63.68466,303.18,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,287.5,0.6,N
9.65205,-63.56754,342.6,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,290.36,4.89,N
9.65151,-63.53003,312.11,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.19,3.38,N
9.65214,-63.5346,316.05,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.58,3.38,N
9.65657,-63.56677,318.54,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.58,4.89,N
9.67271,-63.68407,308.26,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,287.87,0.6,N
9.65277,-63.53919,341.71,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,291.47,14.66,N
9.65729,-63.53848,317.33,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.09,1.63,N
9.65666,-63.53389,338.39,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.71,5.18,N
9.66562,-63.56528,318.52,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,288.81,1.81,N
9.67469,-63.56395,303.95,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,288.2,0.69,N
9.70253,-63.53169,338.33,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,290.33,10.24,N
9.70375,-63.52993,340.31,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,290.14,10.81,N
9.72682,-63.46191,316.76,0.5,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,288.9,2.86,N
9.73194,-63.46577,304.16,0.5,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.34,3.62,N
9.73132,-63.46119,339.54,0.5,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,290.14,2.86,N
9.7377,-63.47423,322.38,0.5,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.24,2.77,N
9.73833,-63.47886,322.55,0.5,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,288.57,2.77,N
9.7728,-63.26683,313.39,0.49,0.48,2025-10-11,05:18,N20,nominal,2.0NRT,289.61,2.92,N
9.77787,-63.27058,334.56,0.49,0.48,2025-10-11,05:18,N20,nominal,2.0NRT,290.47,2.92,N
9.77171,-63.26924,302.86,0.49,0.48,2025-10-11,05:18,N20,nominal,2.0NRT,289,2,N
9.77616,-63.26851,325.38,0.49,0.48,2025-10-11,05:18,N20,nominal,2.0NRT,290.51,2,N
9.77675,-63.27294,325.7,0.49,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.45,2,N
9.23961,-63.73112,308.92,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,289.58,0.49,N
9.85472,-63.34347,303.02,0.5,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.35,0.79,N
9.97631,-63.18247,335.93,0.49,0.48,2025-10-11,05:18,N20,nominal,2.0NRT,290.44,3.17,N
9.97997,-63.18414,333.03,0.49,0.48,2025-10-11,05:18,N20,nominal,2.0NRT,290.06,4.16,N
10.21357,-64.61785,328.87,0.61,0.54,2025-10-11,05:18,N20,nominal,2.0NRT,283.12,5.38,N
10.17789,-61.69238,308.47,0.39,0.44,2025-10-11,05:18,N20,nominal,2.0NRT,282.5,0.92,N
10.18192,-61.6918,301.86,0.39,0.44,2025-10-11,05:18,N20,nominal,2.0NRT,283.02,0.92,N
10.56424,-62.31184,303.88,0.43,0.46,2025-10-11,05:18,N20,nominal,2.0NRT,289.67,0.75,N
9.8541,-63.33899,306.38,0.5,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.87,0.79,N
9.2732,-64.04508,315,0.54,0.51,2025-10-11,05:18,N20,nominal,2.0NRT,288.35,1.54,N
9.22788,-64.06169,334.12,0.54,0.51,2025-10-11,05:18,N20,nominal,2.0NRT,289.7,5.12,N
9.22994,-64.06194,337.75,0.54,0.51,2025-10-11,05:18,N20,nominal,2.0NRT,289.32,3.89,N
9.23531,-64.30706,338.29,0.56,0.52,2025-10-11,05:18,N20,nominal,2.0NRT,288.09,60.54,N
9.23056,-64.30774,303.24,0.56,0.52,2025-10-11,05:18,N20,nominal,2.0NRT,288.11,1.74,N
9.22986,-64.30265,313.25,0.56,0.52,2025-10-11,05:18,N20,nominal,2.0NRT,287.81,2.36,N
8.98136,-62.53122,303.88,0.43,0.46,2025-10-11,05:18,N20,nominal,2.0NRT,291.14,0.57,N
8.93445,-63.92558,322.35,0.53,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,289.64,1.45,N
8.72897,-62.90906,338.14,0.45,0.47,2025-10-11,05:18,N20,nominal,2.0NRT,291.19,3.32,N
8.72956,-62.91312,307.71,0.45,0.47,2025-10-11,05:18,N20,nominal,2.0NRT,289,3.32,N
8.74526,-63.05327,306.93,0.46,0.47,2025-10-11,05:18,N20,nominal,2.0NRT,277.5,1.27,N
8.67014,-62.98837,306.31,0.45,0.47,2025-10-11,05:18,N20,nominal,2.0NRT,281.27,0.94,N
8.68881,-63.15534,338.72,0.46,0.47,2025-10-11,05:18,N20,nominal,2.0NRT,291.76,4.04,N
8.66584,-62.98899,307.88,0.45,0.47,2025-10-11,05:18,N20,nominal,2.0NRT,278.83,0.94,N
8.69055,-63.23268,307.22,0.47,0.48,2025-10-11,05:18,N20,nominal,2.0NRT,290.03,0.8,N
8.6897,-63.23097,312.51,0.47,0.48,2025-10-11,05:18,N20,nominal,2.0NRT,289.77,0.91,N
8.61451,-63.10867,305.12,0.46,0.47,2025-10-11,05:18,N20,nominal,2.0NRT,287.63,0.79,N
8.56134,-63.93313,304.83,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,289.69,0.75,N
8.56092,-63.93036,302.71,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,289.81,0.37,N
8.54264,-63.96635,312.17,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,289.37,0.75,N
8.55692,-64.13548,336.31,0.54,0.51,2025-10-11,05:18,N20,nominal,2.0NRT,291.55,9.66,N
8.5576,-64.14034,308.26,0.54,0.51,2025-10-11,05:18,N20,nominal,2.0NRT,288.82,5.7,N
8.52965,-64.07527,312.37,0.53,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.95,1.24,N
8.27633,-62.82358,306.24,0.44,0.46,2025-10-11,05:18,N20,nominal,2.0NRT,290.89,1.05,N
7.90657,-62.0769,303.06,0.39,0.44,2025-10-11,05:18,N20,nominal,2.0NRT,290.47,0.34,N
7.35105,-58.53487,304.06,0.4,0.37,2025-10-11,05:18,N20,nominal,2.0NRT,291.88,0.64,N
7.58191,-61.82459,302.12,0.55,0.43,2025-10-11,05:18,N20,nominal,2.0NRT,290.14,0.52,N
6.56785,-57.90901,304.69,0.39,0.36,2025-10-11,05:18,N20,nominal,2.0NRT,292.67,0.3,N
6.5673,-57.90554,305.49,0.39,0.36,2025-10-11,05:18,N20,nominal,2.0NRT,292.9,0.39,N
6.56454,-57.90953,317.81,0.39,0.36,2025-10-11,05:18,N20,nominal,2.0NRT,293.56,1.53,N
6.48458,-57.72372,320.36,0.38,0.36,2025-10-11,05:18,N20,nominal,2.0NRT,293.39,1.58,N
6.48128,-57.72424,317.13,0.38,0.36,2025-10-11,05:18,N20,nominal,2.0NRT,294.1,1.99,N
6.66562,-58.97799,305.52,0.4,0.37,2025-10-11,05:18,N20,nominal,2.0NRT,292.3,0.8,N
6.44669,-58.6995,303.19,0.4,0.37,2025-10-11,05:18,N20,nominal,2.0NRT,292.08,0.51,N
5.58434,-53.65275,304.07,0.51,0.41,2025-10-11,05:18,N20,nominal,2.0NRT,291.34,1.09,N
5.58363,-53.65022,307.37,0.51,0.41,2025-10-11,05:18,N20,nominal,2.0NRT,291.31,0.95,N
6.38753,-59.10916,310.98,0.4,0.37,2025-10-11,05:18,N20,nominal,2.0NRT,291.63,1,N
6.38697,-59.10551,307.84,0.4,0.37,2025-10-11,05:18,N20,nominal,2.0NRT,291.82,0.82,N
6.0234,-58.25065,309.94,0.39,0.36,2025-10-11,05:18,N20,nominal,2.0NRT,292.43,0.83,N
6.00772,-58.32446,303.84,0.39,0.36,2025-10-11,05:18,N20,nominal,2.0NRT,291.93,0.59,N
6.00948,-58.35629,302.69,0.39,0.36,2025-10-11,05:18,N20,nominal,2.0NRT,290.95,0.48,N
5.65035,-57.71414,316.05,0.38,0.36,2025-10-11,05:18,N20,nominal,2.0NRT,291.61,1.11,N
5.58163,-57.71123,308.99,0.38,0.36,2025-10-11,05:18,N20,nominal,2.0NRT,291.84,0.82,N
5.40577,-57.99685,303.12,0.38,0.36,2025-10-11,05:18,N20,nominal,2.0NRT,291.29,0.67,N
5.3814,-58.92568,319.36,0.4,0.37,2025-10-11,05:18,N20,nominal,2.0NRT,291.47,1.39,N
5.37751,-58.92266,310.68,0.4,0.37,2025-10-11,05:18,N20,nominal,2.0NRT,291.11,1.28,N
5.34088,-59.1433,306.69,0.4,0.37,2025-10-11,05:18,N20,nominal,2.0NRT,290.95,1.25,N
4.82736,-57.49545,307.92,0.38,0.36,2025-10-11,05:18,N20,nominal,2.0NRT,291.78,0.55,N
9.5624,-63.62972,327.3,0.51,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.92,10.86,N
9.56305,-63.63439,340.94,0.51,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,289.78,18.72,N
9.61998,-63.7751,304.99,0.53,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,287.39,9.38,N
9.61326,-63.6941,315.19,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.65,2.33,N
9.61791,-63.72709,315.99,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.39,2.23,N
9.62457,-63.77439,352.1,0.53,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,290.45,9.38,N
9.62182,-63.72167,304.6,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.54,53.86,N
9.62316,-63.73113,314.98,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.03,28.75,N
9.62049,-63.71222,333.67,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.94,4.29,N
9.62249,-63.7264,326.06,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,298.12,53.86,N
9.61928,-63.77327,304.71,0.53,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,287.53,0.91,N
9.61991,-63.77801,301.78,0.53,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,287.77,0.91,N
9.61757,-63.72515,308.9,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.51,38.31,N
9.6138,-63.69682,322.34,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.65,2.52,N
9.6182,-63.72988,324.81,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.24,38.31,N
9.62388,-63.77256,329.77,0.53,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,290.66,11.8,N
9.62451,-63.77729,338.34,0.53,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.15,11.8,N
9.62216,-63.72446,310.8,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,292.12,38.31,N
9.62026,-63.71024,331.61,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,289.34,2.81,N
9.62279,-63.72919,334.7,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,295.32,38.31,N
9.61937,-63.63401,304.63,0.51,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.41,0.54,N
9.62309,-63.66175,313.77,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.85,1.06,N
9.62814,-63.69938,317.81,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.8,2.01,N
9.62393,-63.63345,308.32,0.51,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.18,0.41,N
9.63081,-63.68453,323.56,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.31,2.53,N
9.63584,-63.5844,308.69,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,288.23,0.77,N
9.64535,-63.6543,307.81,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.42,0.42,N
9.64174,-63.55981,303.15,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,288.52,23.61,N
9.64301,-63.56905,306.32,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,288.56,6.34,N
9.64364,-63.57368,310.55,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,288.38,6.34,N
9.64427,-63.57829,304.76,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,287.98,2.84,N
9.64237,-63.56442,347.46,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,289.24,23.61,N
9.65063,-63.62482,330.65,0.51,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.97,20.95,N
9.65127,-63.62953,346.68,0.51,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,290.05,20.95,N
9.6488,-63.57755,312.51,0.51,0.49,2025-10-11,05:18,N20,nominal,2.0NRT,288.27,2.84,N
9.65582,-63.6288,307.39,0.51,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,288.66,20.95,N
9.66162,-63.6712,303.95,0.52,0.5,2025-10-11,05:18,N20,nominal,2.0NRT,287.93,0.54,N
-4.42545,-47.60503,304.44,0.62,0.72,2025-10-11,05:21,N20,nominal,2.0NRT,287.82,2.46,N
-2.63545,-59.6018,306.26,0.38,0.36,2025-10-11,05:21,N20,nominal,2.0NRT,284.16,0.45,N
-4.42624,-47.59946,322.68,0.62,0.72,2025-10-11,05:21,N20,nominal,2.0NRT,288.41,2.46,N
-4.42621,-47.60539,304.56,0.62,0.72,2025-10-11,05:21,N20,nominal,2.0NRT,288.14,3.04,N
-4.42703,-47.59984,322.46,0.62,0.72,2025-10-11,05:21,N20,nominal,2.0NRT,288.48,4.66,N
-3.42411,-52.73345,301.13,0.53,0.5,2025-10-11,05:21,N20,nominal,2.0NRT,270.53,1.96,N
-3.41119,-52.66334,299.1,0.54,0.5,2025-10-11,05:21,N20,nominal,2.0NRT,272.64,0.76,N
-3.98173,-47.88191,314.82,0.59,0.7,2025-10-11,05:21,N20,nominal,2.0NRT,287.72,2.75,N
1.18786,-50.8827,307.8,0.6,0.53,2025-10-11,05:21,N20,nominal,2.0NRT,290.73,1.97,N
1.19273,-50.88195,304.66,0.6,0.53,2025-10-11,05:21,N20,nominal,2.0NRT,290.52,1.97,N
1.19187,-50.87658,320.23,0.6,0.53,2025-10-11,05:21,N20,nominal,2.0NRT,290.67,3.02,N
1.19673,-50.87578,316.78,0.6,0.53,2025-10-11,05:21,N20,nominal,2.0NRT,290.57,2.26,N
1.19988,-50.86418,311.91,0.61,0.53,2025-10-11,05:21,N20,nominal,2.0NRT,290.5,2.93,N
1.20244,-50.88032,308.55,0.6,0.53,2025-10-11,05:21,N20,nominal,2.0NRT,290.5,2.5,N
1.20474,-50.86339,324.09,0.61,0.53,2025-10-11,05:21,N20,nominal,2.0NRT,290.42,2.42,N
1.2096,-50.86258,305.44,0.61,0.53,2025-10-11,05:21,N20,nominal,2.0NRT,289.97,2.42,N
1.21045,-50.86796,309.46,0.6,0.53,2025-10-11,05:21,N20,nominal,2.0NRT,290.17,3.71,N
1.21532,-50.86716,306.01,0.6,0.53,2025-10-11,05:21,N20,nominal,2.0NRT,289.81,0.98,N
3.46854,-59.50423,314.22,0.4,0.37,2025-10-11,05:21,N20,nominal,2.0NRT,290.37,1.12,N
-14.28154,-62.23891,311.49,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.62,1.4,N
-9.52457,-66.76698,303.23,0.43,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,284.96,1.19,N
-9.45988,-67.11266,302.03,0.45,0.47,2025-10-11,05:23,N20,nominal,2.0NRT,285.91,0.65,N
-9.54658,-66.46944,311.13,0.41,0.45,2025-10-11,05:23,N20,nominal,2.0NRT,287.72,1.15,N
-9.54593,-66.47318,302.91,0.41,0.45,2025-10-11,05:23,N20,nominal,2.0NRT,286.95,1.23,N
-9.54248,-66.46872,307.24,0.41,0.45,2025-10-11,05:23,N20,nominal,2.0NRT,287.38,1.15,N
-12.14325,-48.01405,303.9,0.74,0.76,2025-10-11,05:23,N20,nominal,2.0NRT,285.33,2.3,N
-12.14254,-48.02076,311.83,0.74,0.76,2025-10-11,05:23,N20,nominal,2.0NRT,285.32,2.3,N
-9.17365,-68.19989,303.22,0.54,0.51,2025-10-11,05:23,N20,nominal,2.0NRT,287.8,1.34,N
-9.17622,-68.18535,327.08,0.54,0.51,2025-10-11,05:23,N20,nominal,2.0NRT,284.94,4.16,N
-9.17331,-68.17481,303.68,0.54,0.5,2025-10-11,05:23,N20,nominal,2.0NRT,286.83,2.15,N
-9.17245,-68.17966,338.5,0.54,0.51,2025-10-11,05:23,N20,nominal,2.0NRT,286.51,4.53,N
-9.16868,-68.17402,307.74,0.54,0.5,2025-10-11,05:23,N20,nominal,2.0NRT,286.6,2.15,N
-9.16781,-68.17886,311.72,0.54,0.51,2025-10-11,05:23,N20,nominal,2.0NRT,285.8,4.53,N
-9.1649,-68.16838,310.27,0.54,0.5,2025-10-11,05:23,N20,nominal,2.0NRT,286.6,2,N
-9.40785,-66.76337,310.42,0.43,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,286.49,2.07,N
-9.40852,-66.75953,331.77,0.43,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,286.54,3.05,N
-9.40434,-66.75875,337.35,0.43,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,286.65,3.59,N
-9.41712,-66.56326,301.18,0.42,0.45,2025-10-11,05:23,N20,nominal,2.0NRT,283.04,1.02,N
-9.11978,-67.75939,302.77,0.5,0.49,2025-10-11,05:23,N20,nominal,2.0NRT,282.23,1,N
-8.7219,-69.87708,306.26,0.35,0.57,2025-10-11,05:23,N20,nominal,2.0NRT,287.89,1.28,N
-8.7213,-69.88033,309.06,0.36,0.57,2025-10-11,05:23,N20,nominal,2.0NRT,287.73,1.35,N
-9.81769,-63.18008,313.06,0.42,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,277.74,2,N
-9.81707,-63.18385,319.18,0.42,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,277.31,2,N
-9.81426,-63.17952,328.92,0.42,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,277.31,3.13,N
-9.81364,-63.18328,333.02,0.42,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,276.33,3.13,N
-9.8768,-62.41175,301.88,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,285.27,0.96,N
-10.56137,-57.51269,301.58,0.5,0.41,2025-10-11,05:23,N20,nominal,2.0NRT,288.59,1.13,N
-10.56071,-57.5172,315.24,0.5,0.41,2025-10-11,05:23,N20,nominal,2.0NRT,288.55,1.13,N
-10.55697,-57.51672,303.94,0.5,0.41,2025-10-11,05:23,N20,nominal,2.0NRT,288.1,1.13,N
-8.43077,-70.10408,300.84,0.37,0.58,2025-10-11,05:23,N20,nominal,2.0NRT,273.56,0.6,N
-8.43014,-70.10748,300.53,0.37,0.58,2025-10-11,05:23,N20,nominal,2.0NRT,272.86,0.6,N
-8.42706,-70.10585,305.24,0.37,0.58,2025-10-11,05:23,N20,nominal,2.0NRT,273.19,1.1,N
-8.42051,-70.11165,304.65,0.37,0.58,2025-10-11,05:23,N20,nominal,2.0NRT,271.29,1.32,N
-8.41929,-70.11844,307.67,0.37,0.58,2025-10-11,05:23,N20,nominal,2.0NRT,270.21,1.75,N
-8.41456,-70.11407,297,0.37,0.58,2025-10-11,05:23,N20,nominal,2.0NRT,269.75,0.76,N
-10.23958,-59.12256,297.41,0.42,0.38,2025-10-11,05:23,N20,nominal,2.0NRT,273.99,0.87,N
-11.62146,-48.79611,316.81,0.65,0.73,2025-10-11,05:23,N20,nominal,2.0NRT,286.15,2.51,N
-11.53194,-49.28037,305.28,0.6,0.7,2025-10-11,05:23,N20,nominal,2.0NRT,286.45,2.05,N
-11.53131,-49.28579,309.63,0.6,0.7,2025-10-11,05:23,N20,nominal,2.0NRT,286.62,2.1,N
-10.38866,-57.64404,303.83,0.49,0.4,2025-10-11,05:23,N20,nominal,2.0NRT,272.81,1.52,N
-8.89135,-66.86385,308.34,0.44,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,281.17,1.56,N
-8.89067,-66.86787,313.34,0.44,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,280.2,1.56,N
-8.88779,-66.85909,303.44,0.44,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,280.58,1.16,N
-8.88641,-66.86712,319.28,0.44,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,280.29,2.11,N
-8.8871,-66.8631,320.36,0.44,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,280.82,2.11,N
-8.87539,-66.77866,307.12,0.44,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,280.93,1.74,N
-8.87048,-66.78185,301.17,0.44,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,280.89,1.74,N
-8.87117,-66.77787,323.68,0.44,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,282.04,1.74,N
-8.86694,-66.77712,300.7,0.44,0.46,2025-10-11,05:23,N20,nominal,2.0NRT,280.45,0.46,N
-8.73592,-67.19411,295.24,0.47,0.48,2025-10-11,05:23,N20,nominal,2.0NRT,274.42,0.41,N
-8.73516,-67.19835,297.73,0.47,0.48,2025-10-11,05:23,N20,nominal,2.0NRT,272.31,0.41,N
-9.92995,-59.92919,298.87,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,270.75,0.93,N
-9.93106,-59.92202,334.91,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,269.56,6.48,N
-9.92884,-59.93636,323.75,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,270.64,1.51,N
-9.9266,-59.92866,299.15,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,269.75,0.93,N
-9.92493,-59.93943,298.54,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,269.41,1.51,N
-9.92436,-59.92095,300.9,0.4,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,267.59,0.73,N
-7.90532,-70.91629,310.27,0.43,0.62,2025-10-11,05:23,N20,nominal,2.0NRT,285.87,2.02,N
-8.54896,-67.02442,302.7,0.46,0.47,2025-10-11,05:23,N20,nominal,2.0NRT,282.94,0.64,N
-8.52924,-67.02608,303.12,0.46,0.47,2025-10-11,05:23,N20,nominal,2.0NRT,280.99,0.8,N
-9.90319,-57.80267,310.1,0.47,0.4,2025-10-11,05:23,N20,nominal,2.0NRT,289.37,1.03,N
-9.69214,-48.93756,312.68,0.6,0.7,2025-10-11,05:23,N20,nominal,2.0NRT,285.53,3.17,N
-9.6915,-48.94277,303.57,0.6,0.7,2025-10-11,05:23,N20,nominal,2.0NRT,285.57,3.17,N
-5.25605,-50.90466,309.83,0.38,0.59,2025-10-11,05:23,N20,nominal,2.0NRT,281.75,2.5,N
-5.25557,-50.90801,327.18,0.38,0.59,2025-10-11,05:23,N20,nominal,2.0NRT,278.62,1.8,N
-5.25019,-50.90731,295.43,0.38,0.59,2025-10-11,05:23,N20,nominal,2.0NRT,268.08,1.8,N
-4.1209,-54.9184,312.38,0.39,0.44,2025-10-11,05:23,N20,nominal,2.0NRT,274.69,0.82,N
-16.60249,-62.2931,313.86,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.22,1.41,N
-16.53326,-62.7347,307.04,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.76,1.25,N
-16.5327,-62.73829,311.23,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.82,1.13,N
-16.53213,-62.74187,307.57,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.7,1.13,N
-16.53156,-62.74546,306.15,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.48,1.21,N
-16.60193,-62.29671,323.53,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.92,1.41,N
-16.52939,-62.73772,313.16,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.59,1.13,N
-16.52882,-62.74131,313.01,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.22,1.13,N
-16.52825,-62.7449,311.79,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.95,1.21,N
-16.52664,-62.73357,302.82,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.5,0.81,N
-16.52608,-62.73717,309.73,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.8,1.27,N
-16.52551,-62.74075,318.87,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.94,1.27,N
-16.52494,-62.74434,319.41,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,294.53,1.3,N
-16.52438,-62.74792,308.63,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.18,1.3,N
-16.5222,-62.74018,310.12,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.56,1.27,N
-16.52163,-62.74378,313.92,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.92,1.3,N
-16.52106,-62.74736,315.24,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.7,1.3,N
-16.46236,-63.11705,308.38,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.98,1,N
-16.46294,-63.11345,325.93,0.39,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,295.03,2.55,N
-16.70788,-61.51957,301.62,0.39,0.37,2025-10-11,05:23,N20,nominal,2.0NRT,290.45,0.67,N
-16.52002,-62.73245,340.64,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,293.84,3.03,N
-16.51671,-62.73189,303.67,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,291.33,3.03,N
-16.51614,-62.73548,302.47,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,290.58,1.48,N
-16.50782,-62.74512,309.52,0.38,0.36,2025-10-11,05:23,N20,nominal,2.0NRT,292.33,1.12,N
