latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.55927,-49.59141,332.59,0.38,0.43,2025-10-28,04:17,N21,nominal,2.0NRT,295.26,4.48,N
-13.56014,-49.58657,313.53,0.57,0.43,2025-10-28,04:17,N21,nominal,2.0NRT,294.87,2.71,N
-14.37744,-44.7966,309.42,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,292.89,1.03,N
-13.77919,-48.49548,318.13,0.5,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,291.12,2.1,N
-13.78289,-48.49617,305.73,0.5,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,291.51,2.1,N
-13.7866,-48.49684,305.61,0.5,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,291.75,2.26,N
-13.78953,-48.502,329.93,0.5,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,292.98,2.26,N
-13.79028,-48.49762,306.59,0.5,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,291.54,2.26,N
-13.93076,-47.73645,308.31,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,293.38,1.01,N
-14.45575,-44.48985,307.31,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,293.57,0.94,N
-13.93361,-47.74126,306.14,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,292.88,1.01,N
-13.93934,-47.75084,307.28,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,291.74,0.93,N
-13.94221,-47.75562,331.25,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,293.55,3.61,N
-13.7965,-48.66325,329.03,0.51,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,291.86,7.03,N
-13.79726,-48.65875,328.94,0.5,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,293.97,7.03,N
-14.43856,-44.79575,307.25,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,293.06,1.03,N
-13.79789,-48.66219,343.28,0.5,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,294.51,13.66,N
-14.44173,-44.80033,324.22,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,293.49,2.8,N
-14.44229,-44.79679,312.58,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,293.31,1.43,N
-13.86158,-48.51772,321.54,0.5,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,293.52,3.03,N
-13.86244,-48.51277,306.94,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,292.11,2.37,N
-13.86528,-48.51836,324.84,0.5,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,293.74,3.03,N
-13.86898,-48.51905,327.72,0.5,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,292.92,3.38,N
-14.13052,-46.97949,324.14,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,294.76,2.71,N
-13.87757,-48.49153,332.03,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,292.91,3.64,N
-13.87832,-48.48721,343.82,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,296.06,15.75,N
-13.87437,-48.51003,315.49,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,292.34,3.76,N
-13.87601,-48.50056,312.37,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,291.63,1.59,N
-13.87681,-48.49592,306.38,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,290.85,3.64,N
-13.88051,-48.49661,316.03,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,291.8,2.11,N
-13.88128,-48.49215,316.01,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,291.51,2.11,N
-13.88204,-48.48774,303.77,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,291.49,0.71,N
-13.88418,-48.49743,315.91,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,292.31,2.11,N
-13.90851,-48.37811,325.54,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.99,4,N
-13.88534,-48.51278,310.74,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,292.43,2.2,N
-13.88704,-48.50297,303.35,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,291.6,1.39,N
-13.88784,-48.49829,314.61,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,292.28,3.04,N
-13.89148,-48.49929,330.17,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,293.19,3.04,N
-13.89067,-48.504,305.93,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,292.3,1.39,N
-13.90712,-48.47477,311.48,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,292.47,1.51,N
-14.78897,-42.96707,303.53,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.7,0.81,N
-14.78953,-42.96325,318.28,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.48,1.76,N
-13.91081,-48.47551,311.68,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.37,1.51,N
-13.92204,-48.43206,332.51,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,294.49,6.27,N
-13.91447,-48.47636,305.16,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.47,1.46,N
-13.91498,-48.49569,311.21,0.49,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,293.07,3.1,N
-13.91657,-48.48639,314.19,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.68,3.86,N
-13.91811,-48.47732,312.79,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.2,1.46,N
-13.94345,-48.41782,320.7,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,294.15,2.97,N
-13.94421,-48.41331,318.45,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.72,2.97,N
-13.94648,-48.39993,312.85,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.75,2.78,N
-13.95016,-48.4006,310.08,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.24,2.52,N
-13.84583,-49.05875,305.7,0.53,0.42,2025-10-28,04:17,N21,nominal,2.0NRT,290.05,1.54,N
-14.70315,-43.78864,320.79,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,294.25,1.96,N
-13.95236,-48.40384,316.74,0.49,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.33,2.85,N
-13.84396,-49.06091,310.7,0.53,0.42,2025-10-28,04:17,N21,nominal,2.0NRT,290.72,1.63,N
-14.31248,-46.51698,320.71,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,294.33,2.25,N
-14.31311,-46.51316,309.23,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.45,0.93,N
-14.31588,-46.51752,338.67,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,295.36,5.88,N
-14.3165,-46.51373,313.24,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.51,1.31,N
-14.02662,-48.73365,330.51,0.51,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,290.64,3.01,N
-14.02582,-48.7382,310.14,0.51,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,290.34,3.01,N
-14.03037,-48.7343,313.91,0.51,0.41,2025-10-28,04:17,N21,nominal,2.0NRT,288.75,3.01,N
-14.40925,-46.67648,304.19,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.6,0.97,N
-14.94264,-43.43934,309.93,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,291.94,1.11,N
-14.75773,-44.95427,307.66,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.62,1.35,N
-14.76048,-44.95836,309.82,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.7,1.35,N
-14.76103,-44.95482,317.63,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,292.46,1.35,N
-14.76152,-44.95132,308.36,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.88,0.87,N
-14.76322,-44.96245,305.17,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.21,1.16,N
-14.76378,-44.95891,307.49,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.92,1.05,N
-14.76427,-44.95541,309.42,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,292.02,1.05,N
-14.24654,-48.11852,309.63,0.47,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,292.93,1.54,N
-14.76597,-44.96654,311.87,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.42,1.16,N
-14.76652,-44.96299,310.87,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.37,1.16,N
-14.76701,-44.9595,308.74,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.11,1.05,N
-14.25016,-48.11909,317.88,0.47,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.85,2.86,N
-14.76926,-44.96708,314.8,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.42,1.46,N
-14.76982,-44.96354,312.25,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,291.03,1.46,N
-14.77256,-44.96763,311.36,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,290.59,1.46,N
-14.78298,-44.98753,300.23,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,289.94,0.85,N
-14.78354,-44.98399,301.19,0.38,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,289.94,1.68,N
-14.58533,-46.26639,310.78,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.27,1.03,N
-13.72309,-51.45916,325.35,0.5,0.49,2025-10-28,04:17,N21,nominal,2.0NRT,290.25,6.08,N
-15.11343,-43.26315,321.71,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.75,2.14,N
-15.11398,-43.25939,317.18,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.32,1.72,N
-14.4172,-47.8674,311.28,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.81,1.97,N
-14.41857,-47.85933,304.51,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.07,2.32,N
-14.41931,-47.855,310.82,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.25,1.24,N
-14.41275,-47.915,317.75,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.88,2.89,N
-14.42291,-47.85537,304.05,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,293.4,1.24,N
-14.42719,-47.85174,322.45,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,293.92,7.49,N
-14.42783,-47.84797,322.8,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,295.57,3.32,N
-14.67611,-46.35723,308.99,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,290.38,1.15,N
-14.43078,-47.85217,343.98,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,298.98,7.49,N
-14.43142,-47.84844,328.13,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,295.37,3.32,N
-14.68069,-46.35037,302.6,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,291.35,0.95,N
-14.68346,-46.35458,302.67,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,291.41,0.68,N
-14.45837,-47.77557,310.33,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,291.81,1.7,N
-15.19423,-43.47433,308.86,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.5,1.13,N
-14.48247,-47.9296,304.97,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,293.58,2.15,N
-15.1976,-43.47488,314.59,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.46,1.13,N
-14.50456,-47.88645,305.94,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,292.34,1.01,N
-14.50739,-47.89132,332.81,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.98,5.36,N
-14.59822,-47.39923,304.8,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,293.2,0.9,N
-15.19992,-43.781,329.68,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.52,2.87,N
-14.53086,-47.99094,321.28,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,293.51,2.54,N
-14.53302,-47.97823,306.69,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,293.59,1.39,N
-14.53664,-47.97862,326.8,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.5,2.56,N
-14.53375,-47.99564,317.15,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.59,3.08,N
-14.53524,-47.98689,311.78,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.63,1.43,N
-14.53593,-47.98276,310.9,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.89,1.43,N
-14.76597,-46.60104,305.78,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.82,1.56,N
-14.53662,-48.00049,314.1,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,293.36,2.31,N
-14.53954,-47.98319,309.49,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.7,1.43,N
-14.54024,-47.97906,311.38,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,293.71,2.56,N
-14.54384,-47.97955,324.77,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,295.1,6.59,N
-14.5402,-48.00109,310.27,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.44,1.74,N
-14.54744,-47.98006,343.3,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,296.97,6.59,N
-14.55102,-47.98061,335.61,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,295.68,7.33,N
-14.55814,-47.98209,320.93,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.09,1.96,N
-14.56094,-47.98734,308.45,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,292.69,2.1,N
-14.56166,-47.98301,317.29,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,292.7,1.96,N
-14.56522,-48.00572,313.4,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,294.1,1.31,N
-14.81177,-46.71022,328.75,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,294.2,2.59,N
-14.81239,-46.70647,305.41,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.82,1.21,N
-14.81301,-46.70273,307.1,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.85,1.21,N
-14.81516,-46.71081,332.06,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,294.14,4.56,N
-14.81578,-46.70706,310.23,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.68,2.15,N
-15.4049,-42.92186,305.52,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.77,0.75,N
-14.90541,-46.24511,300.12,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,288.81,0.74,N
-14.7244,-47.36149,302.92,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,290.33,0.66,N
-14.72787,-47.3621,310.17,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,291.22,1.43,N
-14.72853,-47.35814,306.03,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,290.53,1.02,N
-14.73135,-47.3627,309.84,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,290.96,1.43,N
-14.73201,-47.35875,312.56,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,291.21,1.02,N
-14.42469,-49.42363,321.45,0.55,0.42,2025-10-28,04:17,N21,nominal,2.0NRT,292.89,4.94,N
-14.42555,-49.4187,310.46,0.54,0.42,2025-10-28,04:17,N21,nominal,2.0NRT,292.83,1.99,N
-14.4277,-49.42931,308.39,0.55,0.42,2025-10-28,04:17,N21,nominal,2.0NRT,291.6,2.88,N
-14.4333,-49.42002,305.01,0.54,0.42,2025-10-28,04:17,N21,nominal,2.0NRT,292.25,2.79,N
-14.61319,-48.41282,326.43,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,292.05,2.74,N
-14.61395,-48.40835,311.16,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,294.06,2.38,N
-14.6147,-48.40389,318.18,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,292.69,2.38,N
-14.42626,-49.42092,320.55,0.54,0.42,2025-10-28,04:17,N21,nominal,2.0NRT,292.82,2.59,N
-14.42533,-49.42608,317.16,0.54,0.42,2025-10-28,04:17,N21,nominal,2.0NRT,292.35,2.59,N
-14.43017,-49.42146,307.22,0.54,0.42,2025-10-28,04:17,N21,nominal,2.0NRT,292.11,2.59,N
-15.46908,-43.05717,305.27,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.53,0.84,N
-15.46964,-43.05334,310.59,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.78,0.84,N
-14.61338,-48.41118,329.32,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.37,4.42,N
-14.61416,-48.40672,322.05,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,294.28,4.71,N
-14.43399,-49.4224,306.52,0.54,0.42,2025-10-28,04:17,N21,nominal,2.0NRT,292.47,2.5,N
-14.89455,-46.76281,304.57,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.87,0.61,N
-14.89517,-46.75902,305.33,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.16,1.48,N
-14.89795,-46.76338,303.34,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.05,0.61,N
-14.62067,-48.4125,314.17,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,291.87,2.59,N
-14.62356,-48.41752,332.49,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,294.25,2.59,N
-14.44291,-49.43956,311.03,0.55,0.42,2025-10-28,04:17,N21,nominal,2.0NRT,292.4,3.39,N
-14.62278,-48.422,308.28,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,291.33,1.07,N
-14.62434,-48.41304,312.82,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.58,2.59,N
-14.62568,-48.42694,312.36,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.34,2.81,N
-14.62703,-48.44084,321.85,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.89,3.65,N
-14.62782,-48.43631,317.71,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,294.53,2.23,N
-14.62859,-48.43187,310.19,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,294.29,2.23,N
-14.62991,-48.44595,334.92,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,295.4,6.95,N
-14.63277,-48.45118,318.87,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.57,4.57,N
-14.64123,-48.40243,309.73,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,293.59,2.42,N
-14.64487,-48.40306,318.95,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,294,3.96,N
-14.64852,-48.4037,338.62,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,295.11,3.96,N
-14.65217,-48.40435,308.13,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,292.56,1.04,N
-14.65581,-48.40503,304.38,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,292.31,1.04,N
-14.82442,-47.41477,308.22,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,290.96,0.87,N
-14.66674,-48.40701,324.97,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,292.02,2.42,N
-14.66444,-48.42038,310.73,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,290.75,1.43,N
-14.6652,-48.41594,319.33,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,291.89,2.96,N
-14.66597,-48.41148,316.68,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,292.34,2.96,N
-14.67039,-48.40765,313.43,0.48,0.4,2025-10-28,04:17,N21,nominal,2.0NRT,292.7,2.42,N
-15.45166,-43.64384,307.89,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,294.21,0.72,N
-14.73196,-48.17807,304.66,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,290.48,0.66,N
-14.73417,-48.16502,304.11,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,291.52,0.7,N
-14.73781,-48.16542,305.53,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,291.9,1.12,N
-14.73857,-48.16095,304.8,0.46,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,292.47,1.21,N
-15.57745,-43.20253,341.76,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,297.82,15.52,N
-15.56964,-43.25566,315.24,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.99,1.81,N
-15.578,-43.19875,303.57,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.03,4.12,N
-15.43332,-44.19009,303.91,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,293.83,0.7,N
-15.43386,-44.18649,305.87,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,293.79,0.7,N
-15.15041,-46.59776,327.12,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,290.03,1.27,N
-15.15226,-46.58654,344.95,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.74,4.89,N
-15.14979,-46.60151,301.68,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,290.51,1.27,N
-15.15287,-46.58282,316.95,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,288.56,4.89,N
-15.15315,-46.60214,334.48,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.97,5.76,N
-15.15377,-46.59838,328.88,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.2,5.76,N
-15.15563,-46.58712,345.35,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.51,10.72,N
-15.15624,-46.5834,303.34,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,288.67,10.72,N
-15.1559,-46.60648,326.1,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.57,2.75,N
-15.15652,-46.60275,341.49,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.01,5.76,N
-15.159,-46.58771,354.99,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,297.66,10.72,N
-15.15961,-46.58398,333.78,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,291.15,10.72,N
-15.61743,-43.66607,321.69,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,294.09,1.3,N
-15.15346,-46.62129,316.65,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.58,1.96,N
-15.19715,-46.35505,310.86,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.03,0.96,N
-15.0277,-47.39663,307.4,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,290.6,0.85,N
-15.62024,-43.67032,310.07,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,293.52,1.11,N
-15.16569,-47.22519,307.9,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.91,1.24,N
-15.16849,-47.22964,318.64,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.45,1.24,N
-15.16915,-47.2257,305.2,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,291.86,1.24,N
-15.16981,-47.22176,317.71,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.98,1.26,N
-15.17042,-47.21808,305.72,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.89,1.26,N
-15.17258,-47.22632,304.63,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.03,1.14,N
-15.17389,-47.21851,304.97,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,293.22,0.67,N
-15.176,-47.22702,310.15,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,293.28,1.14,N
-15.17796,-47.21534,317.11,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,293.08,2.37,N
-15.18141,-47.21586,305.7,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,293.13,1.81,N
-15.18547,-47.21274,323.66,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,294.66,1.81,N
-15.18892,-47.21327,309.77,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.59,1.18,N
-15.19299,-47.21008,307.3,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,293.31,1.43,N
-15.71126,-43.94839,305.53,0.39,0.36,2025-10-28,04:17,N21,nominal,2.0NRT,290.65,0.75,N
-15.19644,-47.21059,306.97,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.74,3.47,N
-15.19706,-47.20688,318.17,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.05,3.47,N
-15.19923,-47.21505,329.14,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,294.86,6.98,N
-15.19988,-47.21118,333.29,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,294.15,3.47,N
-15.2005,-47.20742,307.99,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.14,3.47,N
-15.74069,-43.82143,325.96,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,290.93,2.44,N
-15.20265,-47.21576,305.83,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.23,1.43,N
-15.20331,-47.21181,309.71,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.22,0.77,N
-15.20607,-47.21646,306.65,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,293,1.43,N
-15.20674,-47.21245,309.68,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,291.9,0.77,N
-15.20949,-47.21716,313.68,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,294.06,1.96,N
-15.21017,-47.2131,315.26,0.42,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.59,1.42,N
-15.2015,-47.39378,305.09,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.09,0.9,N
-15.20496,-47.39439,306.05,0.43,0.38,2025-10-28,04:17,N21,nominal,2.0NRT,292.27,0.9,N
-15.76921,-43.85997,302.42,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,292.04,0.56,N
-15.32204,-46.81522,306.5,0.41,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,289.7,1.24,N
-15.14147,-47.94668,306.65,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,290.15,0.87,N
-15.80655,-43.83165,306.56,0.4,0.37,2025-10-28,04:17,N21,nominal,2.0NRT,291.39,0.9,N
-15.15709,-47.94074,303.72,0.45,0.39,2025-10-28,04:17,N21,nominal,2.0NRT,290.17,1.16,N
