latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.52935,28.22425,332.02,0.48,0.48,2025-11-18,11:55,N21,nominal,2.0NRT,295.37,4.32,D
3.62432,28.82972,339.01,0.53,0.5,2025-11-18,11:55,N21,nominal,2.0NRT,296.81,13.84,D
2.37496,20.58777,333.05,0.4,0.37,2025-11-18,11:55,N21,nominal,2.0NRT,300.25,3.63,D
2.34356,20.24715,331.05,0.41,0.37,2025-11-18,11:55,N21,nominal,2.0NRT,297.13,3.05,D
2.55553,21.47544,330.8,0.39,0.36,2025-11-18,11:55,N21,nominal,2.0NRT,298.35,1.88,D
3.57973,28.29357,339.5,0.49,0.49,2025-11-18,11:55,N21,nominal,2.0NRT,292.11,8.19,D
3.36346,26.74786,336.92,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,299.33,4.91,D
3.36295,26.74443,339.24,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,298.78,4.91,D
3.3538,26.68203,329.79,0.57,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,298.68,7.37,D
3.37294,26.75698,345.9,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,300.37,11.55,D
3.45391,27.22218,329.13,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,297.95,2.83,D
4.12216,31.78947,329.81,0.44,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,294.05,4.44,D
3.45187,27.09542,332.46,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.05,7.32,D
3.45649,27.09848,328.99,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,297.54,3.6,D
3.69812,28.60107,329.89,0.52,0.5,2025-11-18,11:55,N21,nominal,2.0NRT,296.12,7.67,D
3.69743,28.59648,335.11,0.52,0.5,2025-11-18,11:55,N21,nominal,2.0NRT,295.82,6.76,D
2.46903,20.49198,335.07,0.4,0.37,2025-11-18,11:55,N21,nominal,2.0NRT,299.39,12.06,D
2.46848,20.48837,340.89,0.4,0.37,2025-11-18,11:55,N21,nominal,2.0NRT,303.05,12.06,D
4.11266,31.36818,330.54,0.41,0.6,2025-11-18,11:55,N21,nominal,2.0NRT,293.74,4.87,D
4.11213,31.36455,330.96,0.41,0.6,2025-11-18,11:55,N21,nominal,2.0NRT,294.33,4.87,D
3.58875,27.83974,337.91,0.46,0.47,2025-11-18,11:55,N21,nominal,2.0NRT,298.79,6.69,D
3.6122,27.9371,329.33,0.46,0.47,2025-11-18,11:55,N21,nominal,2.0NRT,297.85,4.07,D
3.69728,28.41147,332.33,0.5,0.49,2025-11-18,11:55,N21,nominal,2.0NRT,292.3,3.21,D
4.11275,31.3676,337.73,0.41,0.6,2025-11-18,11:55,N21,nominal,2.0NRT,294.11,9.33,D
3.44852,26.69934,333.05,0.38,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,298.92,6.16,D
3.74071,28.62924,339.11,0.52,0.5,2025-11-18,11:55,N21,nominal,2.0NRT,296.45,14.6,D
3.64658,27.9158,329.51,0.46,0.47,2025-11-18,11:55,N21,nominal,2.0NRT,300.96,4.19,D
3.44807,26.53081,333.03,0.56,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,299.86,9.87,D
3.45275,26.53526,337.2,0.56,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,298.84,9.87,D
3.452,26.53022,345.98,0.56,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,299.9,9.87,D
4.22529,31.84317,341.22,0.44,0.63,2025-11-18,11:55,N21,nominal,2.0NRT,293.4,9.3,D
3.67551,27.96231,348.82,0.47,0.47,2025-11-18,11:55,N21,nominal,2.0NRT,299.19,10.23,D
2.42948,19.71192,344.05,0.43,0.38,2025-11-18,11:55,N21,nominal,2.0NRT,297.84,5.98,D
4.25882,31.91464,329.86,0.45,0.63,2025-11-18,11:55,N21,nominal,2.0NRT,292.94,5.64,D
4.25825,31.91067,334.11,0.45,0.63,2025-11-18,11:55,N21,nominal,2.0NRT,292.28,5.64,D
3.50504,26.6699,334.31,0.38,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,298.35,2.33,D
3.57257,27.066,329.72,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.12,4.84,D
3.71457,27.95661,334.88,0.47,0.47,2025-11-18,11:55,N21,nominal,2.0NRT,299.05,4.56,D
3.60484,27.16938,338.67,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,297.62,4.67,D
3.61716,27.1676,329.75,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,296.93,2.98,D
3.57985,26.88637,336.73,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,298.26,4.32,D
3.68507,27.46679,328.99,0.43,0.46,2025-11-18,11:55,N21,low,2.0NRT,299.07,2.4,D
3.80319,28.21934,334.61,0.49,0.48,2025-11-18,11:55,N21,nominal,2.0NRT,297.17,4.42,D
3.69969,27.50821,341.36,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.05,8.34,D
3.63818,27.03084,338.75,0.4,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.33,3.62,D
3.70152,27.4329,338.57,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,297.33,5.25,D
3.64601,27.05572,338.52,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,299.12,5.62,D
4.54725,33.10462,342.58,0.55,0.68,2025-11-18,11:55,N21,nominal,2.0NRT,294.68,11.08,D
4.55623,33.07866,333.12,0.55,0.68,2025-11-18,11:55,N21,nominal,2.0NRT,294.33,5.75,D
4.34818,31.59025,367,0.43,0.62,2025-11-18,11:55,N21,high,2.0NRT,297.43,14.28,D
3.70057,27.19752,349.8,0.42,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,299.17,8.49,D
3.69727,27.17543,345.88,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.67,6.88,D
3.75017,27.50064,340.98,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.01,6.54,D
3.66575,26.90966,341.89,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.24,5.65,D
3.66096,26.87779,331.27,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.53,5.1,D
3.77507,27.60916,345.74,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.17,10.09,D
3.70293,27.12923,333.19,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,297.5,4.46,D
3.62489,26.61118,330.91,0.57,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,297.27,4.21,D
3.77516,27.58097,338.03,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.67,3.7,D
3.77939,27.58033,332.8,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,300.29,4.32,D
3.77052,27.52149,341.3,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.54,8.58,D
3.76993,27.51759,338.56,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,296.62,6.29,D
3.76291,27.47107,333.09,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,298.99,6.39,D
3.78362,27.5797,341.75,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.59,4.32,D
3.76944,27.48585,344.62,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.41,7.16,D
3.76711,27.47044,332.27,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,300.35,6.39,D
3.75897,27.41656,335.17,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,300.13,4.34,D
3.70968,27.09068,331.13,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,297.53,2.73,D
3.68769,26.94549,350.29,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,296.96,8.79,D
3.77541,27.49685,334.54,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,297.63,4.53,D
3.77131,27.46981,341.15,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,300.32,4.35,D
3.77727,27.48075,328.9,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,298.35,3.23,D
3.77551,27.46919,329.99,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,297.38,4.35,D
3.6364,26.50098,341.16,0.56,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,299.83,16.01,D
3.78374,27.57982,340.89,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.4,4.13,D
3.77026,27.48576,334.89,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,298.5,3.04,D
3.77614,27.49678,333.37,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,297.63,4.44,D
3.77225,27.46968,340.96,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,300.65,12.18,D
3.77812,27.48065,330,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,298.52,2.23,D
3.63669,26.50332,332.57,0.56,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,299.33,8.14,D
3.63595,26.49829,329.93,0.56,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,296.95,8.14,D
3.79644,27.57789,338.55,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.81,4.24,D
3.77507,27.4298,342.47,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,300.31,5.73,D
3.77008,27.39523,332.48,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,297.69,3.5,D
3.76731,27.37607,335.45,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,297.81,4.82,D
3.8001,27.57331,339.13,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,298.27,4.36,D
3.77926,27.42918,336.73,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,298.73,5.29,D
3.7757,27.31652,349.01,0.42,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.01,8.81,D
4.39281,31.59503,342.21,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,294.96,5.48,D
4.39227,31.59115,329.75,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,294.78,5.48,D
3.87744,27.98612,336.41,0.47,0.48,2025-11-18,11:55,N21,nominal,2.0NRT,297.19,6.12,D
3.87132,27.94403,335.7,0.47,0.48,2025-11-18,11:55,N21,nominal,2.0NRT,296.84,5.08,D
3.80392,27.48079,331.01,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.76,3.86,D
3.4594,25.14101,347.03,0.47,0.4,2025-11-18,11:55,N21,nominal,2.0NRT,303.57,13.86,D
3.45878,25.1368,350.46,0.47,0.4,2025-11-18,11:55,N21,nominal,2.0NRT,301.83,10.16,D
3.79928,27.33243,345.32,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,300.55,7.61,D
3.80345,27.33181,346.88,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,300.81,7.61,D
3.80289,27.32802,340.85,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,300.89,7.61,D
4.42603,31.58625,346.62,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,292.94,11.21,D
2.58542,19.26936,329.14,0.45,0.39,2025-11-18,11:55,N21,nominal,2.0NRT,296.96,3.79,D
3.81954,27.32554,340.29,0.43,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.1,3.86,D
3.79084,27.10442,331.4,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.69,4.07,D
3.82504,27.30537,336.29,0.42,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.58,3.2,D
4.45765,31.56652,329.4,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,297.01,4.27,D
3.85615,27.48511,342.95,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,297.92,6.22,D
3.85557,27.48122,338.97,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,295.56,9.18,D
4.46327,31.56566,330.26,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,296.78,4.27,D
4.46273,31.56201,333.89,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,297.6,12.12,D
3.93535,27.98608,343.16,0.47,0.48,2025-11-18,11:55,N21,nominal,2.0NRT,293.83,14.7,D
3.86036,27.48449,335.23,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,297.46,6.22,D
3.85862,27.47281,344.14,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,296.95,4.48,D
4.46781,31.55745,367,0.43,0.62,2025-11-18,11:55,N21,high,2.0NRT,298.39,9.71,D
3.78865,26.97836,330.12,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,299.17,3.28,D
3.7881,26.97473,335.59,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,300.28,3.28,D
4.47342,31.55659,342.61,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,295.65,9.71,D
3.81189,27.10506,347.48,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,299.09,8.89,D
3.8777,27.51384,334.44,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.23,4.25,D
3.70756,26.36052,334.24,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,299.52,10.12,D
3.71221,26.36485,332.23,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,299.64,4.94,D
2.96022,21.43334,332.57,0.39,0.36,2025-11-18,11:55,N21,nominal,2.0NRT,299.84,2.89,D
3.71611,26.36427,337.91,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,299.46,4.94,D
3.70847,26.36269,346.26,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,300.5,10.93,D
3.71237,26.36209,337.1,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,299.14,10.93,D
4.46106,31.56571,334.6,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,296.89,6.33,D
4.46617,31.56117,332.38,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,297.96,12.24,D
4.46516,31.55384,344.35,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,291.53,3.86,D
4.47127,31.55657,367,0.43,0.62,2025-11-18,11:55,N21,high,2.0NRT,296.11,17.93,D
3.76112,26.55965,333.11,0.57,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,296.45,7.43,D
3.90497,27.52198,335.12,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,298.81,13.6,D
3.9044,27.51804,353.45,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,301.49,13.6,D
3.79639,26.77388,336.56,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,299.76,15.63,D
3.79588,26.77036,335.18,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,301.59,15.63,D
3.90862,27.51741,344.59,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,299.42,9.09,D
3.80092,26.77679,329.83,0.39,0.44,2025-11-18,11:55,N21,low,2.0NRT,299.91,4.6,D
3.80041,26.77329,340.52,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,299.24,5.93,D
3.79989,26.76977,330.61,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.04,5.93,D
3.79022,26.70348,331.93,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.59,6.1,D
3.73753,26.34321,340.12,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,298.42,10.86,D
3.7368,26.33829,331.98,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,297.07,7.48,D
2.77348,19.96109,333.19,0.42,0.38,2025-11-18,11:55,N21,nominal,2.0NRT,299.07,7.55,D
3.91285,27.51677,329.68,0.44,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,298.99,9.09,D
3.79929,26.73761,343.08,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,299.73,4.65,D
3.79421,26.70284,340.86,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,301.04,6.1,D
3.74143,26.34264,340.4,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,299.26,10.86,D
3.7407,26.33772,331.15,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,296.66,7.48,D
4.49947,31.59412,330.29,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,296.56,2.84,D
3.8621,27.13904,336.19,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,297.55,5.32,D
4.50048,31.56034,337.33,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,295.86,6,D
3.86621,27.1384,339.65,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.61,5.32,D
3.80118,26.69474,343.67,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,299.64,7.08,D
3.86599,27.10821,331.55,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.32,3.11,D
3.83613,26.90476,335.08,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.5,3.54,D
3.83561,26.90122,336.13,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.71,3.54,D
3.75604,26.36068,334.79,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,298.59,8.74,D
3.75531,26.35571,340.79,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,300.68,8.77,D
3.75458,26.35079,342.46,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,300.72,8.77,D
3.75995,26.36014,338.32,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,298.3,8.74,D
3.75922,26.35518,339.37,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,300.07,8.77,D
3.89669,27.25991,333.24,0.42,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,297.56,3.83,D
4.56712,31.86843,329.33,0.45,0.63,2025-11-18,11:55,N21,nominal,2.0NRT,293.78,3.4,D
3.90499,27.25869,330.86,0.42,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.09,3.73,D
3.91416,27.29201,329.85,0.42,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,297.45,4.38,D
3.91361,27.28825,337.94,0.42,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,297.91,4.38,D
3.91193,27.27691,328.91,0.42,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,296.89,4.52,D
3.89364,27.15332,332.7,0.42,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.95,4.1,D
3.85375,26.88407,345.19,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.54,7.84,D
4.5426,31.5738,355.5,0.43,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,297.51,9.22,D
3.91833,27.29143,329.38,0.42,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,298.77,4.78,D
3.91777,27.28765,335.98,0.42,0.46,2025-11-18,11:55,N21,nominal,2.0NRT,298.23,4.78,D
4.03683,28.06295,334.17,0.48,0.48,2025-11-18,11:55,N21,nominal,2.0NRT,295.82,5.97,D
3.83725,26.71777,340.34,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,298.01,8.31,D
3.87927,26.91651,337.23,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.39,4.42,D
3.91139,27.0752,329.74,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.1,5.14,D
3.81263,26.41834,334.08,0.56,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,298,7.32,D
4.08024,28.08287,333.61,0.48,0.48,2025-11-18,11:55,N21,nominal,2.0NRT,297.87,4.5,D
3.93838,27.1428,334.56,0.42,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,299.71,5.67,D
3.90253,26.90586,333.67,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,298.57,3.28,D
3.87854,26.7474,329.4,0.39,0.44,2025-11-18,11:55,N21,low,2.0NRT,300.62,3.73,D
3.87801,26.74391,334.84,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,300.58,3.73,D
3.87536,26.72639,329.94,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,298.43,4.96,D
3.87273,26.70902,331.17,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.47,4.51,D
4.08398,28.07787,330.14,0.48,0.48,2025-11-18,11:55,N21,nominal,2.0NRT,296.72,4.5,D
3.94025,27.12733,337.27,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,300,6.75,D
2.84317,19.93531,338.27,0.42,0.38,2025-11-18,11:55,N21,nominal,2.0NRT,298.62,4.82,D
3.90328,26.90603,333.61,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.92,2.45,D
3.8799,26.74375,332.63,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,300.45,5.47,D
3.87737,26.72616,333.75,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,298.38,5.38,D
3.87486,26.70876,336.2,0.39,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,299.31,4.64,D
3.94152,27.14293,330.05,0.42,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,299.27,6.14,D
3.93938,27.12804,331.21,0.42,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,299.61,3,D
3.93884,27.12433,331.77,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,297.62,3,D
4.08074,28.08467,333.1,0.48,0.48,2025-11-18,11:55,N21,nominal,2.0NRT,297.56,8.59,D
3.94813,27.13044,330.85,0.42,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.57,6.59,D
3.80188,26.12271,330.96,0.54,0.42,2025-11-18,11:55,N21,nominal,2.0NRT,296.55,6.79,D
3.80118,26.11792,330.56,0.54,0.42,2025-11-18,11:55,N21,nominal,2.0NRT,294.46,6.79,D
3.91787,26.864,339.87,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.64,4.37,D
3.75445,25.71951,333.16,0.51,0.41,2025-11-18,11:55,N21,nominal,2.0NRT,299.48,10.74,D
3.94376,26.98488,333.54,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.15,1.89,D
4.58702,31.37295,333.33,0.42,0.61,2025-11-18,11:55,N21,nominal,2.0NRT,294.43,5.16,D
4.68553,32.033,336.65,0.46,0.64,2025-11-18,11:55,N21,nominal,2.0NRT,294.65,5.19,D
4.6769,31.88767,332.18,0.45,0.63,2025-11-18,11:55,N21,nominal,2.0NRT,292.31,4.55,D
3.90903,26.58039,329.94,0.38,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,297.99,3.39,D
3.84322,26.13615,347.94,0.54,0.42,2025-11-18,11:55,N21,nominal,2.0NRT,298.6,10.65,D
3.79093,25.78415,335.73,0.51,0.41,2025-11-18,11:55,N21,nominal,2.0NRT,298.92,7.66,D
3.99618,27.14239,367,0.42,0.45,2025-11-18,11:55,N21,high,2.0NRT,300.75,12.39,D
3.82545,25.96395,330.97,0.53,0.42,2025-11-18,11:55,N21,nominal,2.0NRT,298.38,3.53,D
3.7832,25.65512,330.68,0.5,0.41,2025-11-18,11:55,N21,nominal,2.0NRT,298.55,2.93,D
4.67184,31.68768,339.21,0.44,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,296.33,6.27,D
4.66962,31.67211,338.68,0.44,0.62,2025-11-18,11:55,N21,nominal,2.0NRT,292.31,5.49,D
3.99892,27.04752,339.71,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298.07,6.59,D
3.88723,26.29868,340.41,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,299.58,7.58,D
3.89113,26.2981,329.29,0.55,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,298.43,7.58,D
3.806,25.73046,341.48,0.51,0.41,2025-11-18,11:55,N21,nominal,2.0NRT,300.12,6.61,D
2.81571,19.23506,330.71,0.45,0.39,2025-11-18,11:55,N21,nominal,2.0NRT,296.93,3.3,D
3.79277,25.617,339.6,0.5,0.41,2025-11-18,11:55,N21,nominal,2.0NRT,300.73,6.89,D
3.99977,26.96929,340.76,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,299.19,6.14,D
3.7965,25.61646,335.99,0.5,0.41,2025-11-18,11:55,N21,nominal,2.0NRT,300.6,6.89,D
2.94953,20.03311,338.79,0.41,0.37,2025-11-18,11:55,N21,nominal,2.0NRT,301.96,14.72,D
2.94896,20.02941,338.34,0.41,0.37,2025-11-18,11:55,N21,nominal,2.0NRT,298.3,9.85,D
2.95294,20.03259,337.04,0.41,0.37,2025-11-18,11:55,N21,nominal,2.0NRT,300.09,14.72,D
4.7049,31.63567,367,0.43,0.62,2025-11-18,11:55,N21,high,2.0NRT,295.56,10.42,D
3.94384,26.51538,334.86,0.57,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,298.66,22.6,D
3.92708,26.40434,338.4,0.56,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,299.53,10.07,D
4.01335,26.94889,339.44,0.4,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,298,9.41,D
3.77133,25.34984,336.56,0.49,0.4,2025-11-18,11:55,N21,nominal,2.0NRT,296.91,6.26,D
3.74076,25.14852,339.24,0.47,0.4,2025-11-18,11:55,N21,nominal,2.0NRT,297.9,3.49,D
3.74012,25.14428,337.02,0.47,0.4,2025-11-18,11:55,N21,nominal,2.0NRT,297.07,3.49,D
4.02451,26.99517,335.81,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,297.41,5.77,D
4.02396,26.99154,333.99,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,297.79,5.77,D
4.01225,26.88662,339.36,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.86,6.8,D
3.86364,25.88181,338.69,0.52,0.42,2025-11-18,11:55,N21,nominal,2.0NRT,302.09,10.29,D
3.83983,25.72546,332,0.51,0.41,2025-11-18,11:55,N21,nominal,2.0NRT,296.99,11.75,D
3.75231,25.15112,332.35,0.47,0.4,2025-11-18,11:55,N21,nominal,2.0NRT,298.82,6.95,D
3.75167,25.14688,333.65,0.47,0.4,2025-11-18,11:55,N21,nominal,2.0NRT,301.27,7.52,D
3.94289,26.37643,331.38,0.56,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,296.25,8.59,D
3.84428,25.72944,336.08,0.51,0.41,2025-11-18,11:55,N21,nominal,2.0NRT,299.54,10.6,D
3.84359,25.72492,344.19,0.51,0.41,2025-11-18,11:55,N21,nominal,2.0NRT,302.29,11.75,D
3.75252,25.14768,346.77,0.47,0.4,2025-11-18,11:55,N21,nominal,2.0NRT,302.14,10.58,D
3.06657,20.60048,335.07,0.4,0.37,2025-11-18,11:55,N21,nominal,2.0NRT,299.45,3.52,D
4.02418,26.99494,335.86,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,297.4,5.59,D
4.02366,26.99131,333.35,0.41,0.45,2025-11-18,11:55,N21,nominal,2.0NRT,297.48,5.59,D
3.93417,26.36998,334.17,0.56,0.43,2025-11-18,11:55,N21,nominal,2.0NRT,297.43,7.25,D
3.86299,25.87896,339.07,0.52,0.42,2025-11-18,11:55,N21,nominal,2.0NRT,300.19,11.52,D
3.84087,25.72689,339.21,0.51,0.41,2025-11-18,11:55,N21,nominal,2.0NRT,300.81,15.9,D
4.01269,26.88613,339.11,0.4,0.44,2025-11-18,11:55,N21,nominal,2.0NRT,297.88,6.63,D
