latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.64142,18.3005,320.49,2.19,1.44,2026-01-20,13:25,A,57,6.1NRT,304.43,21.48,D
10.57911,24.12502,315.12,1,1,2026-01-20,13:25,A,41,6.1NRT,294.28,4.51,D
10.60139,24.09449,321.88,1,1,2026-01-20,13:25,A,72,6.1NRT,300.55,9.08,D
9.91424,19.52246,322.82,1.74,1.29,2026-01-20,13:25,A,19,6.1NRT,304.44,15.24,D
9.63059,17.84444,318.69,2.39,1.49,2026-01-20,13:25,A,50,6.1NRT,303.67,22.12,D
11.13144,27.11429,325.98,1.24,1.11,2026-01-20,13:25,A,32,6.1NRT,306.5,11.43,D
9.81655,18.39425,321.74,2.14,1.42,2026-01-20,13:25,A,62,6.1NRT,306.85,24,D
9.88117,17.99859,322.68,2.29,1.47,2026-01-20,13:25,A,64,6.1NRT,308.58,28.33,D
10.00086,18.48837,335.65,2.09,1.41,2026-01-20,13:25,A,83,6.1NRT,310.47,67.09,D
11.59424,29.16949,322.56,1.75,1.3,2026-01-20,13:25,A,50,6.1NRT,309.07,13.64,D
10.00701,18.50085,326.54,2.08,1.4,2026-01-20,13:25,A,62,6.1NRT,311.24,28.35,D
10.0039,18.48269,327.37,2.09,1.41,2026-01-20,13:25,A,63,6.1NRT,309.39,31.79,D
11.59726,29.0143,322.18,1.7,1.28,2026-01-20,13:25,A,31,6.1NRT,308.88,8.64,D
11.59532,28.9993,337.96,1.69,1.28,2026-01-20,13:25,A,84,6.1NRT,311.39,52.64,D
10.52543,21.45884,317.75,1.24,1.11,2026-01-20,13:25,A,57,6.1NRT,292.48,11.34,D
10.04049,18.47637,337.21,2.09,1.41,2026-01-20,13:25,A,85,6.1NRT,310.24,72.56,D
11.44353,27.61483,333.7,1.34,1.15,2026-01-20,13:25,A,81,6.1NRT,309.24,28.75,D
11.45519,27.6253,332.52,1.34,1.15,2026-01-20,13:25,A,80,6.1NRT,308.86,25.42,D
11.45356,27.61342,344.95,1.34,1.15,2026-01-20,13:25,A,91,6.1NRT,312.34,56.68,D
10.31211,19.91714,332.18,1.6,1.24,2026-01-20,13:25,A,81,6.1NRT,302.55,38.3,D
11.16733,24.7219,335.21,1.01,1,2026-01-20,13:25,A,86,6.1NRT,303.74,24.85,D
11.98007,30.59441,322.5,2.29,1.47,2026-01-20,13:25,A,56,6.1NRT,309.07,25.9,D
10.19584,18.14876,325.02,2.2,1.44,2026-01-20,13:25,A,66,6.1NRT,311.51,26.72,D
10.60676,20.15726,321.95,1.51,1.21,2026-01-20,13:25,A,36,6.1NRT,305.44,13.02,D
10.60462,20.14395,323.17,1.52,1.22,2026-01-20,13:25,A,56,6.1NRT,306.38,16.03,D
10.28174,18.10692,344.49,2.21,1.44,2026-01-20,13:25,A,90,6.1NRT,312.07,117.51,D
10.2785,18.08757,343.39,2.22,1.44,2026-01-20,13:25,A,90,6.1NRT,310.99,112.35,D
12.05721,29.97232,322.71,2.05,1.39,2026-01-20,13:25,A,46,6.1NRT,309.46,18.15,D
10.14748,16.51826,323.08,2.99,1.64,2026-01-20,13:25,A,46,6.1NRT,307.49,34.92,D
11.77137,103.97604,301.54,3.6,1.78,2026-01-20,13:25,T,42,6.1NRT,287.43,28.29,N
11.49999,105.90659,306.06,2.55,1.54,2026-01-20,13:25,T,67,6.1NRT,291.45,26.15,N
10.70437,107.5522,319.84,1.95,1.36,2026-01-20,13:25,T,99,6.1NRT,291.95,43.38,N
10.70789,107.54034,301.86,1.96,1.37,2026-01-20,13:25,T,26,6.1NRT,291.65,9.11,N
10.71056,107.55765,304.71,1.95,1.36,2026-01-20,13:25,T,61,6.1NRT,291.85,13.6,N
10.69597,107.54227,302.24,1.96,1.37,2026-01-20,13:25,T,34,6.1NRT,291.6,9.98,N
10.69867,107.55956,304.25,1.95,1.36,2026-01-20,13:25,T,59,6.1NRT,291.6,13.04,N
10.14114,16.53923,321.83,2.97,1.64,2026-01-20,13:25,A,53,6.1NRT,309.22,29.34,D
12.09676,28.2033,331.2,1.5,1.21,2026-01-20,13:25,A,78,6.1NRT,303.02,28.6,D
12.09496,28.18997,350.72,1.5,1.21,2026-01-20,13:25,A,95,6.1NRT,306.6,88.7,D
10.98414,20.58772,330.85,1.39,1.17,2026-01-20,13:25,A,58,6.1NRT,308.72,26,D
12.10734,28.20182,321.21,1.5,1.21,2026-01-20,13:25,A,25,6.1NRT,303,8.2,D
12.10552,28.1885,325.24,1.5,1.21,2026-01-20,13:25,A,52,6.1NRT,306.23,15.36,D
10.9943,20.58603,327.39,1.39,1.17,2026-01-20,13:25,A,54,6.1NRT,309.41,18.91,D
12.10241,28.1957,329.58,1.5,1.21,2026-01-20,13:25,A,72,6.1NRT,304.8,25.45,D
10.99449,20.592,324.98,1.39,1.17,2026-01-20,13:25,A,47,6.1NRT,308.79,14.99,D
10.99249,20.57976,328.04,1.39,1.17,2026-01-20,13:25,A,74,6.1NRT,308.82,19.7,D
10.80648,19.18441,327.48,1.78,1.31,2026-01-20,13:25,A,71,6.1NRT,312.75,24.9,D
12.5,30.88093,332.33,2.47,1.51,2026-01-20,13:25,A,78,6.1NRT,310.33,69.5,D
12.64276,31.08494,324.04,2.57,1.54,2026-01-20,13:25,A,62,6.1NRT,309.1,37.07,D
10.68571,17.52911,353.33,2.42,1.5,2026-01-20,13:25,A,96,6.1NRT,314.12,193.88,D
12.63856,31.07778,323.51,2.57,1.54,2026-01-20,13:25,A,55,6.1NRT,308.2,30.39,D
11.21287,20.66801,322.15,1.36,1.16,2026-01-20,13:25,A,59,6.1NRT,309.13,10.38,D
10.68738,17.54354,327.02,2.41,1.5,2026-01-20,13:25,A,69,6.1NRT,312.9,35.09,D
10.68371,17.52251,332.71,2.42,1.5,2026-01-20,13:25,A,78,6.1NRT,313.35,62.71,D
10.70035,17.54123,338.83,2.41,1.5,2026-01-20,13:25,A,85,6.1NRT,312.53,89.58,D
10.6967,17.52017,348.8,2.42,1.5,2026-01-20,13:25,A,93,6.1NRT,312.56,156.83,D
10.64634,16.9081,326.43,2.71,1.58,2026-01-20,13:25,A,68,6.1NRT,309.82,49.79,D
10.64229,16.88438,322.16,2.73,1.58,2026-01-20,13:25,A,52,6.1NRT,309.32,31.03,D
10.70877,17.11185,324.02,2.61,1.55,2026-01-20,13:25,A,61,6.1NRT,311.8,30,D
10.70495,17.08908,340.5,2.62,1.55,2026-01-20,13:25,A,87,6.1NRT,313.45,122.45,D
10.4075,15.3466,326.91,3.66,1.79,2026-01-20,13:25,A,36,6.1NRT,311.55,55.78,D
10.65251,16.90224,325.12,2.71,1.58,2026-01-20,13:25,A,54,6.1NRT,309,40.2,D
10.7164,17.10577,333.47,2.61,1.55,2026-01-20,13:25,A,79,6.1NRT,312,78.6,D
10.71242,17.08302,339.19,2.62,1.55,2026-01-20,13:25,A,86,6.1NRT,314.12,114.9,D
10.42917,15.40324,322.75,3.62,1.78,2026-01-20,13:25,A,23,6.1NRT,309.3,39.7,D
11.3889,20.21891,333.79,1.46,1.19,2026-01-20,13:25,A,81,6.1NRT,313.01,30.83,D
11.39682,20.22529,335.43,1.45,1.19,2026-01-20,13:25,A,80,6.1NRT,314.86,32.3,D
11.52565,20.88809,321.09,1.31,1.13,2026-01-20,13:25,A,57,6.1NRT,308.01,9.4,D
10.8717,16.777,329.78,2.75,1.59,2026-01-20,13:25,A,74,6.1NRT,311.53,60.7,D
10.97936,17.3208,325.9,2.48,1.52,2026-01-20,13:25,A,66,6.1NRT,313.64,32.48,D
12.84934,29.01392,322.49,1.78,1.31,2026-01-20,13:25,A,59,6.1NRT,305.51,18.25,D
11.87647,20.3143,327.01,1.41,1.17,2026-01-20,13:25,A,66,6.1NRT,311.7,16.51,D
11.05581,15.21117,322.99,3.64,1.79,2026-01-20,13:25,A,56,6.1NRT,308.46,42.63,D
11.04594,15.00905,321.58,3.78,1.82,2026-01-20,13:25,A,47,6.1NRT,305.7,44.45,D
11.12431,14.99418,330.35,3.78,1.82,2026-01-20,13:25,A,75,6.1NRT,306.98,109.39,D
11.13424,14.9851,330.3,3.78,1.82,2026-01-20,13:25,A,75,6.1NRT,306,110.29,D
11.14383,14.94933,320.53,3.8,1.82,2026-01-20,13:25,A,8,6.1NRT,302.59,41.94,D
12.17782,20.78405,340.5,1.3,1.13,2026-01-20,13:25,A,87,6.1NRT,311.7,40.85,D
11.18127,14.97617,325.88,3.78,1.82,2026-01-20,13:25,A,64,6.1NRT,302.08,83.37,D
12.18583,20.77094,328.95,1.3,1.13,2026-01-20,13:25,A,60,6.1NRT,311.14,16.79,D
11.23811,14.93128,322.25,3.8,1.82,2026-01-20,13:25,A,53,6.1NRT,301.09,70.89,D
12.88368,24.01527,326.68,1,1,2026-01-20,13:25,A,80,6.1NRT,300.61,14.27,D
12.89369,24.02281,321.24,1,1,2026-01-20,13:25,A,66,6.1NRT,299.6,9.39,D
12.8924,24.01393,322.14,1,1,2026-01-20,13:25,A,75,6.1NRT,300.13,10.58,D
12.10035,14.01121,327.86,4.31,1.92,2026-01-20,13:25,A,64,6.1NRT,313.28,76.32,D
12.08921,14.00577,327.54,4.31,1.92,2026-01-20,13:25,A,63,6.1NRT,314.33,73.84,D
12.07976,13.39388,325.82,4.82,2,2026-01-20,13:25,A,45,6.1NRT,311.15,79.29,D
12.0808,13.38996,326,4.82,2,2026-01-20,13:25,A,57,6.1NRT,311.15,92.91,D
14.02672,24.18628,328.44,1.01,1,2026-01-20,13:25,A,77,6.1NRT,310.48,15.38,D
14.03547,24.18494,325.34,1.01,1,2026-01-20,13:25,A,72,6.1NRT,310.64,10.94,D
12.32885,13.74932,328.25,4.47,1.94,2026-01-20,13:25,A,61,6.1NRT,313.2,84.73,D
12.3325,13.74457,331.4,4.47,1.94,2026-01-20,13:25,A,73,6.1NRT,312.54,126.23,D
14.69722,24.54479,327.55,1.03,1.02,2026-01-20,13:25,A,73,6.1NRT,313.86,11.39,D
14.7251,24.55003,324.78,1.03,1.02,2026-01-20,13:25,A,57,6.1NRT,313.42,8.47,D
14.72378,24.54078,349.52,1.03,1.02,2026-01-20,13:25,A,94,6.1NRT,315.82,49.43,D
13.83262,108.47681,300.11,1.47,1.2,2026-01-20,13:25,T,17,6.1NRT,289.37,7.7,N
14.6899,103.12804,301.66,3.66,1.79,2026-01-20,13:25,T,43,6.1NRT,290.96,27.81,N
14.81231,107.17335,314.98,1.76,1.3,2026-01-20,13:25,T,90,6.1NRT,293.16,28.96,N
14.81157,107.16293,308.4,1.76,1.3,2026-01-20,13:25,T,74,6.1NRT,292.74,17.75,N
14.8141,107.17892,309.24,1.76,1.3,2026-01-20,13:25,T,77,6.1NRT,293.07,18.86,N
14.45414,107.80759,307,1.6,1.25,2026-01-20,13:25,T,70,6.1NRT,289.53,15.4,N
14.44322,107.80908,307.91,1.6,1.25,2026-01-20,13:25,T,73,6.1NRT,290,16.45,N
14.45204,107.8148,323.5,1.6,1.25,2026-01-20,13:25,T,100,6.1NRT,289.98,42.93,N
14.07769,107.33943,307.58,1.76,1.3,2026-01-20,13:25,T,72,6.1NRT,290.88,17.88,N
13.98364,107.18079,303.72,1.82,1.32,2026-01-20,13:25,T,32,6.1NRT,291.62,13.85,N
13.90721,108.49926,305.51,1.46,1.19,2026-01-20,13:25,T,65,6.1NRT,288.69,12.56,N
13.90131,108.50574,302.78,1.46,1.19,2026-01-20,13:25,T,39,6.1NRT,288.96,9.18,N
5.18103,28.3784,322.92,1.24,1.11,2026-01-20,13:25,A,52,6.1NRT,302.27,11.79,D
4.62854,24.57956,314.26,1.03,1.02,2026-01-20,13:25,A,55,6.1NRT,291.49,5.53,D
4.62721,24.57054,331.79,1.04,1.02,2026-01-20,13:25,A,85,6.1NRT,292.01,25.39,D
4.87866,26.22042,316.06,1.01,1.01,2026-01-20,13:25,A,62,6.1NRT,296.3,6.49,D
4.87738,26.21163,323.26,1.01,1,2026-01-20,13:25,A,77,6.1NRT,297.73,13.05,D
4.36874,22.71115,315.36,1.27,1.12,2026-01-20,13:25,A,68,6.1NRT,287.62,13.42,D
5.54898,30.73246,331.2,1.85,1.33,2026-01-20,13:25,A,78,6.1NRT,304.14,39.71,D
5.08446,27.50896,315.5,1.11,1.05,2026-01-20,13:25,A,55,6.1NRT,300.75,6.2,D
5.55839,30.74211,322.79,1.85,1.33,2026-01-20,13:25,A,62,6.1NRT,303.84,16.63,D
5.55621,30.72601,328.03,1.85,1.33,2026-01-20,13:25,A,73,6.1NRT,303.78,30.83,D
5.30482,28.89255,323.27,1.34,1.15,2026-01-20,13:25,A,66,6.1NRT,304.02,13.27,D
5.29514,28.8229,327.95,1.32,1.14,2026-01-20,13:25,A,75,6.1NRT,304.02,19.97,D
5.29353,28.81131,327.91,1.32,1.14,2026-01-20,13:25,A,75,6.1NRT,303.4,19.25,D
5.29192,28.79975,333.79,1.32,1.14,2026-01-20,13:25,A,82,6.1NRT,303.01,31.64,D
5.29031,28.78819,329.21,1.32,1.14,2026-01-20,13:25,A,77,6.1NRT,303.16,23.27,D
4.99852,26.72515,312.61,1.04,1.02,2026-01-20,13:25,A,50,6.1NRT,295.59,5.76,D
4.99722,26.7161,318.04,1.04,1.02,2026-01-20,13:25,A,67,6.1NRT,295.34,10.71,D
4.67,24.48467,346.69,1.04,1.02,2026-01-20,13:25,A,94,6.1NRT,291.16,51.86,D
4.66864,24.4756,349.93,1.04,1.02,2026-01-20,13:25,A,95,6.1NRT,291.79,59.27,D
5.31813,28.91465,336.65,1.34,1.15,2026-01-20,13:25,A,85,6.1NRT,305.33,37.8,D
5.31649,28.9029,325.2,1.34,1.15,2026-01-20,13:25,A,70,6.1NRT,304.34,14.97,D
5.27176,28.5834,327.56,1.28,1.12,2026-01-20,13:25,A,75,6.1NRT,303.7,20.17,D
5.2702,28.57224,334.94,1.28,1.12,2026-01-20,13:25,A,84,6.1NRT,303.7,34.21,D
4.68159,24.5014,312.28,1.04,1.02,2026-01-20,13:25,A,44,6.1NRT,288.74,5.19,D
4.67889,24.48331,313.21,1.04,1.02,2026-01-20,13:25,A,49,6.1NRT,288.34,6.01,D
4.4356,22.87357,315.95,1.24,1.11,2026-01-20,13:25,A,55,6.1NRT,293.03,9.68,D
5.25824,28.41676,324.39,1.25,1.11,2026-01-20,13:25,A,71,6.1NRT,304.15,12.56,D
5.25364,28.38422,320.63,1.24,1.11,2026-01-20,13:25,A,63,6.1NRT,303.19,7.72,D
4.84186,25.5241,311.35,1,1,2026-01-20,13:25,A,57,6.1NRT,288.84,4.57,D
4.44525,22.87213,319.59,1.24,1.11,2026-01-20,13:25,A,73,6.1NRT,292.91,14.54,D
5.44122,29.6445,321.59,1.52,1.22,2026-01-20,13:25,A,57,6.1NRT,297.13,17.11,D
5.26795,28.41547,323.6,1.25,1.11,2026-01-20,13:25,A,69,6.1NRT,305.06,11.22,D
5.07813,27.08798,316.81,1.07,1.03,2026-01-20,13:25,A,44,6.1NRT,296.06,7.57,D
5.00174,26.5593,317.41,1.03,1.01,2026-01-20,13:25,A,62,6.1NRT,293.09,8.71,D
5.00044,26.55035,316.44,1.03,1.01,2026-01-20,13:25,A,56,6.1NRT,293.22,7.92,D
5.45183,29.64296,325.29,1.52,1.22,2026-01-20,13:25,A,60,6.1NRT,299.03,23.72,D
5.2042,27.90038,321.14,1.16,1.07,2026-01-20,13:25,A,67,6.1NRT,303.29,10.61,D
5.20274,27.89018,319.35,1.16,1.07,2026-01-20,13:25,A,58,6.1NRT,302.97,8.88,D
5.61425,30.71771,322.9,1.85,1.33,2026-01-20,13:25,A,62,6.1NRT,304.59,16.4,D
5.21359,27.89906,331.25,1.16,1.07,2026-01-20,13:25,A,81,6.1NRT,301.87,24.47,D
4.90507,25.7728,310.97,1,1,2026-01-20,13:25,A,48,6.1NRT,289.07,3.36,D
4.90379,25.76409,313.17,1,1,2026-01-20,13:25,A,59,6.1NRT,289.86,5.04,D
4.8819,25.55376,319.53,1,1,2026-01-20,13:25,A,74,6.1NRT,290.23,10.61,D
4.88062,25.54505,319.05,1,1,2026-01-20,13:25,A,73,6.1NRT,289.74,10.22,D
5.23679,27.92688,326.08,1.17,1.08,2026-01-20,13:25,A,70,6.1NRT,304.35,16.04,D
5.63083,30.58555,322.18,1.8,1.32,2026-01-20,13:25,A,56,6.1NRT,303.48,14.8,D
5.49623,29.65026,323.58,1.52,1.22,2026-01-20,13:25,A,52,6.1NRT,299.87,19.91,D
5.49433,29.63705,324.51,1.52,1.22,2026-01-20,13:25,A,63,6.1NRT,298.31,21.65,D
4.98633,26.14496,313.31,1.01,1,2026-01-20,13:25,A,20,6.1NRT,289.25,5.73,D
5.49069,29.64417,328.73,1.52,1.22,2026-01-20,13:25,A,71,6.1NRT,298.42,28.86,D
5.05905,26.56261,318.89,1.03,1.01,2026-01-20,13:25,A,70,6.1NRT,294.25,10.08,D
5.00005,26.15426,314.28,1.01,1,2026-01-20,13:25,A,51,6.1NRT,290.06,6.86,D
4.99878,26.14546,310.9,1.01,1,2026-01-20,13:25,A,11,6.1NRT,289.33,4.27,D
5.28726,28.10227,337.16,1.2,1.09,2026-01-20,13:25,A,86,6.1NRT,305.61,36.65,D
5.28579,28.09179,340.96,1.2,1.09,2026-01-20,13:25,A,89,6.1NRT,305.73,43.73,D
5.00882,26.15297,311.91,1.01,1,2026-01-20,13:25,A,33,6.1NRT,288.73,5,D
4.76136,24.47365,314.74,1.04,1.02,2026-01-20,13:25,A,65,6.1NRT,287.37,7.84,D
5.29089,28.05925,321.48,1.19,1.09,2026-01-20,13:25,A,53,6.1NRT,304.91,9.05,D
5.30037,28.05789,324.9,1.19,1.09,2026-01-20,13:25,A,58,6.1NRT,306.28,12.73,D
5.06877,26.44247,315.52,1.02,1.01,2026-01-20,13:25,A,62,6.1NRT,291.35,7.65,D
4.91912,25.41694,310.8,1,1,2026-01-20,13:25,A,52,6.1NRT,284.35,5.81,D
4.79924,24.60606,308.87,1.03,1.01,2026-01-20,13:25,A,40,6.1NRT,285.14,4.76,D
4.7979,24.59708,308.89,1.03,1.01,2026-01-20,13:25,A,42,6.1NRT,284.89,4.92,D
5.0776,26.44119,313.86,1.02,1.01,2026-01-20,13:25,A,47,6.1NRT,291.69,5.94,D
4.7568,24.25997,313.89,1.06,1.03,2026-01-20,13:25,A,48,6.1NRT,291.68,5.27,D
4.5398,22.81779,312.32,1.24,1.11,2026-01-20,13:25,A,56,6.1NRT,292.89,6.34,D
5.38187,28.49317,321.89,1.26,1.12,2026-01-20,13:25,A,58,6.1NRT,303.48,8.85,D
5.3803,28.48216,325.61,1.26,1.12,2026-01-20,13:25,A,72,6.1NRT,303.98,14.19,D
5.31786,28.0448,322.5,1.19,1.08,2026-01-20,13:25,A,60,6.1NRT,306.61,8.88,D
4.99406,25.80642,315.96,1,1,2026-01-20,13:25,A,68,6.1NRT,290.17,8.45,D
4.57845,23.00827,321.44,1.21,1.09,2026-01-20,13:25,A,75,6.1NRT,293.13,16.62,D
4.57686,22.9977,313.82,1.21,1.09,2026-01-20,13:25,A,59,6.1NRT,293.74,7.97,D
5.39321,28.50285,327.21,1.27,1.12,2026-01-20,13:25,A,74,6.1NRT,302.49,16.59,D
5.39163,28.49181,325.31,1.26,1.12,2026-01-20,13:25,A,70,6.1NRT,303.05,13,D
5.31108,27.93035,326.04,1.17,1.08,2026-01-20,13:25,A,70,6.1NRT,304.71,14.83,D
5.28343,27.73828,318.68,1.14,1.07,2026-01-20,13:25,A,59,6.1NRT,303.57,8.3,D
5.28201,27.7284,320.54,1.14,1.07,2026-01-20,13:25,A,65,6.1NRT,302.42,10.96,D
5.62586,30.06049,336.39,1.64,1.26,2026-01-20,13:25,A,84,6.1NRT,302.3,52.62,D
5.28273,27.66766,320.63,1.13,1.06,2026-01-20,13:25,A,66,6.1NRT,301.11,11.37,D
5.22389,27.26136,318.26,1.09,1.04,2026-01-20,13:25,A,63,6.1NRT,299.97,10.21,D
5.63687,30.05896,325.83,1.64,1.26,2026-01-20,13:25,A,69,6.1NRT,302.31,23.74,D
5.09087,26.28513,321.07,1.02,1.01,2026-01-20,13:25,A,74,6.1NRT,286.28,12.51,D
5.05994,26.07361,312.66,1.01,1,2026-01-20,13:25,A,48,6.1NRT,288.89,5.53,D
4.66212,23.37377,317.06,1.15,1.07,2026-01-20,13:25,A,58,6.1NRT,295.56,8.98,D
4.77367,24.0051,318.56,1.08,1.04,2026-01-20,13:25,A,73,6.1NRT,292.44,10.99,D
4.79116,24.05984,315.78,1.07,1.03,2026-01-20,13:25,A,69,6.1NRT,292.68,7.2,D
4.6325,23.01606,316.49,1.21,1.09,2026-01-20,13:25,A,68,6.1NRT,293.41,10.65,D
4.6309,23.00557,329.52,1.21,1.09,2026-01-20,13:25,A,83,6.1NRT,295.25,28.89,D
4.90336,24.74908,307.93,1.02,1.01,2026-01-20,13:25,A,39,6.1NRT,276.47,6.33,D
5.37395,27.86381,338.74,1.16,1.07,2026-01-20,13:25,A,87,6.1NRT,306.13,35.56,D
5.37249,27.85358,319.55,1.16,1.07,2026-01-20,13:25,A,50,6.1NRT,304.46,5.46,D
5.11524,26.06883,313.01,1.01,1,2026-01-20,13:25,A,54,6.1NRT,292.23,5.33,D
5.32226,27.43685,333.33,1.11,1.05,2026-01-20,13:25,A,83,6.1NRT,301.83,27.45,D
5.32087,27.42718,321.22,1.11,1.05,2026-01-20,13:25,A,67,6.1NRT,300.99,10.8,D
5.31533,27.38862,319.77,1.1,1.05,2026-01-20,13:25,A,64,6.1NRT,299.97,10.83,D
4.67379,23.03119,312.89,1.2,1.09,2026-01-20,13:25,A,61,6.1NRT,291.89,8.13,D
5.73855,30.2932,330.35,1.72,1.29,2026-01-20,13:25,A,76,6.1NRT,302.51,35.87,D
5.33144,27.43555,334.21,1.11,1.05,2026-01-20,13:25,A,84,6.1NRT,302.88,27.97,D
5.33004,27.42587,394.99,1.11,1.05,2026-01-20,13:25,A,100,6.1NRT,309.14,248.63,D
5.32865,27.41622,340.5,1.11,1.05,2026-01-20,13:25,A,89,6.1NRT,302.88,39.1,D
5.68072,29.8047,327.61,1.57,1.24,2026-01-20,13:25,A,72,6.1NRT,299.59,27.57,D
5.36314,27.59001,320.32,1.13,1.06,2026-01-20,13:25,A,48,6.1NRT,301.6,9.49,D
5.36172,27.58021,333,1.13,1.06,2026-01-20,13:25,A,83,6.1NRT,302.35,26.84,D
5.33921,27.42454,327.16,1.11,1.05,2026-01-20,13:25,A,77,6.1NRT,302.32,17.32,D
5.33781,27.41485,324.2,1.11,1.05,2026-01-20,13:25,A,73,6.1NRT,301.16,13.43,D
5.2218,26.61554,315.12,1.03,1.02,2026-01-20,13:25,A,60,6.1NRT,293.99,7.62,D
5.37736,27.55798,320.22,1.12,1.06,2026-01-20,13:25,A,44,6.1NRT,302.87,9.65,D
5.14352,25.87013,320.26,1,1,2026-01-20,13:25,A,56,6.1NRT,286.64,10.94,D
5.389,27.44998,321.55,1.11,1.05,2026-01-20,13:25,A,67,6.1NRT,302.11,10.4,D
5.86596,30.79599,325.02,1.89,1.34,2026-01-20,13:25,A,67,6.1NRT,301.47,25.59,D
5.86371,30.77954,324.65,1.89,1.34,2026-01-20,13:25,A,66,6.1NRT,302.55,24.72,D
5.38577,27.36177,324.27,1.1,1.05,2026-01-20,13:25,A,72,6.1NRT,301.94,13.81,D
5.19017,26.00632,312.24,1.01,1,2026-01-20,13:25,A,59,6.1NRT,291.26,5.2,D
5.17103,25.875,318.17,1,1,2026-01-20,13:25,A,69,6.1NRT,289.14,8.99,D
5.87771,30.79439,326.51,1.89,1.34,2026-01-20,13:25,A,70,6.1NRT,302.11,28.03,D
5.87543,30.77788,325.73,1.89,1.34,2026-01-20,13:25,A,69,6.1NRT,302.73,25.44,D
5.86643,30.71253,323.6,1.86,1.33,2026-01-20,13:25,A,63,6.1NRT,302.32,21.2,D
5.51879,28.22851,322.32,1.22,1.1,2026-01-20,13:25,A,62,6.1NRT,305.41,8.65,D
5.29706,26.68093,314.71,1.04,1.02,2026-01-20,13:25,A,56,6.1NRT,296.88,6.48,D
5.5284,28.22711,323.26,1.22,1.1,2026-01-20,13:25,A,66,6.1NRT,304.8,10.21,D
5.56436,28.40984,333.04,1.26,1.11,2026-01-20,13:25,A,81,6.1NRT,306.62,26.74,D
5.56279,28.39884,329.52,1.25,1.11,2026-01-20,13:25,A,76,6.1NRT,306.13,20.28,D
5.57409,28.40843,322.93,1.26,1.11,2026-01-20,13:25,A,64,6.1NRT,307.39,10.33,D
5.57252,28.39748,323.2,1.25,1.11,2026-01-20,13:25,A,65,6.1NRT,307.11,10.85,D
5.54956,28.16994,335.61,1.22,1.1,2026-01-20,13:25,A,84,6.1NRT,306.56,30.49,D
5.54804,28.15942,331.2,1.21,1.1,2026-01-20,13:25,A,79,6.1NRT,306.12,22.26,D
5.93879,30.80282,328.87,1.9,1.35,2026-01-20,13:25,A,74,6.1NRT,301.96,37.75,D
5.93643,30.78628,324.62,1.89,1.34,2026-01-20,13:25,A,66,6.1NRT,301.18,24.89,D
5.84327,30.13573,322.18,1.68,1.27,2026-01-20,13:25,A,49,6.1NRT,303.33,11.73,D
5.49713,27.70001,328.67,1.15,1.07,2026-01-20,13:25,A,71,6.1NRT,303.92,16.69,D
5.49572,27.69,326.32,1.14,1.07,2026-01-20,13:25,A,74,6.1NRT,302.61,14.46,D
5.49431,27.67997,324.69,1.14,1.07,2026-01-20,13:25,A,71,6.1NRT,303.35,12.56,D
5.46513,27.47285,323.33,1.12,1.05,2026-01-20,13:25,A,70,6.1NRT,304.01,11.84,D
5.46374,27.463,332.57,1.12,1.05,2026-01-20,13:25,A,82,6.1NRT,304.95,25.21,D
5.93325,30.79822,333.75,1.9,1.35,2026-01-20,13:25,A,81,6.1NRT,301.48,54.89,D
5.50644,27.69865,328.1,1.15,1.07,2026-01-20,13:25,A,61,6.1NRT,304.35,15.46,D
5.33223,26.47699,321.28,1.03,1.01,2026-01-20,13:25,A,72,6.1NRT,293.68,12.65,D
5.33094,26.46803,324.61,1.03,1.01,2026-01-20,13:25,A,77,6.1NRT,293.88,16.26,D
5.83241,29.97015,321.72,1.63,1.26,2026-01-20,13:25,A,55,6.1NRT,302.31,13.29,D
5.51575,27.69728,330.6,1.15,1.07,2026-01-20,13:25,A,70,6.1NRT,305.08,19.1,D
5.23355,25.73529,313.35,1,1,2026-01-20,13:25,A,63,6.1NRT,288.04,6.82,D
5.99137,31.04889,323.2,1.99,1.38,2026-01-20,13:25,A,58,6.1NRT,301.2,26.15,D
5.98901,31.03159,319.14,1.98,1.37,2026-01-20,13:25,A,24,6.1NRT,300.31,15.09,D
5.52506,27.69592,321.85,1.15,1.07,2026-01-20,13:25,A,42,6.1NRT,304.85,8.46,D
5.52363,27.68587,320.65,1.14,1.07,2026-01-20,13:25,A,40,6.1NRT,305.36,7.16,D
5.32412,26.29621,316.24,1.02,1.01,2026-01-20,13:25,A,36,6.1NRT,291.52,6.81,D
5.32284,26.28733,342.95,1.02,1.01,2026-01-20,13:25,A,91,6.1NRT,293.79,41.73,D
5.32155,26.27845,327.01,1.02,1.01,2026-01-20,13:25,A,79,6.1NRT,293.28,17.67,D
5.97309,30.82648,324.49,1.91,1.35,2026-01-20,13:25,A,66,6.1NRT,301.06,22.68,D
5.97081,30.80986,323.85,1.9,1.35,2026-01-20,13:25,A,62,6.1NRT,300.64,20.63,D
5.33293,26.2949,317.65,1.02,1.01,2026-01-20,13:25,A,50,6.1NRT,291.77,7.56,D
5.33164,26.28603,367.39,1.02,1.01,2026-01-20,13:25,A,100,6.1NRT,295.3,102.01,D
5.33035,26.27716,374.06,1.02,1.01,2026-01-20,13:25,A,100,6.1NRT,296.5,125.01,D
