latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.06709,-56.86512,302.29,0.48,0.4,2025-10-21,04:49,N21,nominal,2.0NRT,290.05,0.66,N
-14.87404,-64.05148,307.42,0.48,0.65,2025-10-21,04:49,N21,nominal,2.0NRT,290.08,2.22,N
-14.8799,-64.05276,319.64,0.48,0.65,2025-10-21,04:49,N21,nominal,2.0NRT,290.49,2.22,N
-14.8808,-64.04836,305.41,0.48,0.65,2025-10-21,04:49,N21,nominal,2.0NRT,289.57,2.22,N
-14.87828,-64.0512,338.11,0.48,0.65,2025-10-21,04:49,N21,nominal,2.0NRT,290.98,6.46,N
-14.92665,-64.02506,303.44,0.48,0.64,2025-10-21,04:49,N21,nominal,2.0NRT,290.45,1.58,N
-15.65007,-60.73083,312.14,0.56,0.51,2025-10-21,04:49,N21,nominal,2.0NRT,290.37,1.68,N
-15.65166,-60.73323,309.89,0.56,0.51,2025-10-21,04:49,N21,nominal,2.0NRT,290.53,2.39,N
-15.89705,-59.61027,344.72,0.47,0.48,2025-10-21,04:49,N21,nominal,2.0NRT,293.42,7.87,N
-14.98093,-64.22462,301.69,0.49,0.65,2025-10-21,04:49,N21,nominal,2.0NRT,290.99,2.35,N
-14.98188,-64.22015,304.23,0.49,0.65,2025-10-21,04:49,N21,nominal,2.0NRT,291.45,3.38,N
-14.99226,-64.17109,301.98,0.49,0.65,2025-10-21,04:49,N21,nominal,2.0NRT,290.3,1.74,N
-14.98684,-64.2259,304.38,0.49,0.65,2025-10-21,04:49,N21,nominal,2.0NRT,291.64,2.35,N
-14.98779,-64.22142,315.07,0.49,0.65,2025-10-21,04:49,N21,nominal,2.0NRT,293.06,3.38,N
-15.00712,-64.18828,304.05,0.49,0.65,2025-10-21,04:49,N21,nominal,2.0NRT,291.68,2.48,N
-15.01395,-64.18511,302.92,0.49,0.65,2025-10-21,04:49,N21,nominal,2.0NRT,290.29,1.53,N
-15.27328,-63.72704,301.55,0.45,0.63,2025-10-21,04:49,N21,nominal,2.0NRT,291,1.31,N
-15.71859,-61.93411,299.16,0.33,0.56,2025-10-21,04:49,N21,nominal,2.0NRT,288.82,1.3,N
-15.33635,-64.03073,322.94,0.47,0.64,2025-10-21,04:49,N21,nominal,2.0NRT,292.29,5.03,N
-15.78697,-61.79881,367,0.33,0.55,2025-10-21,04:49,N21,high,2.0NRT,295.57,16.57,N
-15.78755,-61.79581,346.37,0.33,0.55,2025-10-21,04:49,N21,nominal,2.0NRT,292.94,32.91,N
-15.78639,-61.80182,304.57,0.33,0.55,2025-10-21,04:49,N21,nominal,2.0NRT,290.43,16.57,N
-15.78608,-61.79998,339.26,0.33,0.55,2025-10-21,04:49,N21,nominal,2.0NRT,291.72,12.86,N
-15.78668,-61.79697,367,0.33,0.55,2025-10-21,04:49,N21,high,2.0NRT,294.69,16.2,N
-15.78729,-61.79399,309.17,0.33,0.55,2025-10-21,04:49,N21,nominal,2.0NRT,289.97,16.2,N
-15.79171,-61.7979,367,0.33,0.55,2025-10-21,04:49,N21,high,2.0NRT,296.62,16.2,N
-15.79232,-61.7949,341.39,0.33,0.55,2025-10-21,04:49,N21,nominal,2.0NRT,290.34,16.2,N
-15.79111,-61.8009,303.97,0.33,0.55,2025-10-21,04:49,N21,nominal,2.0NRT,290.48,12.86,N
-15.33584,-64.02929,327.41,0.47,0.64,2025-10-21,04:49,N21,nominal,2.0NRT,292.89,4.49,N
-15.39154,-63.85124,321.39,0.45,0.63,2025-10-21,04:49,N21,nominal,2.0NRT,289.13,3.51,N
-15.39068,-63.85536,318.49,0.45,0.63,2025-10-21,04:49,N21,nominal,2.0NRT,290.81,3.51,N
-15.37832,-63.91412,304.37,0.46,0.63,2025-10-21,04:49,N21,nominal,2.0NRT,290.12,2.08,N
-15.89001,-61.43422,307.03,0.62,0.54,2025-10-21,04:49,N21,nominal,2.0NRT,290.82,1.68,N
-15.85394,-61.77297,305.31,0.32,0.55,2025-10-21,04:49,N21,nominal,2.0NRT,290.45,1.16,N
-15.86011,-61.76797,309.6,0.32,0.55,2025-10-21,04:49,N21,nominal,2.0NRT,290.83,1.08,N
-16.385,-59.19661,340.1,0.43,0.46,2025-10-21,04:49,N21,nominal,2.0NRT,293.69,8.13,N
-15.89113,-61.82211,302.45,0.33,0.55,2025-10-21,04:49,N21,nominal,2.0NRT,290.05,0.86,N
-16.38918,-59.19743,317.77,0.43,0.46,2025-10-21,04:49,N21,nominal,2.0NRT,292.39,1.4,N
-16.38571,-59.19683,338.93,0.43,0.46,2025-10-21,04:49,N21,nominal,2.0NRT,294.4,9.86,N
-16.23328,-60.20773,307.45,0.5,0.49,2025-10-21,04:49,N21,nominal,2.0NRT,292.43,1.56,N
-16.23416,-60.20316,309.41,0.5,0.49,2025-10-21,04:49,N21,nominal,2.0NRT,292.43,1.56,N
-15.63962,-63.40718,305.18,0.42,0.61,2025-10-21,04:49,N21,nominal,2.0NRT,290.28,1.46,N
-15.58995,-63.7062,321.08,0.44,0.62,2025-10-21,04:49,N21,nominal,2.0NRT,292.08,3.62,N
-15.59079,-63.70213,304.65,0.44,0.62,2025-10-21,04:49,N21,nominal,2.0NRT,290.43,2.2,N
-15.97029,-61.841,326.93,0.33,0.55,2025-10-21,04:49,N21,nominal,2.0NRT,292.05,2.26,N
-15.59562,-63.70744,309.58,0.44,0.62,2025-10-21,04:49,N21,nominal,2.0NRT,290.8,1.4,N
-16.03973,-61.48562,306.84,0.62,0.54,2025-10-21,04:49,N21,nominal,2.0NRT,291.42,2.33,N
-16.04082,-61.48003,307.22,0.62,0.54,2025-10-21,04:49,N21,nominal,2.0NRT,291.16,1.86,N
-16.1667,-60.82758,299.81,0.55,0.51,2025-10-21,04:49,N21,nominal,2.0NRT,287.89,2.29,N
-15.97529,-61.84206,324.02,0.33,0.55,2025-10-21,04:49,N21,nominal,2.0NRT,291.96,2.26,N
-15.60954,-63.66834,300.59,0.44,0.62,2025-10-21,04:49,N21,nominal,2.0NRT,290.46,0.86,N
-15.61037,-63.66427,306.81,0.44,0.62,2025-10-21,04:49,N21,nominal,2.0NRT,290.18,2.08,N
-16.27218,-60.37193,303.75,0.52,0.5,2025-10-21,04:49,N21,nominal,2.0NRT,289.75,1.25,N
-15.67857,-63.444,305.33,0.42,0.61,2025-10-21,04:49,N21,nominal,2.0NRT,290.35,1.01,N
-15.67937,-63.44009,306.85,0.42,0.61,2025-10-21,04:49,N21,nominal,2.0NRT,290.72,1.29,N
-15.60712,-63.6627,304.82,0.44,0.62,2025-10-21,04:49,N21,nominal,2.0NRT,290.87,0.99,N
-15.60797,-63.65867,300.66,0.44,0.62,2025-10-21,04:49,N21,nominal,2.0NRT,289.68,0.99,N
-17.68236,-52.25473,347.96,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,292.93,8.5,N
-17.68292,-52.25101,337.63,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,290.75,3.15,N
-17.68402,-52.24358,326.83,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,290.93,3.96,N
-17.68458,-52.23988,338.59,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,291.68,3.96,N
-15.6119,-63.66798,301.84,0.44,0.62,2025-10-21,04:49,N21,nominal,2.0NRT,290.56,1.23,N
-17.68347,-52.24729,300.27,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,288.6,3.15,N
-17.68406,-52.26639,340.66,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,296.37,23.86,N
-17.68738,-52.24412,343.42,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,291.19,8.36,N
-17.68627,-52.25155,308.02,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,288.79,1.36,N
-17.68683,-52.24783,305.53,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,288.62,1.36,N
-15.67691,-63.44302,307.68,0.42,0.61,2025-10-21,04:49,N21,nominal,2.0NRT,290.22,1.32,N
-15.67773,-63.43911,303.96,0.42,0.61,2025-10-21,04:49,N21,nominal,2.0NRT,290.54,1.22,N
-15.55684,-64.12629,312.1,0.47,0.64,2025-10-21,04:49,N21,nominal,2.0NRT,291.42,1.47,N
-15.56174,-64.13186,305.61,0.47,0.64,2025-10-21,04:49,N21,nominal,2.0NRT,291.33,1.47,N
-16.09559,-61.52246,313.2,0.62,0.54,2025-10-21,04:49,N21,nominal,2.0NRT,291.46,2.29,N
-15.56756,-64.13315,325.14,0.47,0.64,2025-10-21,04:49,N21,nominal,2.0NRT,293.26,3.94,N
-16.10049,-61.52343,306.61,0.62,0.54,2025-10-21,04:49,N21,nominal,2.0NRT,291.27,1.21,N
-15.8631,-62.78829,327.33,0.38,0.59,2025-10-21,04:49,N21,nominal,2.0NRT,290.51,2.9,N
-15.8624,-62.79176,303.25,0.38,0.59,2025-10-21,04:49,N21,nominal,2.0NRT,289.89,2.58,N
-16.13941,-61.45457,337.4,0.61,0.53,2025-10-21,04:49,N21,nominal,2.0NRT,293.44,7.72,N
-16.1383,-61.46019,318.41,0.61,0.54,2025-10-21,04:49,N21,nominal,2.0NRT,291.99,7.72,N
-15.64209,-64.03735,303.91,0.46,0.64,2025-10-21,04:49,N21,nominal,2.0NRT,290.44,2.34,N
-15.64296,-64.03313,311.72,0.46,0.64,2025-10-21,04:49,N21,nominal,2.0NRT,290.25,1.7,N
-15.64383,-64.02892,303.99,0.46,0.64,2025-10-21,04:49,N21,nominal,2.0NRT,290.53,1.7,N
-15.87249,-63.01925,330.07,0.39,0.59,2025-10-21,04:49,N21,nominal,2.0NRT,292.66,3.56,N
-15.64234,-64.03603,318.61,0.46,0.64,2025-10-21,04:49,N21,nominal,2.0NRT,290.33,3.12,N
-15.64324,-64.03182,302.15,0.46,0.64,2025-10-21,04:49,N21,nominal,2.0NRT,290.4,3.12,N
-15.87417,-63.01945,329.58,0.39,0.59,2025-10-21,04:49,N21,nominal,2.0NRT,292.57,3.37,N
-16.01187,-62.53725,317.59,0.36,0.58,2025-10-21,04:49,N21,nominal,2.0NRT,291.18,2.33,N
-16.39472,-60.67471,301.4,0.54,0.51,2025-10-21,04:49,N21,nominal,2.0NRT,284.09,1.68,N
-15.97435,-62.85875,303.09,0.38,0.59,2025-10-21,04:49,N21,nominal,2.0NRT,291.31,1.55,N
-15.97505,-62.85528,308.51,0.38,0.59,2025-10-21,04:49,N21,nominal,2.0NRT,291.46,1.37,N
-17.40561,-55.06134,350.51,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,295.85,4.03,N
-17.40499,-55.0651,310.01,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,293.91,2.45,N
-17.40623,-55.05759,309.54,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,293.44,4.03,N
-17.40898,-55.06194,324.73,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,293.97,1.73,N
-17.41021,-55.05444,322.73,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,293.8,3.18,N
-17.41082,-55.05068,328.63,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,294.15,3.18,N
-17.40959,-55.05819,309.98,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,293.3,1.73,N
-15.87165,-63.44834,332.52,0.42,0.61,2025-10-21,04:49,N21,nominal,2.0NRT,291.36,4.19,N
-17.41296,-55.05878,324.91,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,294.27,1.73,N
-17.4148,-55.04752,331.24,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,294.25,2.67,N
-16.26876,-61.45377,300.04,0.61,0.53,2025-10-21,04:49,N21,nominal,2.0NRT,288.33,1.67,N
-17.41235,-55.06254,318.03,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,293.82,1.73,N
-17.41633,-55.05938,333.58,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,294.96,2.46,N
-17.41756,-55.05188,304.64,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,292.87,1.59,N
-17.41817,-55.04812,303.8,0.4,0.37,2025-10-21,04:49,N21,nominal,2.0NRT,293.3,0.68,N
-15.49633,-65.31126,305.77,0.56,0.69,2025-10-21,04:49,N21,nominal,2.0NRT,291.31,2.93,N
-24.37127,-62.99002,328.05,0.53,0.5,2025-10-21,04:51,N21,nominal,2.0NRT,290.97,5.55,N
-19.73101,-58.25314,335.42,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,289.43,7.05,N
-19.73476,-58.25389,330.29,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,288.67,7.05,N
-19.71677,-58.35546,314.63,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,289.82,1.15,N
-19.71763,-58.3506,299.1,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,289.01,1.15,N
-19.72264,-58.25897,322.34,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,288.37,3.11,N
-19.7319,-58.25087,327.12,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,288.46,4.56,N
-19.73102,-58.25566,298.46,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,288.17,4.56,N
-19.73565,-58.25161,326.58,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,287.01,4.56,N
-19.71617,-58.35779,303.3,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,289.5,0.92,N
-19.71706,-58.35294,309.11,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,289.45,1.5,N
-19.72261,-58.34398,307.94,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,289.89,2.01,N
-19.72439,-58.33429,302.14,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,289.16,1.08,N
-19.79965,-58.28427,306.14,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,290.78,1.03,N
-19.8034,-58.28502,345.2,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,293.02,4.31,N
-19.80254,-58.28984,319.81,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,291.99,4.31,N
-19.80629,-58.29059,321.7,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,291.45,4.31,N
-19.80543,-58.29541,308.26,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,291.83,1.74,N
-19.80832,-58.30098,341.09,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,293.01,5.43,N
-19.80918,-58.29616,327.07,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,291.44,5.43,N
-19.80745,-58.30581,305.24,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,291.53,4.56,N
-19.81121,-58.30656,343.69,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,293.37,4.56,N
-19.81152,-58.32663,338.17,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,293.7,5.95,N
-19.81238,-58.3218,339.35,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,293.84,7.1,N
-19.81324,-58.31697,341.37,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,293.83,7.1,N
-19.8141,-58.31214,345.22,0.51,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,293.37,7.72,N
-20.48395,-54.6823,327.91,0.39,0.36,2025-10-21,04:51,N21,nominal,2.0NRT,290.55,13.43,N
-20.48454,-54.67863,345.56,0.39,0.36,2025-10-21,04:51,N21,nominal,2.0NRT,300.64,13.43,N
-20.48216,-54.75759,301.18,0.39,0.36,2025-10-21,04:51,N21,nominal,2.0NRT,289.22,0.49,N
-21.14672,-50.46473,299.08,0.49,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,286.73,1.39,N
-19.58938,-60.56921,302.56,0.46,0.47,2025-10-21,04:51,N21,nominal,2.0NRT,286.9,0.74,N
-19.59369,-60.57013,298.2,0.46,0.47,2025-10-21,04:51,N21,nominal,2.0NRT,287.13,0.74,N
-19.81637,-59.97492,307.43,0.42,0.45,2025-10-21,04:51,N21,nominal,2.0NRT,291.91,1.45,N
-19.81975,-59.9798,317.83,0.42,0.45,2025-10-21,04:51,N21,nominal,2.0NRT,291.46,2.92,N
-19.8205,-59.9758,315.85,0.42,0.45,2025-10-21,04:51,N21,nominal,2.0NRT,291.28,1.24,N
-19.92409,-59.86985,301.7,0.41,0.45,2025-10-21,04:51,N21,nominal,2.0NRT,291.69,1.14,N
-19.92483,-59.86595,312.3,0.41,0.45,2025-10-21,04:51,N21,nominal,2.0NRT,291.95,1.65,N
-20.22785,-59.24253,310.51,0.56,0.43,2025-10-21,04:51,N21,nominal,2.0NRT,291.41,2.65,N
-20.23178,-59.24334,329.97,0.56,0.43,2025-10-21,04:51,N21,nominal,2.0NRT,292.66,2.65,N
-20.23278,-59.238,303.93,0.56,0.43,2025-10-21,04:51,N21,nominal,2.0NRT,291.31,2.65,N
-20.92494,-55.7818,299.62,0.4,0.37,2025-10-21,04:51,N21,nominal,2.0NRT,289.48,0.57,N
-19.53282,-63.51121,296.72,0.36,0.57,2025-10-21,04:51,N21,nominal,2.0NRT,285.47,0.43,N
-19.53801,-63.51241,297.41,0.36,0.57,2025-10-21,04:51,N21,nominal,2.0NRT,285.12,0.43,N
-21.14156,-55.73626,308.25,0.4,0.37,2025-10-21,04:51,N21,nominal,2.0NRT,291.72,0.86,N
-20.53673,-60.34662,301.78,0.43,0.46,2025-10-21,04:51,N21,nominal,2.0NRT,291,1.12,N
-20.5374,-60.34679,302.67,0.43,0.46,2025-10-21,04:51,N21,nominal,2.0NRT,290.89,1.29,N
-20.56284,-60.3056,330.04,0.43,0.46,2025-10-21,04:51,N21,nominal,2.0NRT,291.04,2.13,N
-21.36436,-55.92948,312.69,0.4,0.37,2025-10-21,04:51,N21,nominal,2.0NRT,289.6,1.19,N
-22.90393,-43.73397,332.99,0.45,0.63,2025-10-21,04:51,N21,nominal,2.0NRT,287.45,6.34,N
-22.90356,-43.73839,299.69,0.45,0.63,2025-10-21,04:51,N21,nominal,2.0NRT,286.37,3.48,N
-22.91012,-43.73022,320.64,0.45,0.63,2025-10-21,04:51,N21,nominal,2.0NRT,285.96,2.9,N
-22.90937,-43.73902,315.06,0.45,0.63,2025-10-21,04:51,N21,nominal,2.0NRT,288.6,3.52,N
-22.90974,-43.73462,318.31,0.45,0.63,2025-10-21,04:51,N21,nominal,2.0NRT,286.37,2.9,N
-22.91593,-43.73086,302.62,0.45,0.63,2025-10-21,04:51,N21,nominal,2.0NRT,285.21,2.9,N
-22.91948,-43.75788,300.51,0.45,0.63,2025-10-21,04:51,N21,nominal,2.0NRT,288.04,1.22,N
-22.92528,-43.75854,299.03,0.45,0.63,2025-10-21,04:51,N21,nominal,2.0NRT,286.42,1.22,N
-22.92566,-43.75414,302.52,0.45,0.63,2025-10-21,04:51,N21,nominal,2.0NRT,286.66,2.29,N
-22.11752,-51.46773,327.43,0.45,0.39,2025-10-21,04:51,N21,nominal,2.0NRT,287.11,2.19,N
-22.11976,-51.4659,325.85,0.45,0.39,2025-10-21,04:51,N21,nominal,2.0NRT,286.27,3.41,N
-22.89673,-45.34966,300.14,0.35,0.57,2025-10-21,04:51,N21,nominal,2.0NRT,283.64,0.9,N
-22.53893,-48.81421,299.89,0.42,0.45,2025-10-21,04:51,N21,nominal,2.0NRT,287.73,1.05,N
-22.69432,-47.65803,297.98,0.5,0.49,2025-10-21,04:51,N21,nominal,2.0NRT,285,1.1,N
-20.91512,-59.67888,337.76,0.39,0.44,2025-10-21,04:51,N21,nominal,2.0NRT,294.3,6.5,N
-20.91582,-59.67519,340.65,0.39,0.44,2025-10-21,04:51,N21,nominal,2.0NRT,294.48,6.5,N
-22.30304,-51.50657,326.74,0.45,0.39,2025-10-21,04:51,N21,nominal,2.0NRT,286.78,3.43,N
-20.72879,-61.17178,309.39,0.48,0.48,2025-10-21,04:51,N21,nominal,2.0NRT,291.69,1.53,N
-20.79933,-60.86237,304.35,0.46,0.47,2025-10-21,04:51,N21,nominal,2.0NRT,291.52,0.99,N
-20.80019,-60.85802,302.62,0.46,0.47,2025-10-21,04:51,N21,nominal,2.0NRT,291.34,0.99,N
-20.80362,-60.8633,304.69,0.46,0.47,2025-10-21,04:51,N21,nominal,2.0NRT,291.57,0.99,N
-20.80448,-60.85896,306.9,0.46,0.47,2025-10-21,04:51,N21,nominal,2.0NRT,291.61,0.99,N
-20.80791,-60.86425,304.59,0.46,0.47,2025-10-21,04:51,N21,nominal,2.0NRT,291.44,1.47,N
-21.44374,-57.61335,301.56,0.45,0.39,2025-10-21,04:51,N21,nominal,2.0NRT,289.05,0.57,N
-20.94149,-61.55053,319.13,0.5,0.49,2025-10-21,04:51,N21,nominal,2.0NRT,292.3,3.4,N
-20.94501,-61.5563,331.92,0.5,0.49,2025-10-21,04:51,N21,nominal,2.0NRT,292.24,2.77,N
-20.94407,-61.56108,315.01,0.5,0.49,2025-10-21,04:51,N21,nominal,2.0NRT,292.42,3.42,N
-20.94948,-61.5573,304.47,0.5,0.49,2025-10-21,04:51,N21,nominal,2.0NRT,291.72,2.77,N
-21.51904,-58.63614,323.08,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,291.2,24.28,N
-21.5199,-58.63134,328.99,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,291.25,19.95,N
-21.52277,-58.63691,354.19,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,305.31,24.28,N
-21.52362,-58.63211,354.64,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,306.65,19.95,N
-21.52448,-58.62731,340.4,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,292.72,19.95,N
-21.52534,-58.62252,354.23,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,294.16,7.81,N
-21.52619,-58.61773,306.85,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,289.7,7.81,N
-21.52049,-58.63466,355.52,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,298.59,18.59,N
-21.52137,-58.62987,330.17,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,291.17,16.61,N
-21.5196,-58.63945,309.06,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,292.42,18.59,N
-21.52333,-58.64021,327.91,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,292.72,18.59,N
-21.52421,-58.63543,352.73,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,306.45,18.59,N
-21.5251,-58.63064,349.51,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,298.93,16.61,N
-21.52598,-58.62585,345.89,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,298.36,16.61,N
-21.52686,-58.62106,355.5,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,297.77,17.96,N
-21.52882,-58.6314,335.91,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,293,11.98,N
-21.5297,-58.62661,353.72,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,299.24,11.98,N
-21.53058,-58.62183,354.77,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,298.8,29.14,N
-21.52794,-58.63619,302.66,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,290.59,1.49,N
-21.53342,-58.62738,327.46,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,290.72,11.98,N
-21.55116,-58.63599,341.78,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,293.33,13.93,N
-21.55204,-58.6312,347.97,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,294.81,13.93,N
-21.55291,-58.6264,334.37,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,291.5,13.65,N
-21.55488,-58.63675,367,0.5,0.41,2025-10-21,04:51,N21,high,2.0NRT,296.84,13.93,N
-21.55576,-58.63196,367,0.5,0.41,2025-10-21,04:51,N21,high,2.0NRT,298.75,13.93,N
-21.55663,-58.62717,346.59,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,296.2,13.65,N
-21.55751,-58.62239,367,0.5,0.41,2025-10-21,04:51,N21,high,2.0NRT,297.3,13.65,N
-21.55838,-58.61761,304.48,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,289.33,1.4,N
-21.55861,-58.63752,346.06,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,298.56,13.7,N
-21.55948,-58.63273,367,0.5,0.41,2025-10-21,04:51,N21,high,2.0NRT,301.07,13.7,N
-21.56035,-58.62794,352.8,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,296.7,16.05,N
-21.56123,-58.62315,345.94,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,293.95,16.05,N
-21.56233,-58.63829,327.68,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,294.55,13.7,N
-21.5632,-58.6335,355.14,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,298.4,13.7,N
-21.56408,-58.62871,352.3,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,297.64,16.05,N
-21.56495,-58.62392,355.34,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,299.32,16.05,N
-21.56582,-58.61914,325.09,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,291.57,4.22,N
-21.5678,-58.62947,320.66,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,293.16,4.37,N
-21.56867,-58.62469,340.98,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,295.3,4.37,N
-21.56954,-58.61991,341.76,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,292.6,6.5,N
-21.57239,-58.62546,337.41,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,294.15,4.37,N
-21.57326,-58.62068,339.69,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,292.35,6.5,N
-21.57151,-58.63026,303.27,0.5,0.41,2025-10-21,04:51,N21,nominal,2.0NRT,290.27,4.37,N
-19.59027,-68.0316,314.6,0.7,0.75,2025-10-21,04:51,N21,nominal,2.0NRT,275.71,4.72,N
-19.59213,-68.02389,297,0.7,0.75,2025-10-21,04:51,N21,nominal,2.0NRT,278,4.72,N
-19.60207,-68.04177,336.34,0.7,0.75,2025-10-21,04:51,N21,nominal,2.0NRT,278.1,53.86,N
-19.60408,-68.03339,367,0.7,0.75,2025-10-21,04:51,N21,high,2.0NRT,285.23,53.86,N
-21.65013,-58.25785,321.42,0.48,0.4,2025-10-21,04:51,N21,nominal,2.0NRT,290.5,3.4,N
-21.65095,-58.25326,329.49,0.48,0.4,2025-10-21,04:51,N21,nominal,2.0NRT,290.91,3.4,N
-19.59971,-68.05161,299.2,0.7,0.75,2025-10-21,04:51,N21,nominal,2.0NRT,275.7,29.35,N
-19.60582,-68.02615,310.5,0.7,0.75,2025-10-21,04:51,N21,nominal,2.0NRT,275.2,15.14,N
-19.61104,-68.00438,304.91,0.7,0.75,2025-10-21,04:51,N21,nominal,2.0NRT,277.9,4.43,N
-19.6121,-67.99996,311.49,0.7,0.75,2025-10-21,04:51,N21,nominal,2.0NRT,275.85,4.43,N
-19.60827,-68.04559,326.09,0.7,0.75,2025-10-21,04:51,N21,nominal,2.0NRT,273.74,29.35,N
-19.61064,-68.03574,351.52,0.7,0.75,2025-10-21,04:51,N21,nominal,2.0NRT,316.53,53.86,N
-21.6546,-58.25401,322.05,0.48,0.4,2025-10-21,04:51,N21,nominal,2.0NRT,290.12,3.4,N
