latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.22355,23.3668,344.6,0.36,0.58,2026-02-11,11:14,N20,nominal,2.0NRT,294.44,3.98,D
7.4988,37.94555,334.53,0.46,0.47,2026-02-11,11:14,N20,low,2.0NRT,307.96,3.78,D
6.86074,33.48434,336,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.05,4.61,D
6.8602,33.48072,331.84,0.4,0.37,2026-02-11,11:14,N20,low,2.0NRT,305.93,4.61,D
6.75649,32.74894,340.77,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,308.96,5.84,D
6.98256,34.25638,349.92,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,307.79,11.45,D
6.94836,33.99787,346.27,0.42,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.4,5.48,D
5.89499,27.26331,334.01,0.39,0.44,2026-02-11,11:14,N20,nominal,2.0NRT,294.78,2.7,D
6.95179,33.99736,345.13,0.42,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.61,5.48,D
6.87284,33.43805,339.59,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,301.64,2.17,D
6.50058,30.98383,349.82,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,310.12,15.23,D
5.87862,27.1152,331.26,0.4,0.44,2026-02-11,11:14,N20,nominal,2.0NRT,294.36,5.15,D
6.89284,33.54979,351.74,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,298.1,12.17,D
6.8923,33.54616,337.07,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,292.18,3.18,D
6.8805,33.46644,341.91,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.11,3.47,D
6.87514,33.43033,332.6,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,301.92,3.65,D
6.87461,33.42673,349.09,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.05,3.65,D
6.50391,30.98331,350.24,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,311.26,15.23,D
6.50337,30.97979,352.51,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,314.04,25.1,D
6.50282,30.97626,355.61,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,310.77,25.1,D
6.50227,30.97273,342.91,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,308.38,10.56,D
5.88265,27.11453,344.6,0.4,0.44,2026-02-11,11:14,N20,nominal,2.0NRT,296.27,5.15,D
6.50561,30.97222,367,0.39,0.36,2026-02-11,11:14,N20,high,2.0NRT,335.71,113,D
6.88387,33.46594,336.11,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.45,4.08,D
6.5084,30.96817,345.33,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,307.37,113,D
7.35911,36.70611,331.95,0.57,0.43,2026-02-11,11:14,N20,low,2.0NRT,306.51,7.08,D
6.51446,30.98529,341.08,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,310.71,7.84,D
6.51282,30.97471,352.03,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,309.68,13.48,D
6.51228,30.97119,349.1,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,309.68,7.97,D
6.51173,30.96766,343.47,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,307.78,7.97,D
7.36171,36.69572,335.76,0.57,0.43,2026-02-11,11:14,N20,low,2.0NRT,306.04,4.67,D
6.89536,33.42732,345.99,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.55,3.23,D
6.90572,33.47377,347.15,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.86,5.25,D
6.89872,33.42682,339.85,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,302.78,4.78,D
6.90909,33.47327,341.76,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.71,5.25,D
6.89404,33.3723,335.54,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.49,2.47,D
7.92508,40.63199,335.86,0.36,0.57,2026-02-11,11:14,N20,low,2.0NRT,310.36,4.46,D
6.913,33.47639,334.05,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,301.14,6.03,D
6.91246,33.47277,342.42,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.48,6.03,D
6.8974,33.3718,330.32,0.4,0.37,2026-02-11,11:14,N20,low,2.0NRT,304.69,3.41,D
6.89686,33.36821,344.94,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,307.53,9.1,D
4.76437,20.2773,341.13,0.61,0.71,2026-02-11,11:14,N20,nominal,2.0NRT,292.01,9.74,D
7.38372,36.65105,332.02,0.57,0.43,2026-02-11,11:14,N20,low,2.0NRT,306.71,1.88,D
7.38177,36.60915,338.43,0.57,0.43,2026-02-11,11:14,N20,nominal,2.0NRT,306.89,6.64,D
7.09448,34.63073,335.1,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,304.65,11.78,D
7.09389,34.62675,335.26,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,305.49,11.78,D
7.10799,34.67347,330.74,0.44,0.39,2026-02-11,11:14,N20,low,2.0NRT,305.7,4.8,D
7.1074,34.66947,334.44,0.44,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,304.25,3.62,D
6.92447,33.43773,343.34,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.84,4.42,D
6.91691,33.38728,333.07,0.4,0.37,2026-02-11,11:14,N20,low,2.0NRT,303.34,3.71,D
6.45115,30.33372,352.23,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.94,19.97,D
6.92784,33.43723,337.23,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.46,2.58,D
7.51314,37.4118,336.91,0.43,0.46,2026-02-11,11:14,N20,nominal,2.0NRT,308.61,3.56,D
6.91933,33.35751,332.88,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.64,1.58,D
6.92323,33.3606,336.12,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.75,5.98,D
6.92269,33.35701,335.58,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.85,5.42,D
6.95077,33.45229,336.77,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.88,20.86,D
6.95023,33.44867,338.17,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,306.18,13.2,D
6.94969,33.44506,335.5,0.4,0.37,2026-02-11,11:14,N20,low,2.0NRT,306.14,13.2,D
6.9536,33.44817,341.02,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,310.63,13.2,D
6.97135,33.49731,347.5,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.35,9.19,D
6.611,31.12518,352.67,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,306.25,8.28,D
6.97418,33.49318,338.39,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.05,9.19,D
6.61378,31.12116,339.82,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,300.9,7.16,D
6.97552,33.49253,336.48,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.39,6.51,D
6.61287,31.09554,340.19,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,301.17,6.21,D
6.99984,33.63407,339.71,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,302.67,4.93,D
7.00323,33.63356,340.47,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,302.33,3.78,D
6.97051,33.41193,354.97,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,307.51,13.36,D
6.96571,33.37949,339.38,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,306.72,5.69,D
6.97618,33.40371,345.33,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,307.19,7.32,D
6.9719,33.37489,335.09,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.65,2.11,D
6.9646,33.30252,333.51,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.39,2.17,D
7.40728,36.31026,332.38,0.54,0.42,2026-02-11,11:14,N20,low,2.0NRT,306.4,5.61,D
6.43356,29.79736,340.06,0.43,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,307.05,7.76,D
7.01925,33.60129,339.87,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.03,4.19,D
6.98269,33.35489,331.71,0.4,0.37,2026-02-11,11:14,N20,low,2.0NRT,304.41,2.2,D
8.05416,41.00609,347.72,0.38,0.59,2026-02-11,11:14,N20,nominal,2.0NRT,309.65,4.64,D
6.45902,29.9138,337.78,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,304.02,4.09,D
5.74082,25.5133,335.23,0.51,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,299.95,7.37,D
4.72609,19.57405,356.4,0.68,0.74,2026-02-11,11:14,N20,low,2.0NRT,289.93,21.47,D
4.73284,19.57301,367,0.68,0.74,2026-02-11,11:14,N20,high,2.0NRT,290.13,21.47,D
6.98079,33.22696,349.57,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,302.07,7.16,D
6.98025,33.22339,337.06,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,301.65,5.19,D
6.98414,33.22645,335.11,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,301.59,3.68,D
7.99498,40.31596,349.83,0.34,0.56,2026-02-11,11:14,N20,nominal,2.0NRT,311.55,5.48,D
6.4938,30.00078,338.42,0.42,0.38,2026-02-11,11:14,N20,low,2.0NRT,310.07,2.27,D
6.99352,33.24331,340.44,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.77,5.94,D
6.5475,30.32216,339.07,0.41,0.37,2026-02-11,11:14,N20,low,2.0NRT,309.63,4.51,D
6.54636,30.31484,335.3,0.41,0.37,2026-02-11,11:14,N20,low,2.0NRT,307.73,6.39,D
6.5025,30.03392,348.79,0.42,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,312.13,13.06,D
8.0868,40.92171,337.43,0.38,0.58,2026-02-11,11:14,N20,low,2.0NRT,309.25,4.71,D
6.55146,30.32528,337.91,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,306.9,4.51,D
6.55032,30.31797,337.4,0.41,0.37,2026-02-11,11:14,N20,low,2.0NRT,309.85,6.39,D
6.54975,30.31431,348.95,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,308.59,6.39,D
6.54861,30.30699,337.77,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.84,7.56,D
5.70825,25.09488,343.93,0.54,0.51,2026-02-11,11:14,N20,nominal,2.0NRT,303.27,10.59,D
7.60909,37.41824,338.2,0.43,0.46,2026-02-11,11:14,N20,nominal,2.0NRT,307.54,1.16,D
6.55428,30.32109,347.39,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,307.59,6.34,D
6.55371,30.31744,336.93,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.01,5.33,D
6.54973,30.29181,337.05,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,306.4,2.85,D
6.55312,30.29128,336.62,0.41,0.37,2026-02-11,11:14,N20,low,2.0NRT,306.94,2.85,D
5.66845,24.76883,335.35,0.57,0.52,2026-02-11,11:14,N20,nominal,2.0NRT,296.94,6.91,D
7.0433,33.43801,334.38,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,302.87,3.74,D
7.04276,33.43439,340.97,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,306.06,7.41,D
5.73374,25.10521,355.23,0.54,0.51,2026-02-11,11:14,N20,nominal,2.0NRT,303.83,25.08,D
5.73296,25.10047,339.29,0.54,0.51,2026-02-11,11:14,N20,nominal,2.0NRT,302.28,25.08,D
5.73913,25.10907,344.89,0.54,0.51,2026-02-11,11:14,N20,nominal,2.0NRT,297.36,18.86,D
5.73835,25.10437,355.07,0.54,0.51,2026-02-11,11:14,N20,nominal,2.0NRT,302.92,25.08,D
8.19504,41.39605,345.56,0.41,0.6,2026-02-11,11:14,N20,nominal,2.0NRT,314.97,10.23,D
8.19456,41.39247,354.65,0.41,0.6,2026-02-11,11:14,N20,nominal,2.0NRT,315.75,11.35,D
7.06157,33.49084,338.58,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,302.48,8.08,D
4.80955,19.53602,331.43,0.68,0.74,2026-02-11,11:14,N20,nominal,2.0NRT,291.03,4.86,D
8.20106,41.39883,367,0.41,0.6,2026-02-11,11:14,N20,high,2.0NRT,315.51,11.19,D
8.20058,41.39525,367,0.41,0.6,2026-02-11,11:14,N20,high,2.0NRT,316.36,11.19,D
4.75958,19.20672,346.61,0.72,0.76,2026-02-11,11:14,N20,nominal,2.0NRT,289.74,16.49,D
4.75847,19.2003,336.39,0.72,0.76,2026-02-11,11:14,N20,nominal,2.0NRT,289.78,10.87,D
6.72436,31.17878,332.84,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,298.67,2.61,D
7.04762,33.26083,333.5,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.46,2.57,D
7.04708,33.25725,339.54,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.09,6.09,D
7.04977,33.26034,332.79,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,302.39,2.14,D
7.0634,33.30595,332.9,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,299.74,5.95,D
7.04923,33.18733,341.48,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,301.92,6.64,D
7.07012,33.30495,332.37,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,300.71,2.32,D
7.0547,33.20111,337.94,0.4,0.37,2026-02-11,11:14,N20,low,2.0NRT,308.06,7.42,D
6.60726,30.27539,348.66,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,313.97,7.84,D
7.05752,33.19703,346.52,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.83,10.94,D
6.61066,30.27486,341.7,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,311.7,7.84,D
8.19422,41.39271,367,0.41,0.6,2026-02-11,11:14,N20,high,2.0NRT,315.83,17.06,D
7.67647,37.49557,344.47,0.43,0.46,2026-02-11,11:14,N20,nominal,2.0NRT,310.85,8.01,D
7.06725,33.23943,346.03,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,307.58,10.98,D
6.61462,30.27799,340.06,0.41,0.37,2026-02-11,11:14,N20,low,2.0NRT,311.09,6.61,D
8.20068,41.39908,367,0.41,0.6,2026-02-11,11:14,N20,high,2.0NRT,314.77,14.32,D
8.20022,41.39548,367,0.41,0.6,2026-02-11,11:14,N20,high,2.0NRT,316.57,14.32,D
7.07114,33.2425,351.38,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.89,7.02,D
7.07061,33.23893,352.48,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.62,10.98,D
7.05785,33.15324,342.5,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.72,4.78,D
7.15429,33.78053,336.95,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.96,3.35,D
7.09801,33.40018,340.84,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.65,11.06,D
7.09748,33.39657,341.89,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,309.91,29.73,D
7.07503,33.24558,334.6,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,302.73,24.44,D
7.0745,33.242,345.46,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,308.63,24.44,D
7.07396,33.23843,345.29,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.37,10.76,D
5.21423,21.86479,337.05,0.46,0.64,2026-02-11,11:14,N20,nominal,2.0NRT,293.79,3.78,D
7.1577,33.78002,331.1,0.41,0.37,2026-02-11,11:14,N20,low,2.0NRT,303.6,3.35,D
7.16111,33.77952,339.03,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,306.06,6.56,D
7.16452,33.77901,349.76,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.48,6.56,D
4.76019,19.20717,337.49,0.72,0.76,2026-02-11,11:14,N20,nominal,2.0NRT,289,10.53,D
4.75904,19.20078,343.66,0.72,0.76,2026-02-11,11:14,N20,nominal,2.0NRT,289.65,10.53,D
5.86366,25.46137,331.49,0.51,0.49,2026-02-11,11:14,N20,low,2.0NRT,302.85,5.57,D
6.30747,28.14217,336.82,0.51,0.41,2026-02-11,11:14,N20,nominal,2.0NRT,302.78,3.41,D
6.30674,28.13761,337.69,0.51,0.41,2026-02-11,11:14,N20,nominal,2.0NRT,302.91,3.41,D
6.66448,30.37494,345.61,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,308.45,10.19,D
7.67075,37.06234,338.37,0.41,0.45,2026-02-11,11:14,N20,low,2.0NRT,312.36,3.9,D
6.67519,30.377,346.16,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,311,8.19,D
7.67485,37.06182,346.12,0.41,0.45,2026-02-11,11:14,N20,nominal,2.0NRT,312.53,3.48,D
6.76497,30.93489,343.39,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,307.87,8.3,D
6.76442,30.93136,344.9,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,312.03,10.97,D
4.83602,19.23608,329.71,0.71,0.75,2026-02-11,11:14,N20,nominal,2.0NRT,289.01,8.14,D
4.99849,19.93296,339.41,0.64,0.72,2026-02-11,11:14,N20,nominal,2.0NRT,283.7,27.78,D
4.99946,19.9386,356.56,0.63,0.72,2026-02-11,11:14,N20,low,2.0NRT,281.58,27.78,D
4.99752,19.92732,356.56,0.64,0.72,2026-02-11,11:14,N20,low,2.0NRT,287.57,32.95,D
6.70846,30.34569,340.76,0.41,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,307.86,12.66,D
7.13607,33.12698,346.42,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.61,4.32,D
7.13553,33.12342,336.05,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,304.92,4.32,D
7.13499,33.11986,333.45,0.4,0.37,2026-02-11,11:14,N20,low,2.0NRT,305.42,5.38,D
7.1382,33.12547,339.72,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.55,7.79,D
7.13767,33.1219,343.72,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,307.25,7.79,D
6.79426,30.86406,338.54,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,305.7,7.19,D
6.7976,30.86354,346.83,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,306.05,7.19,D
4.83683,19.23788,336.65,0.71,0.75,2026-02-11,11:14,N20,nominal,2.0NRT,289.24,7.14,D
7.37225,34.55382,338.74,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,298.3,4.55,D
5.89419,25.19475,350.03,0.53,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,299.24,8.85,D
5.89338,25.18998,335.54,0.53,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,301.09,8.07,D
5.89878,25.19404,343.47,0.53,0.5,2026-02-11,11:14,N20,nominal,2.0NRT,301.57,19.54,D
8.29948,41.25159,341.46,0.4,0.6,2026-02-11,11:14,N20,nominal,2.0NRT,309.34,4.24,D
7.37929,34.55273,335.18,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,301.74,10.63,D
7.37873,34.5489,340.34,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,308.94,23.86,D
4.99719,19.93417,350.93,0.63,0.72,2026-02-11,11:14,N20,nominal,2.0NRT,283.93,33.24,D
4.99618,19.92855,355.86,0.63,0.72,2026-02-11,11:14,N20,low,2.0NRT,285.89,28.74,D
7.38759,34.53561,340.43,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,303.99,164.9,D
5.84772,24.7801,337.94,0.57,0.52,2026-02-11,11:14,N20,nominal,2.0NRT,298.18,8.34,D
5.84687,24.77505,330.05,0.57,0.52,2026-02-11,11:14,N20,nominal,2.0NRT,297.63,5.39,D
5.00376,19.93311,348.46,0.63,0.72,2026-02-11,11:14,N20,nominal,2.0NRT,283.11,23.91,D
5.00275,19.92745,342.13,0.63,0.72,2026-02-11,11:14,N20,nominal,2.0NRT,285.07,14.8,D
7.39464,34.5346,343,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,306.35,41.08,D
7.39817,34.5341,345.8,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,309.13,41.08,D
5.01704,19.85544,329.97,0.64,0.72,2026-02-11,11:14,N20,nominal,2.0NRT,288.62,6.08,D
7.40522,34.53311,343.18,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,301.58,5.86,D
7.40464,34.52916,340.73,0.44,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,303.41,3.26,D
8.29743,40.65619,344.58,0.36,0.58,2026-02-11,11:14,N20,low,2.0NRT,316,6.47,D
7.22484,33.17813,331.33,0.4,0.37,2026-02-11,11:14,N20,low,2.0NRT,303.92,2.03,D
7.24177,33.24516,339.2,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,301.58,8.08,D
7.26631,33.23396,335.36,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,301.6,4.33,D
7.2718,33.24781,335.37,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,303.57,4.76,D
7.27516,33.24731,337.67,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,302.94,4.76,D
7.27463,33.24372,340.88,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,306.09,10.63,D
6.77898,29.96344,348.29,0.42,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,300.54,8.57,D
6.14882,26.08448,335.24,0.46,0.47,2026-02-11,11:14,N20,nominal,2.0NRT,301,2.93,D
7.28929,33.22686,334.64,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,301.98,1.77,D
8.14507,39.22512,346.29,0.58,0.52,2026-02-11,11:14,N20,nominal,2.0NRT,310.53,10.59,D
6.21796,26.39302,343.96,0.44,0.46,2026-02-11,11:14,N20,nominal,2.0NRT,299.94,6.1,D
8.14983,39.22439,352.27,0.58,0.52,2026-02-11,11:14,N20,nominal,2.0NRT,310.15,10.59,D
7.31655,33.24847,330.61,0.4,0.37,2026-02-11,11:14,N20,low,2.0NRT,303.9,2.38,D
7.42535,33.95752,341.46,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,293.98,2.91,D
7.94327,37.43149,332.36,0.43,0.46,2026-02-11,11:14,N20,nominal,2.0NRT,305.28,4.45,D
7.45832,34.06118,351.6,0.42,0.38,2026-02-11,11:14,N20,nominal,2.0NRT,300.36,23.42,D
6.15496,25.63597,339.21,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,299.47,9.5,D
6.15867,25.63081,345.87,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,300.33,9.5,D
6.16231,25.63149,341.49,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,299.17,4.61,D
7.38542,33.25972,332.73,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,301.4,1.78,D
6.74705,29.12691,334.72,0.45,0.39,2026-02-11,11:14,N20,nominal,2.0NRT,303.55,4.55,D
6.7464,29.1229,335.73,0.45,0.39,2026-02-11,11:14,N20,low,2.0NRT,306.01,4.55,D
7.39764,33.27262,344.04,0.4,0.37,2026-02-11,11:14,N20,nominal,2.0NRT,305.04,15.39,D
7.12431,31.43891,338.78,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,306.45,4.88,D
7.12761,31.4384,338.52,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,302.68,2.98,D
7.38763,32.95284,350.23,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,306.05,8.51,D
7.3871,32.9493,342.8,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,306.41,11.18,D
6.26374,25.83149,331.77,0.47,0.48,2026-02-11,11:14,N20,low,2.0NRT,302.8,5.71,D
7.39044,32.9488,345.43,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,304.2,4.67,D
6.23102,25.57938,341.28,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,300.74,7.85,D
6.23765,25.59189,331.64,0.49,0.49,2026-02-11,11:14,N20,low,2.0NRT,302.87,3.52,D
6.23693,25.58755,334.99,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,303.08,4.41,D
6.23399,25.56978,342.62,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,300.55,12.2,D
6.24876,25.57635,340.17,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,301.66,5.1,D
8.06988,37.41275,340.28,0.43,0.46,2026-02-11,11:14,N20,low,2.0NRT,312.88,6.22,D
6.25692,25.57047,340.15,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,297.8,8.36,D
7.41622,32.91597,333.7,0.39,0.36,2026-02-11,11:14,N20,low,2.0NRT,305.71,4.03,D
6.26723,25.57775,352.11,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,299.3,11.44,D
6.26653,25.57344,337.73,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,300.34,8.87,D
7.41955,32.91547,338.88,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,306.66,9.19,D
7.41902,32.91193,348.53,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,306.58,9.19,D
7.41849,32.90839,351.4,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,309.44,8.39,D
7.41795,32.90486,333.23,0.39,0.36,2026-02-11,11:14,N20,low,2.0NRT,304.99,8.39,D
7.42129,32.90435,341.13,0.39,0.36,2026-02-11,11:14,N20,nominal,2.0NRT,304.73,8.39,D
6.28397,25.62471,346.62,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,303.03,6.49,D
6.28327,25.62039,344.5,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,302.9,6.49,D
6.26509,25.57109,331.5,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,297.36,10.35,D
6.27101,25.57899,339.9,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,297.01,6,D
6.27027,25.5747,340.71,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,297.67,6.16,D
6.28294,25.62229,351.4,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,303.07,11.67,D
6.28736,25.62152,367,0.49,0.49,2026-02-11,11:14,N20,high,2.0NRT,305.39,20.48,D
6.28809,25.62582,355.76,0.49,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,305.34,20.48,D
6.28662,25.61718,354.13,0.49,0.49,2026-02-11,11:14,N20,nominal,2.0NRT,306.44,33.23,D
6.29176,25.6207,367,0.49,0.49,2026-02-11,11:14,N20,high,2.0NRT,300.62,20.48,D
8.58417,41.0618,338.81,0.39,0.59,2026-02-11,11:14,N20,low,2.0NRT,313.15,4.68,D
6.2925,25.62502,339.18,0.49,0.48,2026-02-11,11:14,N20,nominal,2.0NRT,299.74,20.48,D
