latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.76728,-1.31039,342.08,0.45,0.47,2025-11-16,13:03,N,nominal,2.0NRT,304.77,8.53,D
10.08964,7.03666,338.81,0.44,0.38,2025-11-16,13:03,N,low,2.0NRT,309.93,2.39,D
10.97607,13.54948,341.69,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,306.36,4.41,D
10.18538,7.65169,338.66,0.47,0.39,2025-11-16,13:03,N,nominal,2.0NRT,307.47,6.64,D
10.98105,13.54537,338.36,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,305.55,4.04,D
10.98061,13.54193,339.46,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,307.46,2.77,D
10.99166,13.58623,340.37,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,305.71,2.69,D
10.16128,7.43237,333.29,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,305.91,1.93,D
11.00051,13.52556,367,0.37,0.58,2025-11-16,13:03,N,high,2.0NRT,307.97,7.98,D
11.00591,13.5249,367,0.37,0.58,2025-11-16,13:03,N,high,2.0NRT,304.21,7.98,D
11.00635,13.52833,332.15,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,303.32,14.64,D
11.49925,17.37511,351.18,0.68,0.74,2025-11-16,13:03,N,nominal,2.0NRT,305.15,14.36,D
10.21865,7.6251,334.16,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,307.86,2.03,D
10.98862,13.17948,367,0.35,0.57,2025-11-16,13:03,N,high,2.0NRT,306.52,6.86,D
10.9882,13.1762,356.44,0.35,0.57,2025-11-16,13:03,N,nominal,2.0NRT,304.74,6.86,D
10.99433,13.18212,367,0.35,0.57,2025-11-16,13:03,N,high,2.0NRT,305.92,14.62,D
10.99347,13.17557,367,0.35,0.57,2025-11-16,13:03,N,high,2.0NRT,307.11,6.86,D
10.98668,13.12352,367,0.35,0.57,2025-11-16,13:03,N,high,2.0NRT,308.97,5.8,D
10.9939,13.17885,356.92,0.35,0.57,2025-11-16,13:03,N,nominal,2.0NRT,306.95,6.86,D
9.00814,-0.30642,335.71,0.39,0.44,2025-11-16,13:03,N,nominal,2.0NRT,303.1,4.52,D
10.18565,7.27304,347.23,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,308.8,6.41,D
10.21401,7.44143,340.82,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,310.82,5.76,D
10.21341,7.43729,332.49,0.46,0.39,2025-11-16,13:03,N,low,2.0NRT,307.06,1.96,D
10.18403,7.27357,342.92,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,307.41,5.71,D
10.21509,7.44167,338.66,0.46,0.39,2025-11-16,13:03,N,low,2.0NRT,310.41,4.38,D
10.2145,7.43753,335.74,0.46,0.39,2025-11-16,13:03,N,low,2.0NRT,307.08,2.67,D
9.00856,-0.3074,338.76,0.39,0.44,2025-11-16,13:03,N,nominal,2.0NRT,302.43,3.95,D
10.09044,6.51967,336.14,0.42,0.38,2025-11-16,13:03,N,low,2.0NRT,310.56,4.39,D
8.89999,-0.98793,332.71,0.43,0.46,2025-11-16,13:03,N,low,2.0NRT,304.33,3.29,D
10.98725,13.17758,344.85,0.35,0.57,2025-11-16,13:03,N,nominal,2.0NRT,304.28,9.63,D
10.99293,13.18021,367,0.35,0.57,2025-11-16,13:03,N,high,2.0NRT,308.9,21.95,D
10.99253,13.17693,367,0.35,0.57,2025-11-16,13:03,N,high,2.0NRT,308.51,9.63,D
10.98572,13.12151,337.01,0.35,0.57,2025-11-16,13:03,N,low,2.0NRT,308.21,5.57,D
10.22368,7.37288,340.41,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,308.86,6.33,D
10.1264,6.69481,341.12,0.42,0.38,2025-11-16,13:03,N,nominal,2.0NRT,309.94,4.43,D
10.12585,6.69095,340.5,0.42,0.38,2025-11-16,13:03,N,nominal,2.0NRT,310.96,6.4,D
10.99821,13.17956,340.93,0.35,0.57,2025-11-16,13:03,N,nominal,2.0NRT,308.37,4.5,D
10.99138,13.12411,339.7,0.35,0.57,2025-11-16,13:03,N,nominal,2.0NRT,308.34,3.88,D
10.10591,6.52902,330.88,0.42,0.38,2025-11-16,13:03,N,nominal,2.0NRT,305.62,1.93,D
10.10536,6.52519,331.84,0.42,0.38,2025-11-16,13:03,N,nominal,2.0NRT,305.41,1.93,D
11.00349,13.1789,342.49,0.35,0.57,2025-11-16,13:03,N,nominal,2.0NRT,304.93,4.5,D
11.00308,13.17562,344.54,0.35,0.57,2025-11-16,13:03,N,nominal,2.0NRT,305.48,3.14,D
11.00268,13.17233,332.27,0.35,0.57,2025-11-16,13:03,N,low,2.0NRT,306.66,3.14,D
10.13785,6.72474,335.25,0.43,0.38,2025-11-16,13:03,N,low,2.0NRT,308.72,2.98,D
11.49805,17.37193,343.72,0.68,0.74,2025-11-16,13:03,N,nominal,2.0NRT,304.84,10.46,D
10.24452,7.41618,347.55,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,309.79,6,D
10.23216,7.30426,334.24,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,307.65,3.7,D
10.23336,7.28724,336.07,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,308.22,5.82,D
10.23277,7.28311,339.68,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,308.59,7.46,D
11.07936,13.52836,353.38,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,308.05,6.06,D
11.08563,13.53463,340.12,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,308.15,3.03,D
11.0852,13.53117,347.67,0.37,0.58,2025-11-16,13:03,N,nominal,2.0NRT,305.83,3.03,D
11.08391,13.52078,333.42,0.37,0.58,2025-11-16,13:03,N,low,2.0NRT,304.62,3.51,D
10.33955,7.92599,340.74,0.48,0.4,2025-11-16,13:03,N,nominal,2.0NRT,307.33,3.27,D
10.34324,7.92543,348.92,0.48,0.4,2025-11-16,13:03,N,nominal,2.0NRT,312.09,4.18,D
10.34694,7.92488,336.66,0.48,0.4,2025-11-16,13:03,N,nominal,2.0NRT,306.9,4.18,D
10.27747,7.41558,334.89,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,307.63,1.67,D
11.1994,14.22161,345.28,0.42,0.61,2025-11-16,13:03,N,nominal,2.0NRT,307.92,3.83,D
11.03114,12.89272,332.56,0.34,0.56,2025-11-16,13:03,N,low,2.0NRT,306.57,1.73,D
10.26731,7.32006,338.65,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,310.84,4.97,D
11.41068,18.02148,333.46,0.75,0.77,2025-11-16,13:03,N,nominal,2.0NRT,302.16,6.71,D
11.406,17.97937,331.68,0.74,0.76,2025-11-16,13:03,N,nominal,2.0NRT,301.25,4.82,D
10.07152,7.55935,339.99,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,305.55,4.32,D
11.42746,17.97686,342.74,0.74,0.76,2025-11-16,13:03,N,nominal,2.0NRT,303.52,26.47,D
11.42668,17.96988,353.75,0.74,0.76,2025-11-16,13:03,N,nominal,2.0NRT,307.42,52.12,D
10.8483,13.16804,337.42,0.35,0.57,2025-11-16,13:03,N,nominal,2.0NRT,304.32,5.74,D
10.84789,13.1648,344.87,0.35,0.57,2025-11-16,13:03,N,nominal,2.0NRT,307.56,2.74,D
10.08419,7.57044,335.37,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,306.97,3.65,D
11.43465,17.9763,343.24,0.74,0.76,2025-11-16,13:03,N,nominal,2.0NRT,300.91,26.47,D
10.85316,13.16423,334.33,0.35,0.57,2025-11-16,13:03,N,nominal,2.0NRT,303.65,2.74,D
10.14883,7.91501,330.35,0.48,0.4,2025-11-16,13:03,N,low,2.0NRT,304.94,2.67,D
11.40494,17.34756,344.78,0.67,0.74,2025-11-16,13:03,N,nominal,2.0NRT,304.28,11.23,D
10.10641,7.52017,331.84,0.46,0.39,2025-11-16,13:03,N,low,2.0NRT,305.67,5.38,D
10.12469,7.59475,341.28,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,308.21,6.21,D
11.08073,6.00001,339.89,0.41,0.37,2025-11-16,13:03,N,low,2.0NRT,311.32,3.91,D
11.08127,6.00375,343.36,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,311.11,3.91,D
11.08181,6.00748,345.08,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,309.3,5.4,D
11.0785,5.98161,341.07,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,309.85,4.59,D
11.07961,5.98907,354.06,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,318.2,40.89,D
11.08183,6.00399,342.55,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,311.44,4.49,D
11.08238,6.00772,347.07,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,309.87,2.53,D
11.08293,6.01145,335.25,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,307.8,2.53,D
11.07509,5.98212,340.27,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,313.76,4.59,D
11.07564,5.98585,351.79,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,311.87,40.89,D
11.07786,6.00077,341.26,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,308.44,4.49,D
11.09568,6.12095,337.64,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,309.98,2.5,D
11.07619,5.98958,367,0.41,0.37,2025-11-16,13:03,N,high,2.0NRT,314.65,40.89,D
11.07675,5.99331,367,0.41,0.37,2025-11-16,13:03,N,high,2.0NRT,313.83,12.31,D
11.0773,5.99704,367,0.41,0.37,2025-11-16,13:03,N,high,2.0NRT,315.62,12.31,D
11.07639,6.08538,347.33,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,308.3,3.8,D
12.1302,13.84263,340.73,0.4,0.6,2025-11-16,13:03,N,low,2.0NRT,312.62,4.68,D
12.13067,13.8464,339.09,0.4,0.6,2025-11-16,13:03,N,low,2.0NRT,309.69,5.92,D
11.44759,8.77227,336.31,0.55,0.43,2025-11-16,13:03,N,nominal,2.0NRT,311.05,2.84,D
9.75895,-2.03669,331.71,0.48,0.48,2025-11-16,13:03,N,low,2.0NRT,303.48,5.1,D
9.85044,-1.4781,335.99,0.44,0.46,2025-11-16,13:03,N,nominal,2.0NRT,302.41,5.97,D
9.76907,-1.92532,336.49,0.48,0.48,2025-11-16,13:03,N,nominal,2.0NRT,305.12,4.69,D
9.96372,-0.7869,330.89,0.4,0.44,2025-11-16,13:03,N,low,2.0NRT,303.3,2.1,D
9.74098,-2.06114,339.59,0.49,0.48,2025-11-16,13:03,N,nominal,2.0NRT,304.47,3.8,D
9.74174,-2.05675,333.91,0.49,0.48,2025-11-16,13:03,N,nominal,2.0NRT,304.65,3.8,D
9.67155,-2.35241,342.7,0.51,0.49,2025-11-16,13:03,N,nominal,2.0NRT,308.73,5.72,D
9.4979,-2.16403,339.18,0.5,0.49,2025-11-16,13:03,N,nominal,2.0NRT,303.71,12.77,D
9.49869,-2.15952,347,0.5,0.49,2025-11-16,13:03,N,nominal,2.0NRT,308.24,13.73,D
9.49948,-2.15499,339.44,0.5,0.49,2025-11-16,13:03,N,nominal,2.0NRT,307.27,13.73,D
10.79896,5.92924,339.83,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,310.01,4.78,D
10.80169,5.94776,340.29,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,310.55,4.32,D
10.80879,5.99604,344.59,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,309.62,3.76,D
10.86957,6.41143,340.37,0.42,0.38,2025-11-16,13:03,N,nominal,2.0NRT,307.99,3.12,D
11.88741,14.05912,332.11,0.41,0.61,2025-11-16,13:03,N,low,2.0NRT,306.01,2.25,D
11.88788,14.06301,340.7,0.41,0.61,2025-11-16,13:03,N,nominal,2.0NRT,308.87,6.41,D
11.8888,14.07075,339.17,0.42,0.61,2025-11-16,13:03,N,low,2.0NRT,309.98,4.87,D
11.89255,14.10192,338.01,0.42,0.61,2025-11-16,13:03,N,nominal,2.0NRT,306.08,5.33,D
11.89302,14.10584,346.38,0.42,0.61,2025-11-16,13:03,N,nominal,2.0NRT,306.69,5.33,D
10.80538,5.99656,344.8,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,309.82,3.76,D
10.86611,6.41194,332.65,0.42,0.38,2025-11-16,13:03,N,low,2.0NRT,306.51,3.12,D
10.79161,5.92658,345.35,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,311.05,4.94,D
10.80142,5.99334,342.81,0.41,0.37,2025-11-16,13:03,N,low,2.0NRT,312.83,4.24,D
11.87192,14.02562,339.66,0.41,0.61,2025-11-16,13:03,N,nominal,2.0NRT,307.13,39.14,D
11.87238,14.02949,347.9,0.41,0.61,2025-11-16,13:03,N,nominal,2.0NRT,307.61,39.14,D
11.88072,14.09937,340.75,0.42,0.61,2025-11-16,13:03,N,nominal,2.0NRT,310.81,43.18,D
11.87284,14.03335,367,0.41,0.61,2025-11-16,13:03,N,high,2.0NRT,315.32,45.11,D
11.86489,14.01471,343.52,0.41,0.61,2025-11-16,13:03,N,nominal,2.0NRT,309.44,5.66,D
11.8658,14.02242,344.62,0.41,0.61,2025-11-16,13:03,N,nominal,2.0NRT,306.14,12.31,D
11.87365,14.08833,343.65,0.42,0.61,2025-11-16,13:03,N,nominal,2.0NRT,306.46,88.53,D
11.86306,13.99934,367,0.41,0.61,2025-11-16,13:03,N,high,2.0NRT,304.82,7.76,D
11.86672,14.03015,367,0.41,0.61,2025-11-16,13:03,N,high,2.0NRT,320.56,39.14,D
11.87457,14.09614,367,0.42,0.61,2025-11-16,13:03,N,high,2.0NRT,310.67,43.18,D
11.85696,13.99617,337.79,0.41,0.61,2025-11-16,13:03,N,nominal,2.0NRT,308.08,6.86,D
11.8565,13.99234,367,0.41,0.61,2025-11-16,13:03,N,high,2.0NRT,308.26,9.07,D
11.85177,14.00068,340.47,0.41,0.61,2025-11-16,13:03,N,nominal,2.0NRT,307.93,6.86,D
11.01963,6.03251,338.06,0.41,0.37,2025-11-16,13:03,N,low,2.0NRT,310.18,3.19,D
10.81014,5.95787,343.69,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,309.01,4.55,D
10.81506,5.99128,336.32,0.41,0.37,2025-11-16,13:03,N,low,2.0NRT,309.4,6.15,D
11.73598,12.73634,332.81,0.34,0.56,2025-11-16,13:03,N,low,2.0NRT,307.44,1.3,D
11.87331,13.84802,338.12,0.4,0.6,2025-11-16,13:03,N,low,2.0NRT,312,5.84,D
11.87422,13.85551,337.7,0.4,0.6,2025-11-16,13:03,N,low,2.0NRT,311.64,6.12,D
9.50397,-2.15579,333.67,0.5,0.49,2025-11-16,13:03,N,low,2.0NRT,307.03,5.08,D
10.80237,5.92872,339.47,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,308.18,5.58,D
10.80291,5.93242,346.9,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,312.62,5.58,D
10.80346,5.93613,344.91,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,310.78,4.74,D
10.804,5.93983,350.76,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,310.42,4.74,D
10.80673,5.95837,346.49,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,313.98,4.55,D
10.81604,6.02162,340.95,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,309.67,2.97,D
11.87594,13.91652,355.74,0.41,0.6,2025-11-16,13:03,N,nominal,2.0NRT,308.38,6.94,D
12.03256,13.64325,349.13,0.39,0.59,2025-11-16,13:03,N,nominal,2.0NRT,311.91,4.67,D
10.33708,1.65042,330.33,0.44,0.38,2025-11-16,13:03,N,low,2.0NRT,301.95,1.81,D
12.03244,13.73656,352.15,0.4,0.6,2025-11-16,13:03,N,nominal,2.0NRT,311.8,6.85,D
10.9337,5.5189,340.34,0.4,0.37,2025-11-16,13:03,N,nominal,2.0NRT,310.56,3.05,D
11.11853,6.8144,335.81,0.44,0.38,2025-11-16,13:03,N,low,2.0NRT,308.33,3.11,D
12.07659,14.26057,332.2,0.43,0.62,2025-11-16,13:03,N,low,2.0NRT,305.98,2.5,D
11.00496,6.09987,338.27,0.41,0.37,2025-11-16,13:03,N,low,2.0NRT,308.7,3,D
9.87656,-0.95076,330.82,0.41,0.45,2025-11-16,13:03,N,low,2.0NRT,305.3,2.65,D
10.26366,1.33569,333.74,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,297.64,4.05,D
10.26433,1.33974,334.28,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,296.49,4.86,D
11.23109,7.77234,335.21,0.48,0.4,2025-11-16,13:03,N,nominal,2.0NRT,305.98,1.95,D
10.96884,5.97145,350.66,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,309.22,11.37,D
11.19636,7.5756,330.46,0.47,0.4,2025-11-16,13:03,N,low,2.0NRT,303.57,1.09,D
10.96878,5.97156,350.69,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,309.53,5.53,D
10.96537,5.97207,356.56,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,310.39,5.53,D
10.96593,5.97581,336.89,0.41,0.37,2025-11-16,13:03,N,low,2.0NRT,309.66,5.53,D
10.27016,1.57004,334.97,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,304.33,3.27,D
9.66591,-1.76508,334.52,0.47,0.47,2025-11-16,13:03,N,nominal,2.0NRT,303.08,5.94,D
12.04937,14.63343,347.38,0.46,0.63,2025-11-16,13:03,N,nominal,2.0NRT,310.54,6.69,D
10.14987,1.14593,353.76,0.47,0.39,2025-11-16,13:03,N,nominal,2.0NRT,301.31,8.54,D
11.22001,8.33528,337.42,0.52,0.41,2025-11-16,13:03,N,low,2.0NRT,309.99,3.09,D
11.80447,12.90277,343.55,0.35,0.56,2025-11-16,13:03,N,nominal,2.0NRT,311.01,7.91,D
11.80408,12.89956,367,0.35,0.56,2025-11-16,13:03,N,high,2.0NRT,312,8.8,D
9.72328,-1.20783,330.68,0.43,0.46,2025-11-16,13:03,N,low,2.0NRT,304.86,3.47,D
9.73988,-1.06349,342.65,0.42,0.45,2025-11-16,13:03,N,nominal,2.0NRT,308.23,4.48,D
9.72371,-1.20785,332.32,0.43,0.46,2025-11-16,13:03,N,nominal,2.0NRT,305.37,2.94,D
11.85223,14.00452,336.02,0.41,0.61,2025-11-16,13:03,N,nominal,2.0NRT,306.42,3.7,D
9.74344,-1.06387,335.17,0.42,0.45,2025-11-16,13:03,N,nominal,2.0NRT,303.2,1.71,D
10.13619,1.38473,338.71,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,306.27,4.3,D
11.80414,12.89863,350.23,0.34,0.56,2025-11-16,13:03,N,nominal,2.0NRT,309.68,5.3,D
11.80456,12.90185,367,0.35,0.56,2025-11-16,13:03,N,high,2.0NRT,313.06,5.3,D
9.61137,-1.77008,344.75,0.47,0.48,2025-11-16,13:03,N,nominal,2.0NRT,305.41,6.73,D
10.83224,5.96595,352.44,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,314.52,26.02,D
10.83388,5.97708,346.42,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,311.19,10.43,D
10.83443,5.98079,348.5,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,310.06,10.43,D
10.83102,5.9813,347.51,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,313.25,10.43,D
11.74827,12.79225,336.38,0.34,0.56,2025-11-16,13:03,N,low,2.0NRT,309.94,1.44,D
11.87935,13.8511,338.61,0.4,0.6,2025-11-16,13:03,N,low,2.0NRT,311.64,4.59,D
11.87981,13.85486,350.4,0.4,0.6,2025-11-16,13:03,N,nominal,2.0NRT,310.79,7.15,D
11.88716,13.91518,353.86,0.41,0.6,2025-11-16,13:03,N,nominal,2.0NRT,306.86,4.2,D
9.50452,-2.1793,345.82,0.5,0.49,2025-11-16,13:03,N,nominal,2.0NRT,304.64,10.93,D
9.50767,-2.16115,335.22,0.5,0.49,2025-11-16,13:03,N,nominal,2.0NRT,303.37,5.08,D
9.50846,-2.15664,342.35,0.5,0.49,2025-11-16,13:03,N,nominal,2.0NRT,304.64,5.08,D
9.50924,-2.15211,343.81,0.5,0.49,2025-11-16,13:03,N,nominal,2.0NRT,304.42,9.62,D
10.80905,5.95045,343.52,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,311.9,4.46,D
10.8096,5.95416,345.07,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,310.28,4.46,D
12.17801,13.78617,336.65,0.4,0.6,2025-11-16,13:03,N,low,2.0NRT,310.26,6.3,D
12.60067,17.57649,348.17,0.72,0.76,2025-11-16,13:03,N,nominal,2.0NRT,293.22,6.8,D
9.84185,-2.02196,341.03,0.48,0.48,2025-11-16,13:03,N,nominal,2.0NRT,304.2,8.19,D
11.38994,7.86939,335.61,0.49,0.4,2025-11-16,13:03,N,nominal,2.0NRT,308.24,2.39,D
11.1501,6.33411,336.62,0.42,0.38,2025-11-16,13:03,N,nominal,2.0NRT,305.07,2.33,D
11.41922,8.24773,338.54,0.52,0.41,2025-11-16,13:03,N,low,2.0NRT,310.68,5.38,D
11.64627,9.94382,335.18,0.44,0.46,2025-11-16,13:03,N,low,2.0NRT,307.89,2.38,D
12.1283,13.84558,353.58,0.4,0.6,2025-11-16,13:03,N,nominal,2.0NRT,310.68,6.03,D
10.54145,2.35759,333.56,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,303.02,1.91,D
10.38734,1.43031,331.4,0.45,0.39,2025-11-16,13:03,N,nominal,2.0NRT,296.23,2.38,D
11.08577,6.01071,346.7,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,313.21,5.4,D
11.09611,6.08214,337.66,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,308.82,3.51,D
11.07856,5.98508,316.5,0.41,0.37,2025-11-16,13:03,N,low,2.0NRT,324.83,57.75,D
11.07802,5.98134,340.15,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,310.14,5.22,D
11.0791,5.98881,353.42,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,320.17,57.75,D
11.07965,5.99254,340.22,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,308.72,6.63,D
8.47957,-0.18315,344.58,0.39,0.44,2025-11-16,13:03,N,nominal,2.0NRT,300.73,4.7,D
8.6436,0.75555,344.65,0.51,0.41,2025-11-16,13:03,N,nominal,2.0NRT,304.5,17.05,D
8.64366,0.75719,333.25,0.51,0.41,2025-11-16,13:03,N,nominal,2.0NRT,302.32,10.09,D
10.67363,15.07735,336.91,0.47,0.64,2025-11-16,13:03,N,low,2.0NRT,307.14,7.01,D
10.89441,16.83478,367,0.62,0.71,2025-11-16,13:03,N,high,2.0NRT,305.8,15.25,D
9.71431,7.57908,343.47,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,309.71,7.04,D
9.71792,7.57857,341.45,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,307.19,5.99,D
10.96212,17.31702,330.45,0.66,0.73,2025-11-16,13:03,N,low,2.0NRT,301.09,4.34,D
11.08653,18.38258,331.08,0.78,0.78,2025-11-16,13:03,N,low,2.0NRT,301.99,4.97,D
8.60308,0.30165,333.2,0.54,0.42,2025-11-16,13:03,N,nominal,2.0NRT,301.6,2.76,D
8.46098,-0.57021,334.75,0.41,0.45,2025-11-16,13:03,N,nominal,2.0NRT,303.45,4.66,D
8.62366,0.35357,330.39,0.54,0.42,2025-11-16,13:03,N,nominal,2.0NRT,299.42,2.77,D
8.49129,-0.46527,341.39,0.4,0.44,2025-11-16,13:03,N,nominal,2.0NRT,302.14,3.94,D
8.0863,-2.88895,336.08,0.59,0.53,2025-11-16,13:03,N,nominal,2.0NRT,300.64,7.06,D
8.5789,-0.0882,334.59,0.57,0.43,2025-11-16,13:03,N,nominal,2.0NRT,298.97,4.28,D
9.78298,7.67181,335.3,0.46,0.39,2025-11-16,13:03,N,low,2.0NRT,308.5,6.1,D
8.57293,-0.19927,336.48,0.39,0.44,2025-11-16,13:03,N,nominal,2.0NRT,302.72,3.38,D
8.58842,-0.1802,331.09,0.39,0.44,2025-11-16,13:03,N,low,2.0NRT,302.33,2.27,D
9.80286,7.65595,333.82,0.46,0.39,2025-11-16,13:03,N,low,2.0NRT,305.44,5.37,D
8.6754,0.30459,332.06,0.54,0.42,2025-11-16,13:03,N,low,2.0NRT,302.79,4.62,D
9.81319,7.67599,333.91,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,307.18,3.87,D
9.81355,7.67635,335.87,0.46,0.39,2025-11-16,13:03,N,nominal,2.0NRT,308.37,3.52,D
5.48241,19.2087,346.32,0.75,0.77,2025-11-16,13:03,N,nominal,2.0NRT,285.1,10.38,D
3.98858,7.29256,330.43,0.4,0.37,2025-11-16,13:03,N,nominal,2.0NRT,292.05,3.35,D
4.12761,8.09672,331.81,0.43,0.38,2025-11-16,13:03,N,nominal,2.0NRT,293.9,2.67,D
4.86812,11.97527,326.12,0.48,0.48,2025-11-16,13:03,N,nominal,2.0NRT,286.82,4.92,D
4.8675,11.97094,337.94,0.48,0.48,2025-11-16,13:03,N,nominal,2.0NRT,287.5,4.5,D
4.30594,7.66107,336.67,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,292.86,4.7,D
4.30519,7.66098,333.57,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,293.17,3.71,D
4.45828,7.47115,333.84,0.41,0.37,2025-11-16,13:03,N,nominal,2.0NRT,294.03,2.78,D
4.51587,7.75935,334.77,0.42,0.37,2025-11-16,13:03,N,nominal,2.0NRT,297.66,24.51,D
5.88038,15.60509,330.83,0.44,0.62,2025-11-16,13:03,N,nominal,2.0NRT,291.27,4.18,D
5.88071,15.60312,333.64,0.44,0.62,2025-11-16,13:03,N,nominal,2.0NRT,290.42,3.16,D
4.80022,6.09014,332.17,0.39,0.36,2025-11-16,13:03,N,nominal,2.0NRT,294.79,2.17,D
10.66592,7.04289,337.45,0.44,0.39,2025-11-16,13:03,N,nominal,2.0NRT,308.43,3.06,D
10.66476,7.03486,351.62,0.44,0.38,2025-11-16,13:03,N,nominal,2.0NRT,310.25,7.69,D
9.20415,-2.20233,344.26,0.51,0.49,2025-11-16,13:03,N,nominal,2.0NRT,303.37,32.15,D
10.6683,7.03432,344.62,0.44,0.38,2025-11-16,13:03,N,nominal,2.0NRT,312.64,6.98,D
10.66772,7.03032,344.24,0.44,0.38,2025-11-16,13:03,N,nominal,2.0NRT,309.21,5.18,D
9.03416,-3.21487,330.12,0.6,0.53,2025-11-16,13:03,N,nominal,2.0NRT,299.26,6.84,D
10.68127,7.09851,367,0.44,0.39,2025-11-16,13:03,N,high,2.0NRT,313.96,16.1,D
10.68009,7.09039,348.31,0.44,0.39,2025-11-16,13:03,N,nominal,2.0NRT,309.17,9.17,D
10.67419,7.04989,341.11,0.44,0.39,2025-11-16,13:03,N,nominal,2.0NRT,310.56,5,D
10.6736,7.04586,340.07,0.44,0.39,2025-11-16,13:03,N,low,2.0NRT,312.43,5.67,D
10.67301,7.04183,335.53,0.44,0.39,2025-11-16,13:03,N,low,2.0NRT,309.29,5.67,D
10.67184,7.03379,343.37,0.44,0.38,2025-11-16,13:03,N,nominal,2.0NRT,308.38,6.98,D
