latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.74829,32.44124,333.09,0.4,0.37,2026-06-21,11:19,N21,low,2.0NRT,305.51,3.58,D
-13.85331,31.72028,332.23,0.42,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,304.62,1.98,D
-14.07518,30.14746,333.72,0.49,0.4,2026-06-21,11:19,N21,nominal,2.0NRT,304.61,5.13,D
-14.32682,28.27103,334.78,0.42,0.45,2026-06-21,11:19,N21,nominal,2.0NRT,299.49,2.78,D
-14.74542,24.87591,336.85,0.36,0.57,2026-06-21,11:19,N21,nominal,2.0NRT,298.07,7.38,D
-14.74581,24.87259,330.09,0.36,0.57,2026-06-21,11:19,N21,nominal,2.0NRT,297.93,3.35,D
-14.73977,24.8787,341.67,0.36,0.57,2026-06-21,11:19,N21,nominal,2.0NRT,297.91,3.64,D
-13.68908,32.79558,339.55,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,305.57,6.37,D
-13.7126,32.6368,344.89,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,308,6.09,D
-13.90211,31.3304,332.94,0.43,0.38,2026-06-21,11:19,N21,low,2.0NRT,304.71,8.75,D
-14.88505,23.54133,335.45,0.44,0.62,2026-06-21,11:19,N21,nominal,2.0NRT,300.73,8.38,D
-14.8855,23.53724,348.85,0.44,0.62,2026-06-21,11:19,N21,nominal,2.0NRT,299.23,8.8,D
-13.6852,32.79872,330.33,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,299.99,0.64,D
-14.31583,28.2579,335.93,0.42,0.45,2026-06-21,11:19,N21,nominal,2.0NRT,297.47,5.19,D
-14.72695,24.8976,336.28,0.35,0.57,2026-06-21,11:19,N21,nominal,2.0NRT,296.33,2.4,D
-12.56012,39.66148,342.14,0.46,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,300.25,7.86,D
-13.75096,32.32927,346.29,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,308.5,13.47,D
-13.81658,31.87789,332,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,305.98,2.02,D
-13.81712,31.8741,340.53,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,308.47,9,D
-13.84895,31.65296,336.29,0.42,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,309.53,15.39,D
-13.3629,34.86267,334.22,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,299.53,4.06,D
-13.74974,32.31406,333.99,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,303.93,5.86,D
-13.79028,32.03561,332.84,0.41,0.37,2026-06-21,11:19,N21,low,2.0NRT,303.25,4.92,D
-13.81316,31.87736,337.13,0.41,0.37,2026-06-21,11:19,N21,low,2.0NRT,307.74,9.9,D
-13.81643,31.85474,341.11,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,308.96,16.04,D
-13.82462,31.79784,340.19,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,306.1,7.22,D
-13.68362,32.71727,367,0.39,0.36,2026-06-21,11:19,N21,high,2.0NRT,304.71,8.78,D
-13.16209,36.07151,328.52,0.43,0.38,2026-06-21,11:19,N21,nominal,2.0NRT,299.24,2.82,D
-13.57922,33.41611,332.57,0.38,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,303.81,2.03,D
-13.713,32.51788,333.76,0.39,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,305.6,3.91,D
-12.42073,40.33285,329.84,0.51,0.49,2026-06-21,11:19,N21,nominal,2.0NRT,299.65,4.14,D
-14.40661,27.29755,329.39,0.48,0.48,2026-06-21,11:19,N21,nominal,2.0NRT,297.71,4.06,D
-12.3847,40.45275,331.78,0.52,0.5,2026-06-21,11:19,N21,nominal,2.0NRT,298.92,6.65,D
-13.82303,31.63745,331.3,0.42,0.37,2026-06-21,11:19,N21,low,2.0NRT,304.6,4.35,D
-13.89653,31.11666,347.15,0.44,0.38,2026-06-21,11:19,N21,nominal,2.0NRT,304.82,11,D
-13.89709,31.11262,332.32,0.44,0.38,2026-06-21,11:19,N21,nominal,2.0NRT,301.16,4.27,D
-14.44147,26.93733,343.01,0.51,0.5,2026-06-21,11:19,N21,nominal,2.0NRT,299.22,6.25,D
-13.89357,31.11209,341.87,0.44,0.38,2026-06-21,11:19,N21,nominal,2.0NRT,302.96,5.51,D
-14.4548,26.78824,348.73,0.52,0.5,2026-06-21,11:19,N21,nominal,2.0NRT,301.38,11.52,D
-13.69861,32.45224,334.64,0.4,0.37,2026-06-21,11:19,N21,low,2.0NRT,308.2,6.36,D
-13.96625,30.56048,331.62,0.46,0.39,2026-06-21,11:19,N21,low,2.0NRT,304.22,8.99,D
-13.43105,34.20794,332.51,0.39,0.36,2026-06-21,11:19,N21,low,2.0NRT,304.37,1.95,D
-13.45084,34.08001,333.59,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,303.5,3.46,D
-13.82152,31.57368,338.98,0.42,0.38,2026-06-21,11:19,N21,nominal,2.0NRT,304.71,7.96,D
-13.96206,30.56419,345.92,0.46,0.39,2026-06-21,11:19,N21,nominal,2.0NRT,306.5,24.01,D
-10.9111,28.34862,330.3,0.56,0.43,2026-06-21,11:19,N21,nominal,2.0NRT,299.11,4.4,D
-11.18199,26.34332,333.29,0.51,0.49,2026-06-21,11:19,N21,nominal,2.0NRT,297.78,3.68,D
-10.27531,32.84811,331.19,0.38,0.36,2026-06-21,11:19,N21,low,2.0NRT,301.54,4.45,D
-11.5297,23.55157,332.95,0.4,0.6,2026-06-21,11:19,N21,nominal,2.0NRT,298.15,4.89,D
-11.50269,23.77974,333.55,0.38,0.59,2026-06-21,11:19,N21,nominal,2.0NRT,297.6,3.02,D
-11.11136,26.96105,332.99,0.46,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,299.89,2.48,D
-11.74452,21.79015,327.99,0.53,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,297.64,3.56,D
-11.61257,22.94209,339.39,0.44,0.62,2026-06-21,11:19,N21,nominal,2.0NRT,298.04,5.97,D
-11.11296,26.98256,330.83,0.46,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,299.26,1.86,D
-11.6183,22.94274,331.55,0.44,0.62,2026-06-21,11:19,N21,nominal,2.0NRT,297.22,5.97,D
-11.84613,20.99384,331.85,0.6,0.71,2026-06-21,11:19,N21,nominal,2.0NRT,294.1,14.44,D
-11.30208,25.58359,353.58,0.57,0.52,2026-06-21,11:19,N21,nominal,2.0NRT,302.66,30.81,D
-11.98344,19.79143,336.39,0.73,0.76,2026-06-21,11:19,N21,nominal,2.0NRT,295.59,9.36,D
-11.85322,20.98911,330.09,0.6,0.71,2026-06-21,11:19,N21,nominal,2.0NRT,293.62,11.66,D
-11.47568,24.22839,331.38,0.36,0.57,2026-06-21,11:19,N21,nominal,2.0NRT,298.75,3.89,D
-11.64308,22.83073,367,0.45,0.63,2026-06-21,11:19,N21,high,2.0NRT,300.43,11.94,D
-11.80521,21.53217,333.59,0.55,0.68,2026-06-21,11:19,N21,nominal,2.0NRT,297.07,3.77,D
-11.36828,25.17646,338.46,0.61,0.54,2026-06-21,11:19,N21,nominal,2.0NRT,302.7,8.62,D
-11.64077,23.04647,329.05,0.43,0.62,2026-06-21,11:19,N21,nominal,2.0NRT,298.26,4.84,D
-12.01063,19.80111,367,0.73,0.76,2026-06-21,11:19,N21,high,2.0NRT,295.94,23.12,D
-11.52662,24.03201,340.75,0.37,0.58,2026-06-21,11:19,N21,nominal,2.0NRT,297.31,6.32,D
-11.82638,21.51402,367,0.55,0.68,2026-06-21,11:19,N21,high,2.0NRT,298.72,24.66,D
-11.86045,21.27246,344.44,0.58,0.69,2026-06-21,11:19,N21,nominal,2.0NRT,296.64,8.1,D
-11.57136,23.71276,331.33,0.39,0.59,2026-06-21,11:19,N21,nominal,2.0NRT,298.13,4.08,D
-11.23688,26.34581,330.77,0.51,0.49,2026-06-21,11:19,N21,nominal,2.0NRT,296.75,4.04,D
-11.24141,26.34634,336.52,0.51,0.49,2026-06-21,11:19,N21,nominal,2.0NRT,304.44,8.39,D
-11.2408,26.35098,338.79,0.51,0.49,2026-06-21,11:19,N21,nominal,2.0NRT,305.11,8.39,D
-11.11195,27.31807,337.25,0.44,0.46,2026-06-21,11:19,N21,nominal,2.0NRT,298.03,7.3,D
-11.76203,22.22666,367,0.49,0.65,2026-06-21,11:19,N21,high,2.0NRT,303.02,20.52,D
-11.76858,22.22279,336.82,0.49,0.65,2026-06-21,11:19,N21,nominal,2.0NRT,296.96,10.19,D
-11.76751,22.2318,330.77,0.49,0.65,2026-06-21,11:19,N21,nominal,2.0NRT,299.8,10.5,D
-11.02933,27.98699,337.09,0.39,0.44,2026-06-21,11:19,N21,nominal,2.0NRT,300,5.02,D
-11.76804,22.2273,367,0.49,0.65,2026-06-21,11:19,N21,high,2.0NRT,299.46,10.19,D
-11.83456,21.71622,339.29,0.54,0.68,2026-06-21,11:19,N21,nominal,2.0NRT,298.05,10.43,D
-11.83399,21.72111,344.87,0.54,0.68,2026-06-21,11:19,N21,nominal,2.0NRT,299.6,10.43,D
-11.47459,24.65838,342.31,0.33,0.56,2026-06-21,11:19,N21,nominal,2.0NRT,299.02,5.22,D
-11.82253,21.87153,349.6,0.52,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,302.82,57.37,D
-11.73899,22.57064,348.58,0.47,0.64,2026-06-21,11:19,N21,nominal,2.0NRT,302.01,13.63,D
-11.73847,22.57491,331.09,0.47,0.64,2026-06-21,11:19,N21,low,2.0NRT,303.47,12.44,D
-11.1321,27.29654,344.49,0.44,0.46,2026-06-21,11:19,N21,nominal,2.0NRT,299.2,4.42,D
-11.13156,27.30053,326.35,0.44,0.46,2026-06-21,11:19,N21,low,2.0NRT,298.1,4.42,D
-11.82924,21.86741,337.43,0.52,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,298.22,139.73,D
-11.74435,22.57555,350.7,0.47,0.64,2026-06-21,11:19,N21,nominal,2.0NRT,299.51,12.44,D
-11.74332,22.58408,347.18,0.47,0.64,2026-06-21,11:19,N21,nominal,2.0NRT,299.64,14.88,D
-11.82868,21.87218,367,0.52,0.67,2026-06-21,11:19,N21,high,2.0NRT,310.83,57.37,D
-11.82811,21.87696,367,0.52,0.67,2026-06-21,11:19,N21,high,2.0NRT,303.34,57.37,D
-11.84512,21.7863,349.03,0.53,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,299.53,18.12,D
-11.83483,21.87284,338.34,0.52,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,297.12,31.76,D
-11.83426,21.87761,348.14,0.52,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,303.08,31.76,D
-11.83313,21.88714,351.19,0.52,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,301.36,32.93,D
-11.77279,22.39005,337.61,0.48,0.65,2026-06-21,11:19,N21,nominal,2.0NRT,298.65,30.16,D
-11.77172,22.39882,329.72,0.48,0.65,2026-06-21,11:19,N21,nominal,2.0NRT,299.49,14.61,D
-11.41651,25.22808,330.81,0.61,0.53,2026-06-21,11:19,N21,nominal,2.0NRT,298.64,6.07,D
-11.2086,26.79651,327.66,0.47,0.48,2026-06-21,11:19,N21,low,2.0NRT,302.39,5.98,D
-10.97771,28.47617,327.22,0.55,0.43,2026-06-21,11:19,N21,nominal,2.0NRT,302.13,4.43,D
-13.96265,30.55992,342.46,0.46,0.39,2026-06-21,11:19,N21,nominal,2.0NRT,310.75,24.01,D
-13.58724,33.15969,333.26,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,305.55,3.45,D
-13.58778,33.15614,335.16,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,305.38,3.45,D
-13.59889,33.05891,331.75,0.39,0.36,2026-06-21,11:19,N21,low,2.0NRT,303.68,9.71,D
-13.6898,32.45037,333.07,0.4,0.37,2026-06-21,11:19,N21,low,2.0NRT,307.87,5.82,D
-13.81885,31.57316,343.5,0.42,0.38,2026-06-21,11:19,N21,nominal,2.0NRT,306.37,7.75,D
-13.96414,30.56514,345.87,0.46,0.39,2026-06-21,11:19,N21,nominal,2.0NRT,305.73,17.32,D
-13.96475,30.56088,345.95,0.46,0.39,2026-06-21,11:19,N21,nominal,2.0NRT,306.31,17.32,D
-13.96114,30.56032,339.33,0.46,0.39,2026-06-21,11:19,N21,nominal,2.0NRT,309.68,17.32,D
-13.67225,32.52228,339.99,0.39,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,303.7,6.43,D
-12.38387,40.45426,332.88,0.52,0.5,2026-06-21,11:19,N21,nominal,2.0NRT,298.85,9.73,D
-13.709,32.25089,332.84,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,307.01,2.39,D
-12.48893,39.82865,353.36,0.47,0.48,2026-06-21,11:19,N21,nominal,2.0NRT,298.6,12.51,D
-14.4402,26.93834,336.88,0.51,0.49,2026-06-21,11:19,N21,nominal,2.0NRT,298.67,7.03,D
-14.44081,26.93361,332.55,0.51,0.49,2026-06-21,11:19,N21,nominal,2.0NRT,297.87,4.26,D
-13.64817,32.61519,330.03,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,304.07,1.24,D
-13.65627,32.56069,334.49,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,301.43,5.26,D
-13.73174,32.04935,330.27,0.41,0.37,2026-06-21,11:19,N21,low,2.0NRT,303.27,5.1,D
-13.74659,31.94802,334.14,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,305.16,3.26,D
-14.45462,26.7896,352.08,0.52,0.5,2026-06-21,11:19,N21,nominal,2.0NRT,300.44,12.77,D
-13.60782,32.86305,333.12,0.39,0.36,2026-06-21,11:19,N21,low,2.0NRT,305.5,3.59,D
-13.7278,32.05257,336.77,0.4,0.37,2026-06-21,11:19,N21,low,2.0NRT,307.62,7.08,D
-13.6045,32.86254,336.55,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,310.02,3.59,D
-13.68618,32.28876,334.25,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,307.29,2.89,D
-13.72376,32.03278,333.78,0.41,0.37,2026-06-21,11:19,N21,low,2.0NRT,304.25,4.2,D
-13.72431,32.02904,351.37,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,306.85,9.68,D
-13.71818,32.04721,332.41,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,304.57,3.18,D
-13.71927,32.03972,333.51,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,307.17,4.66,D
-13.73628,31.92331,332.59,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,306.04,6.38,D
-13.73683,31.91954,341.02,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,307.24,6.38,D
-15.16432,20.35226,328.13,0.73,0.76,2026-06-21,11:19,N21,nominal,2.0NRT,293.91,9.41,D
-13.82036,31.31776,338.66,0.43,0.38,2026-06-21,11:19,N21,nominal,2.0NRT,306.64,2.99,D
-13.82375,31.29409,338.74,0.43,0.38,2026-06-21,11:19,N21,nominal,2.0NRT,305.17,3.62,D
-13.95651,30.35692,344.1,0.47,0.4,2026-06-21,11:19,N21,nominal,2.0NRT,307.83,6.56,D
-13.95772,30.34821,337.34,0.47,0.4,2026-06-21,11:19,N21,nominal,2.0NRT,304.27,8.8,D
-13.61892,32.67395,331.08,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,301.26,2.78,D
-13.61945,32.67033,330.9,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,302.55,2.78,D
-13.68959,32.19509,341.87,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,305.44,12.6,D
-13.78251,31.55616,340.7,0.42,0.38,2026-06-21,11:19,N21,nominal,2.0NRT,305.64,12.32,D
-13.82026,31.29358,332.34,0.43,0.38,2026-06-21,11:19,N21,low,2.0NRT,302.7,3.62,D
-13.95285,30.35641,335.18,0.47,0.4,2026-06-21,11:19,N21,nominal,2.0NRT,303.54,6.56,D
-13.69001,32.16863,367,0.4,0.37,2026-06-21,11:19,N21,high,2.0NRT,309.94,47.91,D
-13.71182,32.01946,332.06,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,302.63,1.11,D
-14.20927,28.44074,341.5,0.41,0.45,2026-06-21,11:19,N21,nominal,2.0NRT,300.9,10.35,D
-14.20976,28.43704,344.51,0.41,0.45,2026-06-21,11:19,N21,nominal,2.0NRT,302.19,10.35,D
-14.24144,28.19632,341.51,0.42,0.45,2026-06-21,11:19,N21,nominal,2.0NRT,303.83,9.01,D
-12.45047,39.81717,328.4,0.47,0.48,2026-06-21,11:19,N21,nominal,2.0NRT,295.46,3.06,D
-13.61065,32.68367,332.54,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,301.26,3.04,D
-14.20468,28.44387,341.49,0.41,0.45,2026-06-21,11:19,N21,nominal,2.0NRT,302,9.41,D
-12.43921,39.85527,329.13,0.47,0.48,2026-06-21,11:19,N21,low,2.0NRT,300.41,5.15,D
-12.90735,37.13392,333.22,0.48,0.4,2026-06-21,11:19,N21,nominal,2.0NRT,300.09,7.65,D
-13.80078,31.35511,338.22,0.43,0.38,2026-06-21,11:19,N21,nominal,2.0NRT,306.15,6.75,D
-14.24592,28.09684,341.06,0.43,0.46,2026-06-21,11:19,N21,nominal,2.0NRT,303.11,4.57,D
-12.43407,39.85881,340.68,0.47,0.48,2026-06-21,11:19,N21,nominal,2.0NRT,302.33,5.15,D
-13.23801,35.07348,334.76,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,300.19,2.1,D
-11.8337,21.88237,367,0.52,0.67,2026-06-21,11:19,N21,high,2.0NRT,304.95,32.93,D
-11.85304,21.77241,345.12,0.53,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,302.2,13.23,D
-11.85247,21.77726,335.85,0.53,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,301.18,15.98,D
-11.85131,21.78696,353.3,0.53,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,300.37,18.12,D
-11.85073,21.7918,355.47,0.53,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,301.76,18.12,D
-11.84728,21.82075,329.69,0.53,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,300.54,13.16,D
-11.84613,21.83038,350.44,0.53,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,297.87,19.76,D
-11.77927,22.3863,353.98,0.48,0.65,2026-06-21,11:19,N21,nominal,2.0NRT,309.86,30.16,D
-11.77874,22.3907,344.58,0.48,0.65,2026-06-21,11:19,N21,nominal,2.0NRT,302.36,30.16,D
-11.57716,24.01713,333.85,0.37,0.58,2026-06-21,11:19,N21,nominal,2.0NRT,301.34,3.31,D
-11.57583,24.02762,338.1,0.37,0.58,2026-06-21,11:19,N21,nominal,2.0NRT,302.23,5.22,D
-11.42141,25.22872,332.38,0.61,0.53,2026-06-21,11:19,N21,nominal,2.0NRT,298.57,6.07,D
-10.02033,34.93288,337.01,0.42,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,297.82,11.03,D
-11.85016,21.79663,367,0.53,0.67,2026-06-21,11:19,N21,high,2.0NRT,302.38,29.44,D
-11.84671,21.82557,367,0.53,0.67,2026-06-21,11:19,N21,high,2.0NRT,301.02,19.76,D
-11.86098,21.75852,328.31,0.53,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,299.33,21.36,D
-11.85866,21.77792,329.1,0.53,0.67,2026-06-21,11:19,N21,low,2.0NRT,299.91,5.64,D
-11.85808,21.78277,336.13,0.53,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,297.81,5.64,D
-11.75576,22.6284,332.47,0.46,0.64,2026-06-21,11:19,N21,nominal,2.0NRT,298.29,6.1,D
-11.57897,24.04553,354.29,0.37,0.58,2026-06-21,11:19,N21,nominal,2.0NRT,299.95,9.42,D
-11.57853,24.04897,338.74,0.37,0.58,2026-06-21,11:19,N21,nominal,2.0NRT,298.6,9.42,D
-11.52952,24.43273,338.91,0.35,0.56,2026-06-21,11:19,N21,nominal,2.0NRT,299.22,4.21,D
-11.8604,21.76337,367,0.53,0.67,2026-06-21,11:19,N21,high,2.0NRT,304.77,21.36,D
-11.86659,21.76402,346.17,0.53,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,297.14,21.36,D
-11.61634,23.79389,347.2,0.38,0.59,2026-06-21,11:19,N21,nominal,2.0NRT,296.96,7.08,D
-11.58431,24.04602,335.61,0.37,0.58,2026-06-21,11:19,N21,nominal,2.0NRT,299.54,9.42,D
-11.19687,26.98105,328.06,0.46,0.47,2026-06-21,11:19,N21,low,2.0NRT,299.06,2.12,D
-11.04715,28.06594,346.89,0.39,0.44,2026-06-21,11:19,N21,nominal,2.0NRT,299.87,7.04,D
-11.84516,21.99364,349.14,0.51,0.66,2026-06-21,11:19,N21,nominal,2.0NRT,301.77,14.8,D
-11.20063,26.98575,329.08,0.46,0.47,2026-06-21,11:19,N21,low,2.0NRT,299.98,4.89,D
-11.75779,22.75594,334.43,0.45,0.63,2026-06-21,11:19,N21,nominal,2.0NRT,298.05,5.94,D
-11.75677,22.76422,330.66,0.45,0.63,2026-06-21,11:19,N21,nominal,2.0NRT,299.1,5.23,D
-11.20498,26.98624,334.26,0.46,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,302.41,4.89,D
-11.19354,27.06957,334.31,0.45,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,300.56,5.69,D
-11.19896,27.06203,345.72,0.45,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,302.21,15.27,D
-11.1984,27.0661,335.28,0.45,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,300.67,5.97,D
-11.19784,27.07018,342.65,0.45,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,303.45,5.97,D
-11.20276,26.98492,341.36,0.46,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,303.16,6.08,D
-11.20222,26.98913,328.93,0.46,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,300.08,3.87,D
-11.19732,27.06087,355.12,0.45,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,300.63,10.86,D
-11.19679,27.06495,339.31,0.45,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,300.55,7.49,D
-11.19626,27.06902,342.68,0.45,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,303.06,7.49,D
-11.19573,27.07312,338.98,0.45,0.47,2026-06-21,11:19,N21,nominal,2.0NRT,299.91,3.46,D
-11.82803,21.87921,330.17,0.52,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,299.98,32.91,D
-11.20056,27.06965,328.09,0.45,0.47,2026-06-21,11:19,N21,low,2.0NRT,300.61,2.2,D
-11.82856,21.87443,367,0.52,0.67,2026-06-21,11:19,N21,high,2.0NRT,305.65,82.09,D
-11.84441,21.78844,328.95,0.53,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,298.99,3.43,D
-11.83418,21.87987,354.88,0.52,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,307.39,32.91,D
-11.77721,22.38442,337.11,0.48,0.65,2026-06-21,11:19,N21,nominal,2.0NRT,301.8,41.98,D
-11.77571,22.39761,335.76,0.48,0.65,2026-06-21,11:19,N21,nominal,2.0NRT,302.48,19.5,D
-11.77471,22.40639,332.62,0.48,0.65,2026-06-21,11:19,N21,nominal,2.0NRT,301.32,9.33,D
-11.61325,23.79369,333.72,0.38,0.59,2026-06-21,11:19,N21,nominal,2.0NRT,296.37,4.98,D
-11.15123,27.47916,352.68,0.43,0.46,2026-06-21,11:19,N21,nominal,2.0NRT,305.73,20.52,D
-11.15071,27.48312,340.11,0.43,0.46,2026-06-21,11:19,N21,nominal,2.0NRT,302.57,8.49,D
-11.83472,21.8751,367,0.52,0.67,2026-06-21,11:19,N21,high,2.0NRT,300.63,82.09,D
-13.7071,31.98036,343.6,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,305.28,5.49,D
-12.37924,40.14021,337.36,0.49,0.49,2026-06-21,11:19,N21,nominal,2.0NRT,297.72,3.65,D
-12.43046,39.85374,341.53,0.47,0.48,2026-06-21,11:19,N21,nominal,2.0NRT,300.37,8.75,D
-13.52659,33.17862,334.77,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,306.77,2.72,D
-13.62589,32.51133,340.92,0.39,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,304.43,6.64,D
-13.68438,32.06492,335.85,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,305.6,4.72,D
-13.68493,32.06118,351.55,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,308.57,9.39,D
-13.46218,33.53804,333.78,0.38,0.36,2026-06-21,11:19,N21,low,2.0NRT,305.31,1.48,D
-14.3363,27.21623,345.34,0.49,0.49,2026-06-21,11:19,N21,nominal,2.0NRT,302.45,15.64,D
-14.33687,27.21171,340.04,0.49,0.49,2026-06-21,11:19,N21,nominal,2.0NRT,303.96,13.32,D
-13.62106,32.45099,334.21,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,307,4.29,D
-14.8752,22.47383,338.37,0.52,0.67,2026-06-21,11:19,N21,nominal,2.0NRT,295.43,6.57,D
-13.59629,32.59597,332.69,0.39,0.36,2026-06-21,11:19,N21,low,2.0NRT,305.65,4.29,D
-13.45708,33.50467,350.33,0.38,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,315.31,28.91,D
-13.65028,32.20419,345.69,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,308.78,7.55,D
-14.61276,24.77592,328.5,0.36,0.57,2026-06-21,11:19,N21,nominal,2.0NRT,296.27,2.57,D
-13.59014,32.59129,336.04,0.39,0.36,2026-06-21,11:19,N21,low,2.0NRT,308.28,4.87,D
-12.31677,40.28083,334.32,0.51,0.49,2026-06-21,11:19,N21,nominal,2.0NRT,299.59,4.2,D
-13.73273,31.58392,338.24,0.42,0.38,2026-06-21,11:19,N21,nominal,2.0NRT,307.57,5.34,D
-13.87162,30.59485,340.66,0.46,0.39,2026-06-21,11:19,N21,nominal,2.0NRT,303.94,4.06,D
-13.57704,32.6338,335.46,0.39,0.36,2026-06-21,11:19,N21,nominal,2.0NRT,305.15,4.87,D
-13.62352,32.3168,331.61,0.4,0.37,2026-06-21,11:19,N21,low,2.0NRT,306.07,1.88,D
-13.63372,32.24681,336.97,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,309.65,4.84,D
-13.57477,32.62598,333.38,0.39,0.36,2026-06-21,11:19,N21,low,2.0NRT,303.73,4.36,D
-13.71703,31.64462,333.33,0.42,0.37,2026-06-21,11:19,N21,low,2.0NRT,305.55,3.8,D
-13.72144,31.6137,337.33,0.42,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,309.33,3.69,D
-14.12655,28.62958,334.12,0.4,0.44,2026-06-21,11:19,N21,nominal,2.0NRT,300.77,2.96,D
-13.66141,32.00802,343.33,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,302.8,5.43,D
-13.66574,31.97796,340.52,0.41,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,306.35,4.23,D
-14.18236,28.16057,333.95,0.42,0.45,2026-06-21,11:19,N21,nominal,2.0NRT,300.47,7.56,D
-13.63698,32.15308,346.07,0.4,0.37,2026-06-21,11:19,N21,nominal,2.0NRT,310.04,18.9,D
-13.74097,31.42637,332.97,0.42,0.38,2026-06-21,11:19,N21,low,2.0NRT,305.25,4.54,D
