latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.10223,-6.42662,351.82,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,311.8,6.49,D
10.42508,2.91219,338.17,0.41,0.6,2026-02-19,13:46,N20,low,2.0NRT,311.2,2.66,D
8.65411,-9.29428,339.3,0.45,0.39,2026-02-19,13:46,N20,low,2.0NRT,309.95,5.76,D
9.37974,-4.55438,339.25,0.42,0.38,2026-02-19,13:46,N20,low,2.0NRT,313.23,2.74,D
10.10429,0.53746,341.25,0.55,0.51,2026-02-19,13:46,N20,low,2.0NRT,315.87,8.93,D
10.15009,0.87532,345.15,0.58,0.52,2026-02-19,13:46,N20,nominal,2.0NRT,314.01,6.75,D
10.52895,3.76742,349.2,0.47,0.64,2026-02-19,13:46,N20,nominal,2.0NRT,309.9,4.79,D
8.75233,-8.64863,340.37,0.42,0.38,2026-02-19,13:46,N20,low,2.0NRT,313.7,2.52,D
8.81357,-8.25731,340.93,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,314.78,2.11,D
8.99003,-7.11715,340.24,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,312.82,2.38,D
10.09822,0.52804,345.31,0.55,0.51,2026-02-19,13:46,N20,low,2.0NRT,317.17,8.33,D
10.41107,2.89126,342.13,0.41,0.6,2026-02-19,13:46,N20,nominal,2.0NRT,308.55,3.07,D
8.64516,-9.30506,337.78,0.45,0.39,2026-02-19,13:46,N20,low,2.0NRT,309.27,9.39,D
8.64579,-9.30107,344.92,0.45,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,313.41,9.39,D
8.82332,-8.17258,349.93,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,315.53,5.92,D
8.97276,-7.20748,347.16,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,314.27,16.79,D
8.98672,-7.11663,339.21,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,310.4,2.38,D
9.04741,-6.72008,346.69,0.38,0.36,2026-02-19,13:46,N20,low,2.0NRT,316.79,6.35,D
9.32293,-4.89029,344.56,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,317.6,5.29,D
10.36026,2.54156,336.31,0.38,0.59,2026-02-19,13:46,N20,nominal,2.0NRT,304.19,1.69,D
8.90374,-7.6329,340.21,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,308.91,5.78,D
8.99305,-7.05333,343.04,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,313.04,2.58,D
8.99358,-7.04984,342.35,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,312.33,2.58,D
9.04676,-6.70222,352.76,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,313.67,5.27,D
10.48212,3.53818,367,0.45,0.63,2026-02-19,13:46,N20,high,2.0NRT,308.79,9.89,D
8.70836,-8.86055,334.67,0.43,0.38,2026-02-19,13:46,N20,low,2.0NRT,307.45,3.02,D
8.92775,-7.45557,338.17,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,308.93,4.06,D
8.98974,-7.05281,339.48,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,312.99,2.58,D
8.99028,-7.04933,340.37,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,312.33,2.58,D
9.04346,-6.70171,349.18,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,314.3,5.27,D
10.47631,3.53884,355.29,0.45,0.63,2026-02-19,13:46,N20,nominal,2.0NRT,308.2,9.89,D
9.06662,-6.52766,348.22,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,313.88,4.61,D
9.3111,-4.89985,349.26,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,321.95,35.46,D
10.08207,0.55062,345.91,0.55,0.51,2026-02-19,13:46,N20,low,2.0NRT,319.04,8.55,D
10.46522,3.54437,339.53,0.45,0.63,2026-02-19,13:46,N20,nominal,2.0NRT,307.6,3.96,D
8.88766,-7.64853,333.12,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,308.1,6.89,D
8.88821,-7.64499,348.28,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,308.2,6.89,D
9.0468,-6.61344,336.88,0.38,0.36,2026-02-19,13:46,N20,low,2.0NRT,311.65,1.63,D
8.88432,-7.64801,336.49,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,310.52,6.89,D
8.88488,-7.64446,353.28,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,314.52,6.89,D
8.90572,-7.50994,338.97,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,311.97,4.11,D
10.08697,0.69565,354.57,0.57,0.52,2026-02-19,13:46,N20,nominal,2.0NRT,318.86,11.3,D
10.37489,2.91763,354.31,0.41,0.6,2026-02-19,13:46,N20,nominal,2.0NRT,311.91,7.38,D
10.50001,3.92059,336.93,0.48,0.65,2026-02-19,13:46,N20,low,2.0NRT,310.28,2.99,D
10.61326,4.85061,341.5,0.55,0.68,2026-02-19,13:46,N20,nominal,2.0NRT,307.89,4.81,D
9.22576,-5.38124,344.6,0.4,0.37,2026-02-19,13:46,N20,low,2.0NRT,315.32,4.95,D
9.27412,-5.05583,342.8,0.4,0.37,2026-02-19,13:46,N20,low,2.0NRT,316.29,5.07,D
10.07331,0.62925,344.33,0.56,0.52,2026-02-19,13:46,N20,low,2.0NRT,315.97,7.88,D
10.074,0.63439,342.24,0.56,0.52,2026-02-19,13:46,N20,low,2.0NRT,315.31,7.88,D
10.42794,3.38654,337.78,0.44,0.62,2026-02-19,13:46,N20,nominal,2.0NRT,305.43,3.28,D
8.72801,-8.60201,348.01,0.42,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,317.41,6.3,D
8.90399,-7.47712,341.29,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,310.8,3.13,D
8.92466,-7.34349,337.93,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,310.36,2.76,D
8.88368,-7.58619,340.28,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,307.65,4.14,D
8.9208,-7.34648,340.23,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,313.31,4.8,D
8.87704,-7.60693,332.89,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,307.27,1.13,D
8.88034,-7.58567,350.32,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,311.02,4.14,D
9.03558,-6.57618,351.09,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,319.31,21.81,D
9.03228,-6.57567,345.33,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,313.63,3.41,D
8.45078,-10.23523,331.65,0.5,0.41,2026-02-19,13:46,N20,low,2.0NRT,305.52,3.36,D
8.4515,-10.23079,332.68,0.5,0.41,2026-02-19,13:46,N20,low,2.0NRT,305.5,3.98,D
10.0154,0.37205,346.16,0.54,0.51,2026-02-19,13:46,N20,nominal,2.0NRT,315.94,7.92,D
10.01604,0.37693,349.97,0.54,0.51,2026-02-19,13:46,N20,nominal,2.0NRT,316.92,7.92,D
10.01669,0.38183,349.94,0.54,0.51,2026-02-19,13:46,N20,nominal,2.0NRT,318.49,19.01,D
8.44779,-10.2302,332.84,0.5,0.41,2026-02-19,13:46,N20,low,2.0NRT,304.59,3.57,D
8.88189,-7.50983,337.97,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,309.49,2.24,D
9.27278,-4.92432,354.67,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,321.95,7.53,D
10.01074,0.37264,347.77,0.54,0.51,2026-02-19,13:46,N20,nominal,2.0NRT,315.85,10,D
10.45726,3.91654,341.99,0.48,0.64,2026-02-19,13:46,N20,nominal,2.0NRT,308.46,3.46,D
10.45778,3.92085,342.07,0.48,0.64,2026-02-19,13:46,N20,nominal,2.0NRT,308.28,3.46,D
8.87856,-7.50931,335.44,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,309.05,2.24,D
9.37962,-4.16845,348.72,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,316.55,10.51,D
9.76711,-1.41288,344.27,0.41,0.45,2026-02-19,13:46,N20,low,2.0NRT,318.46,1.59,D
9.78709,-1.26621,348.48,0.42,0.45,2026-02-19,13:46,N20,low,2.0NRT,323.27,8.04,D
10.28418,2.55009,355.26,0.38,0.59,2026-02-19,13:46,N20,nominal,2.0NRT,308.75,6.04,D
8.59662,-9.26901,343.82,0.45,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,305.68,7.38,D
8.896,-7.37494,335.59,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,308.43,4.31,D
10.40529,3.58458,345.17,0.45,0.63,2026-02-19,13:46,N20,nominal,2.0NRT,310.05,5.1,D
8.5935,-9.24352,348.51,0.44,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,313.17,9.7,D
8.67923,-8.68739,340.33,0.42,0.38,2026-02-19,13:46,N20,low,2.0NRT,312.49,3.88,D
10.04795,0.84457,344.02,0.58,0.52,2026-02-19,13:46,N20,low,2.0NRT,315.41,8.88,D
8.84429,-7.61994,356.01,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,310.39,9.22,D
8.87126,-7.44674,342.54,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,310.08,7.01,D
8.87399,-7.42914,337,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,309.67,1.44,D
8.88653,-7.34831,335.95,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,309.39,4.99,D
8.5366,-9.52689,333.04,0.46,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,303.41,3.17,D
8.86135,-7.48852,330.95,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,305.74,1.13,D
8.86739,-7.44973,336.27,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,308.7,7.01,D
8.86793,-7.44621,338.11,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,309.85,7.01,D
8.90437,-7.21117,345,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,309.8,8.99,D
8.90491,-7.20766,355.38,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,315.46,8.99,D
9.24203,-4.96856,346.45,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,316.88,6.14,D
9.99929,0.54109,352.3,0.55,0.51,2026-02-19,13:46,N20,nominal,2.0NRT,320.53,29.72,D
9.99994,0.54613,342.39,0.55,0.51,2026-02-19,13:46,N20,low,2.0NRT,313.5,12.41,D
8.49625,-9.75113,339.42,0.47,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,303.04,21.86,D
8.77474,-8.01967,348.66,0.4,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,318.03,12.72,D
9.90619,-0.14183,349.94,0.5,0.49,2026-02-19,13:46,N20,nominal,2.0NRT,317.46,6.73,D
8.49263,-9.75055,342.6,0.47,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,308.55,21.86,D
8.93756,-6.95199,341.49,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,314.32,4.84,D
9.10325,-5.85945,343.5,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,316.34,6.51,D
9.23794,-4.94919,348.46,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,321.86,10.9,D
9.2802,-4.65931,341.63,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,315.04,7.19,D
9.98987,0.54228,343.18,0.55,0.51,2026-02-19,13:46,N20,low,2.0NRT,317.06,8.45,D
8.60294,-9.0514,351.42,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,316.88,8.06,D
8.82596,-7.64978,341.17,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,307.63,9.94,D
9.31193,-4.41584,339.87,0.42,0.38,2026-02-19,13:46,N20,low,2.0NRT,314.46,4.28,D
8.59945,-9.05084,348.65,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,314.66,8.06,D
8.82151,-7.65636,344.46,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,305.89,6.05,D
9.22901,-4.96286,348.34,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,320.69,11.73,D
9.26354,-4.72587,346.1,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,318.84,7.49,D
8.60186,-9.05152,349.58,0.44,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,316.84,8.08,D
8.60247,-9.04758,340.51,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,313.9,2.93,D
8.81847,-7.659,340.51,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,309.11,3.11,D
9.22805,-4.96233,348.11,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,321.41,9.84,D
9.25953,-4.75158,347.11,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,316.27,4.56,D
9.26341,-4.72557,342.52,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,316.89,2.42,D
9.26396,-4.72184,341.08,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,315.87,2.42,D
8.81513,-7.65848,336.05,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,307.45,3.11,D
8.81568,-7.65491,344.12,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,308.37,3.11,D
8.63453,-8.79759,343.03,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,310.88,5.44,D
8.63574,-8.78986,338.53,0.43,0.38,2026-02-19,13:46,N20,low,2.0NRT,310.99,3.1,D
8.76023,-7.96894,340.26,0.4,0.37,2026-02-19,13:46,N20,low,2.0NRT,314.17,4.92,D
9.6238,-2.18953,349.2,0.55,0.42,2026-02-19,13:46,N20,low,2.0NRT,323.4,6.86,D
10.04814,0.84213,349.82,0.58,0.52,2026-02-19,13:46,N20,nominal,2.0NRT,315.58,12.15,D
8.10667,-12.03898,342.68,0.43,0.46,2026-02-19,13:46,N20,nominal,2.0NRT,303.56,4.8,D
8.10731,-12.0351,335.55,0.43,0.46,2026-02-19,13:46,N20,nominal,2.0NRT,303.48,4.8,D
9.90816,-0.14306,345.64,0.5,0.49,2026-02-19,13:46,N20,low,2.0NRT,317.53,7.61,D
10.00193,0.53881,345.69,0.55,0.51,2026-02-19,13:46,N20,low,2.0NRT,316.14,16.79,D
10.00262,0.54383,348.01,0.55,0.51,2026-02-19,13:46,N20,nominal,2.0NRT,315.3,13.28,D
10.40536,3.58479,342.03,0.45,0.63,2026-02-19,13:46,N20,nominal,2.0NRT,309.88,4.81,D
8.10249,-12.03829,343.07,0.43,0.46,2026-02-19,13:46,N20,nominal,2.0NRT,302.64,4.8,D
8.10313,-12.03441,330.63,0.43,0.46,2026-02-19,13:46,N20,nominal,2.0NRT,300.41,4.8,D
8.62601,-8.78414,349.46,0.43,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,311.19,9.99,D
8.83728,-7.4264,335.01,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,309.71,3.76,D
9.24856,-4.70802,347.91,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,319.79,5.79,D
9.9979,0.54439,350.49,0.55,0.51,2026-02-19,13:46,N20,nominal,2.0NRT,316.41,13.28,D
9.03451,-6.11297,342.46,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,315.92,3.81,D
9.24459,-4.71126,351.31,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,320.17,6.73,D
9.86857,-0.36372,346.41,0.48,0.48,2026-02-19,13:46,N20,nominal,2.0NRT,317.51,5.96,D
8.64063,-8.6461,339.04,0.42,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,308.26,2.19,D
8.83552,-7.39368,340.55,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,310.73,3.13,D
8.45583,-9.78907,333.89,0.47,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,300.92,25.5,D
8.47136,-9.69196,340.22,0.47,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,303.11,3.76,D
8.63719,-8.64554,342.17,0.42,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,308.52,3.58,D
8.70258,-8.22826,347.43,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,314.17,3.25,D
9.2097,-4.89939,343.89,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,317.84,3.34,D
9.50538,-2.87801,350.77,0.5,0.41,2026-02-19,13:46,N20,low,2.0NRT,322.11,6.94,D
8.97243,-9.11714,336.77,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,310.24,3.72,D
9.13605,-8.08178,349.71,0.4,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,314.96,4.86,D
9.25527,-7.31436,339.21,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,309.51,3.73,D
10.36803,0.45831,347.15,0.55,0.51,2026-02-19,13:46,N20,low,2.0NRT,318.46,17.06,D
8.80122,-10.15637,339.73,0.49,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,312.05,4.17,D
8.94305,-9.27845,334.67,0.44,0.39,2026-02-19,13:46,N20,low,2.0NRT,307.92,2.58,D
8.96895,-9.11656,337.57,0.44,0.38,2026-02-19,13:46,N20,low,2.0NRT,311.07,6.49,D
9.25142,-7.31734,335.98,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,310.84,5.85,D
10.35935,0.42883,342.52,0.55,0.51,2026-02-19,13:46,N20,low,2.0NRT,314.57,9.93,D
10.62679,2.50949,335.26,0.38,0.59,2026-02-19,13:46,N20,low,2.0NRT,310.05,1.81,D
10.77541,3.71376,348.08,0.47,0.64,2026-02-19,13:46,N20,nominal,2.0NRT,313.17,5.2,D
8.79753,-10.15584,337.72,0.49,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,311.5,4.17,D
8.878,-9.66013,335.88,0.46,0.39,2026-02-19,13:46,N20,nominal,2.0NRT,305.22,3.77,D
9.21004,-7.56288,337.3,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,309.03,3.65,D
9.46241,-5.90866,347.73,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,318.26,10.07,D
9.64469,-4.67908,343.37,0.42,0.37,2026-02-19,13:46,N20,low,2.0NRT,314.56,3.93,D
8.43802,-12.29094,344.8,0.44,0.46,2026-02-19,13:46,N20,nominal,2.0NRT,301.97,6.23,D
9.24533,-7.31281,335.32,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,309.55,2.83,D
9.63519,-4.72,348.24,0.42,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,316.52,6.39,D
9.63575,-4.71624,343.09,0.42,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,315.7,6.39,D
10.58991,2.30255,349.23,0.37,0.58,2026-02-19,13:46,N20,nominal,2.0NRT,312.29,4.77,D
9.21977,-7.45616,335.47,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,308.8,1.61,D
9.24202,-7.31229,342.94,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,311.84,2.83,D
9.24743,-7.27725,344.89,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,311.43,6.17,D
9.48905,-5.68517,343.27,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,313.17,3.39,D
9.63122,-4.72326,345.69,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,318.28,20.17,D
10.57098,2.19465,338.36,0.37,0.58,2026-02-19,13:46,N20,low,2.0NRT,312.85,3.5,D
10.64474,2.78836,341.61,0.4,0.6,2026-02-19,13:46,N20,nominal,2.0NRT,306.6,2.77,D
10.84808,4.47453,338.96,0.53,0.67,2026-02-19,13:46,N20,low,2.0NRT,312.49,4.13,D
9.63177,-4.7195,367,0.42,0.37,2026-02-19,13:46,N20,high,2.0NRT,315.92,6.39,D
9.08661,-8.28651,338.33,0.41,0.37,2026-02-19,13:46,N20,low,2.0NRT,312.24,5.57,D
9.18797,-7.63913,342.26,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,312.82,3.47,D
9.18852,-7.63558,338.03,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,311.56,3.47,D
9.24303,-7.28374,341.39,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,312.59,8.02,D
9.14912,-7.86639,344.03,0.4,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,311.23,3.76,D
9.18519,-7.63506,334.07,0.39,0.36,2026-02-19,13:46,N20,low,2.0NRT,308.83,3.47,D
9.62272,-4.73352,344.31,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,317.68,7.06,D
8.78341,-10.12667,347.81,0.49,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,308.72,7.63,D
9.32458,-6.70813,341.04,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,312.07,6.95,D
9.32511,-6.70466,343.12,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,313.84,6.95,D
9.67031,-4.38214,341.56,0.43,0.38,2026-02-19,13:46,N20,low,2.0NRT,313.15,3.7,D
10.07995,-1.46093,346.63,0.41,0.45,2026-02-19,13:46,N20,nominal,2.0NRT,316.31,7.44,D
10.57694,2.37372,356.21,0.38,0.58,2026-02-19,13:46,N20,nominal,2.0NRT,312.57,8.62,D
10.66735,3.11288,353.87,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,312.79,6.98,D
10.66783,3.11679,335.44,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,309.53,6.98,D
10.57736,2.37712,367,0.38,0.58,2026-02-19,13:46,N20,high,2.0NRT,311.37,8.62,D
10.66689,3.10905,367,0.42,0.61,2026-02-19,13:46,N20,high,2.0NRT,315.45,10.21,D
9.24551,-7.20178,349.13,0.39,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,319.45,21.82,D
9.32128,-6.70762,344.62,0.38,0.36,2026-02-19,13:46,N20,low,2.0NRT,316.6,6.95,D
9.32181,-6.70415,347.16,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,314.41,6.95,D
9.32287,-6.6972,342.4,0.38,0.36,2026-02-19,13:46,N20,low,2.0NRT,314.24,5.01,D
9.6674,-4.37776,337.74,0.43,0.38,2026-02-19,13:46,N20,low,2.0NRT,310.7,3.7,D
10.07634,-1.45668,341.8,0.41,0.45,2026-02-19,13:46,N20,low,2.0NRT,316.39,8.02,D
10.66123,3.10972,345.02,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,310.92,10.21,D
9.10121,-8.10599,342.57,0.4,0.37,2026-02-19,13:46,N20,low,2.0NRT,316.7,5.38,D
9.10235,-8.09873,346.46,0.4,0.37,2026-02-19,13:46,N20,low,2.0NRT,320.73,19.27,D
9.31586,-6.72101,340.97,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,313.22,3.3,D
9.31851,-6.70364,354.82,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,314.71,11.04,D
9.31904,-6.70016,341.69,0.38,0.36,2026-02-19,13:46,N20,low,2.0NRT,313.02,3.86,D
9.31957,-6.69669,343.36,0.38,0.36,2026-02-19,13:46,N20,low,2.0NRT,313.63,3.86,D
10.49843,1.82715,355,0.34,0.56,2026-02-19,13:46,N20,nominal,2.0NRT,299.4,5.45,D
10.64674,3.0372,349.64,0.42,0.61,2026-02-19,13:46,N20,nominal,2.0NRT,310.35,7.53,D
10.66696,3.20521,353.61,0.43,0.62,2026-02-19,13:46,N20,nominal,2.0NRT,311.54,6.97,D
10.06759,-1.45937,345.32,0.41,0.45,2026-02-19,13:46,N20,low,2.0NRT,317.82,7.5,D
10.82912,4.63673,338.59,0.54,0.68,2026-02-19,13:46,N20,low,2.0NRT,313.1,4.67,D
9.13015,-7.87804,339.88,0.4,0.37,2026-02-19,13:46,N20,low,2.0NRT,313.04,3.83,D
10.06297,-1.46259,342.49,0.41,0.45,2026-02-19,13:46,N20,low,2.0NRT,314.91,5.04,D
10.36329,0.83364,348.66,0.59,0.53,2026-02-19,13:46,N20,nominal,2.0NRT,317.67,9.49,D
10.57627,2.5478,341.13,0.39,0.59,2026-02-19,13:46,N20,nominal,2.0NRT,310.05,3.87,D
10.5767,2.55132,338.41,0.39,0.59,2026-02-19,13:46,N20,low,2.0NRT,309.65,4.34,D
10.64194,3.09251,338.47,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,309.94,2.89,D
10.6424,3.09635,341.22,0.42,0.61,2026-02-19,13:46,N20,low,2.0NRT,311.42,2.89,D
8.77439,-10.06695,344.72,0.48,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,304.71,7.01,D
10.33176,0.62418,344.31,0.57,0.52,2026-02-19,13:46,N20,low,2.0NRT,315.27,2.78,D
8.77073,-10.06634,367,0.48,0.4,2026-02-19,13:46,N20,low,2.0NRT,327.22,108.95,D
8.77145,-10.062,338.32,0.48,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,307.89,10.02,D
10.11438,-1.01385,349.98,0.44,0.46,2026-02-19,13:46,N20,nominal,2.0NRT,315.27,8.47,D
8.87647,-9.39936,336.56,0.45,0.39,2026-02-19,13:46,N20,low,2.0NRT,311.04,4.95,D
9.13412,-7.78715,341.98,0.39,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,308.17,2.55,D
9.13468,-7.78358,335.27,0.39,0.37,2026-02-19,13:46,N20,low,2.0NRT,308.37,2.18,D
9.26697,-6.93031,341.26,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,310.86,3.05,D
9.2675,-6.92684,348.45,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,310.97,5.27,D
9.28877,-6.78787,341.25,0.38,0.36,2026-02-19,13:46,N20,nominal,2.0NRT,311.5,3.07,D
9.57627,-4.86057,351.54,0.41,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,319.66,8.04,D
10.10961,-1.01726,343.44,0.44,0.46,2026-02-19,13:46,N20,low,2.0NRT,317.12,8.31,D
10.11014,-1.01326,354.22,0.44,0.46,2026-02-19,13:46,N20,nominal,2.0NRT,317.88,8.47,D
8.76701,-10.0434,333.42,0.48,0.4,2026-02-19,13:46,N20,low,2.0NRT,306.82,16.37,D
8.76773,-10.03903,339.63,0.48,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,305.32,16.37,D
8.97837,-8.74716,352.66,0.42,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,321.76,10.82,D
8.97899,-8.74334,347.37,0.42,0.38,2026-02-19,13:46,N20,low,2.0NRT,318.27,5.74,D
9.09358,-8.02321,342.41,0.4,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,316.67,4.62,D
9.13078,-7.78663,343.76,0.39,0.37,2026-02-19,13:46,N20,nominal,2.0NRT,309.98,3.04,D
8.60696,-10.97657,349.85,0.55,0.42,2026-02-19,13:46,N20,nominal,2.0NRT,307.66,7.37,D
8.76262,-10.04716,355.32,0.48,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,306.71,18.19,D
8.76335,-10.04278,351.9,0.48,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,309.19,16.37,D
8.76408,-10.03838,335.37,0.48,0.4,2026-02-19,13:46,N20,nominal,2.0NRT,309.54,16.37,D
9.27899,-6.80769,340.84,0.38,0.36,2026-02-19,13:46,N20,low,2.0NRT,311.97,2.45,D
8.97549,-8.7464,350.62,0.42,0.38,2026-02-19,13:46,N20,nominal,2.0NRT,318.29,3.85,D
