latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.5498,28.17283,332.35,0.49,0.4,2026-07-31,11:25,N20,low,2.0NRT,302.35,10.33,D
-7.0642,24.6237,343.55,0.55,0.51,2026-07-31,11:25,N20,nominal,2.0NRT,297.54,6.23,D
-6.36586,29.36281,335.05,0.43,0.38,2026-07-31,11:25,N20,nominal,2.0NRT,304.24,3.48,D
-6.51348,28.36779,337.11,0.48,0.4,2026-07-31,11:25,N20,nominal,2.0NRT,303.43,3.75,D
-6.59472,27.81591,334.74,0.51,0.41,2026-07-31,11:25,N20,nominal,2.0NRT,303.5,6.29,D
-7.76462,19.39507,348.03,0.65,0.73,2026-07-31,11:25,N20,nominal,2.0NRT,293.21,11.57,D
-7.09704,24.28764,331.76,0.59,0.53,2026-07-31,11:25,N20,nominal,2.0NRT,298.1,3.41,D
-6.07096,31.27738,336.78,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,302.84,3.7,D
-6.07148,31.27392,335.45,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,303.56,5.49,D
-6.07201,31.27045,349.25,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,303.75,5.49,D
-6.06765,31.27688,332.87,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,301.71,2.33,D
-6.71428,26.91318,339.96,0.39,0.44,2026-07-31,11:25,N20,nominal,2.0NRT,307.05,5.84,D
-7.03169,24.68455,344.75,0.55,0.51,2026-07-31,11:25,N20,nominal,2.0NRT,300.94,16.37,D
-7.03236,24.67976,337.66,0.55,0.51,2026-07-31,11:25,N20,nominal,2.0NRT,300.67,16.37,D
-7.68875,19.77282,367,0.61,0.71,2026-07-31,11:25,N20,high,2.0NRT,295.13,21.63,D
-5.98387,31.80491,340.61,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,305.16,4.35,D
-6.19194,30.43151,355.17,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,307.65,12.76,D
-6.69324,27.03062,334.63,0.57,0.43,2026-07-31,11:25,N20,nominal,2.0NRT,305.55,3.86,D
-6.69398,27.02548,348.77,0.57,0.43,2026-07-31,11:25,N20,nominal,2.0NRT,305.95,25.47,D
-6.91416,25.48568,336.56,0.48,0.48,2026-07-31,11:25,N20,nominal,2.0NRT,297.02,2.8,D
-7.33874,22.41875,328.6,0.4,0.6,2026-07-31,11:25,N20,nominal,2.0NRT,290.67,2.24,D
-7.68798,19.77877,332.96,0.61,0.71,2026-07-31,11:25,N20,nominal,2.0NRT,291.5,12.62,D
-7.6895,19.76707,344.07,0.61,0.71,2026-07-31,11:25,N20,nominal,2.0NRT,292.87,21.63,D
-7.78673,19.00963,344.28,0.7,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,294.06,19.95,D
-6.18859,30.431,333.8,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,302.33,6.68,D
-6.18912,30.42748,347.18,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,308.43,6.68,D
-6.5493,27.99502,331.9,0.5,0.41,2026-07-31,11:25,N20,low,2.0NRT,305.21,7.98,D
-6.811,26.18094,344.55,0.43,0.46,2026-07-31,11:25,N20,nominal,2.0NRT,300.02,5.96,D
-7.68221,19.77204,332.75,0.61,0.71,2026-07-31,11:25,N20,nominal,2.0NRT,293.38,30.32,D
-7.68296,19.76621,355.4,0.61,0.71,2026-07-31,11:25,N20,nominal,2.0NRT,298.03,30.32,D
-7.6837,19.76049,334.01,0.62,0.71,2026-07-31,11:25,N20,nominal,2.0NRT,291.17,23.19,D
-7.67274,19.79406,367,0.61,0.71,2026-07-31,11:25,N20,high,2.0NRT,295.92,21.32,D
-7.8368,18.502,367,0.76,0.77,2026-07-31,11:25,N20,high,2.0NRT,291.6,27.63,D
-5.87833,32.4491,338.85,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,308.54,2.97,D
-5.97726,31.80391,339.11,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,308.92,11.12,D
-5.97779,31.80045,347.79,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,313.13,11.12,D
-6.48898,28.38192,334.09,0.48,0.4,2026-07-31,11:25,N20,nominal,2.0NRT,302.33,2.77,D
-6.6227,27.46321,334.12,0.54,0.42,2026-07-31,11:25,N20,nominal,2.0NRT,303.76,3.97,D
-6.80568,26.18813,342.02,0.43,0.46,2026-07-31,11:25,N20,nominal,2.0NRT,300.96,4.73,D
-7.67204,19.79955,346.85,0.61,0.71,2026-07-31,11:25,N20,nominal,2.0NRT,292,21.74,D
-7.67345,19.78854,347.38,0.61,0.71,2026-07-31,11:25,N20,nominal,2.0NRT,291.41,21.32,D
-7.67418,19.78288,330.59,0.61,0.71,2026-07-31,11:25,N20,nominal,2.0NRT,290.54,18.66,D
-7.80929,18.72086,334.95,0.73,0.76,2026-07-31,11:25,N20,nominal,2.0NRT,291.78,5.29,D
-7.83782,18.49386,341.26,0.76,0.77,2026-07-31,11:25,N20,nominal,2.0NRT,291.59,26.22,D
-7.66912,19.77057,367,0.61,0.71,2026-07-31,11:25,N20,high,2.0NRT,292.45,13.64,D
-5.97448,31.79995,352.44,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,306.22,63.77,D
-6.00239,31.61703,339.03,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,304.34,4.79,D
-6.24361,30.01753,335.61,0.41,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,301.8,3.96,D
-6.47033,28.48387,331.55,0.47,0.4,2026-07-31,11:25,N20,low,2.0NRT,301.71,3.9,D
-6.76848,26.4195,350.06,0.42,0.45,2026-07-31,11:25,N20,nominal,2.0NRT,302.65,9.98,D
-7.66693,19.78766,332.76,0.61,0.71,2026-07-31,11:25,N20,nominal,2.0NRT,291.22,18.87,D
-7.71253,19.43044,339.55,0.65,0.73,2026-07-31,11:25,N20,nominal,2.0NRT,295.26,15.04,D
-7.71328,19.42454,346.11,0.65,0.73,2026-07-31,11:25,N20,nominal,2.0NRT,295.92,15.04,D
-7.6611,19.78134,367,0.61,0.71,2026-07-31,11:25,N20,high,2.0NRT,292.86,29.59,D
-7.66255,19.77001,367,0.61,0.71,2026-07-31,11:25,N20,high,2.0NRT,290.9,13.64,D
-7.70586,19.42956,367,0.65,0.73,2026-07-31,11:25,N20,high,2.0NRT,294.71,15.04,D
-6.23967,30.02061,331.3,0.41,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,302.45,4.23,D
-6.24021,30.017,345.07,0.41,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,302.47,3.96,D
-6.8571,25.76336,350.26,0.46,0.47,2026-07-31,11:25,N20,nominal,2.0NRT,301.01,11.97,D
-6.85768,25.75921,354.5,0.46,0.47,2026-07-31,11:25,N20,nominal,2.0NRT,303.92,28.4,D
-6.85827,25.75502,354.93,0.46,0.47,2026-07-31,11:25,N20,nominal,2.0NRT,301.48,28.4,D
-7.66332,19.76397,343.98,0.61,0.71,2026-07-31,11:25,N20,nominal,2.0NRT,290.2,13.64,D
-7.70661,19.42365,355.67,0.65,0.73,2026-07-31,11:25,N20,nominal,2.0NRT,293.2,15.04,D
-7.6992,19.4286,367,0.65,0.73,2026-07-31,11:25,N20,high,2.0NRT,295.08,16.76,D
-5.99735,31.60567,339.95,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,304.97,14.4,D
-6.18531,30.3613,345.19,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,304.5,5.96,D
-6.23681,30.01649,342.71,0.41,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,306.07,4.83,D
-6.23735,30.01286,333.11,0.41,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,302.12,4.83,D
-6.33789,29.33521,330.26,0.43,0.38,2026-07-31,11:25,N20,low,2.0NRT,302.27,2.01,D
-6.85278,25.76262,337.4,0.46,0.47,2026-07-31,11:25,N20,nominal,2.0NRT,297.49,3.03,D
-6.85396,25.75424,355.99,0.46,0.47,2026-07-31,11:25,N20,nominal,2.0NRT,305.46,25.41,D
-6.85455,25.75006,341.09,0.46,0.47,2026-07-31,11:25,N20,nominal,2.0NRT,300.47,10.09,D
-7.65459,19.78034,354.5,0.61,0.71,2026-07-31,11:25,N20,nominal,2.0NRT,291.29,13.69,D
-7.69994,19.42275,347.01,0.65,0.73,2026-07-31,11:25,N20,nominal,2.0NRT,293.22,16.76,D
-7.70074,19.41646,330.77,0.65,0.73,2026-07-31,11:25,N20,nominal,2.0NRT,292.25,9.71,D
-5.99405,31.60517,343.46,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,310.74,14.4,D
-5.99457,31.60172,344.98,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,306.62,7.27,D
-6.34866,29.23799,331.82,0.43,0.38,2026-07-31,11:25,N20,nominal,2.0NRT,299.53,1.69,D
-7.07789,24.10468,333.1,0.6,0.53,2026-07-31,11:25,N20,nominal,2.0NRT,298.31,9.76,D
-7.12616,23.75053,333.36,0.32,0.55,2026-07-31,11:25,N20,nominal,2.0NRT,297.32,1.61,D
-7.07301,24.10401,367,0.6,0.53,2026-07-31,11:25,N20,high,2.0NRT,297.16,21.77,D
-5.85522,32.48854,339.38,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,309.28,3.6,D
-7.07375,24.0986,339.19,0.6,0.53,2026-07-31,11:25,N20,nominal,2.0NRT,294.24,5.59,D
-7.84138,18.17329,353.1,0.8,0.78,2026-07-31,11:25,N20,nominal,2.0NRT,295.69,117.55,D
-7.11771,23.73763,367,0.32,0.55,2026-07-31,11:25,N20,high,2.0NRT,298.04,7.72,D
-5.8519,32.48803,346.74,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,309.75,3.6,D
-6.32236,29.36798,331.24,0.43,0.38,2026-07-31,11:25,N20,nominal,2.0NRT,300.05,2.52,D
-6.3502,29.17888,333,0.44,0.38,2026-07-31,11:25,N20,nominal,2.0NRT,303.59,3,D
-6.35076,29.17507,333.02,0.44,0.38,2026-07-31,11:25,N20,nominal,2.0NRT,302.05,2.52,D
-7.29096,22.44186,332.19,0.4,0.6,2026-07-31,11:25,N20,nominal,2.0NRT,291.49,3.91,D
-7.83419,18.17234,340.31,0.8,0.78,2026-07-31,11:25,N20,nominal,2.0NRT,295.78,117.55,D
-5.91497,32.05615,331.33,0.39,0.36,2026-07-31,11:25,N20,low,2.0NRT,305.57,3.48,D
-5.9155,32.05268,341.8,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,310.45,3.48,D
-6.32617,29.31796,333.69,0.43,0.38,2026-07-31,11:25,N20,nominal,2.0NRT,302.66,1.32,D
-6.5991,27.43517,337.23,0.54,0.42,2026-07-31,11:25,N20,nominal,2.0NRT,308.94,4.32,D
-7.1127,23.73698,352.08,0.32,0.55,2026-07-31,11:25,N20,nominal,2.0NRT,298.22,4.3,D
-7.12695,23.59287,367,0.33,0.55,2026-07-31,11:25,N20,high,2.0NRT,299.57,16.82,D
-5.91325,32.04526,336.19,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,305.6,3.62,D
-5.90781,32.0586,336.96,0.39,0.36,2026-07-31,11:25,N20,low,2.0NRT,309.77,19.86,D
-5.91047,32.04129,340.09,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,306.27,3.12,D
-5.99643,31.47835,339.71,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,311.3,17.07,D
-6.45359,28.39418,333.44,0.48,0.4,2026-07-31,11:25,N20,nominal,2.0NRT,302.92,2.9,D
-6.48621,28.16816,332.42,0.49,0.4,2026-07-31,11:25,N20,low,2.0NRT,307.4,34.63,D
-5.90503,32.05463,344.32,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,311.99,30.86,D
-5.90769,32.03732,330.77,0.39,0.36,2026-07-31,11:25,N20,low,2.0NRT,304.64,3.12,D
-5.99312,31.47785,340.57,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,307.36,17.07,D
-6.18762,30.18408,337.31,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,305.17,2.96,D
-6.4825,28.16766,350.7,0.49,0.4,2026-07-31,11:25,N20,nominal,2.0NRT,315.87,34.63,D
-6.71768,26.51081,349.59,0.41,0.45,2026-07-31,11:25,N20,nominal,2.0NRT,308.78,22.32,D
-5.78444,32.81311,336.04,0.39,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,309.45,5.17,D
-5.78499,32.80956,347.06,0.39,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,308.74,7.31,D
-5.90172,32.05413,338.86,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,312.5,19.27,D
-5.90225,32.05066,335.96,0.39,0.36,2026-07-31,11:25,N20,low,2.0NRT,308.99,19.27,D
-6.30943,29.33481,331.76,0.43,0.38,2026-07-31,11:25,N20,low,2.0NRT,302.37,1.91,D
-6.4788,28.16717,344.67,0.49,0.4,2026-07-31,11:25,N20,nominal,2.0NRT,302.75,15.47,D
-7.67801,19.15966,341.39,0.68,0.74,2026-07-31,11:25,N20,nominal,2.0NRT,293.47,13.25,D
-7.72487,18.77553,330.89,0.72,0.76,2026-07-31,11:25,N20,nominal,2.0NRT,292.55,3.34,D
-7.78008,18.25854,367,0.78,0.78,2026-07-31,11:25,N20,high,2.0NRT,294.16,100.62,D
-5.89948,32.0467,333.12,0.39,0.36,2026-07-31,11:25,N20,low,2.0NRT,303.72,2.62,D
-6.06206,30.97751,338.98,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,306.46,3.28,D
-6.06731,30.94264,341.5,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,304.64,2.48,D
-6.40244,28.67109,338.91,0.46,0.39,2026-07-31,11:25,N20,nominal,2.0NRT,302.12,3.75,D
-6.46251,28.25435,337.69,0.48,0.4,2026-07-31,11:25,N20,nominal,2.0NRT,309.19,4.54,D
-6.73076,26.35669,345.58,0.42,0.45,2026-07-31,11:25,N20,nominal,2.0NRT,302.5,8.67,D
-7.14415,23.30721,338.61,0.34,0.56,2026-07-31,11:25,N20,nominal,2.0NRT,294.73,1.41,D
-7.70542,18.87779,330.43,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,291.55,7.63,D
-7.78088,18.25184,341.57,0.78,0.78,2026-07-31,11:25,N20,nominal,2.0NRT,294.53,100.62,D
-7.78169,18.24506,346.29,0.79,0.78,2026-07-31,11:25,N20,nominal,2.0NRT,299.7,111.27,D
-6.17964,30.16798,335.21,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,304.39,1.33,D
-6.39825,28.6747,331.7,0.46,0.39,2026-07-31,11:25,N20,nominal,2.0NRT,296.66,3.48,D
-6.39884,28.67056,349.43,0.46,0.39,2026-07-31,11:25,N20,nominal,2.0NRT,304.7,11.63,D
-6.72661,26.35605,336.69,0.42,0.45,2026-07-31,11:25,N20,nominal,2.0NRT,300.11,4.41,D
-6.98733,24.44697,345.03,0.57,0.52,2026-07-31,11:25,N20,nominal,2.0NRT,297.48,6.52,D
-5.97045,31.53801,332.44,0.38,0.36,2026-07-31,11:25,N20,low,2.0NRT,307.17,2.75,D
-6.63507,26.98267,345.68,0.38,0.43,2026-07-31,11:25,N20,nominal,2.0NRT,306.95,6.31,D
-6.08554,30.73059,342.85,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,305.56,24.46,D
-6.3072,29.22787,331.3,0.43,0.38,2026-07-31,11:25,N20,nominal,2.0NRT,298.7,2.21,D
-6.30986,29.2279,335.82,0.43,0.38,2026-07-31,11:25,N20,nominal,2.0NRT,300.56,2.42,D
-6.57534,27.45305,341.37,0.54,0.42,2026-07-31,11:25,N20,nominal,2.0NRT,308.76,8.23,D
-6.16833,30.14314,338.9,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,307.55,3.38,D
-6.16495,30.14263,338.23,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,306.26,2.34,D
-6.72863,26.35935,340.98,0.42,0.45,2026-07-31,11:25,N20,nominal,2.0NRT,302.88,6.35,D
-6.72918,26.35555,351.95,0.42,0.45,2026-07-31,11:25,N20,nominal,2.0NRT,302.37,6.35,D
-6.63304,26.98175,333.11,0.57,0.43,2026-07-31,11:25,N20,low,2.0NRT,306.76,7.01,D
-5.97355,31.36041,332.22,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,301.63,3.45,D
-7.84652,18.17016,367,0.79,0.78,2026-07-31,11:25,N20,high,2.0NRT,297.01,39.22,D
-6.14269,30.22133,336.16,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,306.04,4.14,D
-6.68589,26.56507,352.78,0.41,0.45,2026-07-31,11:25,N20,nominal,2.0NRT,305.43,14.85,D
-7.84745,18.16297,348.46,0.8,0.78,2026-07-31,11:25,N20,nominal,2.0NRT,296.09,39.22,D
-7.83934,18.16921,367,0.79,0.78,2026-07-31,11:25,N20,high,2.0NRT,299.5,130.72,D
-6.52338,27.6451,348.51,0.52,0.42,2026-07-31,11:25,N20,nominal,2.0NRT,312.43,118.58,D
-6.57662,27.28324,336.31,0.55,0.43,2026-07-31,11:25,N20,nominal,2.0NRT,306.68,5.37,D
-6.98727,24.44335,340.16,0.57,0.52,2026-07-31,11:25,N20,nominal,2.0NRT,296.77,5.97,D
-7.84023,18.16228,207.93,0.8,0.78,2026-07-31,11:25,N20,low,2.0NRT,306.53,130.72,D
-7.14232,23.30732,367,0.34,0.56,2026-07-31,11:25,N20,high,2.0NRT,295.39,5.45,D
-6.38206,28.57478,332.55,0.47,0.39,2026-07-31,11:25,N20,nominal,2.0NRT,302.16,2.75,D
-7.14275,23.30425,339.73,0.34,0.56,2026-07-31,11:25,N20,nominal,2.0NRT,296.4,5.45,D
-7.83214,18.16842,338.57,0.79,0.78,2026-07-31,11:25,N20,nominal,2.0NRT,295.35,130.72,D
-6.1441,30.14325,339.27,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,308.26,8.86,D
-6.58633,27.16237,335.16,0.56,0.43,2026-07-31,11:25,N20,nominal,2.0NRT,303.86,2.74,D
-6.50646,27.68072,345.16,0.52,0.42,2026-07-31,11:25,N20,nominal,2.0NRT,307.85,14.22,D
-6.51541,27.61973,350.14,0.52,0.42,2026-07-31,11:25,N20,nominal,2.0NRT,309.13,9.1,D
-7.00011,24.24903,351.81,0.59,0.53,2026-07-31,11:25,N20,nominal,2.0NRT,298.8,22.18,D
-7.00087,24.24362,334.28,0.59,0.53,2026-07-31,11:25,N20,nominal,2.0NRT,297.4,7.61,D
-7.00164,24.23816,338.52,0.59,0.53,2026-07-31,11:25,N20,nominal,2.0NRT,296.43,7.61,D
-7.56625,20.10292,342.95,0.58,0.7,2026-07-31,11:25,N20,nominal,2.0NRT,286.38,8.76,D
-5.93689,31.46795,344.9,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,307.96,5.14,D
-6.14934,30.06227,339.95,0.41,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,306.82,4.05,D
-6.29226,29.10564,342.61,0.44,0.38,2026-07-31,11:25,N20,nominal,2.0NRT,302.85,4.49,D
-6.70303,26.3016,335.03,0.42,0.45,2026-07-31,11:25,N20,nominal,2.0NRT,301.4,3.26,D
-6.99529,24.24831,342.32,0.59,0.53,2026-07-31,11:25,N20,nominal,2.0NRT,297.11,10.2,D
-6.99606,24.24283,342.55,0.59,0.53,2026-07-31,11:25,N20,nominal,2.0NRT,297.96,24.65,D
-6.99683,24.23734,350.4,0.59,0.53,2026-07-31,11:25,N20,nominal,2.0NRT,301.26,24.65,D
-5.93306,31.47091,337.04,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,305.62,5.14,D
-5.93358,31.46745,350.89,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,307.05,5.14,D
-6.13068,30.16357,334.9,0.4,0.37,2026-07-31,11:25,N20,low,2.0NRT,305.99,2.13,D
-6.29517,29.06184,342.08,0.44,0.38,2026-07-31,11:25,N20,nominal,2.0NRT,303.45,8.36,D
-6.69886,26.30104,331.93,0.42,0.45,2026-07-31,11:25,N20,nominal,2.0NRT,300.42,3.26,D
-6.99201,24.23665,350.26,0.59,0.53,2026-07-31,11:25,N20,nominal,2.0NRT,295.83,24.65,D
-7.67665,19.15516,343.91,0.68,0.74,2026-07-31,11:25,N20,nominal,2.0NRT,293.64,13.01,D
-7.78544,18.24886,367,0.78,0.78,2026-07-31,11:25,N20,high,2.0NRT,293.36,71.28,D
-5.61427,33.52026,332.36,0.41,0.37,2026-07-31,11:25,N20,low,2.0NRT,307.04,1.59,D
-6.56912,27.17021,340.4,0.56,0.43,2026-07-31,11:25,N20,nominal,2.0NRT,304.03,4.13,D
-7.01255,24.05413,341.38,0.61,0.53,2026-07-31,11:25,N20,nominal,2.0NRT,295.98,22.65,D
-7.70509,18.88001,329.92,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,290.69,9.29,D
-7.78631,18.24204,340.78,0.78,0.78,2026-07-31,11:25,N20,nominal,2.0NRT,297.9,71.28,D
-7.69567,18.8989,355.43,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,291.77,23.91,D
-7.69732,18.886,331.24,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,293.08,9.29,D
-7.77661,18.2613,332.99,0.78,0.78,2026-07-31,11:25,N20,nominal,2.0NRT,293.22,306.34,D
-7.7783,18.24787,347.73,0.78,0.78,2026-07-31,11:25,N20,nominal,2.0NRT,293.35,71.28,D
-7.77916,18.24106,330.09,0.78,0.78,2026-07-31,11:25,N20,nominal,2.0NRT,293.17,71.28,D
-7.69042,18.88523,367,0.71,0.75,2026-07-31,11:25,N20,high,2.0NRT,296.44,28.39,D
-7.77033,18.25343,367,0.78,0.78,2026-07-31,11:25,N20,high,2.0NRT,293.12,48.87,D
-6.09995,30.29933,336.79,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,301.38,3.73,D
-6.59928,26.90565,332.13,0.39,0.44,2026-07-31,11:25,N20,low,2.0NRT,303.28,1.94,D
-7.69124,18.87877,353.73,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,296.09,28.39,D
-7.69204,18.87248,335.78,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,293.51,25.76,D
-7.77119,18.24663,337.3,0.78,0.78,2026-07-31,11:25,N20,nominal,2.0NRT,292.76,33.4,D
-7.68596,18.86517,367,0.71,0.75,2026-07-31,11:25,N20,high,2.0NRT,293.06,25.76,D
-5.68787,32.97947,338.34,0.4,0.37,2026-07-31,11:25,N20,low,2.0NRT,311.06,4.94,D
-5.8846,31.70016,331.83,0.38,0.36,2026-07-31,11:25,N20,low,2.0NRT,304.86,1.87,D
-5.8851,31.69678,341.11,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,308.37,4.28,D
-6.11768,30.15805,342.92,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,309.62,21,D
-6.24819,29.28189,336.42,0.43,0.38,2026-07-31,11:25,N20,nominal,2.0NRT,302.33,2.45,D
-6.59528,26.90507,335.56,0.39,0.44,2026-07-31,11:25,N20,nominal,2.0NRT,302.71,1.94,D
-7.68352,18.88441,343.61,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,291.54,28.39,D
-7.68434,18.87799,344.45,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,292.29,28.39,D
-7.68676,18.85883,351.21,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,292.98,20.2,D
-7.71895,18.60432,333.37,0.74,0.76,2026-07-31,11:25,N20,nominal,2.0NRT,293.28,6.11,D
-5.88129,31.69966,334.55,0.38,0.36,2026-07-31,11:25,N20,low,2.0NRT,306.41,4,D
-6.43195,28.00609,338.53,0.5,0.41,2026-07-31,11:25,N20,nominal,2.0NRT,305.25,5.09,D
-6.46367,27.78807,333.23,0.51,0.41,2026-07-31,11:25,N20,low,2.0NRT,305.5,2.46,D
-7.67663,18.88352,352.07,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,293.19,12.1,D
-7.67744,18.87716,332.72,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,291.99,12.1,D
-7.68353,18.7731,367,0.72,0.76,2026-07-31,11:25,N20,high,2.0NRT,295.09,32.07,D
-5.87799,31.69916,333.38,0.38,0.36,2026-07-31,11:25,N20,low,2.0NRT,303.47,4,D
-5.87848,31.69578,335.54,0.38,0.36,2026-07-31,11:25,N20,low,2.0NRT,307.25,5.67,D
-5.87901,31.69232,333.54,0.38,0.36,2026-07-31,11:25,N20,low,2.0NRT,306.01,5.67,D
-6.12179,30.08429,341.12,0.4,0.37,2026-07-31,11:25,N20,nominal,2.0NRT,307.82,3.89,D
-6.43937,27.92888,334,0.5,0.41,2026-07-31,11:25,N20,low,2.0NRT,304.36,4.13,D
-7.66896,18.88887,340.31,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,291.92,14.72,D
-7.66287,18.88168,367,0.71,0.75,2026-07-31,11:25,N20,high,2.0NRT,292.42,18.75,D
-6.92248,24.49113,339.67,0.56,0.52,2026-07-31,11:25,N20,nominal,2.0NRT,296.76,10.83,D
-7.66131,18.89407,335.01,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,291.56,12.72,D
-7.66208,18.88793,347.47,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,292.05,12.72,D
-7.73387,18.31312,344.17,0.77,0.78,2026-07-31,11:25,N20,nominal,2.0NRT,291.8,10.08,D
-6.29887,28.84034,342.26,0.45,0.39,2026-07-31,11:25,N20,nominal,2.0NRT,299.32,5.74,D
-6.40132,28.13842,334.49,0.49,0.4,2026-07-31,11:25,N20,nominal,2.0NRT,303.24,3.63,D
-7.65521,18.88695,340.8,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,291.47,12.72,D
-7.65679,18.87436,340.45,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,290.77,18.75,D
-7.68437,18.65351,334.36,0.73,0.76,2026-07-31,11:25,N20,nominal,2.0NRT,291.25,6.57,D
-5.93899,31.23128,333.73,0.39,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,302.35,2.19,D
-7.64834,18.88599,336.33,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,291.93,12.53,D
-6.54238,27.10445,335.73,0.56,0.43,2026-07-31,11:25,N20,nominal,2.0NRT,304.94,5.09,D
-6.58171,26.8282,331.66,0.39,0.44,2026-07-31,11:25,N20,low,2.0NRT,304.14,2.71,D
-7.64301,18.87253,338.3,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,291.2,22.33,D
-7.64382,18.86604,338.62,0.71,0.75,2026-07-31,11:25,N20,nominal,2.0NRT,290.69,15.88,D
-6.23097,29.18036,337.3,0.44,0.38,2026-07-31,11:25,N20,nominal,2.0NRT,298.31,3.63,D
-6.36139,28.28408,334.77,0.48,0.4,2026-07-31,11:25,N20,nominal,2.0NRT,302.73,10.27,D
-6.51341,27.22331,345.9,0.55,0.43,2026-07-31,11:25,N20,nominal,2.0NRT,304.11,6.78,D
-6.35771,28.28358,347.8,0.48,0.4,2026-07-31,11:25,N20,nominal,2.0NRT,302.68,10.27,D
-5.89605,31.38047,337.75,0.38,0.36,2026-07-31,11:25,N20,nominal,2.0NRT,303.86,4.27,D
-5.89657,31.37702,335.8,0.38,0.36,2026-07-31,11:25,N20,low,2.0NRT,306.69,4.27,D
