latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.42666,34.75929,325.61,0.38,0.58,2026-05-18,11:55,N21,nominal,2.0NRT,291.37,1.78,D
-18.19644,29.23604,340.99,0.5,0.41,2026-05-18,11:55,N21,nominal,2.0NRT,306.93,24.91,D
-18.57908,25.66778,333.29,0.38,0.36,2026-05-18,11:55,N21,low,2.0NRT,304.11,3.05,D
-18.57964,25.66415,334.32,0.38,0.36,2026-05-18,11:55,N21,nominal,2.0NRT,304.2,3.51,D
-18.5802,25.66053,331.32,0.38,0.36,2026-05-18,11:55,N21,nominal,2.0NRT,301.78,3.51,D
-18.57745,25.65634,367,0.38,0.36,2026-05-18,11:55,N21,high,2.0NRT,307.19,14.77,D
-18.57689,25.65997,341.32,0.38,0.36,2026-05-18,11:55,N21,nominal,2.0NRT,305.54,7.63,D
-18.37103,26.47832,335.9,0.39,0.37,2026-05-18,11:55,N21,nominal,2.0NRT,307.73,6.11,D
-18.36769,26.47774,338.96,0.39,0.37,2026-05-18,11:55,N21,nominal,2.0NRT,312.9,7.56,D
-18.36511,26.45061,340.92,0.39,0.36,2026-05-18,11:55,N21,low,2.0NRT,314.47,8.85,D
-17.34444,31.0335,350.86,0.44,0.46,2026-05-18,11:55,N21,nominal,2.0NRT,317.74,62.59,D
-17.34518,31.02947,355.17,0.43,0.46,2026-05-18,11:55,N21,nominal,2.0NRT,310.84,20.68,D
-17.34593,31.02541,334.99,0.43,0.46,2026-05-18,11:55,N21,nominal,2.0NRT,299.93,20.68,D
-17.35408,30.38216,329.86,0.4,0.44,2026-05-18,11:55,N21,low,2.0NRT,301.63,2.98,D
-17.35006,30.38139,340.15,0.4,0.44,2026-05-18,11:55,N21,nominal,2.0NRT,306.46,19.72,D
-17.27713,29.97683,338.89,0.57,0.43,2026-05-18,11:55,N21,nominal,2.0NRT,301.81,17.63,D
-17.27809,29.97154,333.3,0.57,0.43,2026-05-18,11:55,N21,nominal,2.0NRT,300.45,10.15,D
-17.17381,30.4514,330.9,0.4,0.44,2026-05-18,11:55,N21,nominal,2.0NRT,298.99,2.2,D
-17.17389,30.45093,334.76,0.4,0.45,2026-05-18,11:55,N21,nominal,2.0NRT,298.96,3.82,D
-17.37946,29.2285,334.58,0.51,0.41,2026-05-18,11:55,N21,nominal,2.0NRT,303.12,4.77,D
-17.75092,26.02956,342.05,0.39,0.36,2026-05-18,11:55,N21,nominal,2.0NRT,304.8,5.27,D
-17.74817,26.02533,332.02,0.39,0.36,2026-05-18,11:55,N21,low,2.0NRT,302.95,5.27,D
-17.29279,28.43393,336.25,0.47,0.4,2026-05-18,11:55,N21,nominal,2.0NRT,305.02,8.58,D
-17.52337,25.56889,331.87,0.39,0.36,2026-05-18,11:55,N21,nominal,2.0NRT,301.32,4.47,D
-18.09614,21.59012,344.38,0.48,0.4,2026-05-18,11:55,N21,nominal,2.0NRT,305.93,12.93,D
-13.84412,22.65743,335.14,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.67,9.64,D
-13.84075,22.65692,351.94,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,302.63,9.64,D
-14.80266,15.04255,335.36,0.37,0.58,2026-05-18,11:57,N21,nominal,2.0NRT,296.91,3.23,D
-13.84494,21.85847,334.86,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,300.74,21.93,D
-12.22487,31.77305,336.16,0.6,0.53,2026-05-18,11:57,N21,nominal,2.0NRT,300.37,10.73,D
-13.50404,23.66729,327.79,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.4,1.82,D
-13.70546,22.1688,342.47,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,302.82,8.62,D
-13.58922,22.7501,331.48,0.4,0.37,2026-05-18,11:57,N21,low,2.0NRT,302.99,4.28,D
-12.07626,31.7189,339.45,0.6,0.53,2026-05-18,11:57,N21,nominal,2.0NRT,297.61,6.9,D
-13.53287,22.85355,334.16,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,303.28,3.46,D
-14.14346,18.0107,338.61,0.46,0.47,2026-05-18,11:57,N21,nominal,2.0NRT,303.19,4.76,D
-13.89326,18.99957,340.11,0.4,0.44,2026-05-18,11:57,N21,nominal,2.0NRT,306.42,7.94,D
-13.63438,20.63058,327.43,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,300.27,1.4,D
-12.51309,27.8273,329.67,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,302.96,3.74,D
-13.33037,22.63544,329.29,0.4,0.37,2026-05-18,11:57,N21,low,2.0NRT,302.57,2.9,D
-12.51525,27.82922,329.92,0.5,0.41,2026-05-18,11:57,N21,low,2.0NRT,300.71,4.28,D
-11.71654,32.18027,331.44,0.33,0.55,2026-05-18,11:57,N21,nominal,2.0NRT,298.46,3.02,D
-11.70984,32.16036,332.5,0.32,0.55,2026-05-18,11:57,N21,nominal,2.0NRT,300.36,2.65,D
-11.70212,32.17418,340.51,0.33,0.55,2026-05-18,11:57,N21,nominal,2.0NRT,298.52,6.26,D
-13.89569,18.09187,355.14,0.45,0.47,2026-05-18,11:57,N21,nominal,2.0NRT,303.9,13.97,D
-13.56409,18.54591,327.68,0.42,0.45,2026-05-18,11:57,N21,low,2.0NRT,301.54,5.18,D
-13.03884,22.4244,332.46,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,303.77,5.54,D
-13.03831,22.4281,329,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,302.14,4.42,D
-12.28695,27.75397,333.3,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,296.57,5.89,D
-12.93013,23.79764,333.85,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,293.43,5.93,D
-13.22052,21.88932,334.41,0.42,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,297.73,3.73,D
-13.09523,23.01439,339.48,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,303.68,6.28,D
-13.09856,23.0149,336.63,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,302.89,6.28,D
-13.09803,23.0185,337.5,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.05,3.21,D
-12.05645,29.68731,353.65,0.44,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,305.12,16.51,D
-13.81626,18.24089,345.44,0.44,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,306.81,14.02,D
-12.20366,28.9263,329.07,0.39,0.44,2026-05-18,11:57,N21,nominal,2.0NRT,297.76,3.11,D
-13.82477,18.24199,339.55,0.44,0.46,2026-05-18,11:57,N21,low,2.0NRT,311.22,9.39,D
-13.82423,18.24609,340.71,0.44,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,303.12,5.1,D
-13.82439,18.2419,339.46,0.44,0.46,2026-05-18,11:57,N21,low,2.0NRT,311.49,14.74,D
-13.82387,18.24601,341.03,0.44,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,303.14,12.32,D
-13.89192,18.08714,339.96,0.45,0.47,2026-05-18,11:57,N21,nominal,2.0NRT,299.96,13.97,D
-13.89622,18.08771,342.08,0.45,0.47,2026-05-18,11:57,N21,nominal,2.0NRT,304.02,13.97,D
-14.90885,37.86267,338.44,0.68,0.74,2026-05-18,11:57,N21,nominal,2.0NRT,288.88,10.42,D
-16.96737,25.07202,333.27,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,302.74,2.33,D
-15.99284,30.50718,335.09,0.42,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,302.44,2.82,D
-16.81402,25.3627,342.44,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,305.98,9.37,D
-15.77577,31.14121,330.96,0.47,0.48,2026-05-18,11:57,N21,nominal,2.0NRT,300.17,5.35,D
-15.53658,32.25462,338.2,0.56,0.51,2026-05-18,11:57,N21,nominal,2.0NRT,296.79,9.07,D
-15.56747,31.72148,331.79,0.52,0.5,2026-05-18,11:57,N21,nominal,2.0NRT,295.07,6.16,D
-16.57551,25.73706,335.07,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,301.67,4.01,D
-15.72052,30.63649,330.58,0.44,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,299.39,5.8,D
-15.72127,30.63245,335.91,0.44,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,300.85,4.41,D
-15.72094,30.63382,347.12,0.44,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,301.52,6.28,D
-16.90611,22.93531,331.05,0.41,0.37,2026-05-18,11:57,N21,low,2.0NRT,303.24,3.45,D
-16.90269,22.93479,330.66,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,304.05,3.38,D
-16.87152,22.85876,338.42,0.42,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,303.9,4.41,D
-15.4296,31.07396,333,0.47,0.48,2026-05-18,11:57,N21,nominal,2.0NRT,299.6,4.4,D
-15.88818,28.22828,337.87,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,303.9,4.6,D
-15.90425,27.78219,340.4,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,299.15,7.2,D
-16.59369,23.36007,341.49,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,303.04,9.28,D
-15.36121,30.50206,344.59,0.44,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,297.53,6.31,D
-15.35935,30.34598,341.76,0.43,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,301.9,8.7,D
-16.45301,23.16591,332.35,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,305.08,10.85,D
-16.49338,22.86096,331.22,0.41,0.37,2026-05-18,11:57,N21,low,2.0NRT,305.58,1.9,D
-15.29035,30.24404,336.55,0.42,0.45,2026-05-18,11:57,N21,nominal,2.0NRT,303.06,6.74,D
-15.88228,26.77475,330.28,0.42,0.37,2026-05-18,11:57,N21,low,2.0NRT,304.87,3.62,D
-16.87249,19.49798,345.32,0.4,0.45,2026-05-18,11:57,N21,nominal,2.0NRT,301.98,5.94,D
-16.85109,19.50276,330.25,0.4,0.45,2026-05-18,11:57,N21,low,2.0NRT,300.53,2.96,D
-15.59683,27.9059,339.26,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,301.4,12.64,D
-16.83113,19.49634,342.02,0.4,0.45,2026-05-18,11:57,N21,nominal,2.0NRT,299.56,5.34,D
-9.83529,24.53442,329.19,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.14,3.55,D
-8.72282,31.20218,330.51,0.63,0.54,2026-05-18,11:57,N21,nominal,2.0NRT,299.25,6.82,D
-9.87076,24.28427,335.66,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,298.82,3.42,D
-10.91997,19.74365,335.09,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,300.47,8.61,D
-10.91935,19.74816,338.96,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,301.92,8.61,D
-10.91811,19.75717,334.16,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,299.62,7.28,D
-10.04561,23.76887,330.86,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,296.71,5.38,D
-10.52914,22.48104,327.47,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.61,2.11,D
-10.52809,22.48815,346.61,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,301.42,12.33,D
-10.92307,19.74868,334.58,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,299.87,5.63,D
-10.92183,19.75768,335.69,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,300,7.86,D
-10.53247,22.48156,331.39,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,297.05,3.16,D
-9.7866,27.19969,329.43,0.5,0.41,2026-05-18,11:57,N21,low,2.0NRT,303.48,3.68,D
-9.82347,27.00203,341.85,0.49,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,303.02,22.22,D
-10.33172,23.85446,330.18,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,295.05,2.19,D
-9.82717,27.00266,334.06,0.49,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,301.08,11.45,D
-10.39905,23.43662,334.07,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,303.54,3.81,D
-9.82938,27.01222,331.59,0.49,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,299.79,4.91,D
-9.80542,27.15603,328.67,0.5,0.41,2026-05-18,11:57,N21,low,2.0NRT,299.18,3.9,D
-9.10325,31.18761,338.66,0.62,0.54,2026-05-18,11:57,N21,nominal,2.0NRT,295.89,12.73,D
-10.41031,23.38483,339.01,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,300.86,4.42,D
-10.40076,23.4476,340.5,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,302.55,4.73,D
-10.40023,23.45109,333.21,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,303.15,4.73,D
-9.80915,27.15666,338.56,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,303.3,20.12,D
-9.8449,26.98735,328.35,0.49,0.4,2026-05-18,11:57,N21,low,2.0NRT,299.72,5.07,D
-11.26424,17.45503,339.37,0.46,0.47,2026-05-18,11:57,N21,nominal,2.0NRT,299.06,5.76,D
-10.82068,20.71558,342.99,0.44,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,301.49,6.99,D
-10.33545,23.98409,327.56,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,298.03,1.99,D
-8.98784,32.0557,335.27,0.36,0.57,2026-05-18,11:57,N21,nominal,2.0NRT,297.52,3.47,D
-11.0009,19.54541,339.97,0.51,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,299.76,7.34,D
-10.02561,26.06071,329.85,0.44,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,296.56,6.48,D
-10.18821,25.06074,331.58,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,300.04,3.47,D
-10.18763,25.06443,331.23,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.83,6.9,D
-10.49932,23.10963,331.5,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.52,2.32,D
-9.72697,28.02986,330.72,0.56,0.43,2026-05-18,11:57,N21,nominal,2.0NRT,294.74,4.21,D
-11.05625,19.37143,334.89,0.52,0.42,2026-05-18,11:57,N21,nominal,2.0NRT,301.32,9.17,D
-10.60848,22.49682,331.88,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,296.9,4.23,D
-10.18903,25.25486,331.83,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,300.7,10.79,D
-10.61514,22.49783,331.59,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,297.16,4.61,D
-10.67022,22.22114,328.37,0.4,0.37,2026-05-18,11:57,N21,low,2.0NRT,299.94,2,D
-10.68147,22.20871,336.51,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.1,3.81,D
-10.35163,24.38457,340.13,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,296.03,5,D
-11.64999,15.06631,328.86,0.34,0.56,2026-05-18,11:57,N21,nominal,2.0NRT,297.82,2.46,D
-11.54653,15.90864,328.06,0.59,0.53,2026-05-18,11:57,N21,nominal,2.0NRT,295.96,4.91,D
-10.60652,22.78276,328.48,0.39,0.36,2026-05-18,11:57,N21,low,2.0NRT,299.63,1.9,D
-10.70725,22.14994,332.99,0.4,0.37,2026-05-18,11:57,N21,low,2.0NRT,303.21,2.99,D
-9.92353,27.16991,339.9,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,296.02,5.44,D
-9.92278,27.17445,329.73,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,296.37,5.72,D
-10.45172,23.89194,342.22,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,293.63,9.08,D
-10.44418,23.94092,335.27,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,297.17,3.8,D
-9.92877,27.16146,327.88,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,297.35,3.33,D
-9.92726,27.17054,332.32,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,298.35,5.44,D
-10.6987,22.27745,339.52,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,302.64,6.94,D
-9.93023,27.1757,332.66,0.5,0.41,2026-05-18,11:57,N21,nominal,2.0NRT,301.49,8.24,D
-10.71481,22.19168,331.2,0.4,0.37,2026-05-18,11:57,N21,low,2.0NRT,302.06,3.78,D
-16.41594,22.54331,333.62,0.42,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,298.16,4.5,D
-16.00393,25.30269,334.21,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,298.17,1.97,D
-16.00117,25.29856,333.62,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,300.58,3.48,D
-15.99731,25.3016,344.43,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,303.51,9.02,D
-15.12834,30.21855,332.13,0.42,0.45,2026-05-18,11:57,N21,nominal,2.0NRT,300.87,2.67,D
-15.55597,27.21666,337.35,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,306.04,8.66,D
-15.47298,27.68836,342.62,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,301.56,9.56,D
-15.55465,27.21673,337.46,0.43,0.38,2026-05-18,11:57,N21,low,2.0NRT,307.89,7.86,D
-15.47394,27.68922,334.39,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,300.54,4.24,D
-15.47463,27.68501,333.86,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,303.7,4.24,D
-15.47037,27.68858,342.94,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,299.95,6.86,D
-15.54767,27.21549,331.22,0.43,0.38,2026-05-18,11:57,N21,low,2.0NRT,305.95,3.48,D
-16.45682,21.13873,330.48,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,300.47,3.41,D
-14.91297,30.35457,333.35,0.43,0.46,2026-05-18,11:57,N21,nominal,2.0NRT,296.49,2.17,D
-15.18563,28.24726,335.84,0.49,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,302.76,4.13,D
-15.30531,27.3662,341.08,0.44,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,300.08,6.9,D
-15.30598,27.3621,333.94,0.44,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,299.96,8.9,D
-15.30731,27.35392,343.59,0.44,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,300.66,28.61,D
-15.30246,27.36148,347.79,0.44,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,301.05,8.9,D
-15.30312,27.35739,348.64,0.44,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,300.89,8.9,D
-15.30379,27.3533,342.72,0.44,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,309.24,28.61,D
-15.30446,27.34922,336.6,0.44,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,295.57,28.61,D
-14.64895,30.7257,345.23,0.46,0.47,2026-05-18,11:57,N21,nominal,2.0NRT,298.08,11.63,D
-14.82787,29.49307,331.34,0.39,0.44,2026-05-18,11:57,N21,nominal,2.0NRT,299.35,2.54,D
-14.5281,30.71765,333.43,0.46,0.47,2026-05-18,11:57,N21,nominal,2.0NRT,299.12,8.56,D
-14.52459,30.71243,347.59,0.46,0.47,2026-05-18,11:57,N21,nominal,2.0NRT,300.91,8.56,D
-16.13135,20.34479,348.49,0.53,0.42,2026-05-18,11:57,N21,nominal,2.0NRT,306.57,15.1,D
-16.13252,20.34686,337.91,0.53,0.42,2026-05-18,11:57,N21,nominal,2.0NRT,301.04,8.95,D
-16.12935,20.3414,330.32,0.53,0.42,2026-05-18,11:57,N21,low,2.0NRT,304.14,6.58,D
-15.10538,26.92651,338.47,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,300.09,7.12,D
-15.10602,26.92257,338.36,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,303.83,8.76,D
-15.33389,25.10555,333.18,0.39,0.36,2026-05-18,11:57,N21,low,2.0NRT,303.74,3.75,D
-15.65844,22.94385,338.65,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,311.3,6.33,D
-15.65899,22.94008,348.98,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,311.71,7.17,D
-15.33058,25.105,331.6,0.39,0.36,2026-05-18,11:57,N21,low,2.0NRT,302.47,2.64,D
-15.65505,22.94333,337.98,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,312.02,5.52,D
-15.6556,22.93957,346.48,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,310.36,6.42,D
-15.02612,26.94172,340.55,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,300.94,6.17,D
-15.1249,26.1541,330.69,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,300.51,5.89,D
-15.12907,26.12798,332.02,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,299.32,2.13,D
-15.12271,26.14606,333.92,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,301.54,3.77,D
-14.62916,28.69829,332.24,0.52,0.42,2026-05-18,11:57,N21,nominal,2.0NRT,300.78,5.65,D
-15.26328,24.72446,333.78,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,303.58,3.39,D
-15.22255,24.70326,330.02,0.38,0.36,2026-05-18,11:57,N21,low,2.0NRT,303.91,3.74,D
-15.2404,24.56418,335.89,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,303.83,3.43,D
-14.64558,28.19478,332.36,0.49,0.4,2026-05-18,11:57,N21,low,2.0NRT,305.9,12.42,D
-14.64635,28.19028,350.49,0.49,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,305.16,12.42,D
-14.64188,28.19415,333.31,0.49,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,303.13,7.82,D
-14.64265,28.18965,353.59,0.49,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,305.97,7.82,D
-15.22618,24.59095,335.5,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,303.8,2.81,D
-15.2183,24.53143,333.99,0.38,0.36,2026-05-18,11:57,N21,low,2.0NRT,306.43,7.24,D
-15.21938,24.52432,334.16,0.38,0.36,2026-05-18,11:57,N21,low,2.0NRT,305.4,3.96,D
-15.1745,24.79326,349.79,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,307.28,17.2,D
-15.23296,24.38761,331.56,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,300.7,2.39,D
-14.15819,30.77659,332.98,0.48,0.48,2026-05-18,11:57,N21,nominal,2.0NRT,296.25,4.73,D
-9.9803,26.8957,334.21,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,298.71,3.99,D
-9.97813,26.90886,337.09,0.48,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,300.05,4.6,D
-10.11193,26.11127,334.49,0.44,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,301.5,4.49,D
-10.62881,22.81493,330.54,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,301.02,3.94,D
-8.71785,31.20148,330.28,0.63,0.54,2026-05-18,11:57,N21,nominal,2.0NRT,300.05,5.12,D
-9.86743,24.28374,331.82,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.59,2.74,D
-9.22509,28.23475,339.54,0.39,0.44,2026-05-18,11:57,N21,nominal,2.0NRT,296.48,4.51,D
-9.51841,26.36899,334.72,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,301.89,3.63,D
-9.5155,26.36422,337.97,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,304.87,5.14,D
-9.50919,26.38032,346.32,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,299.13,9.9,D
-9.50987,26.37616,335.49,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,298.44,9.9,D
-9.5126,26.35947,334.32,0.46,0.39,2026-05-18,11:57,N21,low,2.0NRT,305.59,5.14,D
-9.52067,26.30996,336.15,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,303.43,5.53,D
-9.50629,26.37551,328.22,0.46,0.39,2026-05-18,11:57,N21,low,2.0NRT,298.24,3.54,D
-9.89653,23.92017,333.51,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.77,4.75,D
-9.89707,23.91667,330.34,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,297.89,4.75,D
-9.50611,26.35409,347.21,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,300.88,5.6,D
-9.50049,26.36591,338.73,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,305.63,9.63,D
-9.50117,26.36175,346.36,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,305.42,7.72,D
-9.49759,26.36112,339.67,0.46,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,305.4,7.72,D
-8.87175,29.97506,328.96,0.52,0.5,2026-05-18,11:57,N21,nominal,2.0NRT,299.02,3.68,D
-9.85161,24.05692,329.12,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,298.42,2.41,D
-9.85216,24.05341,333.58,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,298.36,2.41,D
-10.36984,20.5569,333.93,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,297.96,6.45,D
-9.87085,23.90898,337.44,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,299.73,4.67,D
-10.01372,22.97169,334.89,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,300.51,4.48,D
-10.20739,21.68216,329.53,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,296.55,4.9,D
-10.20346,21.68533,342.73,0.41,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,298.48,4.9,D
-10.36987,20.55802,334.38,0.45,0.39,2026-05-18,11:57,N21,nominal,2.0NRT,298.4,5.55,D
-9.59226,25.6353,335.62,0.43,0.38,2026-05-18,11:57,N21,nominal,2.0NRT,300.14,8.98,D
-9.88442,23.7321,330.45,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,298.61,2.29,D
-8.87102,29.97317,330.18,0.52,0.5,2026-05-18,11:57,N21,nominal,2.0NRT,298.47,4.03,D
-10.62829,22.81844,335.58,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,302.49,5.58,D
-10.52102,23.52769,329.36,0.38,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,298.42,1.65,D
-10.04278,26.60528,330.19,0.47,0.4,2026-05-18,11:57,N21,nominal,2.0NRT,298.8,2.42,D
-10.72478,22.26307,331.89,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,301.78,3.53,D
-10.72425,22.26664,349.45,0.4,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,304.71,10.83,D
-10.71733,22.31321,348.98,0.39,0.37,2026-05-18,11:57,N21,nominal,2.0NRT,308.91,28.54,D
-10.68755,22.51315,335.17,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,304.9,5.1,D
-10.69088,22.51366,341.3,0.39,0.36,2026-05-18,11:57,N21,nominal,2.0NRT,303.69,16.32,D
