latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.2398,-58.92415,302.38,0.32,0.55,2025-10-03,04:17,N,nominal,2.0NRT,284.46,0.74,N
-32.38631,-60.6769,312.92,0.45,0.63,2025-10-03,04:17,N,nominal,2.0NRT,284.44,1.27,N
-26.67311,-62.41384,324.09,0.76,0.77,2025-10-03,04:17,N,nominal,2.0NRT,287.91,4.82,N
-31.07063,-59.43671,296.03,0.41,0.61,2025-10-03,04:17,N,nominal,2.0NRT,285.51,0.94,N
-31.07172,-59.43241,302.36,0.41,0.61,2025-10-03,04:17,N,nominal,2.0NRT,285.68,0.84,N
-31.33223,-60.17911,297.88,0.44,0.63,2025-10-03,04:17,N,nominal,2.0NRT,285.43,0.87,N
-31.33791,-60.18116,316.62,0.44,0.63,2025-10-03,04:17,N,nominal,2.0NRT,285.96,0.87,N
-31.45858,-60.52526,301.44,0.46,0.64,2025-10-03,04:17,N,nominal,2.0NRT,285.1,0.82,N
-31.45984,-60.52041,306.51,0.46,0.64,2025-10-03,04:17,N,nominal,2.0NRT,284.38,0.82,N
-31.45509,-60.52468,300.31,0.46,0.64,2025-10-03,04:17,N,nominal,2.0NRT,284.98,1.34,N
-31.45639,-60.51983,301.4,0.46,0.63,2025-10-03,04:17,N,nominal,2.0NRT,283.64,0.54,N
-31.46215,-60.52194,305.67,0.46,0.63,2025-10-03,04:17,N,nominal,2.0NRT,285.43,0.67,N
-31.66124,-60.74628,311.93,0.47,0.64,2025-10-03,04:17,N,nominal,2.0NRT,287.83,2.27,N
-33.37671,-60.15169,314.25,0.39,0.6,2025-10-03,04:17,N,nominal,2.0NRT,286.88,1.99,N
-33.25795,-60.28622,303.63,0.4,0.6,2025-10-03,04:17,N,nominal,2.0NRT,287.34,0.99,N
-33.3713,-60.14966,304.98,0.39,0.6,2025-10-03,04:17,N,nominal,2.0NRT,286.88,1.66,N
-29.31713,-62.16869,303.36,0.64,0.72,2025-10-03,04:19,N,nominal,2.0NRT,285.4,1.64,N
-27.85285,-62.75697,298.61,0.74,0.76,2025-10-03,04:19,N,nominal,2.0NRT,287.29,1.56,N
-27.84591,-62.75442,303.82,0.74,0.76,2025-10-03,04:19,N,nominal,2.0NRT,286.87,1.11,N
-38.36129,-68.75035,301.26,0.78,0.78,2025-10-03,04:19,N,nominal,2.0NRT,268.7,1.74,N
-38.74545,-68.83936,298.02,0.77,0.77,2025-10-03,04:19,N,nominal,2.0NRT,275.11,1.38,N
-38.74241,-68.84815,306.26,0.77,0.77,2025-10-03,04:19,N,nominal,2.0NRT,276.95,1.38,N
-38.355,-68.74491,299.49,0.78,0.78,2025-10-03,04:19,N,nominal,2.0NRT,269.28,1.59,N
-34.85982,-57.89466,304.27,0.55,0.51,2025-10-03,04:19,N,nominal,2.0NRT,286.23,1.7,N
-34.85517,-57.89302,313.55,0.55,0.51,2025-10-03,04:19,N,nominal,2.0NRT,288.14,2.82,N
-34.7515,-58.31939,307.87,0.58,0.52,2025-10-03,04:19,N,nominal,2.0NRT,286.09,1.39,N
-34.86855,-57.92312,311.93,0.55,0.51,2025-10-03,04:19,N,nominal,2.0NRT,285.47,1.48,N
-30.72304,-57.96049,301.92,0.35,0.56,2025-10-03,04:19,N,nominal,2.0NRT,285.82,2.1,N
-34.85558,-57.89233,302.19,0.55,0.51,2025-10-03,04:19,N,nominal,2.0NRT,287.4,1.45,N
-30.72393,-57.95683,336.18,0.34,0.56,2025-10-03,04:19,N,nominal,2.0NRT,286.3,2.1,N
-34.85417,-57.89835,305.65,0.55,0.51,2025-10-03,04:19,N,nominal,2.0NRT,286.37,1.9,N
-29.31911,-62.16925,296.17,0.64,0.72,2025-10-03,04:19,N,nominal,2.0NRT,285.12,0.52,N
-29.31256,-62.16686,295.24,0.64,0.72,2025-10-03,04:19,N,nominal,2.0NRT,284.93,0.52,N
-34.74978,-58.31831,305.89,0.58,0.52,2025-10-03,04:19,N,nominal,2.0NRT,286.58,1.45,N
-52.94289,-70.80901,339.99,0.33,0.55,2025-10-03,04:23,N,nominal,2.0NRT,276.4,1.71,N
-35.818,143.83369,349.87,0.46,0.47,2025-10-03,04:49,N,nominal,2.0NRT,299.36,12.87,D
-35.82343,143.83003,340.1,0.46,0.47,2025-10-03,04:49,N,nominal,2.0NRT,295.33,5.55,D
-35.81913,143.82861,338.83,0.46,0.47,2025-10-03,04:49,N,nominal,2.0NRT,292.81,12.87,D
-35.8223,143.8351,331.95,0.46,0.47,2025-10-03,04:49,N,nominal,2.0NRT,293.48,5.55,D
-31.89809,146.51808,367,0.39,0.6,2025-10-03,04:51,N,high,2.0NRT,301.67,12.62,D
-32.09719,146.98973,344.21,0.41,0.61,2025-10-03,04:51,N,nominal,2.0NRT,300.13,16.12,D
-31.28335,145.53439,340.96,0.36,0.57,2025-10-03,04:51,N,nominal,2.0NRT,305.11,4.73,D
-32.09167,146.98779,367,0.41,0.61,2025-10-03,04:51,N,high,2.0NRT,301.85,28.33,D
-33.74026,142.41341,337.51,0.43,0.46,2025-10-03,04:51,N,nominal,2.0NRT,305.19,17.49,D
-31.10844,146.42546,367,0.41,0.6,2025-10-03,04:51,N,high,2.0NRT,311.22,11.98,D
-33.73093,142.41548,367,0.43,0.46,2025-10-03,04:51,N,high,2.0NRT,307.36,11.91,D
-33.74347,142.41927,336.99,0.43,0.46,2025-10-03,04:51,N,nominal,2.0NRT,305.47,7.98,D
-31.10187,146.42789,339.51,0.41,0.6,2025-10-03,04:51,N,nominal,2.0NRT,305.62,11.98,D
-33.74445,142.41464,350.98,0.43,0.46,2025-10-03,04:51,N,nominal,2.0NRT,315.73,17.49,D
-31.27293,145.53094,335.05,0.36,0.57,2025-10-03,04:51,N,nominal,2.0NRT,304.48,3.39,D
-31.29077,145.53833,345.72,0.36,0.57,2025-10-03,04:51,N,nominal,2.0NRT,306.17,4.56,D
-26.48831,149.48485,347.6,0.77,0.78,2025-10-03,04:51,N,nominal,2.0NRT,304.12,8.53,D
-31.28856,145.5361,367,0.36,0.57,2025-10-03,04:51,N,high,2.0NRT,307.59,4.73,D
-28.565,148.09752,331.51,0.58,0.69,2025-10-03,04:51,N,low,2.0NRT,303.53,5.84,D
-33.74542,142.41005,341.11,0.43,0.46,2025-10-03,04:51,N,nominal,2.0NRT,306.95,17.49,D
-32.09832,146.98532,367,0.41,0.61,2025-10-03,04:51,N,high,2.0NRT,307.75,25.44,D
-31.69447,146.59268,341.01,0.4,0.6,2025-10-03,04:51,N,nominal,2.0NRT,303.04,4.12,D
-28.6727,148.5603,336.77,0.61,0.71,2025-10-03,04:51,N,nominal,2.0NRT,303.33,8.14,D
-31.69246,146.58978,335.64,0.4,0.6,2025-10-03,04:51,N,nominal,2.0NRT,302.48,2.52,D
-28.66582,148.56969,335.78,0.61,0.71,2025-10-03,04:51,N,nominal,2.0NRT,303.46,10.61,D
-31.11965,147.70541,337.41,0.48,0.64,2025-10-03,04:51,N,nominal,2.0NRT,301.21,4.99,D
-32.79709,151.38573,328.17,0.68,0.74,2025-10-03,04:51,N,nominal,2.0NRT,293.26,5.53,D
-31.88955,146.52866,353.63,0.39,0.6,2025-10-03,04:51,N,nominal,2.0NRT,300.55,4.21,D
-31.91955,146.50279,367,0.39,0.59,2025-10-03,04:51,N,high,2.0NRT,307.2,23.44,D
-28.67098,148.56657,345.15,0.61,0.71,2025-10-03,04:51,N,nominal,2.0NRT,302.71,16.9,D
-32.79804,151.38681,335.87,0.68,0.74,2025-10-03,04:51,N,nominal,2.0NRT,293.42,4,D
-34.50913,144.86775,345.92,0.56,0.51,2025-10-03,04:51,N,nominal,2.0NRT,301.06,3.99,D
-26.4861,149.49277,338.56,0.77,0.78,2025-10-03,04:51,N,nominal,2.0NRT,306.71,8.53,D
-32.0928,146.98338,357.03,0.41,0.61,2025-10-03,04:51,N,nominal,2.0NRT,300.35,26.85,D
-33.74249,142.42389,345.68,0.43,0.46,2025-10-03,04:51,N,nominal,2.0NRT,308.97,7.98,D
-31.89913,146.51396,350.02,0.39,0.6,2025-10-03,04:51,N,nominal,2.0NRT,303.46,12.62,D
-28.67397,148.56558,344,0.61,0.71,2025-10-03,04:51,N,nominal,2.0NRT,304.31,13.49,D
-14.92792,135.24777,336.85,0.55,0.42,2025-10-03,04:53,N,low,2.0NRT,309.67,24.12,D
-14.92312,135.25215,338.22,0.55,0.42,2025-10-03,04:53,N,low,2.0NRT,310.21,17.38,D
-14.92401,135.24707,351.58,0.55,0.42,2025-10-03,04:53,N,nominal,2.0NRT,313.1,17.38,D
-14.9201,135.24637,342.01,0.55,0.42,2025-10-03,04:53,N,nominal,2.0NRT,310.22,17.38,D
-14.921,135.2413,338.63,0.54,0.42,2025-10-03,04:53,N,low,2.0NRT,311.22,3.37,D
-16.36664,125.62992,331.53,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,299.34,4.9,D
-14.91229,135.24496,337.89,0.55,0.42,2025-10-03,04:53,N,low,2.0NRT,310.82,7.72,D
-14.91319,135.23988,340.1,0.54,0.42,2025-10-03,04:53,N,low,2.0NRT,311.23,7.72,D
-16.36256,125.62931,346.27,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,304.98,4.9,D
-17.65597,137.98457,355.02,0.48,0.48,2025-10-03,04:53,N,nominal,2.0NRT,316.93,14.38,D
-19.05836,133.64174,349.9,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,318.08,6.19,D
-25.67443,147.86522,342.87,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,300.67,12.16,D
-17.65241,137.97925,344.05,0.48,0.48,2025-10-03,04:53,N,nominal,2.0NRT,312.43,4.61,D
-25.66608,147.86958,355.22,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,300.34,17.42,D
-19.05585,133.78786,347.52,0.42,0.38,2025-10-03,04:53,N,low,2.0NRT,321.54,9.15,D
-25.65758,147.8745,340.46,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,298.2,4.88,D
-16.26724,144.79956,341.85,0.69,0.74,2025-10-03,04:53,N,nominal,2.0NRT,298.52,10.46,D
-26.18151,147.60466,334.73,0.62,0.71,2025-10-03,04:53,N,nominal,2.0NRT,299.11,4.46,D
-25.65088,147.87253,330.47,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,297.15,4.88,D
-19.05649,133.78389,352.56,0.42,0.38,2025-10-03,04:53,N,nominal,2.0NRT,320.53,8.86,D
-16.31712,144.57434,337.55,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,300.05,13.37,D
-19.06604,133.59457,367,0.41,0.37,2025-10-03,04:53,N,high,2.0NRT,317.68,10.32,D
-25.41527,148.73192,339.59,0.75,0.77,2025-10-03,04:53,N,nominal,2.0NRT,299.52,4.99,D
-16.31849,144.56815,343.81,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,300.84,8.97,D
-26.17978,147.61119,334.18,0.62,0.71,2025-10-03,04:53,N,nominal,2.0NRT,299.48,4.46,D
-25.64425,147.87032,335.39,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,298.06,6.17,D
-19.05325,133.80377,350.37,0.42,0.38,2025-10-03,04:53,N,low,2.0NRT,325.95,15.29,D
-25.64597,147.86374,332.65,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,298.41,6.17,D
-17.65756,137.98676,343.81,0.48,0.48,2025-10-03,04:53,N,low,2.0NRT,315.56,6.32,D
-26.25246,147.64478,344.81,0.62,0.71,2025-10-03,04:53,N,nominal,2.0NRT,302.46,9.82,D
-19.05044,133.79916,353.29,0.42,0.38,2025-10-03,04:53,N,low,2.0NRT,325.53,15.73,D
-25.61468,147.95526,367,0.67,0.73,2025-10-03,04:53,N,high,2.0NRT,302.65,8.92,D
-19.06883,133.59912,344.21,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,317.31,6.95,D
-17.65315,137.98575,343.81,0.48,0.48,2025-10-03,04:53,N,nominal,2.0NRT,312.15,6.32,D
-26.25589,147.64337,332.01,0.62,0.71,2025-10-03,04:53,N,low,2.0NRT,304.36,8.62,D
-25.63765,147.86795,367,0.66,0.73,2025-10-03,04:53,N,high,2.0NRT,300.3,6.17,D
-26.24779,147.6474,336.4,0.62,0.71,2025-10-03,04:53,N,nominal,2.0NRT,300.32,4.44,D
-17.65398,137.98131,349.69,0.48,0.48,2025-10-03,04:53,N,nominal,2.0NRT,313.94,11.81,D
-26.18232,147.65486,332.84,0.62,0.71,2025-10-03,04:53,N,nominal,2.0NRT,299.37,5.79,D
-25.61286,147.96217,338.13,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,300.77,8.92,D
-16.25586,144.78586,355.21,0.69,0.74,2025-10-03,04:53,N,nominal,2.0NRT,297.65,22.23,D
-19.065,133.62268,352.37,0.41,0.37,2025-10-03,04:53,N,nominal,2.0NRT,317.94,7.89,D
-26.18885,147.65689,341.58,0.62,0.71,2025-10-03,04:53,N,nominal,2.0NRT,299.81,5.79,D
-25.60275,147.97299,346.17,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.8,9.19,D
-16.26807,144.73105,342.82,0.68,0.74,2025-10-03,04:53,N,nominal,2.0NRT,301.03,10.16,D
-25.60449,147.9664,339.96,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,300.44,9.19,D
-25.60621,147.95987,339.55,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.03,14.03,D
-17.86284,126.11696,345.35,0.39,0.44,2025-10-03,04:53,N,nominal,2.0NRT,308.06,4.77,D
-16.24115,144.78712,346.85,0.69,0.74,2025-10-03,04:53,N,nominal,2.0NRT,296.85,14.67,D
-16.26421,136.4984,345.52,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,317.53,8.16,D
-16.25193,144.73892,336.75,0.68,0.74,2025-10-03,04:53,N,nominal,2.0NRT,300.21,4.63,D
-16.2649,136.49457,348.31,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,321.44,8.16,D
-25.60981,147.94624,333.62,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,300.57,5.81,D
-17.81445,126.4619,350.22,0.55,0.43,2025-10-03,04:53,N,nominal,2.0NRT,305.4,5.79,D
-17.6356,138.00595,356.92,0.48,0.48,2025-10-03,04:53,N,nominal,2.0NRT,317.97,11.21,D
-17.81516,126.45641,338.63,0.55,0.43,2025-10-03,04:53,N,nominal,2.0NRT,305.8,5.79,D
-25.62928,147.87231,337.1,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,297.7,13.34,D
-16.26077,136.49379,355.86,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,324.17,28.03,D
-17.63647,138.00134,345.88,0.48,0.48,2025-10-03,04:53,N,nominal,2.0NRT,316.14,11.21,D
-16.25733,136.48918,367,0.41,0.45,2025-10-03,04:53,N,high,2.0NRT,340.31,104.86,D
-25.631,147.86577,352.07,0.66,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.44,10.06,D
-16.23448,144.78467,367,0.69,0.74,2025-10-03,04:53,N,high,2.0NRT,298.32,14.67,D
-16.25664,136.49301,343.97,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,314.64,28.03,D
-16.25321,136.4884,352.38,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,321.57,77.97,D
-25.6689,147.72142,334.76,0.64,0.72,2025-10-03,04:53,N,nominal,2.0NRT,301.33,8.03,D
-16.2539,136.4846,367,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,344.76,77.97,D
-17.63202,138.00052,367,0.48,0.48,2025-10-03,04:53,N,high,2.0NRT,315.55,11.21,D
-16.24977,136.48383,353.91,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,321.21,77.97,D
-25.59423,147.97772,342.99,0.67,0.74,2025-10-03,04:53,N,nominal,2.0NRT,299.25,13.64,D
-16.23613,144.77731,353.2,0.69,0.74,2025-10-03,04:53,N,nominal,2.0NRT,298.47,14.67,D
-16.25046,136.48003,349.65,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,323.13,30.37,D
-16.25115,136.47621,347.64,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,319.84,30.37,D
-25.59608,147.97075,340.63,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.04,9.19,D
-17.80134,126.43848,348.94,0.56,0.43,2025-10-03,04:53,N,nominal,2.0NRT,308.55,17.22,D
-17.62942,138.01437,343.3,0.48,0.48,2025-10-03,04:53,N,low,2.0NRT,316.98,11.18,D
-17.79736,126.43803,341.57,0.56,0.43,2025-10-03,04:53,N,nominal,2.0NRT,307.8,9.01,D
-25.66061,147.72575,336,0.64,0.72,2025-10-03,04:53,N,nominal,2.0NRT,298.56,9.51,D
-17.79804,126.43273,350.17,0.56,0.43,2025-10-03,04:53,N,nominal,2.0NRT,310.33,9.01,D
-16.22916,144.77623,367,0.69,0.74,2025-10-03,04:53,N,high,2.0NRT,302.22,24.08,D
-17.79406,126.43232,338.16,0.56,0.43,2025-10-03,04:53,N,nominal,2.0NRT,305.09,9.01,D
-25.66404,147.71266,346.52,0.64,0.72,2025-10-03,04:53,N,nominal,2.0NRT,301.38,8.03,D
-16.22503,136.47913,345.4,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,317.6,5.33,D
-16.2305,144.77026,367,0.69,0.74,2025-10-03,04:53,N,high,2.0NRT,298.6,22.34,D
-16.22091,136.47833,347.23,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,320.32,11.37,D
-25.58941,147.96851,338.44,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.36,4.65,D
-16.22739,144.78413,331.45,0.69,0.74,2025-10-03,04:53,N,nominal,2.0NRT,296.22,24.08,D
-16.20784,136.47977,350.55,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,319.72,10.21,D
-16.19959,136.47818,348.43,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,320.22,9,D
-25.66093,147.69725,334.24,0.64,0.72,2025-10-03,04:53,N,nominal,2.0NRT,300.77,6.35,D
-16.20649,136.47894,345.61,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,320.34,7.86,D
-25.58275,147.9662,330.76,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.41,4.65,D
-16.19756,136.4812,344.67,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,316.68,7.93,D
-16.26815,144.60225,338.13,0.67,0.74,2025-10-03,04:53,N,nominal,2.0NRT,298.08,6.95,D
-16.19412,136.47653,352.2,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,320.12,13.43,D
-17.62497,138.01357,344.23,0.48,0.48,2025-10-03,04:53,N,low,2.0NRT,315.62,4.88,D
-17.77994,126.15376,343.9,0.38,0.43,2025-10-03,04:53,N,nominal,2.0NRT,307.59,4.91,D
-25.65434,147.69508,339.05,0.64,0.72,2025-10-03,04:53,N,nominal,2.0NRT,298.6,6.35,D
-25.57609,147.9639,336.37,0.67,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.03,7.75,D
-16.19,136.47574,348.42,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,321.03,12.21,D
-17.62583,138.00899,345.57,0.48,0.48,2025-10-03,04:53,N,low,2.0NRT,316.91,4.88,D
-16.18656,136.47113,347.83,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,318.36,12.21,D
-16.22851,144.74707,333.36,0.69,0.74,2025-10-03,04:53,N,nominal,2.0NRT,299.13,9.11,D
-25.57545,147.7762,338.93,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,301.15,12.41,D
-16.18243,136.47035,347.65,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,318.35,11.3,D
-17.77066,126.1303,339.46,0.38,0.44,2025-10-03,04:53,N,nominal,2.0NRT,305.98,3.84,D
-16.22974,144.74159,343.15,0.68,0.74,2025-10-03,04:53,N,nominal,2.0NRT,299.83,9.11,D
-17.76569,126.13699,353.32,0.38,0.44,2025-10-03,04:53,N,nominal,2.0NRT,309.65,6.39,D
-25.57889,147.76329,340.23,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,302.42,8.91,D
-16.17418,136.46878,348.83,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,319.97,7.95,D
-16.23098,144.7361,342.33,0.68,0.74,2025-10-03,04:53,N,nominal,2.0NRT,300.23,14.35,D
-17.76166,126.13642,349.52,0.38,0.44,2025-10-03,04:53,N,nominal,2.0NRT,310.99,7.99,D
-25.36402,148.53108,334.7,0.73,0.76,2025-10-03,04:53,N,nominal,2.0NRT,299.27,9.85,D
-16.17005,136.468,367,0.41,0.45,2025-10-03,04:53,N,high,2.0NRT,319.54,7.95,D
-25.57235,147.76085,350.07,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,302.74,10.09,D
-16.16593,136.46721,354.68,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,320.47,19.54,D
-17.62138,138.00816,345.72,0.48,0.48,2025-10-03,04:53,N,nominal,2.0NRT,316.07,4.88,D
-16.16249,136.46257,348.76,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,320.03,13.65,D
-17.62402,137.99417,344.46,0.48,0.48,2025-10-03,04:53,N,low,2.0NRT,314.93,5.95,D
-25.56408,147.76486,337.58,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,299.84,19.43,D
-17.75049,126.12738,336.6,0.38,0.44,2025-10-03,04:53,N,low,2.0NRT,309.9,3.35,D
-17.75097,126.12368,342.65,0.39,0.44,2025-10-03,04:53,N,nominal,2.0NRT,307.88,3.35,D
-16.25479,144.59818,352.99,0.67,0.74,2025-10-03,04:53,N,nominal,2.0NRT,298.72,14.79,D
-16.15837,136.46179,347.7,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,316.59,19.15,D
-25.56584,147.75829,344.01,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,300.09,10.09,D
-16.15906,136.45798,348.51,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,321.57,19.15,D
-17.61957,137.99338,349.49,0.48,0.48,2025-10-03,04:53,N,nominal,2.0NRT,314,7.6,D
-16.15494,136.45718,354.05,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,322.79,19.15,D
-25.55576,147.76903,340.88,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,301.58,16.88,D
-16.1515,136.45261,351.56,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,315.78,4.58,D
-16.99416,141.10785,367,0.39,0.59,2025-10-03,04:53,N,high,2.0NRT,316.89,7.78,D
-25.55754,147.76239,335.52,0.65,0.73,2025-10-03,04:53,N,nominal,2.0NRT,301.16,16.88,D
-16.15219,136.44878,349.85,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,316.65,4.58,D
-16.14807,136.44801,346.21,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,314.9,4.58,D
-16.99492,141.10419,367,0.39,0.59,2025-10-03,04:53,N,high,2.0NRT,322.52,7.75,D
-16.14876,136.44418,344.22,0.41,0.45,2025-10-03,04:53,N,low,2.0NRT,317.2,6.37,D
-15.64645,136.19858,347.17,0.4,0.44,2025-10-03,04:53,N,low,2.0NRT,317.17,9.59,D
-15.64713,136.19482,356.6,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,317.88,9.59,D
-15.57007,136.59648,343.21,0.43,0.46,2025-10-03,04:53,N,low,2.0NRT,313.57,3.55,D
-15.56806,136.58371,367,0.43,0.46,2025-10-03,04:53,N,high,2.0NRT,318.15,24.03,D
-15.56733,136.58768,357.11,0.43,0.46,2025-10-03,04:53,N,nominal,2.0NRT,317.1,11.87,D
-15.56878,136.57973,352.25,0.43,0.46,2025-10-03,04:53,N,nominal,2.0NRT,314.02,24.03,D
-15.57961,136.5204,337.07,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,307.6,1.71,D
-15.63555,136.2121,351.99,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,317.28,8.33,D
-15.6403,136.18576,351.64,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,318.49,14.66,D
-15.64098,136.18201,354.01,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,317.5,7.47,D
-15.64166,136.17825,351.53,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,313.71,7.47,D
-15.56386,136.58292,367,0.43,0.46,2025-10-03,04:53,N,high,2.0NRT,316.99,24.03,D
-15.56459,136.57892,367,0.43,0.46,2025-10-03,04:53,N,high,2.0NRT,323.35,24.03,D
-15.57471,136.52356,367,0.42,0.45,2025-10-03,04:53,N,high,2.0NRT,317.75,22.48,D
-15.56314,136.58685,344.46,0.43,0.46,2025-10-03,04:53,N,nominal,2.0NRT,312.96,11.87,D
-15.56605,136.57094,355.65,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,315.07,36.42,D
-15.57399,136.52747,349.53,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,310.35,22.48,D
-15.57542,136.51962,340.47,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,300.46,1.71,D
-15.62529,136.24535,346.16,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,313.8,3.37,D
-15.63145,136.21133,346.85,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,315.04,8.33,D
-15.63213,136.20757,347.93,0.4,0.44,2025-10-03,04:53,N,low,2.0NRT,318.45,8.33,D
-15.63689,136.18124,344.97,0.4,0.44,2025-10-03,04:53,N,low,2.0NRT,316.26,7.47,D
-15.56532,136.57494,367,0.43,0.46,2025-10-03,04:53,N,low,2.0NRT,326.62,36.42,D
-15.56112,136.57414,367,0.43,0.46,2025-10-03,04:53,N,high,2.0NRT,324.75,46.47,D
-15.55967,136.58208,354.66,0.43,0.46,2025-10-03,04:53,N,nominal,2.0NRT,315.79,25.35,D
-15.56039,136.57812,356.48,0.43,0.46,2025-10-03,04:53,N,nominal,2.0NRT,324.05,25.35,D
-15.56185,136.57014,352.95,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,327.02,46.47,D
-15.5633,136.56223,346.5,0.42,0.46,2025-10-03,04:53,N,nominal,2.0NRT,310.54,46.99,D
-15.56909,136.53064,343.39,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,309.55,17.82,D
-15.5698,136.52672,353.99,0.42,0.45,2025-10-03,04:53,N,nominal,2.0NRT,316.9,17.84,D
-15.6205,136.24835,344.71,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,314.1,7.24,D
-15.62119,136.24457,351.47,0.41,0.45,2025-10-03,04:53,N,nominal,2.0NRT,314.8,7.24,D
-15.62803,136.20682,353.07,0.4,0.44,2025-10-03,04:53,N,nominal,2.0NRT,315.49,8.79,D
-15.63348,136.17671,346.34,0.4,0.44,2025-10-03,04:53,N,low,2.0NRT,317.04,6.62,D
-15.56258,136.56619,367,0.42,0.46,2025-10-03,04:53,N,low,2.0NRT,325.6,46.99,D
-15.55548,136.58125,367,0.43,0.46,2025-10-03,04:53,N,high,2.0NRT,313.4,25.35,D
-15.55693,136.57332,367,0.43,0.46,2025-10-03,04:53,N,high,2.0NRT,313.24,46.47,D
-15.61226,136.27036,367,0.41,0.45,2025-10-03,04:53,N,high,2.0NRT,316.66,9.76,D
-15.62462,136.20227,367,0.4,0.44,2025-10-03,04:53,N,high,2.0NRT,317.93,9.24,D
-15.5562,136.5773,355.38,0.43,0.46,2025-10-03,04:53,N,nominal,2.0NRT,314.3,25.35,D
