latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.06376,26.83155,335.05,0.46,0.39,2025-11-04,11:19,N21,low,2.0NRT,306.55,5.34,D
10.66259,30.66759,342.14,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,308.86,3.65,D
10.66312,30.67112,335.08,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,309.28,3.65,D
10.66365,30.67465,337.6,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,308.44,2.4,D
10.66418,30.67817,339.03,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,308.56,2.4,D
9.73884,24.88708,335.47,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,295.54,8.48,D
10.06018,26.83214,349.47,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,310.74,6.06,D
10.43563,29.20222,331.49,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,305.69,3.13,D
10.65928,30.66811,339.03,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,308.85,3.46,D
10.87686,32.13578,346.52,0.43,0.38,2025-11-04,11:19,N21,nominal,2.0NRT,300.76,19.64,D
9.73482,24.88776,344.33,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,297.3,8.48,D
9.73542,24.89137,339.93,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,296.25,10.69,D
10.0566,26.83273,337.74,0.46,0.39,2025-11-04,11:19,N21,low,2.0NRT,309.22,6.06,D
10.43612,29.22729,351.63,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,311.33,25.97,D
9.7314,24.89205,337.29,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,295.2,3.28,D
9.73201,24.89565,336.49,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,294.99,3.28,D
9.73504,24.91364,338.29,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,298.88,7.8,D
10.04759,26.79993,346.55,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,306.34,9.73,D
10.04895,26.80829,348.43,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,308.41,6.3,D
10.04963,26.81246,337.41,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,307.67,3.81,D
10.05031,26.81664,337.19,0.46,0.39,2025-11-04,11:19,N21,low,2.0NRT,308.53,3.81,D
10.08641,27.03925,334.58,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,302.08,7,D
10.08707,27.04332,343.13,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,303.28,5.89,D
10.08773,27.0474,333.56,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,301.32,5.89,D
10.08839,27.05146,331.86,0.45,0.39,2025-11-04,11:19,N21,low,2.0NRT,303.72,3.24,D
10.41868,29.13654,335.51,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,307.06,3.8,D
10.41922,29.14006,338.56,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,307.04,4.11,D
10.42739,29.19274,339.45,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,305.4,3.32,D
10.42793,29.19625,342.85,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,306.93,4.53,D
10.65425,30.67972,343.28,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,308.9,4.28,D
10.04827,26.80411,367,0.46,0.39,2025-11-04,11:19,N21,high,2.0NRT,309.15,6.3,D
9.69347,24.69268,342.55,0.41,0.45,2025-11-04,11:19,N21,nominal,2.0NRT,300.42,6.26,D
10.04332,26.79634,346.42,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,305.8,9.73,D
10.044,26.80052,349.38,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,309.01,9.73,D
10.04468,26.8047,335.58,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,307.82,6.3,D
10.04536,26.80888,341.73,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,307.92,6.3,D
10.04604,26.81305,340.66,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,306.07,3.81,D
10.08221,27.03576,334.09,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,299.95,7,D
10.08287,27.03983,350.52,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,306.17,7,D
10.08353,27.0439,345.08,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,302.61,5.89,D
10.59645,30.31887,332.66,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,305.63,3.85,D
10.63293,30.56053,343.12,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,306.74,5.51,D
10.75297,31.36441,331.2,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,301.9,4.2,D
9.68939,24.69335,339.63,0.41,0.45,2025-11-04,11:19,N21,nominal,2.0NRT,297.65,5.03,D
10.03084,26.74239,336.84,0.47,0.39,2025-11-04,11:19,N21,low,2.0NRT,306.88,6.27,D
10.03905,26.79275,346.19,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,305.52,6.56,D
10.03973,26.79693,341.34,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,306.25,10.31,D
10.04653,26.83866,339.25,0.46,0.39,2025-11-04,11:19,N21,low,2.0NRT,309.92,5.39,D
10.07932,27.04041,352.1,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,317.73,109.91,D
10.08985,27.10537,333.31,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,299.99,3.84,D
10.0905,27.10941,332.44,0.45,0.39,2025-11-04,11:19,N21,low,2.0NRT,302.79,5.68,D
10.64815,30.68428,340.76,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,307,4.41,D
10.7496,31.36493,339.28,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,301.34,4.36,D
9.60285,24.21227,340.72,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,296.49,4.87,D
9.72782,24.9442,340.37,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,298.77,4.56,D
10.03546,26.79333,344.5,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,308.61,6.56,D
10.07578,27.04099,338.4,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,301.95,109.91,D
10.08632,27.10595,345.84,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,302.43,3.84,D
10.08697,27.10999,355.01,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,305.08,5.68,D
10.08763,27.11404,330.51,0.45,0.39,2025-11-04,11:19,N21,low,2.0NRT,304.91,5.68,D
10.08828,27.11808,343.03,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,302.96,7.41,D
10.58827,30.30943,333.15,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,304.09,3.59,D
10.03324,26.80229,352.85,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,309.55,10.24,D
10.03392,26.80647,337.46,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,306.16,5.37,D
10.03869,26.83566,335.75,0.46,0.39,2025-11-04,11:19,N21,low,2.0NRT,307.99,3.03,D
10.08344,27.11057,334.79,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,302.74,7.02,D
10.0841,27.11461,342.51,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,302.63,7.02,D
10.50923,29.81215,337.77,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.29,6.53,D
9.70453,24.85592,334.01,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,295.91,3.07,D
9.70515,24.85954,339.76,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,296.29,5.53,D
10.02897,26.7987,336.52,0.46,0.39,2025-11-04,11:19,N21,low,2.0NRT,307.37,10.24,D
10.03033,26.80706,346.41,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,306.79,5.37,D
10.03102,26.81123,332.66,0.46,0.39,2025-11-04,11:19,N21,low,2.0NRT,306.57,5.37,D
10.03511,26.83625,336.62,0.46,0.39,2025-11-04,11:19,N21,low,2.0NRT,308.18,3.03,D
10.34642,28.78187,333.7,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,306.13,3.02,D
10.6398,30.6964,350.68,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,308.51,6.13,D
10.64033,30.69993,341.37,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,307.96,2.45,D
10.73682,31.34826,333.35,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,302.25,5.31,D
9.56098,24.04573,334.92,0.45,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,298.5,3.97,D
9.7005,24.85661,332.96,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,297.42,12.25,D
9.70111,24.86023,332.76,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,297.71,9.54,D
10.34254,28.77884,346.64,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,307.92,7.26,D
10.34309,28.7824,334.4,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,307.61,4.7,D
10.40483,29.17833,337.02,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,305.63,3.91,D
10.63543,30.68985,335.05,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,307.16,3.73,D
10.63649,30.69691,350.93,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,307.48,10.82,D
9.6677,24.68934,336.19,0.41,0.45,2025-11-04,11:19,N21,nominal,2.0NRT,296.07,1.72,D
9.74046,25.11541,340.18,0.39,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,297.66,11.37,D
10.02726,26.83326,335.67,0.46,0.39,2025-11-04,11:19,N21,low,2.0NRT,307.37,4.29,D
10.32183,28.66862,346.08,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,309.78,14.14,D
10.40044,29.17182,345.62,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,306.19,6.23,D
10.40425,29.1964,332.96,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,302.8,0.87,D
10.59356,30.43386,333.55,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,304.15,3.18,D
10.63211,30.69036,342.38,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,306.04,3.73,D
10.73816,31.40405,333.49,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,302.34,3.62,D
9.73987,25.11194,367,0.39,0.44,2025-11-04,11:19,N21,high,2.0NRT,301.91,21.09,D
9.65663,24.64939,334.86,0.41,0.45,2025-11-04,11:19,N21,nominal,2.0NRT,301.21,3.52,D
9.7365,25.11609,333.82,0.39,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,301.05,5.28,D
10.02368,26.83384,348.29,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,310.33,17.59,D
10.23802,28.16037,331.38,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,301.13,3.72,D
9.68963,24.8659,337.24,0.4,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,294.38,4.68,D
9.73193,25.11328,338.08,0.39,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,299.46,9.33,D
9.95401,26.43385,330.92,0.48,0.4,2025-11-04,11:19,N21,low,2.0NRT,305.16,5.93,D
10.0201,26.83443,331.33,0.46,0.39,2025-11-04,11:19,N21,low,2.0NRT,304.61,17.59,D
9.60795,24.41663,335.87,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,299.82,3.41,D
10.01583,26.83085,344.98,0.46,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,307.28,6.27,D
10.24764,28.26449,332.01,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,306.16,4.53,D
10.27024,28.40686,344.36,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,307.89,5.99,D
10.65286,30.89741,333.77,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,305.68,2.12,D
8.92969,20.67566,331.34,0.4,0.6,2025-11-04,11:19,N21,nominal,2.0NRT,292.83,3.19,D
10.08877,27.29885,334.15,0.44,0.38,2025-11-04,11:19,N21,nominal,2.0NRT,301.04,4.09,D
10.24369,28.26137,343.95,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,307.35,6.98,D
10.28978,28.55217,338.2,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,308.33,4.5,D
10.63736,30.81623,339.91,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,305.35,4,D
8.92289,20.66922,344.11,0.4,0.6,2025-11-04,11:19,N21,nominal,2.0NRT,292.95,6.19,D
9.81583,25.70094,338.91,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,301.54,5.15,D
10.67098,31.08838,332.55,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,303.26,3.7,D
10.70991,31.35237,331.1,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,297.83,1.81,D
9.81119,25.69679,334.37,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,300.1,9.09,D
10.28088,28.56098,335.26,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,307.82,4.06,D
10.61842,30.75756,334.74,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,305.49,6.57,D
10.61895,30.7611,342.35,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,308.21,6.25,D
10.66605,31.07813,333.32,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,302.25,2.27,D
10.66658,31.08171,334.83,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,303.03,3.48,D
9.80737,25.69742,349.58,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,301.97,9.09,D
9.80818,25.70222,334.18,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,303.22,9.09,D
9.8098,25.71177,350.4,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,304.47,19.89,D
9.81061,25.71654,336.13,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,302.95,6.33,D
10.27696,28.55791,348.22,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,308.34,4.06,D
10.37125,29.15844,333.69,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,306.51,5.14,D
10.37234,29.16547,343.39,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,306.51,9.41,D
10.61563,30.76161,334.41,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,306.15,6.25,D
9.5269,24.10175,334.24,0.45,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,296.69,2.76,D
9.80517,25.70763,348.55,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,304.75,8.51,D
10.22388,28.24573,336.67,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.71,6.32,D
10.36794,29.15896,343.44,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,307.83,6.66,D
10.36849,29.16248,348.09,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,307.8,6.06,D
10.46972,29.81833,338.1,0.38,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,301.76,3.95,D
10.57648,30.52256,331.91,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,305.24,3.48,D
10.65725,31.06482,333.95,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,305.72,2.87,D
9.46162,23.75826,333.57,0.48,0.48,2025-11-04,11:19,N21,nominal,2.0NRT,292.59,5.8,D
9.52266,24.10251,332.4,0.45,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,299.11,2.76,D
9.80134,25.70826,340.23,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,304.05,8.51,D
10.18553,28.02801,332.82,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,295.33,6.62,D
10.22051,28.24627,352.98,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.51,6.32,D
10.22109,28.24994,345.48,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.08,6.32,D
10.5716,30.51255,336.84,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.16,5.02,D
10.21713,28.24681,339.71,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.14,7.33,D
10.56829,30.51306,344.34,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.53,6.82,D
10.56987,30.52358,334.08,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,304.14,6.68,D
10.5704,30.52709,338.66,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,306.15,6.68,D
10.57092,30.5306,346.13,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,307.88,7.86,D
9.7937,25.70951,345.94,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,303.16,18.2,D
9.79533,25.71906,332.35,0.53,0.42,2025-11-04,11:19,N21,low,2.0NRT,304.41,7.84,D
10.04107,27.18367,337.12,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,298.61,3.21,D
10.55867,30.47151,337.13,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.63,3.7,D
10.5592,30.47501,345.93,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.93,8.64,D
10.56709,30.52761,354.79,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,306.37,6.68,D
9.8068,25.71053,349.06,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,306.02,11.5,D
10.34898,29.1266,346.74,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,307.71,8.98,D
10.56072,30.51123,334.42,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.37,2.9,D
10.60008,30.77176,332.91,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,304.1,3.66,D
9.80219,25.70638,344.89,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,302.63,11.5,D
10.04059,27.18348,340.74,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,300.71,5.13,D
10.03579,27.17601,341.87,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,300.46,7.61,D
10.03643,27.18004,344.42,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,301.43,7.61,D
10.58812,30.73742,346.86,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,305.48,5.41,D
10.59131,30.75863,345.51,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.95,4.07,D
10.64322,31.10405,341.59,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306,7.01,D
9.79454,25.70764,332.82,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,301.38,7.88,D
9.79532,25.71243,335.39,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,305.17,7.88,D
10.00563,27.01014,330.57,0.45,0.39,2025-11-04,11:19,N21,low,2.0NRT,301.65,2.89,D
10.00628,27.01424,346.77,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,303.19,18,D
10.00694,27.01833,353.74,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,308.08,18,D
10.5328,30.39376,345.52,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.01,7.44,D
10.53333,30.39726,336.26,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.98,7.44,D
10.5848,30.73794,345.46,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.12,5.41,D
10.58693,30.75207,340.97,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.92,4.91,D
10.58746,30.75561,338.72,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.83,4.91,D
8.92677,20.67032,333.64,0.4,0.6,2025-11-04,11:19,N21,nominal,2.0NRT,293.02,6.14,D
9.52337,24.10236,337.95,0.45,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,298.87,4.52,D
9.7915,25.71306,341.06,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,301.27,5.99,D
9.79228,25.71785,341.71,0.53,0.42,2025-11-04,11:19,N21,nominal,2.0NRT,302.56,6.34,D
10.00273,27.01482,345.4,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,306.09,17.63,D
10.00339,27.01891,334.77,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,303.99,17.63,D
10.58361,30.75258,339.3,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.88,5.68,D
9.46058,23.75803,338.2,0.48,0.48,2025-11-04,11:19,N21,nominal,2.0NRT,292.34,7.38,D
10.28301,28.81078,355.39,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,312.99,19.29,D
10.28357,28.81434,343.45,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,310.28,5.17,D
10.28412,28.8179,342.73,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,309.69,5.17,D
10.57977,30.74955,330.23,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,304.19,1.47,D
10.59521,30.85225,333.48,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,303.39,3.11,D
10.59575,30.8558,343.96,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,304.98,3.11,D
9.48275,23.91458,331.03,0.47,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,293.23,4.73,D
9.8475,26.10234,331.89,0.51,0.41,2025-11-04,11:19,N21,low,2.0NRT,303.49,5.03,D
10.10678,27.71165,343.35,0.42,0.38,2025-11-04,11:19,N21,nominal,2.0NRT,304.55,5.36,D
10.18973,28.23649,333.55,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,302.68,3.59,D
10.27969,28.81131,347.04,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,311.55,20.91,D
10.28688,28.85755,338.02,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,305.38,3.68,D
10.33402,29.16138,339.13,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,308.16,7.06,D
11.14355,34.65469,330.43,0.38,0.44,2025-11-04,11:19,N21,nominal,2.0NRT,298.04,4.54,D
9.52082,24.16474,332.65,0.45,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,297.91,2.72,D
9.84377,26.10296,341.9,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,302.84,5.03,D
10.18519,28.22968,330.41,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,302.34,1.89,D
10.18635,28.23704,344.46,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.28,3.59,D
10.2758,28.80827,338.71,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,307,20.91,D
10.32854,29.14785,334.94,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,305.09,2.37,D
10.33071,29.16191,346.61,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,307.78,7.06,D
10.5466,30.57447,340.83,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,306.48,8.33,D
10.54713,30.57799,331.82,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,305.88,5.15,D
9.84004,26.10358,340.49,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,306.43,20.91,D
10.18644,28.25963,346.47,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.41,5.57,D
10.32577,29.15188,332.04,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,305.49,5.07,D
9.4698,23.91678,330.99,0.47,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,293.66,2.01,D
9.48609,24.01216,329.3,0.46,0.47,2025-11-04,11:19,N21,nominal,2.0NRT,295.3,5.13,D
9.83556,26.09966,353.62,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,304.34,35.44,D
9.8363,26.1042,333.91,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,300.8,20.91,D
9.98761,27.03408,331.89,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,301.57,6.8,D
9.98827,27.03817,353.53,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,305.33,6.8,D
9.98892,27.04225,332.29,0.45,0.39,2025-11-04,11:19,N21,low,2.0NRT,303.55,5.33,D
9.98958,27.04634,349.19,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,305.64,5.33,D
9.99024,27.05041,338.5,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,306.53,3.49,D
9.9909,27.05449,333.24,0.45,0.39,2025-11-04,11:19,N21,low,2.0NRT,306.45,3.49,D
9.99156,27.05857,332.16,0.45,0.39,2025-11-04,11:19,N21,low,2.0NRT,304.37,2.12,D
10.17611,28.21604,344.93,0.41,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,305.68,4.62,D
10.18307,28.26017,335.14,0.41,0.37,2025-11-04,11:19,N21,low,2.0NRT,305.14,5.57,D
10.21577,28.46813,335.35,0.4,0.37,2025-11-04,11:19,N21,nominal,2.0NRT,306.07,3.98,D
10.22824,28.54769,334.49,0.4,0.37,2025-11-04,11:19,N21,low,2.0NRT,309.31,2.31,D
10.54264,30.59306,332.95,0.39,0.36,2025-11-04,11:19,N21,low,2.0NRT,304.54,2.83,D
10.58086,30.8472,341.55,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,302.79,4.56,D
9.52574,24.27047,345.09,0.44,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,297.38,12.32,D
9.83107,26.09573,341.39,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,302.59,6.76,D
9.83182,26.10028,330.13,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,300.07,6.76,D
9.98472,27.03875,344.43,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,303.61,4.85,D
9.98538,27.04283,334.02,0.45,0.39,2025-11-04,11:19,N21,low,2.0NRT,306.03,4.71,D
9.98801,27.05914,334.42,0.45,0.39,2025-11-04,11:19,N21,low,2.0NRT,305.13,3.01,D
10.11481,27.85088,332.82,0.42,0.38,2025-11-04,11:19,N21,low,2.0NRT,306.09,2.89,D
9.55196,24.45002,332.1,0.43,0.46,2025-11-04,11:19,N21,nominal,2.0NRT,296,4.93,D
9.82206,26.06429,345.19,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,300.9,13.35,D
9.82281,26.06889,347.63,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,300.76,10.03,D
9.82357,26.07348,342.12,0.51,0.41,2025-11-04,11:19,N21,nominal,2.0NRT,302.27,10.03,D
9.98183,27.04341,331.16,0.45,0.39,2025-11-04,11:19,N21,low,2.0NRT,303.22,4.71,D
9.98381,27.05565,339.38,0.45,0.39,2025-11-04,11:19,N21,nominal,2.0NRT,306.26,8.82,D
9.98447,27.05972,331.42,0.45,0.39,2025-11-04,11:19,N21,low,2.0NRT,303.5,3.01,D
10.11199,27.85522,333.7,0.42,0.38,2025-11-04,11:19,N21,nominal,2.0NRT,303.58,2.89,D
10.52174,30.49935,352.89,0.39,0.36,2025-11-04,11:19,N21,nominal,2.0NRT,305.38,10.57,D
9.81831,26.06491,331.69,0.51,0.41,2025-11-04,11:19,N21,low,2.0NRT,302.23,8.33,D
