latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.99609,18.54721,367,0.51,0.5,2026-06-10,12:02,N,high,2.0NRT,309.42,24.48,D
-13.9955,18.55204,341.37,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,303.4,36.05,D
-13.99668,18.54238,344.68,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,308.15,24.48,D
-14.0008,18.50876,347.98,0.52,0.5,2026-06-10,12:02,N,nominal,2.0NRT,311.19,8.4,D
-14.00138,18.50402,327.77,0.52,0.5,2026-06-10,12:02,N,nominal,2.0NRT,298.35,8.4,D
-13.99564,18.51279,367,0.52,0.5,2026-06-10,12:02,N,high,2.0NRT,324.11,55.64,D
-13.99622,18.50804,367,0.52,0.5,2026-06-10,12:02,N,high,2.0NRT,352.76,128.26,D
-13.43279,22.791,338.1,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,308.16,3.47,D
-13.99326,18.53222,344.11,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,303.14,4.93,D
-13.99505,18.5176,346.16,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,320.88,55.64,D
-13.99446,18.52245,367,0.51,0.5,2026-06-10,12:02,N,low,2.0NRT,326.52,96.66,D
-13.99103,18.51228,367,0.52,0.5,2026-06-10,12:02,N,high,2.0NRT,305.51,55.64,D
-13.42812,22.79853,334.77,0.44,0.38,2026-06-10,12:02,N,low,2.0NRT,304.98,3.13,D
-13.42869,22.7945,333.93,0.44,0.38,2026-06-10,12:02,N,low,2.0NRT,306.84,3.13,D
-13.42926,22.79048,346.2,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,305.61,3.47,D
-13.99161,18.50746,347.03,0.52,0.5,2026-06-10,12:02,N,nominal,2.0NRT,305.59,128.26,D
-13.55396,21.86502,330.08,0.48,0.4,2026-06-10,12:02,N,low,2.0NRT,304.07,4.06,D
-12.61265,28.06251,345.47,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,305.81,7.94,D
-13.55027,21.86448,336.99,0.48,0.4,2026-06-10,12:02,N,low,2.0NRT,308.4,4.06,D
-13.55087,21.86005,337.16,0.48,0.4,2026-06-10,12:02,N,low,2.0NRT,308.89,5.87,D
-13.55148,21.85561,345.19,0.48,0.4,2026-06-10,12:02,N,nominal,2.0NRT,308.56,5.87,D
-12.56603,28.29709,335.02,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,307.79,3.12,D
-13.08349,25.06155,338.03,0.38,0.36,2026-06-10,12:02,N,nominal,2.0NRT,302.57,2.29,D
-13.4666,22.41933,337.62,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,307.62,2.29,D
-13.55246,21.86213,351.15,0.48,0.4,2026-06-10,12:02,N,nominal,2.0NRT,308.37,5.63,D
-13.55309,21.8577,340.24,0.48,0.4,2026-06-10,12:02,N,nominal,2.0NRT,307.21,5.63,D
-13.5494,21.85717,336.34,0.48,0.4,2026-06-10,12:02,N,low,2.0NRT,308.46,5.63,D
-12.60192,28.07006,331.2,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,303.35,3.5,D
-13.11697,24.77959,340.79,0.39,0.36,2026-06-10,12:02,N,nominal,2.0NRT,304.68,7.1,D
-13.46513,22.42037,335.76,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,307.86,6.2,D
-13.99576,18.55495,329.58,0.51,0.49,2026-06-10,12:02,N,nominal,2.0NRT,302.41,7.18,D
-13.99639,18.55012,356.12,0.51,0.49,2026-06-10,12:02,N,nominal,2.0NRT,307.66,46.86,D
-13.99702,18.54529,352.21,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,313.31,46.86,D
-13.99764,18.54048,340.3,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,308.57,15.44,D
-14.002,18.50702,343.86,0.52,0.5,2026-06-10,12:02,N,nominal,2.0NRT,302.96,74.08,D
-13.99742,18.50629,367,0.52,0.5,2026-06-10,12:02,N,high,2.0NRT,345.5,74.08,D
-11.78784,32.82063,338.19,0.58,0.52,2026-06-10,12:02,N,nominal,2.0NRT,299.83,4.5,D
-12.59837,28.06943,347.83,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,306.57,3.5,D
-12.59904,28.06532,330.76,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,304.77,3.5,D
-13.9943,18.53032,346.64,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,307.62,18.76,D
-13.99493,18.52545,347.86,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,313.28,18.76,D
-13.99619,18.51578,347.88,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,315.36,52.09,D
-13.99681,18.51101,347.75,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,318.47,74.08,D
-13.99557,18.52059,367,0.51,0.5,2026-06-10,12:02,N,low,2.0NRT,329.59,52.09,D
-13.99096,18.52012,351.56,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,305.15,22.07,D
-13.99158,18.51528,355.19,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,307.85,22.07,D
-13.99221,18.51046,348.3,0.51,0.5,2026-06-10,12:02,N,nominal,2.0NRT,319.04,141.43,D
-12.5514,28.31292,341.41,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,305.76,4.76,D
-13.03374,25.26,327.99,0.38,0.36,2026-06-10,12:02,N,low,2.0NRT,302.98,1.81,D
-13.23669,23.88838,344.64,0.4,0.37,2026-06-10,12:02,N,nominal,2.0NRT,308.75,6.7,D
-13.46157,22.34286,347.2,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,309.33,16.41,D
-13.46217,22.33866,341.78,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,307.89,16.41,D
-13.36837,22.9656,334.98,0.43,0.38,2026-06-10,12:02,N,nominal,2.0NRT,309.32,3.98,D
-13.36894,22.96164,349.56,0.43,0.38,2026-06-10,12:02,N,nominal,2.0NRT,312.05,6.39,D
-13.36951,22.95769,334.93,0.43,0.38,2026-06-10,12:02,N,nominal,2.0NRT,307.54,6.39,D
-13.42292,22.58728,334.46,0.44,0.39,2026-06-10,12:02,N,nominal,2.0NRT,303.65,2.31,D
-13.45857,22.33813,348.8,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,315.64,16.41,D
-13.49683,22.06907,345.31,0.47,0.4,2026-06-10,12:02,N,nominal,2.0NRT,304.8,34.46,D
-12.61363,27.8633,332.61,0.44,0.38,2026-06-10,12:02,N,low,2.0NRT,304.9,3,D
-13.36544,22.96112,340.43,0.43,0.38,2026-06-10,12:02,N,nominal,2.0NRT,305.86,4.2,D
-13.36601,22.95717,333.71,0.43,0.38,2026-06-10,12:02,N,nominal,2.0NRT,304.7,4.2,D
-13.34599,23.07078,337.93,0.42,0.38,2026-06-10,12:02,N,nominal,2.0NRT,306,4.45,D
-13.45077,22.34128,332.98,0.45,0.39,2026-06-10,12:02,N,low,2.0NRT,304.47,3.26,D
-11.75991,32.78248,343.95,0.58,0.52,2026-06-10,12:02,N,nominal,2.0NRT,300.37,5.77,D
-11.76087,32.77721,335.8,0.58,0.52,2026-06-10,12:02,N,nominal,2.0NRT,300.31,5.77,D
-12.61115,27.83406,329.4,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,302.52,2.26,D
-13.44717,22.34075,330.7,0.45,0.39,2026-06-10,12:02,N,low,2.0NRT,303.32,2.2,D
-12.53808,28.25897,335.84,0.45,0.39,2026-06-10,12:02,N,low,2.0NRT,306.48,2.57,D
-13.49019,22.01044,340.11,0.47,0.4,2026-06-10,12:02,N,nominal,2.0NRT,311.03,8.99,D
-13.48653,22.0099,348.55,0.47,0.4,2026-06-10,12:02,N,nominal,2.0NRT,309.7,14.64,D
-12.52746,28.2787,333.45,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,306.84,2.36,D
-12.52386,28.2781,341.62,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,306.12,4.88,D
-13.43396,22.33023,347.49,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,305.35,3.48,D
-13.42917,22.33812,343.46,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,308.22,6.61,D
-13.42977,22.33391,337.86,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,306.72,6.61,D
-13.43036,22.3297,342.5,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,304.56,3.48,D
-13.43096,22.32549,333.46,0.46,0.39,2026-06-10,12:02,N,low,2.0NRT,303.66,3.48,D
-12.53317,28.17702,333.48,0.45,0.39,2026-06-10,12:02,N,low,2.0NRT,306.81,4.16,D
-12.5359,28.16046,337.31,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,306.66,4.11,D
-14.22136,16.10251,367,0.38,0.58,2026-06-10,12:02,N,high,2.0NRT,316.75,18.92,D
-14.22178,16.09887,347.61,0.38,0.58,2026-06-10,12:02,N,nominal,2.0NRT,301.64,18.92,D
-14.21593,16.10188,367,0.38,0.58,2026-06-10,12:02,N,high,2.0NRT,304.14,11.07,D
-13.36184,22.7361,351.98,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,314.29,7.59,D
-13.35716,22.74365,345.06,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,306.54,7.58,D
-13.35773,22.73961,333.59,0.44,0.38,2026-06-10,12:02,N,low,2.0NRT,306.94,7.59,D
-13.35946,22.72749,337.53,0.44,0.38,2026-06-10,12:02,N,low,2.0NRT,309.35,4.35,D
-13.12192,24.33694,331.6,0.39,0.36,2026-06-10,12:02,N,nominal,2.0NRT,300.21,2.86,D
-13.12245,24.33334,330.93,0.39,0.36,2026-06-10,12:02,N,nominal,2.0NRT,298.46,2.86,D
-13.4627,21.96627,340.21,0.47,0.4,2026-06-10,12:02,N,nominal,2.0NRT,308.73,8.63,D
-13.46331,21.96189,356.4,0.47,0.4,2026-06-10,12:02,N,nominal,2.0NRT,312.93,8.63,D
-13.46574,21.94433,331.71,0.48,0.4,2026-06-10,12:02,N,low,2.0NRT,306.57,3.8,D
-13.96403,18.13392,342.27,0.55,0.51,2026-06-10,12:02,N,nominal,2.0NRT,309,49.4,D
-13.22822,23.56689,337.24,0.41,0.37,2026-06-10,12:02,N,nominal,2.0NRT,307.11,5.17,D
-13.22877,23.56313,327.93,0.41,0.37,2026-06-10,12:02,N,nominal,2.0NRT,300.79,5.64,D
-12.92139,25.59339,333.9,0.38,0.36,2026-06-10,12:02,N,nominal,2.0NRT,302.38,2.3,D
-13.22371,23.57392,333.41,0.41,0.37,2026-06-10,12:02,N,nominal,2.0NRT,302.79,4.85,D
-13.22426,23.57016,328.79,0.41,0.37,2026-06-10,12:02,N,low,2.0NRT,301.25,5.17,D
-13.2248,23.5664,333.5,0.41,0.37,2026-06-10,12:02,N,nominal,2.0NRT,300.17,5.17,D
-12.14424,30.27791,341.51,0.39,0.44,2026-06-10,12:02,N,nominal,2.0NRT,307.88,7.18,D
-12.16438,30.16323,338.33,0.39,0.44,2026-06-10,12:02,N,low,2.0NRT,308.62,5.37,D
-12.91807,25.59286,347.38,0.38,0.36,2026-06-10,12:02,N,nominal,2.0NRT,307.86,8.34,D
-12.91861,25.58932,333.09,0.38,0.36,2026-06-10,12:02,N,nominal,2.0NRT,303.91,8.34,D
-14.02168,17.49455,341.87,0.6,0.53,2026-06-10,12:02,N,nominal,2.0NRT,306.43,23.32,D
-13.41619,22.1673,333.47,0.46,0.39,2026-06-10,12:02,N,low,2.0NRT,305.32,9.71,D
-13.41679,22.16302,331.04,0.46,0.39,2026-06-10,12:02,N,low,2.0NRT,303.94,3.9,D
-13.41738,22.15873,336.28,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,308.02,3.9,D
-14.01542,17.50516,356.55,0.6,0.53,2026-06-10,12:02,N,nominal,2.0NRT,311.21,29.41,D
-14.01609,17.49949,348.55,0.6,0.53,2026-06-10,12:02,N,nominal,2.0NRT,308.7,23.32,D
-14.01676,17.49382,343,0.6,0.53,2026-06-10,12:02,N,nominal,2.0NRT,309.07,23.32,D
-11.69769,32.68972,331.33,0.57,0.52,2026-06-10,12:02,N,low,2.0NRT,302.23,3.28,D
-11.97301,31.19089,348.32,0.45,0.47,2026-06-10,12:02,N,nominal,2.0NRT,302.49,10.82,D
-13.18953,23.73715,331.98,0.4,0.37,2026-06-10,12:02,N,nominal,2.0NRT,304.02,2.18,D
-13.41375,22.1582,340.5,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,307.5,33.59,D
-13.41434,22.15391,342.46,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,304.21,6.27,D
-13.41613,22.14104,341.63,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,305.29,3.81,D
-14.00984,17.5101,341.67,0.6,0.53,2026-06-10,12:02,N,nominal,2.0NRT,304.8,10.58,D
-14.01051,17.50443,352.4,0.6,0.53,2026-06-10,12:02,N,nominal,2.0NRT,302.18,10.58,D
-12.13339,30.26855,343.28,0.39,0.44,2026-06-10,12:02,N,nominal,2.0NRT,307.11,13.57,D
-12.13402,30.26493,354.14,0.39,0.44,2026-06-10,12:02,N,nominal,2.0NRT,313.45,17.48,D
-13.18613,23.73663,332.49,0.4,0.37,2026-06-10,12:02,N,nominal,2.0NRT,303.18,2.18,D
-13.4053,22.16571,339.41,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,304.84,6.16,D
-12.12722,30.25629,353.9,0.39,0.44,2026-06-10,12:02,N,nominal,2.0NRT,312.56,19.23,D
-13.3049,22.85876,334.82,0.43,0.38,2026-06-10,12:02,N,low,2.0NRT,306.54,2.65,D
-13.40167,22.16518,346.51,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,304.14,6.16,D
-12.5436,27.78203,329.85,0.43,0.38,2026-06-10,12:02,N,low,2.0NRT,302.78,1.87,D
-12.12658,30.25916,346.1,0.39,0.44,2026-06-10,12:02,N,nominal,2.0NRT,311.07,16.39,D
-12.12719,30.25554,346.6,0.39,0.44,2026-06-10,12:02,N,nominal,2.0NRT,311.92,18.24,D
-12.40182,28.6099,335.17,0.47,0.4,2026-06-10,12:02,N,nominal,2.0NRT,300.25,4.31,D
-12.53658,27.78082,338.34,0.43,0.38,2026-06-10,12:02,N,nominal,2.0NRT,302.14,4.47,D
-14.01941,17.49768,346.15,0.6,0.53,2026-06-10,12:02,N,nominal,2.0NRT,310.23,25.03,D
-14.02012,17.49202,333.99,0.6,0.53,2026-06-10,12:02,N,nominal,2.0NRT,305.16,17.97,D
-14.01379,17.5026,367,0.6,0.53,2026-06-10,12:02,N,high,2.0NRT,310.09,23.75,D
-11.69781,32.69218,329.19,0.57,0.52,2026-06-10,12:02,N,low,2.0NRT,301.58,2.84,D
-14.01307,17.50825,351.13,0.6,0.53,2026-06-10,12:02,N,nominal,2.0NRT,308.98,26.88,D
-14.0145,17.49696,347.22,0.6,0.53,2026-06-10,12:02,N,nominal,2.0NRT,304.11,23.75,D
-12.13179,30.13105,331.2,0.39,0.44,2026-06-10,12:02,N,nominal,2.0NRT,304.13,3.29,D
-12.51347,27.83445,337.91,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,308,8.82,D
-13.78839,19.1106,367,0.47,0.48,2026-06-10,12:02,N,high,2.0NRT,305.32,13.61,D
-11.65763,32.8052,333.05,0.58,0.52,2026-06-10,12:02,N,nominal,2.0NRT,302.01,7.36,D
-12.12778,30.13034,345.28,0.39,0.44,2026-06-10,12:02,N,nominal,2.0NRT,307.88,28.28,D
-12.12839,30.12679,347.08,0.39,0.44,2026-06-10,12:02,N,nominal,2.0NRT,315.89,28.28,D
-13.02231,24.5305,333.21,0.39,0.36,2026-06-10,12:02,N,nominal,2.0NRT,301.05,2.77,D
-12.5016,27.84071,330.47,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,303.44,2.44,D
-14.15598,16.07989,328.74,0.38,0.58,2026-06-10,12:02,N,low,2.0NRT,300.68,4.33,D
-12.11697,30.12113,347.47,0.39,0.44,2026-06-10,12:02,N,nominal,2.0NRT,307.05,5.65,D
-12.11758,30.11758,344.24,0.39,0.44,2026-06-10,12:02,N,nominal,2.0NRT,305.88,5.65,D
-14.14716,16.10799,348.28,0.37,0.58,2026-06-10,12:02,N,nominal,2.0NRT,301.52,3.32,D
-14.15014,16.08274,331.29,0.38,0.58,2026-06-10,12:02,N,low,2.0NRT,301.3,6.34,D
-13.27531,22.71131,345.55,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,310.54,6.64,D
-13.27178,22.71079,336.69,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,307.33,5.16,D
-13.27236,22.70675,341.57,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,306.7,5.16,D
-12.57955,27.20437,338.23,0.41,0.37,2026-06-10,12:02,N,nominal,2.0NRT,302.49,3.29,D
-13.41928,21.58205,336.45,0.49,0.41,2026-06-10,12:02,N,nominal,2.0NRT,306.71,3.43,D
-13.48471,21.07569,367,0.53,0.42,2026-06-10,12:02,N,high,2.0NRT,310.6,7.61,D
-12.57611,27.20379,348.55,0.41,0.37,2026-06-10,12:02,N,nominal,2.0NRT,301.85,5.47,D
-13.48538,21.07077,335.6,0.53,0.42,2026-06-10,12:02,N,nominal,2.0NRT,304.6,7.61,D
-13.41431,21.56264,339.13,0.5,0.41,2026-06-10,12:02,N,nominal,2.0NRT,307.3,7.93,D
-13.48084,21.0752,338.02,0.53,0.42,2026-06-10,12:02,N,nominal,2.0NRT,304.87,7.61,D
-13.48151,21.07029,335.97,0.53,0.42,2026-06-10,12:02,N,nominal,2.0NRT,303.44,7.61,D
-13.31945,22.2193,331.18,0.46,0.39,2026-06-10,12:02,N,low,2.0NRT,302.29,1.67,D
-13.27822,22.4867,334.94,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,307.9,3.24,D
-13.27881,22.48257,334.32,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,308.4,3.24,D
-11.57326,32.85643,336.84,0.59,0.53,2026-06-10,12:02,N,nominal,2.0NRT,300.49,6.63,D
-12.43046,27.98673,331.36,0.44,0.39,2026-06-10,12:02,N,nominal,2.0NRT,302.07,1.89,D
-13.26694,22.48925,342.88,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,311.55,10.42,D
-13.25267,22.48714,343.77,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,311.42,8.48,D
-12.12315,29.6619,348.62,0.54,0.42,2026-06-10,12:02,N,nominal,2.0NRT,311.26,51.24,D
-13.24496,22.4902,333.94,0.45,0.39,2026-06-10,12:02,N,low,2.0NRT,308.59,5.4,D
-12.22303,29.03949,332.61,0.5,0.41,2026-06-10,12:02,N,nominal,2.0NRT,301.68,7.05,D
-12.22382,29.03491,345.14,0.5,0.41,2026-06-10,12:02,N,nominal,2.0NRT,302.63,7.05,D
-13.23909,22.50616,334.42,0.45,0.39,2026-06-10,12:02,N,low,2.0NRT,309.29,4.66,D
-12.59157,26.82435,330.1,0.4,0.37,2026-06-10,12:02,N,nominal,2.0NRT,301.19,2.7,D
-12.58876,26.82009,334.6,0.4,0.37,2026-06-10,12:02,N,nominal,2.0NRT,299.23,2.7,D
-13.24302,22.49039,347.12,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,305.81,7.54,D
-11.57042,32.85815,337.96,0.59,0.53,2026-06-10,12:02,N,nominal,2.0NRT,300.26,5.11,D
-12.12307,29.66376,331.39,0.54,0.42,2026-06-10,12:02,N,low,2.0NRT,305.18,61.58,D
-13.23648,22.51044,339.15,0.45,0.39,2026-06-10,12:02,N,low,2.0NRT,311.24,4.05,D
-13.23707,22.50633,348.5,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,308.12,5.93,D
-13.23767,22.50222,345.45,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,305.7,5.93,D
-12.22361,29.03601,355.34,0.5,0.41,2026-06-10,12:02,N,nominal,2.0NRT,303.16,12.42,D
-13.05701,23.68974,337.09,0.4,0.37,2026-06-10,12:02,N,nominal,2.0NRT,304.46,2.79,D
-13.23054,22.50116,342.46,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,305.61,6.76,D
-13.36006,21.56563,342.25,0.49,0.41,2026-06-10,12:02,N,nominal,2.0NRT,311.5,7.38,D
-13.36071,21.56105,334.62,0.5,0.41,2026-06-10,12:02,N,nominal,2.0NRT,308.34,4.44,D
-12.95968,24.2517,333.32,0.39,0.36,2026-06-10,12:02,N,nominal,2.0NRT,302.15,3.47,D
-13.31839,21.7807,341.76,0.48,0.4,2026-06-10,12:02,N,nominal,2.0NRT,300.4,7,D
-12.15981,29.27901,338.47,0.52,0.41,2026-06-10,12:02,N,nominal,2.0NRT,301.87,6.1,D
-13.93011,17.11879,353.99,0.32,0.54,2026-06-10,12:02,N,nominal,2.0NRT,305.68,11.39,D
-13.95086,16.94981,335.15,0.33,0.55,2026-06-10,12:02,N,nominal,2.0NRT,304.02,6.54,D
-13.95124,16.9467,344.99,0.33,0.55,2026-06-10,12:02,N,nominal,2.0NRT,305.29,5.07,D
-12.1528,29.29741,328.88,0.52,0.41,2026-06-10,12:02,N,low,2.0NRT,301.29,2.99,D
-14.01958,16.33811,329.67,0.36,0.57,2026-06-10,12:02,N,low,2.0NRT,301.25,3.07,D
-13.51473,20.26994,330.48,0.39,0.44,2026-06-10,12:02,N,low,2.0NRT,304.75,2.65,D
-12.17597,29.113,343.05,0.51,0.41,2026-06-10,12:02,N,nominal,2.0NRT,303.85,6.6,D
-12.17674,29.10837,330.54,0.51,0.41,2026-06-10,12:02,N,nominal,2.0NRT,299.56,1.87,D
-13.51067,20.26933,332.85,0.39,0.44,2026-06-10,12:02,N,nominal,2.0NRT,302.15,3.3,D
-12.1722,29.11234,333.85,0.51,0.41,2026-06-10,12:02,N,nominal,2.0NRT,301.4,6.6,D
-12.66931,26.04314,341.32,0.39,0.36,2026-06-10,12:02,N,nominal,2.0NRT,302.59,5.27,D
-12.66987,26.03957,348.51,0.39,0.36,2026-06-10,12:02,N,nominal,2.0NRT,302.26,5.21,D
-13.20728,22.43455,335.43,0.45,0.39,2026-06-10,12:02,N,low,2.0NRT,308.67,6.63,D
-13.20846,22.42627,337.37,0.45,0.39,2026-06-10,12:02,N,low,2.0NRT,309.51,4.45,D
-13.20905,22.42213,338.51,0.45,0.39,2026-06-10,12:02,N,nominal,2.0NRT,307.3,4.45,D
-12.14476,29.25211,367,0.52,0.41,2026-06-10,12:02,N,high,2.0NRT,309.65,24.67,D
-12.38167,27.82465,337.71,0.44,0.38,2026-06-10,12:02,N,low,2.0NRT,308.82,10.09,D
-13.9529,16.71702,333.11,0.34,0.56,2026-06-10,12:02,N,nominal,2.0NRT,301.52,5.62,D
-13.95329,16.7138,352.13,0.34,0.56,2026-06-10,12:02,N,nominal,2.0NRT,300.99,5,D
-12.47572,27.22185,347.6,0.42,0.37,2026-06-10,12:02,N,nominal,2.0NRT,303.78,6.67,D
-12.66319,26.0385,333.37,0.39,0.36,2026-06-10,12:02,N,nominal,2.0NRT,301.46,2.56,D
-12.65986,26.03796,329.68,0.39,0.36,2026-06-10,12:02,N,nominal,2.0NRT,299.72,1.29,D
-13.3957,20.99995,330.8,0.53,0.42,2026-06-10,12:02,N,low,2.0NRT,305.2,5.29,D
-12.46885,27.2207,334.42,0.42,0.37,2026-06-10,12:02,N,nominal,2.0NRT,301,4.8,D
-12.13275,29.23066,338.78,0.51,0.41,2026-06-10,12:02,N,nominal,2.0NRT,302.34,12.62,D
-12.12895,29.23002,346.08,0.51,0.41,2026-06-10,12:02,N,nominal,2.0NRT,306.79,12.62,D
-13.97195,16.32948,343.23,0.36,0.57,2026-06-10,12:02,N,nominal,2.0NRT,300.66,3.6,D
-13.21645,22.18764,345.08,0.46,0.39,2026-06-10,12:02,N,nominal,2.0NRT,315.83,33.72,D
-12.34421,27.87621,335.89,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,308.36,3.24,D
-12.34068,27.87561,335.48,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,306.73,3.24,D
-11.88237,30.53481,338.37,0.41,0.45,2026-06-10,12:02,N,nominal,2.0NRT,306.16,6.28,D
-13.70895,18.3178,331.63,0.53,0.5,2026-06-10,12:02,N,low,2.0NRT,302.86,3.32,D
-11.87891,30.53029,331.33,0.41,0.45,2026-06-10,12:02,N,low,2.0NRT,304.64,5.64,D
-11.87813,30.51068,344.68,0.41,0.45,2026-06-10,12:02,N,nominal,2.0NRT,311.12,12.79,D
-11.88345,30.48064,334.07,0.41,0.45,2026-06-10,12:02,N,nominal,2.0NRT,303.64,7.48,D
-12.67198,25.7408,334.43,0.39,0.36,2026-06-10,12:02,N,nominal,2.0NRT,300.68,2.75,D
-13.11837,22.72935,336.96,0.44,0.38,2026-06-10,12:02,N,nominal,2.0NRT,306.85,5.46,D
-11.88,30.47617,367,0.41,0.45,2026-06-10,12:02,N,high,2.0NRT,310.2,16.72,D
-11.87934,30.47992,343.34,0.41,0.45,2026-06-10,12:02,N,nominal,2.0NRT,308.49,7.48,D
-12.00552,29.76247,351.23,0.55,0.43,2026-06-10,12:02,N,nominal,2.0NRT,307.17,15.83,D
-12.09857,29.2248,340.06,0.51,0.41,2026-06-10,12:02,N,nominal,2.0NRT,302.93,7.8,D
-13.18641,22.21787,339.52,0.46,0.39,2026-06-10,12:02,N,low,2.0NRT,310.88,5.27,D
-11.87522,30.47919,335.63,0.41,0.45,2026-06-10,12:02,N,nominal,2.0NRT,308.25,5.75,D
-11.87589,30.47545,353.5,0.41,0.45,2026-06-10,12:02,N,nominal,2.0NRT,312.47,16.03,D
-11.87177,30.47473,367,0.41,0.45,2026-06-10,12:02,N,high,2.0NRT,307.06,16.03,D
-11.86239,30.52738,333.17,0.41,0.45,2026-06-10,12:02,N,nominal,2.0NRT,304.78,3.19,D
-11.87111,30.47847,342.44,0.41,0.45,2026-06-10,12:02,N,nominal,2.0NRT,305.72,5.75,D
-11.87244,30.47099,350.8,0.41,0.45,2026-06-10,12:02,N,nominal,2.0NRT,304.01,16.03,D
-12.08689,29.24718,346.84,0.52,0.41,2026-06-10,12:02,N,nominal,2.0NRT,306.66,18.47,D
-12.0877,29.24245,336.71,0.52,0.41,2026-06-10,12:02,N,nominal,2.0NRT,301.95,18.47,D
-12.08852,29.23772,347.48,0.52,0.41,2026-06-10,12:02,N,nominal,2.0NRT,302.92,7.82,D
-12.09179,29.21878,335.48,0.51,0.41,2026-06-10,12:02,N,nominal,2.0NRT,301.96,5.52,D
-13.65701,18.55076,340.96,0.51,0.49,2026-06-10,12:02,N,nominal,2.0NRT,302.27,2.92,D
-12.08227,29.25128,329.24,0.52,0.41,2026-06-10,12:02,N,low,2.0NRT,300.89,4.34,D
-12.07764,29.25538,332.75,0.52,0.41,2026-06-10,12:02,N,nominal,2.0NRT,302.58,4.34,D
-12.00571,29.76507,335.54,0.55,0.43,2026-06-10,12:02,N,nominal,2.0NRT,307.77,9.47,D
-12.00656,29.75999,346.32,0.55,0.43,2026-06-10,12:02,N,nominal,2.0NRT,303.51,8.96,D
-12.08759,29.24915,331.83,0.52,0.41,2026-06-10,12:02,N,low,2.0NRT,302.09,13.52,D
-12.08838,29.24441,346.63,0.52,0.41,2026-06-10,12:02,N,nominal,2.0NRT,307.3,13.52,D
-12.08916,29.23967,343.05,0.52,0.41,2026-06-10,12:02,N,nominal,2.0NRT,303.79,7.74,D
