latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.69118,24.11009,340.28,0.39,0.44,2026-05-27,11:40,N20,nominal,2.0NRT,301.06,3.73,D
-14.17146,27.79589,345.15,0.39,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,300.42,3.62,D
-13.58679,31.6108,335.1,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,300.28,3.81,D
-14.18851,27.76489,334.42,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,307.79,7.56,D
-14.18797,27.76854,353.05,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,308.81,15.38,D
-14.18744,27.77219,346.25,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,301.97,15.38,D
-13.58709,31.61015,331.38,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,299.93,3.03,D
-14.95989,21.94131,342.86,0.54,0.5,2026-05-27,11:40,N20,nominal,2.0NRT,301.45,6.02,D
-14.69304,24.11018,334.71,0.39,0.44,2026-05-27,11:40,N20,nominal,2.0NRT,300.06,3.29,D
-14.19079,27.77271,341.27,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,305.7,3.23,D
-14.19026,27.77637,347.26,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,305.86,4,D
-13.59128,31.60672,335.38,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,300.7,3.89,D
-14.81879,23.14571,338.02,0.44,0.46,2026-05-27,11:40,N20,nominal,2.0NRT,305.43,15.85,D
-14.19308,27.78054,330.63,0.4,0.37,2026-05-27,11:40,N20,low,2.0NRT,302.71,4,D
-14.20193,27.76697,342.43,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,304.74,6.91,D
-14.20139,27.77062,350.26,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,307.58,5.1,D
-14.20086,27.77428,342.92,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,306.87,5.1,D
-14.20032,27.77793,344.56,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,307.26,6.94,D
-14.15919,28.05723,346.15,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,310.12,12.5,D
-14.15866,28.06084,343.45,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,307.28,7.45,D
-14.16199,28.06136,341.87,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,308.44,12.88,D
-14.19097,27.8882,336.7,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,301.85,2.84,D
-14.19485,27.88509,344.85,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,305.69,7.34,D
-14.19432,27.88872,347.63,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,305.11,5.15,D
-15.30558,19.30133,339.78,0.41,0.6,2026-05-27,11:40,N20,nominal,2.0NRT,300.55,5.25,D
-14.40258,26.56792,330.26,0.43,0.38,2026-05-27,11:40,N20,low,2.0NRT,300.87,3.9,D
-14.21426,27.86951,337.57,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,304.96,4.44,D
-13.57137,31.96778,336.31,0.46,0.39,2026-05-27,11:40,N20,nominal,2.0NRT,298.7,2.52,D
-14.05948,28.92431,336.52,0.38,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,303.62,2.14,D
-13.71205,31.15523,338.8,0.42,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,304.01,5.38,D
-13.71142,31.1591,345.09,0.42,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,304.65,5.38,D
-13.71896,31.15639,340.24,0.42,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,301.86,6.5,D
-13.82159,30.56091,338.75,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.21,7.67,D
-14.85077,23.46895,335.38,0.42,0.45,2026-05-27,11:40,N20,nominal,2.0NRT,303.69,4.02,D
-14.28102,27.60285,335.74,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,301.49,3.15,D
-14.72766,24.46011,352.16,0.55,0.43,2026-05-27,11:40,N20,nominal,2.0NRT,303.68,20.97,D
-14.73226,24.45555,336.54,0.55,0.43,2026-05-27,11:40,N20,nominal,2.0NRT,303.4,8.51,D
-14.73157,24.46067,343.88,0.55,0.43,2026-05-27,11:40,N20,nominal,2.0NRT,303.92,20.97,D
-14.7835,24.10452,339.14,0.39,0.44,2026-05-27,11:40,N20,nominal,2.0NRT,304.17,2.45,D
-13.48384,32.76288,334,0.5,0.41,2026-05-27,11:40,N20,nominal,2.0NRT,303.51,2.13,D
-13.80719,30.80457,339.89,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.82,4.15,D
-14.34233,27.3502,333.68,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.33,2.19,D
-14.2657,28.0927,331.51,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,305.84,4.69,D
-14.26516,28.0963,337.63,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,304.48,4.69,D
-14.26849,28.09682,332.4,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,305.52,4.69,D
-14.79358,24.38271,339.22,0.56,0.43,2026-05-27,11:40,N20,nominal,2.0NRT,302.56,7.12,D
-14.25467,28.30425,342.38,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,305.82,2.74,D
-15.46556,18.96054,344.53,0.43,0.62,2026-05-27,11:40,N20,nominal,2.0NRT,299.58,5.39,D
-15.46512,18.96455,330.77,0.43,0.62,2026-05-27,11:40,N20,nominal,2.0NRT,301.6,5.21,D
-14.31339,27.97808,351.84,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,309.84,8.46,D
-13.81404,31.1962,345.51,0.42,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,302.06,13.17,D
-14.30471,26.59458,336.04,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,299.59,9.65,D
-14.30527,26.59063,334.68,0.43,0.38,2026-05-27,11:40,N20,low,2.0NRT,306,32.58,D
-14.30179,26.59012,340.33,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,313.72,32.58,D
-14.09021,28.02059,332.82,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,301.42,2.87,D
-14.29887,26.58564,348.07,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,297.7,10.66,D
-14.33356,26.34102,333.22,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,299.99,4.98,D
-14.33413,26.33698,337.51,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,303.34,4.98,D
-14.29707,26.57325,342.36,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,298.6,6.2,D
-13.46673,31.94242,332.71,0.46,0.39,2026-05-27,11:40,N20,nominal,2.0NRT,302.27,4.05,D
-13.66655,30.71948,342.02,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,302.21,3.45,D
-14.29358,26.57273,344.12,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,298.38,7.38,D
-14.29471,26.56481,338.87,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,299.02,4.02,D
-13.96213,28.71645,342.83,0.38,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,307.26,8.28,D
-13.44454,31.94296,331.66,0.46,0.39,2026-05-27,11:40,N20,nominal,2.0NRT,299.98,3.6,D
-15.49839,16.09824,341.57,0.68,0.74,2026-05-27,11:40,N20,nominal,2.0NRT,299.07,9.67,D
-15.49159,16.09758,354.18,0.68,0.74,2026-05-27,11:40,N20,nominal,2.0NRT,298.99,9.67,D
-14.67455,23.47378,344.99,0.42,0.45,2026-05-27,11:40,N20,nominal,2.0NRT,306.72,4.37,D
-14.28549,26.35047,342.05,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,302.03,2.59,D
-14.28606,26.34642,334.16,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,299.73,2.59,D
-14.15539,27.24522,354.52,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.71,7.23,D
-14.15252,27.24094,330.44,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,299.66,7.23,D
-14.15159,27.24394,345.5,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.11,11.12,D
-14.67326,23.47297,349.03,0.42,0.45,2026-05-27,11:40,N20,nominal,2.0NRT,305.27,5.19,D
-14.13149,27.30981,333.43,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,299.78,2.03,D
-13.46436,31.60674,331.99,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,301.82,8.39,D
-13.46502,31.60269,351.12,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,309.25,8.39,D
-14.12755,27.31303,335,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,305.33,5.02,D
-14.1281,27.30929,331.6,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,299.43,5.26,D
-14.13184,27.26011,328.69,0.41,0.37,2026-05-27,11:40,N20,low,2.0NRT,301.44,2.85,D
-13.85163,29.08545,352.08,0.38,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,310.21,11.11,D
-15.49647,16.10029,355.98,0.67,0.74,2026-05-27,11:40,N20,nominal,2.0NRT,297.63,19.8,D
-14.24767,26.33646,338.73,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,303.06,4.61,D
-14.24825,26.33242,328.3,0.44,0.38,2026-05-27,11:40,N20,low,2.0NRT,299.16,4.61,D
-15.48968,16.09965,330.53,0.67,0.74,2026-05-27,11:40,N20,nominal,2.0NRT,296.66,6.02,D
-14.24415,26.33593,331.11,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,298.75,4.61,D
-14.07038,27.49049,330.95,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.45,3.13,D
-14.66246,23.19633,340.37,0.44,0.46,2026-05-27,11:40,N20,nominal,2.0NRT,303.06,3.35,D
-15.70683,26.11557,341.35,0.46,0.39,2026-05-27,11:40,N20,nominal,2.0NRT,301,4.4,D
-15.70743,26.11127,331.07,0.46,0.39,2026-05-27,11:40,N20,nominal,2.0NRT,298.76,4.4,D
-16.09183,23.14607,340.86,0.46,0.47,2026-05-27,11:40,N20,nominal,2.0NRT,305.05,3.96,D
-15.982,23.73753,330.39,0.42,0.45,2026-05-27,11:40,N20,nominal,2.0NRT,302.53,3.42,D
-15.60198,26.49986,343.87,0.44,0.39,2026-05-27,11:40,N20,nominal,2.0NRT,301.13,5.16,D
-15.59844,26.49933,336.78,0.44,0.39,2026-05-27,11:40,N20,nominal,2.0NRT,299.43,5.16,D
-15.37285,28.05301,342.07,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.43,7.65,D
-14.21769,35.03763,338.92,0.44,0.46,2026-05-27,11:40,N20,nominal,2.0NRT,302.77,3.02,D
-15.46741,27.32776,337.19,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.19,5.91,D
-15.46796,27.32392,344.79,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,305.55,5.91,D
-15.46851,27.32008,330.08,0.41,0.37,2026-05-27,11:40,N20,low,2.0NRT,303.47,6.05,D
-15.46399,27.32724,346.53,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,312.74,28.46,D
-15.46454,27.3234,353.47,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,305.02,28.46,D
-15.39835,27.71202,330.3,0.4,0.37,2026-05-27,11:40,N20,low,2.0NRT,304.16,1.43,D
-15.39496,27.7115,348.4,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,307.49,4.71,D
-15.45083,27.32132,333.1,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,302.52,1.68,D
-15.39158,27.71098,333.78,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,302.39,4.71,D
-15.43967,27.30402,345.79,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,304.26,11.12,D
-14.41021,27.34151,339.91,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,300.81,3.07,D
-14.31673,27.9786,337.77,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,304.73,4.06,D
-14.46975,26.95395,352.33,0.42,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,308.84,15.8,D
-14.41361,27.34204,335.39,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,302.65,3.07,D
-14.43794,27.22249,333.91,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,306.74,6.57,D
-14.43739,27.22627,356.2,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,308.36,6.57,D
-14.43684,27.23005,340.79,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,306.53,3.72,D
-14.43915,27.23813,332.78,0.41,0.37,2026-05-27,11:40,N20,low,2.0NRT,303.88,3.03,D
-13.76919,31.60356,332.41,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,298.95,4.32,D
-14.3314,28.01795,331.45,0.39,0.36,2026-05-27,11:40,N20,low,2.0NRT,302.39,2.64,D
-13.77075,31.6162,331.64,0.44,0.38,2026-05-27,11:40,N20,low,2.0NRT,305.01,3.55,D
-14.44993,27.23592,334.27,0.41,0.37,2026-05-27,11:40,N20,low,2.0NRT,306.86,5.49,D
-14.33527,28.01486,336.19,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,304.97,2.64,D
-14.33474,28.01848,338.75,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,305.35,2.64,D
-14.33861,28.01538,354.78,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,310.26,8.67,D
-14.33807,28.019,337.3,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,304.88,8.67,D
-14.0188,30.17473,330.24,0.39,0.37,2026-05-27,11:40,N20,low,2.0NRT,301.95,3.39,D
-14.48447,27.24087,333.67,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,301.73,2.81,D
-14.53702,26.89645,329.31,0.42,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,302.7,2.55,D
-14.26372,28.8308,339.91,0.38,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,305.01,3.99,D
-14.05963,30.148,340.72,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,306.17,4.27,D
-14.59158,26.63576,329.82,0.43,0.38,2026-05-27,11:40,N20,low,2.0NRT,300.72,3.96,D
-14.0074,30.51957,339.93,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,300.69,8.64,D
-14.00622,30.52695,336.24,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,301.21,3.36,D
-14.56382,26.85679,334.97,0.42,0.38,2026-05-27,11:40,N20,low,2.0NRT,305.25,5.99,D
-14.59799,26.6408,337.35,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,304.41,16.58,D
-14.60147,26.64133,337.11,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,302.66,16.58,D
-14.60496,26.64186,333.31,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,303.21,4.69,D
-13.75502,32.14881,335.75,0.46,0.39,2026-05-27,11:40,N20,nominal,2.0NRT,306,3.87,D
-15.07669,23.14878,342.97,0.45,0.47,2026-05-27,11:40,N20,nominal,2.0NRT,304.78,5.56,D
-15.16673,22.46354,336.66,0.5,0.49,2026-05-27,11:40,N20,nominal,2.0NRT,300.94,3.08,D
-14.52045,27.28117,333.9,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,300.68,3.28,D
-12.83775,37.35302,331.33,0.33,0.55,2026-05-27,11:40,N20,nominal,2.0NRT,297.68,2.53,D
-15.04658,23.48643,347.75,0.43,0.46,2026-05-27,11:40,N20,nominal,2.0NRT,305.79,9.88,D
-13.86644,31.58606,332.72,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,298.52,2.84,D
-15.00366,23.88206,331.58,0.4,0.44,2026-05-27,11:40,N20,nominal,2.0NRT,303.13,1.76,D
-15.59705,19.04559,331.99,0.43,0.62,2026-05-27,11:40,N20,nominal,2.0NRT,299.62,6.98,D
-15.59661,19.04956,346.18,0.43,0.62,2026-05-27,11:40,N20,nominal,2.0NRT,301.45,6.03,D
-15.59617,19.05355,342.84,0.43,0.62,2026-05-27,11:40,N20,nominal,2.0NRT,300.96,6.03,D
-14.3707,28.43617,345.31,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,306.76,4.41,D
-13.43008,34.23195,332.59,0.4,0.45,2026-05-27,11:40,N20,nominal,2.0NRT,300.89,4.3,D
-15.59749,19.04165,367,0.43,0.62,2026-05-27,11:40,N20,high,2.0NRT,300.45,6.98,D
-14.91842,24.61536,339.47,0.54,0.42,2026-05-27,11:40,N20,nominal,2.0NRT,301.4,5.1,D
-14.53113,27.37517,345.33,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,306.1,3.67,D
-14.53058,27.37893,336.09,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,302.41,3.67,D
-14.53726,27.35692,331.87,0.41,0.37,2026-05-27,11:40,N20,low,2.0NRT,306.47,3.45,D
-14.09134,30.29561,332.02,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,302.77,2.9,D
-14.95094,24.43299,330.87,0.56,0.43,2026-05-27,11:40,N20,low,2.0NRT,305.42,5.24,D
-14.95025,24.43816,330.45,0.56,0.43,2026-05-27,11:40,N20,low,2.0NRT,303.97,5.24,D
-14.53901,27.36871,334.26,0.41,0.37,2026-05-27,11:40,N20,low,2.0NRT,304.65,4.01,D
-14.38021,28.46326,331.7,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,305.9,1.98,D
-14.09507,30.33759,331.71,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,301.11,1.93,D
-14.40725,28.32844,334.91,0.39,0.36,2026-05-27,11:40,N20,low,2.0NRT,306.83,3.96,D
-14.86465,25.18034,335.51,0.5,0.41,2026-05-27,11:40,N20,nominal,2.0NRT,302.74,3.06,D
-14.8684,25.18091,341.36,0.5,0.41,2026-05-27,11:40,N20,nominal,2.0NRT,307.43,10.54,D
-15.44023,27.30017,342.65,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,304.26,7.89,D
-15.09444,29.54422,340.98,0.38,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,302.65,4,D
-15.312,28.10305,345.38,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,306.15,5.39,D
-15.31254,28.0994,336.66,0.39,0.36,2026-05-27,11:40,N20,low,2.0NRT,306.73,5.79,D
-15.40608,27.46281,336.22,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,304.29,6.3,D
-15.44167,27.21768,335.05,0.42,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,304.37,6.68,D
-15.44223,27.21381,353.1,0.42,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,308.7,11.38,D
-15.59662,26.13114,333.56,0.46,0.39,2026-05-27,11:40,N20,nominal,2.0NRT,301.43,2.67,D
-15.40267,27.46228,341.64,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,307.35,6.3,D
-15.43879,27.21329,351.7,0.42,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,306.63,11.38,D
-15.33897,27.87387,335.56,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,305.56,3.31,D
-15.33951,27.87017,344.34,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,306.26,8.48,D
-15.43536,27.21277,351.97,0.42,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,306.01,16.81,D
-15.53501,26.49066,333.9,0.44,0.39,2026-05-27,11:40,N20,nominal,2.0NRT,303.38,13.67,D
-14.68042,32.03706,337.07,0.45,0.39,2026-05-27,11:40,N20,nominal,2.0NRT,301.94,4.6,D
-14.48607,28.36697,332.55,0.39,0.36,2026-05-27,11:40,N20,low,2.0NRT,305.96,2.47,D
-14.95595,30.30359,337.3,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,299.98,2.62,D
-14.95488,30.28856,339.69,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,301.18,4.45,D
-14.94534,30.30559,335.73,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,305.17,2.7,D
-15.42164,27.08761,336.05,0.42,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,301.23,4.18,D
-14.6472,32.06127,335.08,0.45,0.39,2026-05-27,11:40,N20,nominal,2.0NRT,299.66,4.28,D
-15.29598,27.90878,332.68,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.19,2.66,D
-15.37535,27.33735,330.83,0.41,0.37,2026-05-27,11:40,N20,low,2.0NRT,304.04,3.84,D
-15.377,27.32584,330.49,0.41,0.37,2026-05-27,11:40,N20,low,2.0NRT,302.54,3.12,D
-14.15149,34.87543,344.35,0.43,0.46,2026-05-27,11:40,N20,nominal,2.0NRT,298.94,4.36,D
-15.37193,27.33682,342.84,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,302.65,3.84,D
-15.46055,26.71262,331.13,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,300.05,3.55,D
-15.46111,26.70859,330.3,0.43,0.38,2026-05-27,11:40,N20,low,2.0NRT,301.68,5.37,D
-15.37016,27.32479,335.19,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.04,25.61,D
-15.37071,27.32096,338.82,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,312.07,126.68,D
-15.3718,27.31328,332.49,0.41,0.37,2026-05-27,11:40,N20,low,2.0NRT,303.89,12.1,D
-15.4576,26.70806,336.8,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,302.36,6.29,D
-15.45874,26.7,345.8,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,305.53,8.28,D
-15.36728,27.32043,367,0.41,0.37,2026-05-27,11:40,N20,high,2.0NRT,345.17,126.68,D
-15.36838,27.31276,339.56,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,307.39,12.1,D
-15.45523,26.69946,334.95,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,299.59,8.28,D
-15.36441,27.31607,334.17,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,302.05,8.45,D
-15.44345,26.68119,343.25,0.44,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,302.88,4.33,D
-14.88505,30.4043,339.08,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,300.93,4.57,D
-15.23671,28.10253,335.81,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,304.15,3.83,D
-15.2006,28.30157,334.17,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,305.59,2.35,D
-15.20969,28.23987,336.12,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,303.06,2.77,D
-15.69487,24.7235,348.21,0.55,0.43,2026-05-27,11:40,N20,nominal,2.0NRT,308.25,15.16,D
-14.8808,30.36614,336.73,0.39,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.86,2.9,D
-15.41694,26.74308,340.04,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,305.04,10.8,D
-15.41343,26.74255,338.76,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,300.45,10.8,D
-15.41521,26.74781,335.4,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,303.77,6.54,D
-15.41578,26.7438,343.46,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,307.21,23.44,D
-15.69464,24.7215,350.33,0.55,0.42,2026-05-27,11:40,N20,nominal,2.0NRT,308.08,18.1,D
-15.0571,29.10015,337.57,0.38,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,305.32,7.19,D
-15.05764,29.09659,332.6,0.38,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,304.26,5.32,D
-15.18168,28.27259,337.01,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,303.46,2.42,D
-15.19736,28.16723,333.38,0.39,0.36,2026-05-27,11:40,N20,low,2.0NRT,304.26,4.62,D
-15.05379,29.09962,342.45,0.38,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,301.18,4.7,D
-15.17834,28.27207,342.24,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,303.18,4.9,D
-14.02922,30.81919,337.16,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,304.35,3.45,D
-14.03323,30.81598,331.29,0.41,0.37,2026-05-27,11:40,N20,low,2.0NRT,304.13,3.45,D
-14.03203,30.82352,344.21,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,304.45,3.92,D
-14.03143,30.82729,341,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,304.71,3.92,D
-13.46164,34.2686,330.87,0.41,0.45,2026-05-27,11:40,N20,nominal,2.0NRT,301,2.59,D
-14.41687,28.37759,347.65,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,308.84,23.38,D
-14.41633,28.38117,338.7,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,305.75,4.5,D
-14.03649,30.8395,338.5,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,304.36,4.24,D
-14.86913,25.17912,345.55,0.51,0.41,2026-05-27,11:40,N20,nominal,2.0NRT,306.19,13.96,D
-14.41975,28.3785,338.16,0.39,0.36,2026-05-27,11:40,N20,low,2.0NRT,308.82,6.05,D
-14.03658,30.83971,338.06,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,304.59,3.66,D
-14.05044,30.81896,339.38,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.25,2.84,D
-13.46051,34.26897,332.29,0.41,0.45,2026-05-27,11:40,N20,nominal,2.0NRT,301.56,2.86,D
-14.05565,30.80832,337.22,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.97,4.06,D
-14.69207,26.61377,329.38,0.43,0.38,2026-05-27,11:40,N20,low,2.0NRT,302.08,3.97,D
-15.03387,24.12858,347.82,0.39,0.44,2026-05-27,11:40,N20,nominal,2.0NRT,304.6,4.64,D
-14.04048,30.9886,333.64,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,302.68,3,D
-14.43264,28.51955,339.95,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,302.8,4.06,D
-14.07308,30.83039,330.32,0.41,0.37,2026-05-27,11:40,N20,low,2.0NRT,303.3,2.65,D
-15.39662,26.77778,340.06,0.43,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,304.5,5.39,D
-15.39719,26.77378,332.24,0.43,0.38,2026-05-27,11:40,N20,low,2.0NRT,302.28,3.68,D
-15.2685,27.5195,337.28,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,302.62,4.56,D
-15.1452,28.31134,339.89,0.39,0.36,2026-05-27,11:40,N20,nominal,2.0NRT,302.44,4.76,D
-15.28368,27.36676,340.56,0.41,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,309.94,3.32,D
-15.20381,27.77359,335.45,0.4,0.37,2026-05-27,11:40,N20,nominal,2.0NRT,303.44,4.8,D
-15.30791,27.05116,334.35,0.42,0.38,2026-05-27,11:40,N20,nominal,2.0NRT,305.07,3.15,D
