latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.05849,21.84026,342.33,0.53,0.5,2026-03-14,11:32,N20,nominal,2.0NRT,292.84,9.5,D
0.2102,22.81205,337,0.45,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,296.58,5.11,D
0.22726,22.86707,336.39,0.45,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,295.46,6.31,D
0.50435,24.67845,344.31,0.51,0.41,2026-03-14,11:32,N20,nominal,2.0NRT,298.84,16.84,D
0.40541,24.02181,334.83,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.1,3.62,D
0.12618,22.13523,342.08,0.5,0.49,2026-03-14,11:32,N20,nominal,2.0NRT,296.97,12.84,D
0.41855,24.05563,344.92,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,293.35,24.62,D
0.42248,24.05503,344.06,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.4,24.62,D
0.5046,24.68008,348.46,0.51,0.41,2026-03-14,11:32,N20,nominal,2.0NRT,298.35,20.06,D
0.40514,24.02442,331.1,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,293.52,3.6,D
0.22624,22.8677,340.03,0.45,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,295.5,6.2,D
0.41773,24.05317,345.34,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.77,21.19,D
0.41223,24.01821,342.73,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,292.62,7.73,D
0.51037,24.6181,331.29,0.52,0.41,2026-03-14,11:32,N20,nominal,2.0NRT,293.26,4.03,D
0.42245,24.05759,341.49,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.07,42.43,D
0.52278,24.67265,331.38,0.51,0.41,2026-03-14,11:32,N20,nominal,2.0NRT,296.34,5.73,D
0.43572,24.11661,332.6,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,292.36,5.48,D
0.42637,24.05699,334.1,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,292.41,42.43,D
0.33064,23.4475,339.77,0.41,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,294.38,3.97,D
0.12325,22.13258,339.24,0.5,0.49,2026-03-14,11:32,N20,nominal,2.0NRT,296.32,10.32,D
0.42877,24.02089,340.66,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,299.69,42.25,D
0.13226,22.13136,337.15,0.5,0.49,2026-03-14,11:32,N20,nominal,2.0NRT,295.13,5.16,D
1.19793,28.98757,344.59,0.39,0.36,2026-03-14,11:32,N20,nominal,2.0NRT,297.41,16.49,D
0.43972,24.06518,337.46,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,292.75,5.21,D
1.20124,28.98707,349.08,0.39,0.36,2026-03-14,11:32,N20,nominal,2.0NRT,298.54,16.49,D
0.1864,22.41814,349.46,0.48,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,295.55,20.91,D
0.62254,25.19167,330.51,0.48,0.4,2026-03-14,11:32,N20,nominal,2.0NRT,293.74,3.56,D
0.60383,25.07083,334.9,0.49,0.4,2026-03-14,11:32,N20,nominal,2.0NRT,295.85,7.03,D
0.93122,27.17301,335.73,0.4,0.37,2026-03-14,11:32,N20,low,2.0NRT,293.53,5.08,D
0.45228,24.06841,333.94,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.06,15.26,D
-0.45417,18.26799,340.27,0.48,0.64,2026-03-14,11:32,N20,nominal,2.0NRT,282.67,5.1,D
0.93513,27.17606,334.17,0.4,0.37,2026-03-14,11:32,N20,low,2.0NRT,293.63,20.41,D
-0.5956,17.3248,347.76,0.56,0.69,2026-03-14,11:32,N20,nominal,2.0NRT,280.13,6.57,D
-0.59638,17.31983,332.69,0.56,0.69,2026-03-14,11:32,N20,nominal,2.0NRT,280.7,6.57,D
0.47084,24.13647,339.73,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,293.21,23.49,D
0.48242,24.15975,332.22,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,291.88,5.01,D
0.2168,22.44,343.07,0.48,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,293.57,5.76,D
0.20949,22.39276,354.89,0.48,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,295.08,14.22,D
0.66214,25.30312,348.79,0.47,0.4,2026-03-14,11:32,N20,nominal,2.0NRT,295.05,9.88,D
1.02672,27.66349,334.59,0.39,0.36,2026-03-14,11:32,N20,low,2.0NRT,295.09,8.56,D
0.56456,24.64264,336.04,0.51,0.41,2026-03-14,11:32,N20,nominal,2.0NRT,297.97,15.64,D
0.31083,22.96408,332.79,0.44,0.46,2026-03-14,11:32,N20,nominal,2.0NRT,295.84,2.44,D
0.5836,24.69125,331.16,0.51,0.41,2026-03-14,11:32,N20,nominal,2.0NRT,295.04,3.48,D
0.50734,24.16608,336.11,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.08,9.07,D
0.50585,24.15636,344.08,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,293.19,34.24,D
0.28382,22.67332,340.46,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,296.55,4.74,D
0.28256,22.66507,339.59,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,296.33,6.27,D
0.28193,22.66093,338.3,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,296.99,6.27,D
0.27629,22.62395,340.72,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,293.4,7.17,D
0.70867,25.43767,333.27,0.47,0.39,2026-03-14,11:32,N20,nominal,2.0NRT,295.74,5.45,D
0.28375,22.64381,333.1,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,295.93,2.64,D
-0.77188,15.6968,325.59,0.73,0.76,2026-03-14,11:32,N20,nominal,2.0NRT,277.42,12.12,D
-0.77286,15.69036,356.29,0.73,0.76,2026-03-14,11:32,N20,low,2.0NRT,277.9,20.38,D
0.98635,27.24127,328.09,0.4,0.37,2026-03-14,11:32,N20,low,2.0NRT,294.07,2.15,D
0.33623,22.9603,331.02,0.44,0.46,2026-03-14,11:32,N20,nominal,2.0NRT,296.19,3.93,D
0.28807,22.64316,339.62,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,295.97,5.95,D
0.60038,24.67464,332.19,0.51,0.41,2026-03-14,11:32,N20,nominal,2.0NRT,294.94,40.41,D
0.53253,24.227,342.11,0.54,0.42,2026-03-14,11:32,N20,nominal,2.0NRT,292.35,10.42,D
0.29427,22.65484,349.54,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,295.81,9.47,D
0.67726,25.15698,334.32,0.48,0.4,2026-03-14,11:32,N20,low,2.0NRT,296.71,36.1,D
0.53788,24.23614,348.13,0.54,0.42,2026-03-14,11:32,N20,nominal,2.0NRT,294.09,10.99,D
0.53715,24.2313,331.63,0.54,0.42,2026-03-14,11:32,N20,nominal,2.0NRT,292.34,6.21,D
0.52979,24.18265,333.13,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.59,4.08,D
0.16066,21.71047,339.51,0.54,0.51,2026-03-14,11:32,N20,nominal,2.0NRT,295.45,16,D
0.99979,27.23924,337.15,0.4,0.37,2026-03-14,11:32,N20,low,2.0NRT,295.33,9.62,D
0.35667,22.98113,348.52,0.44,0.46,2026-03-14,11:32,N20,nominal,2.0NRT,297.72,8.19,D
1.64636,31.44823,335.83,0.46,0.39,2026-03-14,11:32,N20,nominal,2.0NRT,300.04,4.27,D
0.67982,25.0993,331.85,0.48,0.4,2026-03-14,11:32,N20,low,2.0NRT,295.26,3.65,D
0.16706,21.69008,331.21,0.54,0.51,2026-03-14,11:32,N20,nominal,2.0NRT,293.55,7.87,D
0.6835,25.09875,329.58,0.48,0.4,2026-03-14,11:32,N20,low,2.0NRT,295.76,14.81,D
0.54316,24.16562,346.91,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,293.88,8.69,D
0.54242,24.16074,332.07,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.21,7.63,D
0.68784,25.10252,343.71,0.48,0.4,2026-03-14,11:32,N20,nominal,2.0NRT,297.67,17.85,D
0.58036,24.38703,330.8,0.53,0.42,2026-03-14,11:32,N20,nominal,2.0NRT,283.58,3.33,D
0.5028,23.86995,330.52,0.57,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.91,5.06,D
0.68307,25.10035,337.7,0.48,0.4,2026-03-14,11:32,N20,nominal,2.0NRT,297.02,25.21,D
0.68675,25.0998,329.92,0.48,0.4,2026-03-14,11:32,N20,low,2.0NRT,297.97,9.69,D
0.54357,24.16337,354.29,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.11,15.69,D
0.35702,22.98197,339.45,0.44,0.46,2026-03-14,11:32,N20,nominal,2.0NRT,296.96,9.15,D
0.2406,22.24811,333.44,0.49,0.49,2026-03-14,11:32,N20,nominal,2.0NRT,294.15,3.06,D
1.02867,27.25663,332.67,0.4,0.37,2026-03-14,11:32,N20,nominal,2.0NRT,293.97,7.53,D
0.16028,21.7133,339.87,0.54,0.5,2026-03-14,11:32,N20,nominal,2.0NRT,295.03,11.88,D
0.55747,24.20116,346.56,0.55,0.42,2026-03-14,11:32,N20,nominal,2.0NRT,292.11,20.06,D
0.50178,23.8464,349.96,0.38,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,301.83,33.08,D
0.49587,23.8088,336.6,0.39,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,297.79,4.18,D
0.56136,24.20059,335.76,0.55,0.42,2026-03-14,11:32,N20,nominal,2.0NRT,297.82,93.71,D
0.16578,21.68822,337.84,0.54,0.51,2026-03-14,11:32,N20,nominal,2.0NRT,291.72,4.13,D
0.27411,22.34518,349.17,0.48,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,294.91,8.05,D
0.17567,21.72086,332.47,0.53,0.5,2026-03-14,11:32,N20,nominal,2.0NRT,294.17,5.37,D
0.57064,24.20907,337.22,0.55,0.42,2026-03-14,11:32,N20,nominal,2.0NRT,295.13,16.97,D
0.51478,23.85138,334.5,0.38,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.95,3.46,D
1.04763,27.2683,341.88,0.4,0.37,2026-03-14,11:32,N20,nominal,2.0NRT,293.98,6.57,D
0.7695,25.46356,334.21,0.46,0.39,2026-03-14,11:32,N20,nominal,2.0NRT,294.87,5.17,D
0.52418,23.8856,341.15,0.57,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,297.65,18.93,D
0.51555,23.8303,339.36,0.38,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,296.73,8.26,D
0.77374,25.46715,344.12,0.46,0.39,2026-03-14,11:32,N20,nominal,2.0NRT,294.98,14.95,D
0.20471,21.75548,355.42,0.53,0.5,2026-03-14,11:32,N20,nominal,2.0NRT,291.47,14.28,D
0.53306,23.83809,341.54,0.38,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,297.83,14.45,D
0.57351,24.07332,335.97,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,293.49,6.35,D
1.0683,27.26877,330.13,0.4,0.37,2026-03-14,11:32,N20,nominal,2.0NRT,290.84,2.7,D
0.40409,22.95109,340.39,0.44,0.46,2026-03-14,11:32,N20,nominal,2.0NRT,296.81,17.96,D
1.04879,27.11858,342.96,0.4,0.37,2026-03-14,11:32,N20,nominal,2.0NRT,284.53,6.41,D
0.57215,24.01249,332.55,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.25,9.6,D
0.78624,25.38027,333.84,0.47,0.4,2026-03-14,11:32,N20,nominal,2.0NRT,293.54,3.51,D
0.35158,22.55443,345.06,0.47,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,296.81,9.03,D
0.18508,21.47581,331.38,0.56,0.51,2026-03-14,11:32,N20,nominal,2.0NRT,295.32,7.45,D
0.57848,24.00126,337.82,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,297.16,14.18,D
0.19283,21.49489,340.06,0.55,0.51,2026-03-14,11:32,N20,nominal,2.0NRT,295.86,7.52,D
0.79985,25.42079,331.16,0.47,0.39,2026-03-14,11:32,N20,nominal,2.0NRT,296.35,4.48,D
0.58241,24.00066,337.12,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.39,14.18,D
0.54694,23.76932,339.97,0.39,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,295.67,4.18,D
0.56937,23.88913,346.17,0.57,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,297.1,13.31,D
0.41739,22.86835,339.56,0.44,0.46,2026-03-14,11:32,N20,nominal,2.0NRT,295.91,9.09,D
0.79925,25.34409,333.55,0.47,0.4,2026-03-14,11:32,N20,low,2.0NRT,294.8,7.46,D
0.38595,22.63387,344.69,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,297.87,6.7,D
0.2644,21.83781,338.28,0.52,0.5,2026-03-14,11:32,N20,nominal,2.0NRT,292.85,7.46,D
1.09243,27.24692,334.99,0.4,0.37,2026-03-14,11:32,N20,nominal,2.0NRT,291.46,5.86,D
0.42768,22.87884,332.09,0.44,0.46,2026-03-14,11:32,N20,nominal,2.0NRT,295.07,4.93,D
0.27392,21.86953,329.55,0.52,0.5,2026-03-14,11:32,N20,nominal,2.0NRT,292.15,5.22,D
0.57161,23.79715,340.06,0.39,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,297.79,11.54,D
0.40268,22.68579,329.99,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,295.81,4.18,D
0.22025,21.48582,338.75,0.55,0.51,2026-03-14,11:32,N20,nominal,2.0NRT,296.33,5.15,D
0.57508,23.79315,343.06,0.39,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,297.4,6.88,D
0.57456,23.78972,340.98,0.39,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,295.76,6.88,D
0.39643,22.61552,339.57,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,296.53,3.5,D
0.40388,22.63552,346.79,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,297.44,5.15,D
0.4162,22.68782,342.54,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,295.97,7.28,D
0.4082,22.63484,330.7,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,297.7,5.15,D
0.22228,21.40395,339.44,0.56,0.52,2026-03-14,11:32,N20,nominal,2.0NRT,294.55,9.93,D
-0.2455,18.30319,328.54,0.47,0.64,2026-03-14,11:32,N20,nominal,2.0NRT,283.59,2.88,D
0.62702,24.02957,343.82,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.69,7.53,D
0.22111,21.33187,341.08,0.57,0.52,2026-03-14,11:32,N20,nominal,2.0NRT,295.66,17.21,D
0.63019,24.02399,334.86,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,293.59,5.31,D
0.62569,23.99409,330.66,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,292.04,4.89,D
1.52027,29.81837,345.48,0.4,0.37,2026-03-14,11:32,N20,nominal,2.0NRT,290.32,5.05,D
0.62713,24.03199,335.89,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.87,6.27,D
0.62635,24.02703,331.7,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,293.58,6.27,D
0.40579,22.63589,340.63,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,297.64,8.97,D
0.22183,21.48284,337.84,0.55,0.51,2026-03-14,11:32,N20,nominal,2.0NRT,295.86,5.16,D
1.52363,29.81786,347.46,0.4,0.37,2026-03-14,11:32,N20,nominal,2.0NRT,289.67,5.05,D
0.62558,23.99662,335.92,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,291.93,5.38,D
0.4185,22.68809,339.37,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,295.47,8.28,D
1.76707,31.39464,340.45,0.46,0.39,2026-03-14,11:32,N20,nominal,2.0NRT,300.58,5.4,D
0.62079,23.91493,331.34,0.57,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,297.18,5.47,D
0.51901,23.26863,338.31,0.42,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,296.55,3.3,D
0.22328,21.40122,353.93,0.56,0.52,2026-03-14,11:32,N20,nominal,2.0NRT,294.96,15.06,D
0.65368,24.09878,332.4,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.62,6.31,D
0.64905,24.06928,334.19,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.05,11.91,D
0.6144,23.84846,333.34,0.57,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.42,9.57,D
0.54625,23.41487,346.83,0.41,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,301.19,18.68,D
0.43461,22.70642,339.59,0.45,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,295.8,10.42,D
0.43396,22.70235,333.99,0.45,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,296.04,7.25,D
0.21761,21.33504,339.91,0.57,0.52,2026-03-14,11:32,N20,nominal,2.0NRT,295.32,5.53,D
0.55033,23.41422,330.67,0.41,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,296.63,18.68,D
0.42088,22.59136,339.28,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,292.72,4.58,D
0.31011,21.88938,336.09,0.52,0.5,2026-03-14,11:32,N20,nominal,2.0NRT,293.41,7.7,D
0.22235,21.33431,342.8,0.57,0.52,2026-03-14,11:32,N20,nominal,2.0NRT,293.32,5.53,D
0.87128,25.44464,329.85,0.46,0.39,2026-03-14,11:32,N20,nominal,2.0NRT,291.78,4.27,D
0.61767,23.81741,334.81,0.38,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,296.98,2.61,D
0.5601,23.44983,339.85,0.4,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,296.13,6.27,D
0.55954,23.44623,336.56,0.4,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,296.03,6.27,D
0.55907,23.41655,335.03,0.41,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,296.83,3.18,D
0.62457,23.80944,340.7,0.38,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.08,4.27,D
0.46375,22.78021,339.42,0.45,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,295.84,7.45,D
0.46312,22.77619,336.99,0.45,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,297.26,7.45,D
-0.18443,18.66006,337.31,0.44,0.63,2026-03-14,11:32,N20,nominal,2.0NRT,284.9,6.88,D
-0.18505,18.65611,332.85,0.44,0.63,2026-03-14,11:32,N20,nominal,2.0NRT,285.89,6.84,D
0.47118,22.79979,340.82,0.45,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,299.31,19.99,D
0.43044,22.53907,339.96,0.47,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,297.05,24.96,D
0.42979,22.53492,330.13,0.47,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,296.49,19.73,D
0.65239,23.93602,334.42,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,297.3,7.01,D
0.54616,23.25299,351.78,0.42,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,298.92,8.23,D
0.42762,22.49251,332.49,0.47,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,297.01,4.04,D
0.64297,23.84926,334.16,0.57,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,293.3,5.43,D
0.55032,23.25249,340.56,0.42,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,297.42,8.23,D
0.47471,22.76632,341.91,0.45,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,297.59,11.11,D
0.33815,21.88981,339.92,0.52,0.5,2026-03-14,11:32,N20,nominal,2.0NRT,292.99,6.43,D
0.67497,24.02973,341.19,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.58,9.91,D
0.66804,23.98497,346.72,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,296.04,7.65,D
0.55503,23.25563,339.62,0.42,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,296.5,7.56,D
0.55447,23.25197,332.53,0.42,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,298.07,7.56,D
0.55275,23.24091,340.97,0.42,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,298.78,12.46,D
0.45312,22.59914,331.31,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,296.23,4.09,D
0.34415,21.89841,332.58,0.52,0.5,2026-03-14,11:32,N20,nominal,2.0NRT,292.41,3.65,D
0.68805,24.08845,331.96,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,290.74,3.62,D
0.67582,24.00925,338.01,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.4,16.6,D
0.67198,23.98438,335.46,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,297.44,7.65,D
0.55861,23.25138,340.45,0.42,0.45,2026-03-14,11:32,N20,nominal,2.0NRT,297.93,7.56,D
0.65566,23.85254,334.5,0.57,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,297.62,5.44,D
0.67761,23.9425,334.85,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,297.8,6.57,D
0.66047,23.83096,335.44,0.57,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,296.07,20.18,D
0.49609,22.76309,335.08,0.45,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,296.35,3.83,D
0.46407,22.5553,337.75,0.46,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,295.05,5.32,D
0.45444,22.4928,340.88,0.47,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,293,10.19,D
0.4525,22.48023,329.54,0.47,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,294.12,7.52,D
0.69077,24.00191,337.83,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,297.85,25.95,D
0.69,23.99693,339.62,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,296.33,25.95,D
0.46713,22.54627,336.42,0.47,0.47,2026-03-14,11:32,N20,nominal,2.0NRT,295.77,5.75,D
0.45752,22.48383,337.82,0.47,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,294.98,12.71,D
0.69697,24.01618,331.33,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.2,25.68,D
0.70166,24.02054,339.46,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.09,25.68,D
0.69328,23.96573,330.93,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,298,4.78,D
0.47134,22.5158,334.54,0.47,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,294.76,2.99,D
0.7199,24.11373,330.37,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.49,3.86,D
0.70407,24.01004,332.02,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.31,4.71,D
0.67232,23.80209,333.69,0.38,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.21,3.69,D
0.63348,23.54777,338.45,0.4,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,296.7,7.49,D
0.70875,24.01439,334.26,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,296,18.98,D
0.63591,23.53651,339.75,0.4,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,296.83,5.46,D
0.63537,23.53297,339.47,0.4,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,298.1,6.25,D
0.48004,22.51445,339.67,0.47,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,295.58,4.94,D
0.47432,22.47695,343.45,0.47,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,296.53,6.12,D
0.28656,21.24656,339.31,0.57,0.52,2026-03-14,11:32,N20,nominal,2.0NRT,294.78,7.75,D
0.70661,23.97392,331.71,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.11,3.27,D
0.7181,24.0231,342.57,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,294.87,11.39,D
0.70215,23.91808,337.65,0.57,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,296.74,10.02,D
0.67906,23.76605,334.78,0.39,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,295.66,3.61,D
0.67854,23.76261,330.16,0.39,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,296.16,2.9,D
0.39561,21.90006,329.59,0.52,0.5,2026-03-14,11:32,N20,nominal,2.0NRT,292.81,2.56,D
0.7175,23.99269,339.41,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.91,9.21,D
0.70992,23.9427,334.57,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.78,7.5,D
0.74087,24.12053,340.8,0.55,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.01,12.22,D
0.71386,23.94209,348.65,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,297.28,7.5,D
0.65104,23.52695,340.61,0.4,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,297.89,2.38,D
0.49492,22.49509,348.95,0.47,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,296.94,26.45,D
0.65509,23.52628,330.5,0.4,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,296.51,6.02,D
0.72778,23.98087,331.13,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,296.68,3.8,D
0.69398,23.75671,352.22,0.39,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,299.3,18.98,D
0.69241,23.74633,341.53,0.39,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,298.05,9.17,D
0.69085,23.73597,355.52,0.39,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,298.85,12.71,D
0.65914,23.52562,349.99,0.4,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,296.84,6.02,D
0.6586,23.52208,330.63,0.4,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,297.13,6.16,D
0.75624,24.14317,346.28,0.55,0.42,2026-03-14,11:32,N20,nominal,2.0NRT,296.28,18.84,D
0.73172,23.9803,334.02,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,296.74,13.08,D
0.72279,23.89416,335.65,0.57,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,296.61,13.68,D
0.92125,25.25884,329.53,0.47,0.4,2026-03-14,11:32,N20,nominal,2.0NRT,292.86,3.01,D
0.71384,23.9451,332.1,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,295.97,4,D
0.71305,23.94012,337.82,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,297.42,15.11,D
1.28549,27.55888,339.13,0.39,0.36,2026-03-14,11:32,N20,nominal,2.0NRT,295,4.37,D
1.28496,27.55539,331.39,0.39,0.36,2026-03-14,11:32,N20,low,2.0NRT,294.39,4.37,D
0.72488,23.9639,331.03,0.56,0.43,2026-03-14,11:32,N20,nominal,2.0NRT,296.58,3.32,D
0.69212,23.75681,352.35,0.39,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,300.27,9.18,D
0.69049,23.74648,340.52,0.39,0.44,2026-03-14,11:32,N20,nominal,2.0NRT,297.73,9.27,D
0.49197,22.49701,341.31,0.47,0.48,2026-03-14,11:32,N20,nominal,2.0NRT,292.33,10.06,D
0.75759,24.14571,338.49,0.55,0.42,2026-03-14,11:32,N20,nominal,2.0NRT,294.85,79.09,D
