latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.47408,31.0622,339.98,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.99,3.9,D
-11.49164,30.94641,346.25,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.57,3.46,D
-11.49537,30.92182,344.19,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.55,5.26,D
-11.49909,30.89722,341.31,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.28,4.14,D
-11.49963,30.89371,333.7,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.26,6.59,D
-11.50016,30.8902,351.6,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.53,6.59,D
-11.50069,30.88669,337.94,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.95,44.44,D
-11.51292,30.80576,335.3,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,303.32,2.99,D
-11.51346,30.80224,346.17,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.69,5.18,D
-11.51452,30.79519,333.28,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,304.04,7.57,D
-11.51505,30.79167,349.61,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.71,7.57,D
-11.51558,30.78815,354.02,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.33,60.43,D
-11.51612,30.78462,342.52,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,303.54,60.43,D
-11.41474,31.42935,341.23,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.83,4.23,D
-11.46545,31.09674,353.09,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,316.99,13.78,D
-11.47131,31.05818,351,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.02,9.39,D
-11.47769,31.0161,336.19,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.06,2.88,D
-11.49578,30.89671,336.71,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,303.98,2.48,D
-11.49738,30.88617,341.1,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.11,4.21,D
-11.51121,30.79468,354.98,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,312.55,7.98,D
-11.45043,31.17329,337.92,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.23,3.38,D
-11.46215,31.09622,339.74,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.43,13.78,D
-11.468,31.05766,337,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.03,9.39,D
-11.47439,31.01559,338.83,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,309.11,2.88,D
-11.48982,30.91377,343.64,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.71,16.8,D
-11.49035,30.91025,355.09,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,319.15,16.8,D
-11.49407,30.88566,330.67,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,304.26,4.21,D
-11.50577,30.80825,337.59,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.29,5.09,D
-11.5079,30.79416,335.23,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.96,7.98,D
-11.50843,30.79064,349.68,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.02,7.98,D
-11.50949,30.78359,342,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.85,89.52,D
-11.51002,30.78007,345.15,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.54,8.23,D
-11.51056,30.77655,352.4,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.89,8.23,D
-10.03907,39.63812,339.89,0.34,0.56,2026-09-06,11:32,N20,nominal,2.0NRT,298.02,2.22,D
-10.65824,36.0933,332.84,0.39,0.44,2026-09-06,11:32,N20,nominal,2.0NRT,301.52,3.68,D
-11.39151,31.53684,332.3,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.13,2.68,D
-11.39205,31.53334,340.76,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.4,2.68,D
-11.44712,31.17278,347.41,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.06,4.48,D
-11.45671,31.10973,343.24,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.55,5.44,D
-11.4615,31.07819,340.29,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.94,3.31,D
-11.46257,31.07118,335.83,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.41,3.87,D
-11.50299,30.80422,354.9,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.78,14.32,D
-11.50352,30.8007,339.62,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.37,27.13,D
-11.50458,30.79365,346.93,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.46,4.92,D
-11.50511,30.79013,355.41,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.31,4.92,D
-11.50565,30.7866,348.21,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.63,7.99,D
-11.50618,30.78308,335.36,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.26,7.99,D
-11.50671,30.77955,351.57,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.38,8.09,D
-11.50724,30.77603,349.53,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.35,8.09,D
-11.58664,30.24684,335.05,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,298.31,2.68,D
-11.09516,33.40896,337.54,0.42,0.38,2026-09-06,11:32,N20,low,2.0NRT,309.21,1.67,D
-11.38713,31.54333,339,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.64,2.3,D
-11.38767,31.53982,331.75,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.74,2.3,D
-11.38875,31.53282,335.34,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.91,2.68,D
-11.4582,31.07767,338.96,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.16,3.31,D
-11.45873,31.07417,344.94,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.45,3.87,D
-11.47363,30.97596,344.37,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.49,19,D
-11.47788,30.94787,334.34,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.11,57.85,D
-11.49489,30.83539,349.05,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.25,10.12,D
-11.49914,30.80722,341.59,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306,14.32,D
-11.49968,30.8037,337.57,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,311.92,14.32,D
-11.50021,30.80018,355.61,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.2,27.13,D
-11.50074,30.79666,337.57,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.68,27.13,D
-11.50127,30.79313,348.77,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.6,4.92,D
-11.5018,30.78961,334.51,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,303.1,4.92,D
-11.50286,30.78256,346.17,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.18,7.99,D
-11.5034,30.77904,350.63,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.9,8.09,D
-11.50393,30.77551,337.79,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.38,8.09,D
-11.47032,30.97544,367,0.38,0.36,2026-09-06,11:32,N20,high,2.0NRT,307.93,10.36,D
-10.04058,39.57161,333.58,0.33,0.55,2026-09-06,11:32,N20,nominal,2.0NRT,298.37,1.61,D
-10.22982,38.51645,341.02,0.56,0.51,2026-09-06,11:32,N20,nominal,2.0NRT,304.67,3.39,D
-11.38437,31.53931,344.11,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.98,3.95,D
-11.38974,31.50427,334.87,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.6,2.96,D
-11.45489,31.07716,340.94,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.4,3.74,D
-11.4767,30.9333,338.3,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.69,2.98,D
-11.49477,30.81375,333.38,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,303.07,18,D
-11.4953,30.81023,333.6,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,304.55,18,D
-11.49796,30.79262,346.24,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.11,15.57,D
-11.49849,30.78909,346.64,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.89,15.57,D
-11.49955,30.78205,335.45,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,302.45,4.68,D
-12.01021,27.26074,338.6,0.52,0.42,2026-09-06,11:32,N20,nominal,2.0NRT,300.28,8.8,D
-10.22145,38.53612,342.43,0.56,0.52,2026-09-06,11:32,N20,nominal,2.0NRT,302.23,3.97,D
-11.37245,31.59487,335.7,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.82,2.7,D
-11.37784,31.55981,333.27,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.43,3.11,D
-11.37945,31.5493,335.27,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307,2.62,D
-11.3918,31.46876,332.82,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,303.85,1.84,D
-11.4164,31.30782,334.7,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.82,2.22,D
-11.45425,31.05911,344,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,313.65,20.88,D
-11.46914,30.96089,339.17,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.02,10.28,D
-11.49199,30.80971,343.76,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,316.39,18,D
-11.49518,30.78858,345.17,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.93,15.57,D
-10.76638,35.35383,333.27,0.52,0.42,2026-09-06,11:32,N20,nominal,2.0NRT,304.08,3.41,D
-10.81997,35.03201,330.92,0.5,0.41,2026-09-06,11:32,N20,nominal,2.0NRT,302.18,4.67,D
-11.37722,31.54177,332.69,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,304.72,1.39,D
-11.37553,31.53074,341.74,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.87,4.77,D
-11.37607,31.52724,346.3,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.99,5.95,D
-11.41138,31.29625,340.88,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,312.65,1.75,D
-11.41941,31.24372,334.16,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.76,1.28,D
-11.45455,31.0125,337.19,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.19,4.24,D
-11.4588,30.98442,338.48,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308,2.56,D
-11.4843,30.81573,345.58,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.91,3.94,D
-11.48749,30.79459,349.67,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.01,5.53,D
-11.48802,30.79107,345.49,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.73,3.68,D
-11.48855,30.78755,336.66,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.05,3.68,D
-11.73493,29.12102,333.18,0.42,0.38,2026-09-06,11:32,N20,nominal,2.0NRT,298.71,3.73,D
-11.73549,29.11716,339.76,0.42,0.38,2026-09-06,11:32,N20,nominal,2.0NRT,301.05,4.55,D
-12.44356,23.90301,334.85,0.57,0.52,2026-09-06,11:32,N20,nominal,2.0NRT,297.22,7.16,D
-11.37223,31.53022,348.85,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.54,5.68,D
-11.37276,31.52671,341.47,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.45,3.89,D
-11.43954,31.08911,340.96,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.36,3.55,D
-11.45124,31.01198,347.86,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.08,7.09,D
-11.45443,30.99092,342.93,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.88,9.92,D
-11.45709,30.97337,340.53,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,303.99,2.41,D
-11.45762,30.96986,331.18,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,302.7,2.41,D
-11.47833,30.83282,336.53,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.07,4.6,D
-11.48099,30.81521,349.23,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,312.36,11.54,D
-11.48152,30.81169,334.86,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.27,2.4,D
-11.48418,30.79408,347.13,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.81,5.1,D
-11.48471,30.79055,348.28,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.14,12.73,D
-11.48524,30.78703,347.94,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,312.93,12.73,D
-12.03023,27.00274,351.1,0.54,0.42,2026-09-06,11:32,N20,nominal,2.0NRT,304.02,21.32,D
-11.40904,31.26715,333.68,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.41,2.46,D
-11.41011,31.26014,332.88,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.34,3.67,D
-11.44156,31.05353,346.08,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.97,4.19,D
-11.44687,31.01848,348.51,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,315.52,32.65,D
-11.45431,30.96935,336.76,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.72,2.41,D
-11.48139,30.79004,352.23,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.26,12.73,D
-12.38939,24.25445,338.24,0.54,0.51,2026-09-06,11:32,N20,nominal,2.0NRT,299.94,4.86,D
-11.47808,30.78952,367,0.39,0.36,2026-09-06,11:32,N20,high,2.0NRT,333.49,33.21,D
-10.00051,39.61832,330.59,0.33,0.56,2026-09-06,11:32,N20,low,2.0NRT,300.65,2.7,D
-10.25417,38.21743,339.71,0.53,0.5,2026-09-06,11:32,N20,nominal,2.0NRT,304.98,6.72,D
-11.43878,31.04951,351.75,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.95,9.67,D
-11.46906,30.84938,346.62,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.81,3.77,D
-11.47118,30.8353,342.98,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,313.67,30.26,D
-11.47861,30.786,334.78,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.7,33.21,D
-12.27981,25.07167,343.74,0.48,0.48,2026-09-06,11:32,N20,nominal,2.0NRT,301.74,24.12,D
-10.32357,37.80124,348.45,0.5,0.49,2026-09-06,11:32,N20,nominal,2.0NRT,300.44,10.51,D
-10.78349,35.1353,345.43,0.51,0.41,2026-09-06,11:32,N20,nominal,2.0NRT,305.56,9.56,D
-11.36124,31.53567,332.01,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.4,1.6,D
-11.38696,31.36767,336.58,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.27,2.21,D
-11.47477,30.78901,337.76,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.58,33.21,D
-11.4753,30.78549,332.45,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.83,33.21,D
-12.17459,25.84128,339.66,0.42,0.45,2026-09-06,11:32,N20,nominal,2.0NRT,298.01,6.61,D
-12.27541,25.07109,346.3,0.48,0.48,2026-09-06,11:32,N20,nominal,2.0NRT,303.01,24.12,D
-12.27597,25.06675,349.13,0.48,0.48,2026-09-06,11:32,N20,nominal,2.0NRT,305.22,44.69,D
-10.4366,37.13483,334.88,0.45,0.47,2026-09-06,11:32,N20,nominal,2.0NRT,296.76,3.64,D
-10.77191,35.18128,337.13,0.51,0.41,2026-09-06,11:32,N20,nominal,2.0NRT,300.87,4,D
-11.41675,31.1501,333,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.61,1.65,D
-11.42739,31.08004,334.07,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.11,1.46,D
-11.4327,31.04497,339.32,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,309.56,4.43,D
-11.43323,31.04147,339.92,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.14,3.64,D
-11.43536,31.02745,338.61,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.95,1.33,D
-11.45183,30.91864,345.57,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,311.23,8.86,D
-10.22527,38.29857,342,0.54,0.51,2026-09-06,11:32,N20,nominal,2.0NRT,304.38,13.7,D
-11.38303,31.34912,345.24,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.94,3.95,D
-11.4294,31.04446,343.7,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.24,4.43,D
-9.97617,39.63588,335.04,0.34,0.56,2026-09-06,11:32,N20,nominal,2.0NRT,299.13,2.72,D
-10.2224,38.28786,333.43,0.54,0.51,2026-09-06,11:32,N20,low,2.0NRT,305.74,7.77,D
-10.56875,36.32656,340.77,0.4,0.44,2026-09-06,11:32,N20,nominal,2.0NRT,302.68,6.84,D
-10.66292,35.7784,334.59,0.55,0.43,2026-09-06,11:32,N20,nominal,2.0NRT,302.48,5.07,D
-10.75274,35.24912,345.32,0.51,0.41,2026-09-06,11:32,N20,nominal,2.0NRT,300.22,10.02,D
-10.97476,33.91134,343.46,0.44,0.38,2026-09-06,11:32,N20,low,2.0NRT,314.58,35.99,D
-11.38027,31.34511,351.64,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,314.77,27.25,D
-11.3808,31.34161,350.25,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.78,5.69,D
-11.38133,31.33811,336.77,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.62,5.69,D
-11.43353,30.99485,335.6,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.67,4.04,D
-11.44308,30.93165,334.16,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.26,1.62,D
-10.96386,33.95581,336.18,0.44,0.39,2026-09-06,11:32,N20,nominal,2.0NRT,308.6,4.14,D
-11.37803,31.33759,335.29,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.1,5.69,D
-11.38337,31.3026,352.42,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.79,8.43,D
-11.38444,31.2956,334.46,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,309.28,4.22,D
-11.38544,31.2886,347.39,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,313.2,16.67,D
-12.08362,26.40058,340.77,0.39,0.44,2026-09-06,11:32,N20,nominal,2.0NRT,299.02,4.11,D
-10.14126,38.68181,341.52,0.58,0.52,2026-09-06,11:32,N20,nominal,2.0NRT,302.26,7.75,D
-10.74522,35.24755,344.37,0.51,0.41,2026-09-06,11:32,N20,nominal,2.0NRT,302.37,10.5,D
-11.26192,32.06815,334.32,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.21,4.57,D
-11.4545,30.81109,332.31,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.57,3.67,D
-11.45502,30.80757,339.45,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.82,4.82,D
-10.74141,35.24705,345.81,0.51,0.41,2026-09-06,11:32,N20,nominal,2.0NRT,300.41,10.5,D
-10.75229,35.18269,339.32,0.51,0.41,2026-09-06,11:32,N20,nominal,2.0NRT,299.84,6.76,D
-11.39117,31.20704,336.06,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.7,3.36,D
-11.41405,31.05643,334.32,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.44,1.29,D
-11.41564,31.0459,332.94,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.68,2.24,D
-11.41617,31.04239,339.98,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.38,2.24,D
-11.42414,30.98979,349.77,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.07,13.4,D
-11.44694,30.83872,338.53,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.55,1.95,D
-11.45224,30.80354,345.52,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.04,4.82,D
-12.07606,26.39586,343.51,0.39,0.44,2026-09-06,11:32,N20,nominal,2.0NRT,303.56,16.41,D
-9.96779,39.5675,367,0.33,0.55,2026-09-06,11:32,N20,high,2.0NRT,298.88,5.35,D
-11.37987,31.25903,367,0.38,0.36,2026-09-06,11:32,N20,high,2.0NRT,309.92,6.01,D
-9.96721,39.57061,337.87,0.33,0.55,2026-09-06,11:32,N20,nominal,2.0NRT,297.2,4.32,D
-9.96838,39.56434,331.03,0.33,0.55,2026-09-06,11:32,N20,nominal,2.0NRT,297.86,5.35,D
-11.25583,32.06355,342.84,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.36,6.3,D
-11.25638,32.06001,351.25,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.33,6.3,D
-11.36063,31.38504,339.2,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.2,2.3,D
-11.37934,31.26253,332.84,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.98,6.01,D
-11.44363,30.83821,342.54,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.55,13.44,D
-11.44893,30.80302,350.7,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.75,10.85,D
-11.34179,31.486,339.31,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.78,3.11,D
-11.35733,31.38452,334.02,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.6,2.3,D
-11.37656,31.25852,346.1,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.23,6.01,D
-11.3771,31.25502,350.85,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,311.44,9.56,D
-11.40637,31.06241,343.45,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,310.01,5.7,D
-11.40797,31.05188,344.2,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.78,6.04,D
-11.41699,30.99228,339.6,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,308.03,5.32,D
-11.42018,30.97122,337.12,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,304.56,2.42,D
-11.43184,30.89397,338.26,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.17,1.6,D
-11.33848,31.48548,337.29,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.8,5.12,D
-11.40254,31.0654,337.69,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.49,2.59,D
-11.40307,31.06189,346.06,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.28,2.59,D
-11.40466,31.05137,335.66,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,307.54,2.15,D
-11.40519,31.04786,331.75,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.11,2.15,D
-11.40997,31.01632,335.51,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,309.31,5.07,D
-11.42853,30.89345,330.86,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,304.29,3.08,D
-11.42906,30.88994,336.29,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,305.61,2.86,D
-11.87245,27.81466,354.04,0.48,0.4,2026-09-06,11:32,N20,nominal,2.0NRT,303.83,9.63,D
-12.22095,25.1825,341.19,0.47,0.48,2026-09-06,11:32,N20,nominal,2.0NRT,302.18,5.14,D
-12.2215,25.17822,334.85,0.47,0.48,2026-09-06,11:32,N20,nominal,2.0NRT,302.43,5.14,D
-11.06383,33.20896,342.89,0.41,0.37,2026-09-06,11:32,N20,nominal,2.0NRT,304.62,4.77,D
-11.39498,31.09291,337.06,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.14,2.6,D
-11.40136,31.05086,338.03,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,309.46,2.15,D
-11.40348,31.03683,330.85,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,305.6,0.79,D
-11.43635,30.81907,332.71,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,302.88,4.4,D
-11.43688,30.81555,355.68,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.3,4.4,D
-11.52103,30.25145,330.88,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,299.59,2.59,D
-11.86877,27.81412,337.08,0.48,0.4,2026-09-06,11:32,N20,nominal,2.0NRT,300.11,9.63,D
-12.25857,24.84923,333.99,0.49,0.49,2026-09-06,11:32,N20,nominal,2.0NRT,299.74,2.71,D
-11.3308,31.49144,338.51,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.42,4.59,D
-11.39168,31.0924,334.6,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,309.32,3.98,D
-11.39964,31.03982,333.99,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,308.29,1.84,D
-11.43303,30.81855,335.31,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,303.43,5.06,D
-10.96207,33.79059,334.01,0.44,0.38,2026-09-06,11:32,N20,low,2.0NRT,306.36,1.75,D
-11.41384,30.92352,344.35,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,309.86,15.03,D
-11.32084,31.51075,335.01,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.48,2.95,D
-11.38549,31.08721,341.84,0.38,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,306.88,3.9,D
-11.38602,31.0837,333.67,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,306.23,2.9,D
-11.41159,30.91538,331.37,0.39,0.36,2026-09-06,11:32,N20,low,2.0NRT,304.52,1.81,D
-11.41585,30.88727,333.33,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,302.81,1.2,D
-11.42011,30.85915,340.94,0.39,0.36,2026-09-06,11:32,N20,nominal,2.0NRT,307.28,3.13,D
-11.86955,27.8156,338.92,0.48,0.4,2026-09-06,11:32,N20,nominal,2.0NRT,302,8.85,D
-10.95,33.86173,335.36,0.44,0.38,2026-09-06,11:32,N20,nominal,2.0NRT,307.12,3.64,D
-10.95065,33.85765,338.17,0.44,0.38,2026-09-06,11:32,N20,nominal,2.0NRT,307.88,3.64,D
-11.37313,31.14622,336.37,0.38,0.36,2026-09-06,11:32,N20,low,2.0NRT,311.02,2.8,D
