latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.73111,-63.46222,367,0.4,0.6,2026-05-29,05:10,N20,high,2.0NRT,283.45,4.49,N
9.73758,-63.46866,302.05,0.41,0.6,2026-05-29,05:10,N20,nominal,2.0NRT,283.19,4.41,N
9.73903,-63.47998,302.03,0.41,0.6,2026-05-29,05:10,N20,nominal,2.0NRT,282.82,4.66,N
9.73806,-63.47243,367,0.41,0.6,2026-05-29,05:10,N20,high,2.0NRT,286.03,4.41,N
9.73855,-63.47621,367,0.41,0.6,2026-05-29,05:10,N20,high,2.0NRT,284.95,4.66,N
9.74392,-63.42997,301.64,0.4,0.6,2026-05-29,05:10,N20,nominal,2.0NRT,282.43,0.46,N
9.77318,-63.26745,308.52,0.39,0.6,2026-05-29,05:10,N20,nominal,2.0NRT,282.63,2.99,N
9.77912,-63.27014,335.11,0.39,0.6,2026-05-29,05:10,N20,nominal,2.0NRT,282.72,3.15,N
9.77956,-63.26895,324.9,0.39,0.6,2026-05-29,05:10,N20,nominal,2.0NRT,282.08,1.53,N
9.85557,-63.33873,310.25,0.4,0.6,2026-05-29,05:10,N20,nominal,2.0NRT,283.81,0.98,N
9.85603,-63.34234,299.35,0.4,0.6,2026-05-29,05:10,N20,nominal,2.0NRT,283.68,0.73,N
10.0544,-64.85507,299.8,0.51,0.66,2026-05-29,05:10,N20,nominal,2.0NRT,279.16,1.58,N
10.05497,-64.85966,318.36,0.51,0.66,2026-05-29,05:10,N20,nominal,2.0NRT,279.47,2.44,N
10.05555,-64.8643,319.8,0.51,0.66,2026-05-29,05:10,N20,nominal,2.0NRT,279.43,2.44,N
10.05614,-64.86898,307.85,0.51,0.66,2026-05-29,05:10,N20,nominal,2.0NRT,279.31,2.36,N
10.05855,-64.88826,318.63,0.51,0.66,2026-05-29,05:10,N20,nominal,2.0NRT,278.98,1.71,N
10.07947,-64.85726,309.24,0.51,0.66,2026-05-29,05:10,N20,nominal,2.0NRT,279.07,1.18,N
10.08006,-64.86193,307.18,0.51,0.66,2026-05-29,05:10,N20,nominal,2.0NRT,278.61,1.18,N
10.08042,-64.8588,321.33,0.51,0.66,2026-05-29,05:10,N20,nominal,2.0NRT,279.52,2.53,N
9.9756,-63.18326,309.86,0.39,0.59,2026-05-29,05:10,N20,nominal,2.0NRT,283.91,1.44,N
9.98107,-63.18258,322.09,0.39,0.59,2026-05-29,05:10,N20,nominal,2.0NRT,283.34,1.44,N
10.07587,-63.52589,310.74,0.41,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.73,0.93,N
10.21264,-64.6188,299.21,0.49,0.65,2026-05-29,05:10,N20,nominal,2.0NRT,281.13,1.76,N
10.21205,-64.61402,320.37,0.49,0.65,2026-05-29,05:10,N20,nominal,2.0NRT,281.95,2.48,N
10.23585,-64.55986,299.54,0.49,0.65,2026-05-29,05:10,N20,nominal,2.0NRT,282.14,0.74,N
10.17918,-61.69141,302.06,0.62,0.54,2026-05-29,05:10,N20,nominal,2.0NRT,285.99,1.46,N
10.17994,-61.69712,324.98,0.62,0.54,2026-05-29,05:10,N20,nominal,2.0NRT,286.6,4.34,N
10.41798,-61.48261,307.05,0.61,0.53,2026-05-29,05:10,N20,nominal,2.0NRT,285.74,1.41,N
9.62518,-63.7194,305.06,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.66,13.58,N
9.62468,-63.71558,300.44,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.55,1,N
9.62057,-63.72789,367,0.42,0.61,2026-05-29,05:10,N20,high,2.0NRT,287.46,16.46,N
9.62006,-63.72407,323.29,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,290.17,13.58,N
9.62207,-63.73934,299.78,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,282.95,0.87,N
9.62619,-63.72704,313.99,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,284.14,16.46,N
9.62569,-63.72323,313.62,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.93,13.58,N
9.62157,-63.73552,306.69,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,282.79,0.87,N
9.62107,-63.73171,318.24,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.96,16.46,N
9.61956,-63.72025,314.88,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,284.11,13.58,N
9.61906,-63.71643,304.05,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.51,1,N
9.62095,-63.77452,312.2,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,282.82,0.79,N
9.61544,-63.7325,300.54,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.28,0.75,N
9.61493,-63.7287,303.06,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.42,0.75,N
9.61444,-63.72491,302.06,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.33,1.39,N
9.56278,-63.63548,307.99,0.41,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.47,3.04,N
9.36175,-62.9952,304.84,0.37,0.58,2026-05-29,05:10,N20,nominal,2.0NRT,280,0.77,N
9.47663,-64.39178,311.47,0.46,0.64,2026-05-29,05:10,N20,nominal,2.0NRT,280.77,1.18,N
9.47607,-64.38747,300.39,0.46,0.64,2026-05-29,05:10,N20,nominal,2.0NRT,280.17,1.18,N
9.50754,-64.97074,305.15,0.51,0.66,2026-05-29,05:10,N20,nominal,2.0NRT,279.11,1.07,N
9.50695,-64.96605,307.7,0.51,0.66,2026-05-29,05:10,N20,nominal,2.0NRT,279.9,1.07,N
9.39066,-64.55025,312.45,0.47,0.64,2026-05-29,05:10,N20,nominal,2.0NRT,279.87,1.87,N
9.39009,-64.54585,318.48,0.47,0.64,2026-05-29,05:10,N20,nominal,2.0NRT,280.49,1.87,N
9.37659,-64.53463,301.16,0.47,0.64,2026-05-29,05:10,N20,nominal,2.0NRT,278.65,0.39,N
9.37547,-64.52592,308.4,0.47,0.64,2026-05-29,05:10,N20,nominal,2.0NRT,277.94,0.41,N
9.22647,-64.06059,325.35,0.44,0.62,2026-05-29,05:10,N20,nominal,2.0NRT,272.91,2.29,N
9.23462,-64.30365,311.65,0.45,0.63,2026-05-29,05:10,N20,nominal,2.0NRT,273.45,1.45,N
8.938,-63.92674,296.03,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,271.61,0.39,N
8.72555,-62.91144,301.1,0.36,0.57,2026-05-29,05:10,N20,nominal,2.0NRT,250.54,1.16,N
8.68961,-63.15564,344.39,0.37,0.58,2026-05-29,05:10,N20,nominal,2.0NRT,274.59,3.5,N
8.68915,-63.15226,297.61,0.37,0.58,2026-05-29,05:10,N20,nominal,2.0NRT,273.65,1.86,N
8.6663,-62.98486,300.57,0.36,0.58,2026-05-29,05:10,N20,nominal,2.0NRT,275.03,0.72,N
8.68903,-63.23194,296.94,0.38,0.59,2026-05-29,05:10,N20,nominal,2.0NRT,274.14,0.17,N
8.61772,-63.10688,305.02,0.37,0.58,2026-05-29,05:10,N20,nominal,2.0NRT,276.42,0.51,N
8.82269,-65.84233,295.23,0.57,0.69,2026-05-29,05:10,N20,nominal,2.0NRT,273.97,1.56,N
8.8267,-65.83743,299.16,0.57,0.69,2026-05-29,05:10,N20,nominal,2.0NRT,273.49,0.77,N
8.69804,-64.94508,302.06,0.49,0.65,2026-05-29,05:10,N20,nominal,2.0NRT,265.64,0.92,N
8.55659,-64.13784,330.85,0.43,0.62,2026-05-29,05:10,N20,nominal,2.0NRT,268.03,2.21,N
8.55607,-64.13391,309.34,0.43,0.62,2026-05-29,05:10,N20,nominal,2.0NRT,268.55,2.21,N
9.6267,-63.73087,307.04,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.6,16.46,N
9.6272,-63.7347,301.93,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.49,0.87,N
9.62325,-63.66155,326.19,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,284.56,1.85,N
9.63137,-63.67962,310.75,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,284.85,0.77,N
9.63339,-63.69481,301.25,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,284.21,0.63,N
9.63389,-63.69862,307.47,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.59,0.63,N
9.63897,-63.7368,304.14,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.75,0.95,N
9.63867,-63.64865,304.93,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.82,0.96,N
9.62243,-63.71726,302.98,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.51,1.74,N
9.62291,-63.7211,313.43,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,284,20.41,N
9.62434,-63.73258,311.18,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.84,15.82,N
9.62481,-63.73641,302.98,0.42,0.61,2026-05-29,05:10,N20,nominal,2.0NRT,283.01,1.48,N
-5.32043,-44.69029,323.65,0.63,0.72,2026-05-29,05:12,N20,nominal,2.0NRT,288.34,4.67,N
-5.32891,-44.69066,302.8,0.63,0.72,2026-05-29,05:12,N20,nominal,2.0NRT,288.14,1.79,N
-5.32779,-44.68567,308.8,0.63,0.72,2026-05-29,05:12,N20,nominal,2.0NRT,288.28,6.68,N
-5.32235,-44.68953,367,0.63,0.72,2026-05-29,05:12,N20,high,2.0NRT,288.86,15.33,N
-5.327,-44.69145,346.32,0.63,0.72,2026-05-29,05:12,N20,nominal,2.0NRT,288.13,9.56,N
-5.32123,-44.68445,301.45,0.63,0.72,2026-05-29,05:12,N20,nominal,2.0NRT,288.06,3.24,N
-10.12972,-52.40416,314.27,0.44,0.46,2026-05-29,05:14,N20,nominal,2.0NRT,290.56,2.25,N
-10.13028,-52.40023,321.82,0.44,0.46,2026-05-29,05:14,N20,nominal,2.0NRT,292.37,2.25,N
-10.82297,-46.89191,312.06,0.53,0.67,2026-05-29,05:14,N20,nominal,2.0NRT,292.75,4.17,N
-10.82242,-46.89637,335.64,0.53,0.67,2026-05-29,05:14,N20,nominal,2.0NRT,293.13,6.68,N
-10.65736,-49.72589,314.88,0.34,0.56,2026-05-29,05:14,N20,nominal,2.0NRT,291.13,1.35,N
-10.65776,-49.72283,306.45,0.34,0.56,2026-05-29,05:14,N20,nominal,2.0NRT,291.67,1.3,N
-7.50376,-55.00462,315.09,0.44,0.38,2026-05-29,05:14,N20,nominal,2.0NRT,291.29,1.05,N
-11.30496,-54.03239,307.38,0.54,0.42,2026-05-29,05:14,N20,nominal,2.0NRT,289.86,1.45,N
-11.3018,-54.02696,304.05,0.54,0.42,2026-05-29,05:14,N20,nominal,2.0NRT,290.73,1.76,N
-11.30109,-54.03182,311.09,0.54,0.42,2026-05-29,05:14,N20,nominal,2.0NRT,290.69,1.45,N
-11.29722,-54.03125,303.18,0.54,0.42,2026-05-29,05:14,N20,nominal,2.0NRT,290.11,0.84,N
-11.27477,-53.96766,297.61,0.54,0.42,2026-05-29,05:14,N20,nominal,2.0NRT,285.35,0.87,N
-11.27406,-53.97255,306.23,0.54,0.42,2026-05-29,05:14,N20,nominal,2.0NRT,289.9,0.87,N
-11.83009,-49.79164,303.02,0.34,0.56,2026-05-29,05:14,N20,nominal,2.0NRT,290.77,0.52,N
-10.97762,-48.15516,310.94,0.43,0.62,2026-05-29,05:14,N20,nominal,2.0NRT,289.56,1.37,N
-11.82969,-49.79479,301.13,0.34,0.56,2026-05-29,05:14,N20,nominal,2.0NRT,289.93,0.54,N
-10.81799,-56.59498,309.66,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,292.06,1,N
-10.81743,-56.59869,301.91,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,291.56,0.72,N
-10.81459,-56.59444,312.23,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,291.91,1.22,N
-10.77718,-56.81885,302.06,0.4,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,290.98,0.59,N
-11.96786,-47.36969,305.2,0.51,0.66,2026-05-29,05:14,N20,nominal,2.0NRT,288.76,0.98,N
-11.96733,-47.37429,301.95,0.51,0.66,2026-05-29,05:14,N20,nominal,2.0NRT,288.79,0.98,N
-11.96677,-47.37215,308.54,0.51,0.66,2026-05-29,05:14,N20,nominal,2.0NRT,289.14,2.08,N
-10.49284,-57.6112,302.53,0.39,0.36,2026-05-29,05:14,N20,nominal,2.0NRT,291.28,0.69,N
-11.33358,-51.403,304.08,0.53,0.5,2026-05-29,05:14,N20,nominal,2.0NRT,290.99,1.53,N
-10.90871,-54.12054,306.2,0.53,0.42,2026-05-29,05:14,N20,nominal,2.0NRT,290.67,1.62,N
-12.01147,-45.35804,302.11,0.7,0.75,2026-05-29,05:14,N20,nominal,2.0NRT,285.12,1.29,N
-12.00459,-45.35723,297.9,0.7,0.75,2026-05-29,05:14,N20,nominal,2.0NRT,285.44,1.29,N
-10.03389,-59.34697,306.84,0.39,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,292.37,0.75,N
-7.0048,-44.9996,304.55,0.63,0.72,2026-05-29,05:14,N20,nominal,2.0NRT,288.87,4.65,N
-7.00404,-45.00536,336.86,0.63,0.72,2026-05-29,05:14,N20,nominal,2.0NRT,289.78,4.65,N
-6.99819,-44.99872,312.26,0.63,0.72,2026-05-29,05:14,N20,nominal,2.0NRT,289.15,2.52,N
-6.25073,-48.56636,304.4,0.35,0.57,2026-05-29,05:14,N20,nominal,2.0NRT,289.62,1.01,N
-6.2503,-48.56946,306.84,0.35,0.57,2026-05-29,05:14,N20,nominal,2.0NRT,290.33,1.01,N
-6.24968,-48.56736,305.33,0.35,0.57,2026-05-29,05:14,N20,nominal,2.0NRT,289.3,0.8,N
-6.24924,-48.5704,307.93,0.35,0.57,2026-05-29,05:14,N20,nominal,2.0NRT,290.03,0.8,N
-6.24808,-48.5784,305.52,0.35,0.57,2026-05-29,05:14,N20,nominal,2.0NRT,290.46,1.12,N
-6.24284,-48.57799,310.05,0.35,0.57,2026-05-29,05:14,N20,nominal,2.0NRT,290.63,1.22,N
-5.03091,-56.19252,319.26,0.39,0.36,2026-05-29,05:14,N20,nominal,2.0NRT,291.5,1.49,N
-5.95513,-43.49013,324.4,0.78,0.78,2026-05-29,05:14,N20,nominal,2.0NRT,286.75,5.55,N
-5.94894,-43.48217,319.74,0.78,0.78,2026-05-29,05:14,N20,nominal,2.0NRT,286.98,8.17,N
-5.94802,-43.48899,329.33,0.78,0.78,2026-05-29,05:14,N20,nominal,2.0NRT,286.32,8.2,N
-5.14936,-60.37251,310.32,0.47,0.4,2026-05-29,05:14,N20,nominal,2.0NRT,290.49,2.41,N
-11.59045,-47.44566,367,0.5,0.65,2026-05-29,05:14,N20,high,2.0NRT,293.19,9.9,N
-11.63825,-56.86353,327.33,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,290.37,3.24,N
-11.63769,-56.86723,324.3,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,287.97,2.95,N
-11.63745,-56.86353,328.62,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,291.29,3.88,N
-11.63688,-56.86723,328.69,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,288.43,2.64,N
-11.63349,-56.86669,317.25,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,284.35,2.64,N
-11.63406,-56.863,331.9,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,290.73,3.88,N
-11.63123,-56.85875,328.52,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,288.31,4.65,N
-7.35432,-46.21567,301.33,0.53,0.67,2026-05-29,05:14,N20,nominal,2.0NRT,289.42,0.64,N
-7.34817,-46.21475,301.05,0.53,0.67,2026-05-29,05:14,N20,nominal,2.0NRT,289.3,0.64,N
-10.98398,-45.09391,326.75,0.71,0.75,2026-05-29,05:14,N20,nominal,2.0NRT,287.31,5.05,N
-10.98402,-45.09383,323.73,0.7,0.75,2026-05-29,05:14,N20,nominal,2.0NRT,287,4.23,N
-10.52359,-48.10549,301.03,0.43,0.62,2026-05-29,05:14,N20,nominal,2.0NRT,289.97,1.05,N
-10.51783,-48.10521,311.14,0.43,0.62,2026-05-29,05:14,N20,nominal,2.0NRT,290.14,1.05,N
-7.901,-61.52351,307.34,0.5,0.41,2026-05-29,05:14,N20,nominal,2.0NRT,292.08,0.9,N
-7.90326,-61.50998,328.85,0.5,0.41,2026-05-29,05:14,N20,nominal,2.0NRT,292.19,3.72,N
-7.8092,-61.46772,309.72,0.5,0.41,2026-05-29,05:14,N20,nominal,2.0NRT,291.88,0.92,N
-7.50727,-55.00518,307.46,0.44,0.38,2026-05-29,05:14,N20,nominal,2.0NRT,290.47,0.55,N
-8.71957,-54.99461,305.64,0.45,0.39,2026-05-29,05:14,N20,nominal,2.0NRT,291.33,1.04,N
-8.71663,-54.98994,302.62,0.45,0.39,2026-05-29,05:14,N20,nominal,2.0NRT,291.76,0.83,N
-8.61477,-55.06626,304,0.44,0.39,2026-05-29,05:14,N20,nominal,2.0NRT,291.06,0.75,N
-8.89301,-51.85587,307.45,0.45,0.47,2026-05-29,05:14,N20,nominal,2.0NRT,292.04,1.35,N
-9.16206,-46.86376,305.36,0.5,0.66,2026-05-29,05:14,N20,nominal,2.0NRT,290.07,1.91,N
-9.16262,-46.85931,322.75,0.51,0.66,2026-05-29,05:14,N20,nominal,2.0NRT,290.68,1.91,N
-9.16123,-46.85821,315.66,0.5,0.66,2026-05-29,05:14,N20,nominal,2.0NRT,290.62,3.04,N
-9.16064,-46.86262,317.99,0.5,0.66,2026-05-29,05:14,N20,nominal,2.0NRT,290.26,3.15,N
-7.19353,-59.83802,309.7,0.43,0.38,2026-05-29,05:14,N20,nominal,2.0NRT,292.05,0.79,N
-8.87431,-48.49765,309.24,0.39,0.59,2026-05-29,05:14,N20,nominal,2.0NRT,289.97,1.22,N
-8.87385,-48.50118,311.28,0.39,0.59,2026-05-29,05:14,N20,nominal,2.0NRT,289.87,1.22,N
-7.62159,-56.7372,307.33,0.39,0.36,2026-05-29,05:14,N20,nominal,2.0NRT,291.6,0.88,N
-7.61825,-56.73668,318.51,0.39,0.36,2026-05-29,05:14,N20,nominal,2.0NRT,291.69,1.41,N
-7.6177,-56.7402,307.82,0.39,0.36,2026-05-29,05:14,N20,nominal,2.0NRT,291.47,0.7,N
-8.6861,-48.30689,316.24,0.39,0.6,2026-05-29,05:14,N20,nominal,2.0NRT,289.09,2.24,N
-8.68562,-48.31048,303.22,0.39,0.6,2026-05-29,05:14,N20,nominal,2.0NRT,288.94,2.24,N
-8.68657,-48.30332,326.28,0.4,0.6,2026-05-29,05:14,N20,nominal,2.0NRT,290.52,2.96,N
-8.68109,-48.30256,317.85,0.4,0.6,2026-05-29,05:14,N20,nominal,2.0NRT,289.88,2.96,N
-8.68062,-48.3061,325.25,0.39,0.6,2026-05-29,05:14,N20,nominal,2.0NRT,289.92,2.24,N
-8.71259,-47.79917,315.42,0.43,0.62,2026-05-29,05:14,N20,nominal,2.0NRT,290.56,2.41,N
-8.70642,-47.80222,302.06,0.43,0.62,2026-05-29,05:14,N20,nominal,2.0NRT,289.68,2.1,N
-8.70693,-47.79831,327.03,0.43,0.62,2026-05-29,05:14,N20,nominal,2.0NRT,291.02,3.54,N
-8.71616,-47.79687,302.07,0.43,0.62,2026-05-29,05:14,N20,nominal,2.0NRT,290.14,1.17,N
-8.71563,-47.80073,302.37,0.43,0.62,2026-05-29,05:14,N20,nominal,2.0NRT,289.43,1.17,N
-8.70997,-47.7999,313.6,0.43,0.62,2026-05-29,05:14,N20,nominal,2.0NRT,290.11,1.17,N
-8.70432,-47.79906,324.25,0.43,0.62,2026-05-29,05:14,N20,nominal,2.0NRT,290.33,2.48,N
-9.60316,-58.34275,309.6,0.38,0.36,2026-05-29,05:14,N20,nominal,2.0NRT,291.87,1.3,N
-9.60703,-58.33979,316.17,0.38,0.36,2026-05-29,05:14,N20,nominal,2.0NRT,292.23,1.65,N
-9.88389,-58.56436,301.49,0.39,0.36,2026-05-29,05:14,N20,nominal,2.0NRT,291.22,0.6,N
-11.58499,-47.4402,325.03,0.5,0.65,2026-05-29,05:14,N20,nominal,2.0NRT,289.56,2.72,N
-11.59101,-47.44097,341.91,0.5,0.65,2026-05-29,05:14,N20,nominal,2.0NRT,291.57,11.59,N
-11.58989,-47.45026,310.11,0.5,0.65,2026-05-29,05:14,N20,nominal,2.0NRT,290.31,9.9,N
-11.59158,-47.43635,304.14,0.5,0.66,2026-05-29,05:14,N20,nominal,2.0NRT,289.9,11.59,N
-11.59648,-47.44632,367,0.5,0.65,2026-05-29,05:14,N20,high,2.0NRT,290.91,9.9,N
-11.59705,-47.4417,367,0.5,0.65,2026-05-29,05:14,N20,high,2.0NRT,294.4,11.59,N
-11.59761,-47.4371,332.39,0.5,0.66,2026-05-29,05:14,N20,nominal,2.0NRT,291.34,11.59,N
-11.59592,-47.4509,300.01,0.5,0.65,2026-05-29,05:14,N20,nominal,2.0NRT,289.89,9.9,N
-10.4881,-55.6075,302.39,0.44,0.38,2026-05-29,05:14,N20,nominal,2.0NRT,290.71,0.48,N
-10.49163,-55.60802,303.38,0.44,0.38,2026-05-29,05:14,N20,nominal,2.0NRT,290.81,0.48,N
-10.03331,-59.35056,308.08,0.39,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,292.6,0.75,N
-7.31141,-55.30994,301.26,0.42,0.38,2026-05-29,05:14,N20,nominal,2.0NRT,290.89,0.65,N
-7.30794,-55.3094,302.51,0.42,0.38,2026-05-29,05:14,N20,nominal,2.0NRT,291.95,0.65,N
-8.09796,-49.38331,305.2,0.33,0.55,2026-05-29,05:14,N20,nominal,2.0NRT,292,1.34,N
-8.09754,-49.38636,310.67,0.33,0.55,2026-05-29,05:14,N20,nominal,2.0NRT,291.38,1.58,N
-7.34051,-49.86386,307.11,0.59,0.53,2026-05-29,05:14,N20,nominal,2.0NRT,290.55,1.67,N
-7.33644,-49.85781,301.59,0.59,0.53,2026-05-29,05:14,N20,nominal,2.0NRT,290.65,1.41,N
-7.33567,-49.86317,311.17,0.59,0.53,2026-05-29,05:14,N20,nominal,2.0NRT,291.04,2.39,N
-11.63066,-56.86246,348.29,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,290.42,4.65,N
-11.6267,-56.86562,305.38,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,286.59,2.69,N
-11.62727,-56.86192,338.97,0.41,0.37,2026-05-29,05:14,N20,nominal,2.0NRT,289.72,4.65,N
-11.60155,-55.33172,307.12,0.46,0.39,2026-05-29,05:14,N20,nominal,2.0NRT,290.04,1.85,N
-11.56471,-54.57995,300.49,0.5,0.41,2026-05-29,05:14,N20,nominal,2.0NRT,289.7,1.38,N
-11.5616,-54.57479,303.64,0.51,0.41,2026-05-29,05:14,N20,nominal,2.0NRT,290.72,1.38,N
-11.56094,-54.57941,314.88,0.5,0.41,2026-05-29,05:14,N20,nominal,2.0NRT,292.24,1.38,N
-11.56029,-54.584,312.47,0.5,0.41,2026-05-29,05:14,N20,nominal,2.0NRT,290.03,1.51,N
-11.56062,-54.52738,303.29,0.51,0.41,2026-05-29,05:14,N20,nominal,2.0NRT,290.12,1.08,N
-11.44737,-55.11063,313.53,0.47,0.4,2026-05-29,05:14,N20,nominal,2.0NRT,282.06,2.24,N
-11.79045,-52.51405,302.27,0.45,0.47,2026-05-29,05:14,N20,nominal,2.0NRT,290.63,0.78,N
-11.78614,-52.51344,309.99,0.45,0.47,2026-05-29,05:14,N20,nominal,2.0NRT,290.5,0.87,N
-11.78184,-52.51283,302.89,0.45,0.47,2026-05-29,05:14,N20,nominal,2.0NRT,290.46,0.87,N
-11.46353,-52.92017,308.73,0.42,0.45,2026-05-29,05:14,N20,nominal,2.0NRT,291.51,1.33,N
-11.30275,-54.02832,317.32,0.54,0.42,2026-05-29,05:14,N20,nominal,2.0NRT,290.96,1.61,N
-11.30206,-54.03319,306.75,0.54,0.42,2026-05-29,05:14,N20,nominal,2.0NRT,290.14,1.61,N
-10.72029,-49.03255,304.96,0.38,0.58,2026-05-29,05:14,N20,nominal,2.0NRT,289.95,1.14,N
-11.29819,-54.03262,301.49,0.54,0.42,2026-05-29,05:14,N20,nominal,2.0NRT,290.32,1.61,N
-10.71451,-49.03509,313.15,0.38,0.58,2026-05-29,05:14,N20,nominal,2.0NRT,290.8,1.26,N
-10.13878,-52.40095,317.26,0.44,0.46,2026-05-29,05:14,N20,nominal,2.0NRT,291.44,1.27,N
-10.13455,-52.40033,326.74,0.44,0.46,2026-05-29,05:14,N20,nominal,2.0NRT,292.2,2.69,N
-10.13032,-52.39973,313.06,0.44,0.46,2026-05-29,05:14,N20,nominal,2.0NRT,292.06,2.69,N
-10.12978,-52.40365,321.48,0.44,0.46,2026-05-29,05:14,N20,nominal,2.0NRT,290.97,2.69,N
-16.17224,-58.46718,303.78,0.39,0.36,2026-05-29,05:16,N20,nominal,2.0NRT,292.09,0.9,N
-11.72941,-56.83606,301,0.41,0.37,2026-05-29,05:16,N20,nominal,2.0NRT,290.9,0.67,N
-11.79351,-57.01217,302.23,0.4,0.37,2026-05-29,05:16,N20,nominal,2.0NRT,291.52,0.78,N
-11.79633,-57.01637,305.32,0.4,0.37,2026-05-29,05:16,N20,nominal,2.0NRT,291.43,0.78,N
-11.7969,-57.01271,312.41,0.4,0.37,2026-05-29,05:16,N20,nominal,2.0NRT,290.28,0.78,N
-12.36221,-54.1675,312.37,0.54,0.42,2026-05-29,05:16,N20,nominal,2.0NRT,280.99,1.57,N
-12.36611,-54.16806,301.61,0.54,0.42,2026-05-29,05:16,N20,nominal,2.0NRT,277.86,1.57,N
-12.36256,-54.16865,315.76,0.54,0.42,2026-05-29,05:16,N20,nominal,2.0NRT,280.28,1.78,N
-12.36325,-54.16364,298.56,0.54,0.42,2026-05-29,05:16,N20,nominal,2.0NRT,279.22,1.78,N
-12.68759,-54.58215,300.25,0.52,0.42,2026-05-29,05:16,N20,nominal,2.0NRT,277.06,1.13,N
-12.29672,-57.40471,302.5,0.4,0.37,2026-05-29,05:16,N20,nominal,2.0NRT,291.7,0.58,N
-13.11684,-51.72155,308.96,0.53,0.5,2026-05-29,05:16,N20,nominal,2.0NRT,288.84,1.56,N
-12.30008,-57.40524,304.95,0.4,0.37,2026-05-29,05:16,N20,nominal,2.0NRT,291.64,0.58,N
-12.30344,-57.40577,303.17,0.4,0.37,2026-05-29,05:16,N20,nominal,2.0NRT,291.34,0.65,N
-13.11541,-51.72334,309.28,0.53,0.5,2026-05-29,05:16,N20,nominal,2.0NRT,288.59,2.46,N
-12.80421,-54.87017,298.98,0.5,0.41,2026-05-29,05:16,N20,nominal,2.0NRT,275.98,1.28,N
-12.80089,-54.87168,296.35,0.5,0.41,2026-05-29,05:16,N20,nominal,2.0NRT,269.67,0.91,N
-12.80464,-54.87225,297.53,0.5,0.41,2026-05-29,05:16,N20,nominal,2.0NRT,275.43,0.91,N
-13.17641,-52.70687,296.28,0.46,0.47,2026-05-29,05:16,N20,nominal,2.0NRT,280.54,0.91,N
-13.18074,-52.70752,325.23,0.46,0.47,2026-05-29,05:16,N20,nominal,2.0NRT,282.53,1.92,N
-13.18507,-52.70813,300.68,0.46,0.47,2026-05-29,05:16,N20,nominal,2.0NRT,275.49,1.92,N
-13.18563,-52.70398,311.01,0.46,0.47,2026-05-29,05:16,N20,nominal,2.0NRT,278.63,1.92,N
