latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.22657,34.42248,335.84,0.51,0.41,2026-07-24,11:38,N,nominal,2.0NRT,303.4,9.5,D
-7.22733,34.41782,340.68,0.51,0.41,2026-07-24,11:38,N,nominal,2.0NRT,305.15,9.5,D
-7.79894,30.79906,336.14,0.38,0.36,2026-07-24,11:38,N,nominal,2.0NRT,304.91,3.54,D
-8.17467,28.30606,334.26,0.42,0.38,2026-07-24,11:38,N,nominal,2.0NRT,303.38,2.79,D
-8.70432,24.61823,340.76,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,305.24,68.16,D
-8.85771,23.5055,334.44,0.54,0.51,2026-07-24,11:38,N,nominal,2.0NRT,300.45,3.2,D
-8.86043,23.48563,342.96,0.54,0.51,2026-07-24,11:38,N,nominal,2.0NRT,302.77,9.79,D
-8.8564,23.48001,367,0.54,0.51,2026-07-24,11:38,N,high,2.0NRT,315.06,93.78,D
-8.85708,23.475,367,0.54,0.51,2026-07-24,11:38,N,high,2.0NRT,333.22,93.78,D
-7.18565,34.64968,343.02,0.53,0.42,2026-07-24,11:38,N,nominal,2.0NRT,308.42,5.56,D
-8.15639,28.40562,331.3,0.42,0.38,2026-07-24,11:38,N,nominal,2.0NRT,297.55,5.77,D
-8.25293,27.7498,345.3,0.45,0.39,2026-07-24,11:38,N,nominal,2.0NRT,303.2,12.23,D
-8.69767,24.63424,343.87,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,304.35,16.88,D
-8.69825,24.63008,349.5,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,306.61,12.56,D
-8.69882,24.62593,332.7,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,301.58,12.56,D
-8.70172,24.60507,333.61,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,299.82,8.78,D
-8.85505,23.48995,331.82,0.54,0.51,2026-07-24,11:38,N,low,2.0NRT,302.73,7.69,D
-8.85572,23.48499,349.98,0.54,0.51,2026-07-24,11:38,N,nominal,2.0NRT,305.39,7.69,D
-9.53349,18.23159,334.59,0.62,0.72,2026-07-24,11:38,N,nominal,2.0NRT,303.98,5.52,D
-9.53419,18.22577,341.91,0.63,0.72,2026-07-24,11:38,N,nominal,2.0NRT,301.09,5.52,D
-7.18179,34.64906,337.69,0.53,0.42,2026-07-24,11:38,N,low,2.0NRT,309.63,5.56,D
-7.50014,32.67075,342.13,0.42,0.38,2026-07-24,11:38,N,nominal,2.0NRT,306.42,10.91,D
-8.13112,28.55242,342.29,0.42,0.37,2026-07-24,11:38,N,nominal,2.0NRT,304.51,8.92,D
-8.31226,27.31766,345.59,0.47,0.4,2026-07-24,11:38,N,nominal,2.0NRT,300.97,15.2,D
-8.38525,26.813,331.5,0.5,0.41,2026-07-24,11:38,N,nominal,2.0NRT,298.91,2.69,D
-8.3859,26.80846,354.73,0.5,0.41,2026-07-24,11:38,N,nominal,2.0NRT,303.65,12.38,D
-8.68875,24.66666,341.79,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,304.53,17.81,D
-8.68932,24.66256,354.42,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,308.83,50.26,D
-8.68989,24.65844,353.68,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,314.18,50.26,D
-8.69047,24.65432,337.81,0.45,0.47,2026-07-24,11:38,N,low,2.0NRT,312.19,43.49,D
-8.69219,24.64188,341.27,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,302.95,8.49,D
-8.69277,24.63773,349.93,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,302.63,16.88,D
-8.69334,24.63358,345.1,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,299.4,16.88,D
-8.69392,24.62943,351.83,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,299.5,12.56,D
-8.69449,24.62528,332.84,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,298.13,12.56,D
-8.69738,24.60448,342.79,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,305.56,8.78,D
-8.69796,24.6003,339.3,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,300.8,8.78,D
-8.85035,23.48931,335.31,0.54,0.51,2026-07-24,11:38,N,nominal,2.0NRT,301.07,7.69,D
-8.85169,23.47937,350.4,0.54,0.51,2026-07-24,11:38,N,nominal,2.0NRT,306.49,93.78,D
-8.85237,23.47437,342.18,0.54,0.51,2026-07-24,11:38,N,nominal,2.0NRT,307.99,93.78,D
-9.0959,21.64737,334.14,0.36,0.58,2026-07-24,11:38,N,nominal,2.0NRT,303.37,2.58,D
-9.47875,18.62502,354.76,0.59,0.7,2026-07-24,11:38,N,nominal,2.0NRT,302.65,12.91,D
-9.64955,17.20608,342.45,0.73,0.76,2026-07-24,11:38,N,nominal,2.0NRT,302.84,5.93,D
-8.68844,24.63706,367,0.45,0.47,2026-07-24,11:38,N,high,2.0NRT,300.5,15.56,D
-9.09098,21.64332,367,0.36,0.58,2026-07-24,11:38,N,high,2.0NRT,311.84,39.31,D
-7.3608,33.52122,340.47,0.46,0.39,2026-07-24,11:38,N,nominal,2.0NRT,306.06,3.91,D
-8.68557,24.65779,344.73,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,302.88,51.4,D
-8.68672,24.64951,357.08,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,304.01,144.98,D
-8.68729,24.64537,334.13,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,299.19,5.79,D
-8.68787,24.64121,343.66,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,300.15,5.79,D
-8.69073,24.6205,341.19,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,300.6,5.16,D
-8.69131,24.61636,332.52,0.45,0.47,2026-07-24,11:38,N,low,2.0NRT,305.47,5.16,D
-8.69361,24.59969,353.62,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,304.64,46.16,D
-8.86743,23.32753,335.61,0.55,0.51,2026-07-24,11:38,N,nominal,2.0NRT,299.64,2.51,D
-9.04583,21.98815,334.27,0.34,0.56,2026-07-24,11:38,N,nominal,2.0NRT,301.05,4.99,D
-9.0901,21.65004,338.16,0.36,0.58,2026-07-24,11:38,N,nominal,2.0NRT,305.29,10.89,D
-9.09055,21.64664,356.92,0.36,0.58,2026-07-24,11:38,N,nominal,2.0NRT,304.28,10.89,D
-9.35749,19.55444,330.95,0.51,0.66,2026-07-24,11:38,N,nominal,2.0NRT,304.14,15.38,D
-9.35808,19.54966,331.17,0.51,0.66,2026-07-24,11:38,N,nominal,2.0NRT,302.4,9.83,D
-9.47223,18.62416,330.75,0.59,0.7,2026-07-24,11:38,N,nominal,2.0NRT,299.28,4.59,D
-9.35133,19.55368,367,0.51,0.66,2026-07-24,11:38,N,high,2.0NRT,306.5,15.38,D
-7.15251,34.77913,344.86,0.54,0.42,2026-07-24,11:38,N,nominal,2.0NRT,308.67,5.2,D
-7.15332,34.77422,341.21,0.54,0.42,2026-07-24,11:38,N,nominal,2.0NRT,308.28,7.25,D
-7.51438,32.53592,336.16,0.42,0.38,2026-07-24,11:38,N,nominal,2.0NRT,304.83,4.36,D
-8.68927,24.59908,356.2,0.45,0.47,2026-07-24,11:38,N,nominal,2.0NRT,310.87,46.16,D
-8.93768,22.76664,344.25,0.61,0.53,2026-07-24,11:38,N,nominal,2.0NRT,301.57,9.42,D
-9.04015,21.99086,347.73,0.34,0.56,2026-07-24,11:38,N,nominal,2.0NRT,302.39,5.6,D
-9.08476,21.64926,334.73,0.36,0.58,2026-07-24,11:38,N,nominal,2.0NRT,302.32,10.89,D
-9.10244,21.51322,345.87,0.37,0.58,2026-07-24,11:38,N,nominal,2.0NRT,302.55,3.65,D
-8.68984,24.5949,297.46,0.45,0.47,2026-07-24,11:38,N,low,2.0NRT,307.75,50.05,D
-9.01197,22.16551,367,0.33,0.56,2026-07-24,11:38,N,high,2.0NRT,304.92,6.46,D
-9.0132,22.15616,367,0.33,0.56,2026-07-24,11:38,N,high,2.0NRT,303.29,7.07,D
-7.14862,34.77847,339.33,0.54,0.42,2026-07-24,11:38,N,nominal,2.0NRT,309.69,4.36,D
-7.17177,34.63765,340,0.53,0.42,2026-07-24,11:38,N,nominal,2.0NRT,307.77,7.92,D
-8.3455,27.00965,343.51,0.49,0.4,2026-07-24,11:38,N,nominal,2.0NRT,303.87,12.32,D
-9.01156,22.16863,351.48,0.33,0.56,2026-07-24,11:38,N,nominal,2.0NRT,303.53,6.46,D
-9.01238,22.16238,353.18,0.33,0.56,2026-07-24,11:38,N,nominal,2.0NRT,303.77,5.87,D
-9.01279,22.15927,337.89,0.33,0.56,2026-07-24,11:38,N,nominal,2.0NRT,301.65,5.87,D
-9.01361,22.15304,355.45,0.33,0.56,2026-07-24,11:38,N,nominal,2.0NRT,302.62,7.07,D
-9.01402,22.14988,348.05,0.34,0.56,2026-07-24,11:38,N,nominal,2.0NRT,301.68,5.46,D
-9.03492,21.99019,346.18,0.34,0.56,2026-07-24,11:38,N,nominal,2.0NRT,301.41,6.79,D
-9.03535,21.98694,346.84,0.34,0.56,2026-07-24,11:38,N,nominal,2.0NRT,302.03,6.33,D
-9.09623,21.51869,333.97,0.37,0.58,2026-07-24,11:38,N,nominal,2.0NRT,303.09,2.98,D
-9.66224,16.9116,352.47,0.77,0.77,2026-07-24,11:38,N,nominal,2.0NRT,305.21,22.53,D
-9.00596,22.1713,367,0.33,0.56,2026-07-24,11:38,N,high,2.0NRT,305.17,17.23,D
-9.00924,22.14624,367,0.34,0.56,2026-07-24,11:38,N,high,2.0NRT,302.29,5.46,D
-9.65499,16.91082,367,0.77,0.77,2026-07-24,11:38,N,high,2.0NRT,304.08,22.53,D
-7.16711,34.64183,341.88,0.53,0.42,2026-07-24,11:38,N,nominal,2.0NRT,307.74,7.33,D
-7.1797,34.56525,337.91,0.52,0.42,2026-07-24,11:38,N,nominal,2.0NRT,307.56,5.57,D
-7.33436,33.616,337.7,0.47,0.39,2026-07-24,11:38,N,nominal,2.0NRT,306.95,3.26,D
-7.89975,30.00477,334.03,0.39,0.36,2026-07-24,11:38,N,nominal,2.0NRT,299.98,5.79,D
-8.15778,28.27568,331.14,0.42,0.38,2026-07-24,11:38,N,nominal,2.0NRT,301.07,3.09,D
-8.34177,27.00928,347.68,0.49,0.4,2026-07-24,11:38,N,nominal,2.0NRT,301.27,12.32,D
-8.36763,26.82892,331.19,0.5,0.41,2026-07-24,11:38,N,nominal,2.0NRT,298.25,1.38,D
-9.00636,22.16823,338.45,0.33,0.56,2026-07-24,11:38,N,nominal,2.0NRT,303.1,6.46,D
-9.00882,22.14946,347.57,0.34,0.56,2026-07-24,11:38,N,nominal,2.0NRT,301.58,5.46,D
-9.00966,22.14303,344.29,0.34,0.56,2026-07-24,11:38,N,nominal,2.0NRT,301.67,5.35,D
-9.09127,21.51456,335.88,0.37,0.58,2026-07-24,11:38,N,nominal,2.0NRT,303.76,2.98,D
-9.63177,17.11092,336.66,0.74,0.76,2026-07-24,11:38,N,nominal,2.0NRT,302.88,6.91,D
-9.65585,16.9034,340.32,0.77,0.77,2026-07-24,11:38,N,nominal,2.0NRT,303.5,22.21,D
-8.99998,22.17694,367,0.33,0.56,2026-07-24,11:38,N,high,2.0NRT,303.04,11.49,D
-7.33071,33.61546,334.42,0.47,0.39,2026-07-24,11:38,N,nominal,2.0NRT,303.12,4.15,D
-8.16281,28.2171,335.09,0.43,0.38,2026-07-24,11:38,N,nominal,2.0NRT,299.58,1.78,D
-9.55578,17.69934,330,0.68,0.74,2026-07-24,11:38,N,nominal,2.0NRT,303.22,2.75,D
-9.60149,17.30892,356.74,0.72,0.76,2026-07-24,11:38,N,nominal,2.0NRT,306.63,18.73,D
-8.55692,25.43069,367,0.4,0.44,2026-07-24,11:38,N,high,2.0NRT,308.38,63.19,D
-9.65909,16.74716,367,0.79,0.78,2026-07-24,11:38,N,high,2.0NRT,305.03,20.02,D
-8.47194,26.03849,332.01,0.55,0.43,2026-07-24,11:38,N,low,2.0NRT,302.14,3.11,D
-8.48466,25.94802,336.28,0.56,0.43,2026-07-24,11:38,N,nominal,2.0NRT,302.76,6.06,D
-8.69895,24.39835,339.17,0.47,0.48,2026-07-24,11:38,N,nominal,2.0NRT,307.39,40.59,D
-9.32329,19.57831,330.87,0.51,0.66,2026-07-24,11:38,N,low,2.0NRT,302.74,9.21,D
-9.32384,19.5738,343.42,0.51,0.66,2026-07-24,11:38,N,nominal,2.0NRT,302.23,9.27,D
-9.65823,16.75464,339.88,0.79,0.78,2026-07-24,11:38,N,nominal,2.0NRT,300.63,20.02,D
-9.65995,16.73966,353.09,0.79,0.78,2026-07-24,11:38,N,nominal,2.0NRT,303.43,16.88,D
-8.55742,25.42705,308.78,0.4,0.44,2026-07-24,11:38,N,low,2.0NRT,313.78,61.41,D
-7.47517,32.67077,333.76,0.42,0.38,2026-07-24,11:38,N,nominal,2.0NRT,304.81,5.35,D
-7.9673,29.48878,339.21,0.39,0.36,2026-07-24,11:38,N,nominal,2.0NRT,305.89,9.93,D
-8.69395,24.40205,342.27,0.47,0.48,2026-07-24,11:38,N,nominal,2.0NRT,305.93,32.5,D
-9.31715,19.57744,338.45,0.51,0.66,2026-07-24,11:38,N,nominal,2.0NRT,300.78,7.48,D
-9.22334,20.28951,367,0.45,0.63,2026-07-24,11:38,N,high,2.0NRT,302.36,8.47,D
-8.03445,29.01553,332.61,0.4,0.37,2026-07-24,11:38,N,nominal,2.0NRT,301.16,2.78,D
-8.03499,29.01187,333.71,0.4,0.37,2026-07-24,11:38,N,nominal,2.0NRT,303.12,2.59,D
-8.13252,28.35083,330.42,0.42,0.38,2026-07-24,11:38,N,low,2.0NRT,300.74,2.91,D
-8.68897,24.40571,341.08,0.47,0.48,2026-07-24,11:38,N,nominal,2.0NRT,303.94,32.5,D
-8.68955,24.40143,353.94,0.47,0.48,2026-07-24,11:38,N,nominal,2.0NRT,312.1,32.5,D
-8.69013,24.39714,337.69,0.47,0.48,2026-07-24,11:38,N,nominal,2.0NRT,302.07,56.47,D
-8.84782,23.21969,341.67,0.56,0.52,2026-07-24,11:38,N,nominal,2.0NRT,302.94,4.14,D
-8.98443,22.17546,342.86,0.33,0.56,2026-07-24,11:38,N,nominal,2.0NRT,301.33,4.22,D
-9.22386,20.28538,350.49,0.45,0.63,2026-07-24,11:38,N,nominal,2.0NRT,300.31,8.47,D
-9.36742,19.11137,335.42,0.54,0.68,2026-07-24,11:38,N,nominal,2.0NRT,301.4,4.76,D
-9.36804,19.10625,339.55,0.54,0.68,2026-07-24,11:38,N,nominal,2.0NRT,299.73,4.76,D
-9.21797,20.28479,367,0.45,0.63,2026-07-24,11:38,N,high,2.0NRT,313.74,44.39,D
-8.4414,26.17044,344.79,0.54,0.42,2026-07-24,11:38,N,nominal,2.0NRT,305.12,7.06,D
-8.93369,22.52671,355.11,0.63,0.54,2026-07-24,11:38,N,nominal,2.0NRT,303.13,12.01,D
-9.21747,20.2888,349.76,0.45,0.63,2026-07-24,11:38,N,nominal,2.0NRT,303.71,44.39,D
-9.21846,20.28076,345.88,0.45,0.63,2026-07-24,11:38,N,nominal,2.0NRT,299.77,29.5,D
-9.36172,19.10532,353.46,0.54,0.68,2026-07-24,11:38,N,nominal,2.0NRT,298.98,11.51,D
-9.21211,20.28395,367,0.45,0.63,2026-07-24,11:38,N,high,2.0NRT,301.76,44.39,D
-9.34869,19.16031,367,0.54,0.68,2026-07-24,11:38,N,high,2.0NRT,310.66,19.46,D
-8.06141,28.78633,342.86,0.41,0.37,2026-07-24,11:38,N,nominal,2.0NRT,306.32,4.9,D
-8.08282,28.64103,332.14,0.41,0.37,2026-07-24,11:38,N,low,2.0NRT,304.64,3.02,D
-8.14309,28.22981,334.34,0.43,0.38,2026-07-24,11:38,N,nominal,2.0NRT,303.57,4.61,D
-8.25171,27.47992,334.6,0.46,0.39,2026-07-24,11:38,N,low,2.0NRT,305.03,22,D
-8.92793,22.53161,333.42,0.63,0.54,2026-07-24,11:38,N,nominal,2.0NRT,300.26,8.81,D
-8.92868,22.52588,341.83,0.63,0.54,2026-07-24,11:38,N,nominal,2.0NRT,303.63,12.01,D
-8.99795,21.98832,334.47,0.34,0.56,2026-07-24,11:38,N,nominal,2.0NRT,302.83,3.9,D
-9.21259,20.28002,345.2,0.45,0.63,2026-07-24,11:38,N,nominal,2.0NRT,305.77,29.5,D
-9.3481,19.16531,340.9,0.54,0.68,2026-07-24,11:38,N,nominal,2.0NRT,301.76,23.7,D
-9.34929,19.15533,344.47,0.54,0.68,2026-07-24,11:38,N,nominal,2.0NRT,301.46,19.46,D
-8.24809,27.47945,335.25,0.46,0.39,2026-07-24,11:38,N,nominal,2.0NRT,302.62,29.75,D
-8.34778,26.77966,333.56,0.5,0.41,2026-07-24,11:38,N,nominal,2.0NRT,299.59,14.71,D
-8.34842,26.7751,345.46,0.5,0.41,2026-07-24,11:38,N,nominal,2.0NRT,308.02,25.29,D
-8.53588,25.43158,334.5,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,299.57,17.99,D
-8.8212,23.31092,341.06,0.56,0.51,2026-07-24,11:38,N,nominal,2.0NRT,303.16,7.35,D
-8.92292,22.53081,341.06,0.63,0.54,2026-07-24,11:38,N,nominal,2.0NRT,302.22,12.88,D
-8.92366,22.52508,331.61,0.63,0.54,2026-07-24,11:38,N,nominal,2.0NRT,302.89,8.38,D
-9.03629,21.64521,351.14,0.36,0.58,2026-07-24,11:38,N,nominal,2.0NRT,303.27,7.61,D
-9.1581,20.67343,350.35,0.42,0.61,2026-07-24,11:38,N,nominal,2.0NRT,304.54,7.06,D
-9.3424,19.15935,354.77,0.54,0.68,2026-07-24,11:38,N,nominal,2.0NRT,302.56,10.4,D
-9.39275,18.73578,345.84,0.58,0.69,2026-07-24,11:38,N,nominal,2.0NRT,301.62,14.61,D
-9.57997,17.12005,332.03,0.74,0.76,2026-07-24,11:38,N,nominal,2.0NRT,303.98,5.85,D
-9.03136,21.64122,367,0.36,0.58,2026-07-24,11:38,N,high,2.0NRT,301.98,8.47,D
-9.03176,21.63799,367,0.36,0.58,2026-07-24,11:38,N,high,2.0NRT,300.55,8.47,D
-8.04632,28.84131,334.64,0.41,0.37,2026-07-24,11:38,N,nominal,2.0NRT,303.96,2.84,D
-8.34466,26.77456,348.31,0.5,0.41,2026-07-24,11:38,N,nominal,2.0NRT,301.01,25.29,D
-8.53178,25.43102,349.96,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,308.96,17.99,D
-8.53228,25.42736,339.64,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,298.9,17.99,D
-8.81646,23.31014,341.68,0.56,0.51,2026-07-24,11:38,N,nominal,2.0NRT,301.85,7.35,D
-9.03094,21.64449,333.25,0.36,0.58,2026-07-24,11:38,N,nominal,2.0NRT,302.49,7.61,D
-9.49392,17.81077,346.35,0.67,0.73,2026-07-24,11:38,N,nominal,2.0NRT,302.32,9.24,D
-9.56721,17.16879,338.55,0.74,0.76,2026-07-24,11:38,N,nominal,2.0NRT,302.88,7.4,D
-7.08395,34.92583,332.56,0.55,0.43,2026-07-24,11:38,N,low,2.0NRT,304.45,2.83,D
-7.45859,32.64065,346.2,0.42,0.38,2026-07-24,11:38,N,nominal,2.0NRT,306.45,8.49,D
-8.22238,27.6072,332.67,0.45,0.39,2026-07-24,11:38,N,nominal,2.0NRT,301.7,7.5,D
-8.52818,25.42679,351.54,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,309.88,59.36,D
-8.64707,24.55077,346,0.46,0.47,2026-07-24,11:38,N,nominal,2.0NRT,313.72,53.7,D
-8.64819,24.54241,346.8,0.46,0.47,2026-07-24,11:38,N,nominal,2.0NRT,302.08,92.91,D
-8.64763,24.54658,290.57,0.46,0.47,2026-07-24,11:38,N,low,2.0NRT,321.65,92.91,D
-8.52558,25.41519,367,0.4,0.44,2026-07-24,11:38,N,high,2.0NRT,294.5,14.05,D
-7.33338,33.39339,334.38,0.45,0.39,2026-07-24,11:38,N,nominal,2.0NRT,307.59,2.47,D
-8.52408,25.4262,349.81,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,305.71,59.36,D
-8.52508,25.41886,346.09,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,300.63,137.34,D
-8.52809,25.39684,351.25,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,299.94,79.1,D
-8.52909,25.38951,351.7,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,279.32,47.55,D
-8.64271,24.55018,343.17,0.46,0.47,2026-07-24,11:38,N,nominal,2.0NRT,300.07,53.7,D
-8.64327,24.54599,355.55,0.46,0.47,2026-07-24,11:38,N,nominal,2.0NRT,312.98,92.91,D
-8.64439,24.53763,352.19,0.46,0.47,2026-07-24,11:38,N,nominal,2.0NRT,304.58,15.79,D
-8.64834,24.5082,334.96,0.46,0.47,2026-07-24,11:38,N,nominal,2.0NRT,287.51,5.28,D
-8.67524,24.30699,336.9,0.47,0.48,2026-07-24,11:38,N,nominal,2.0NRT,300.02,6.59,D
-8.52458,25.42253,367,0.4,0.44,2026-07-24,11:38,N,low,2.0NRT,337.38,137.34,D
-8.64383,24.54181,367,0.46,0.47,2026-07-24,11:38,N,low,2.0NRT,335.63,92.91,D
-7.32911,33.39694,335.82,0.46,0.39,2026-07-24,11:38,N,nominal,2.0NRT,306.85,4.86,D
-7.32978,33.39283,336.92,0.45,0.39,2026-07-24,11:38,N,nominal,2.0NRT,305.94,4.86,D
-7.39713,32.97795,348.32,0.44,0.38,2026-07-24,11:38,N,nominal,2.0NRT,307.12,14.61,D
-7.97466,29.2549,334.25,0.4,0.37,2026-07-24,11:38,N,low,2.0NRT,304.83,5.18,D
-7.97128,29.2544,344.45,0.4,0.37,2026-07-24,11:38,N,nominal,2.0NRT,304.66,5.18,D
-8.44721,25.92635,346.04,0.56,0.43,2026-07-24,11:38,N,nominal,2.0NRT,305.98,13.61,D
-7.08794,34.9336,335.39,0.55,0.43,2026-07-24,11:38,N,low,2.0NRT,307.17,5.16,D
-7.33236,33.39351,335.79,0.46,0.39,2026-07-24,11:38,N,nominal,2.0NRT,307.21,4.05,D
-7.3976,32.97802,347.82,0.44,0.38,2026-07-24,11:38,N,nominal,2.0NRT,306.69,12.52,D
-7.97052,29.25372,331.7,0.4,0.37,2026-07-24,11:38,N,low,2.0NRT,303.28,1.9,D
-7.08561,34.92295,333.39,0.55,0.43,2026-07-24,11:38,N,low,2.0NRT,304.01,5.94,D
-7.32811,33.39708,334.5,0.46,0.39,2026-07-24,11:38,N,nominal,2.0NRT,306.36,4.05,D
-7.32876,33.39296,335.72,0.46,0.39,2026-07-24,11:38,N,nominal,2.0NRT,306.17,4.05,D
-7.39345,32.98144,330.44,0.44,0.38,2026-07-24,11:38,N,low,2.0NRT,304.32,3.64,D
-8.05435,28.6746,336.91,0.41,0.37,2026-07-24,11:38,N,nominal,2.0NRT,306.87,2.62,D
-7.49858,32.28597,340.43,0.41,0.37,2026-07-24,11:38,N,nominal,2.0NRT,301.56,7.3,D
-7.83981,30.07,341.38,0.39,0.36,2026-07-24,11:38,N,nominal,2.0NRT,303,5.14,D
-8.52922,25.43021,345.61,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,302.57,39.8,D
-8.52975,25.42656,350.07,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,307.66,39.8,D
-8.01567,28.88529,335.9,0.4,0.37,2026-07-24,11:38,N,nominal,2.0NRT,304.65,3.17,D
-8.09435,28.36054,336.42,0.42,0.38,2026-07-24,11:38,N,nominal,2.0NRT,303.28,6.2,D
-8.14247,28.03819,346,0.43,0.38,2026-07-24,11:38,N,nominal,2.0NRT,303.92,11.77,D
-8.16845,27.86365,334.62,0.44,0.38,2026-07-24,11:38,N,nominal,2.0NRT,304.05,1.64,D
-8.52565,25.42598,354.78,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,306.91,39.8,D
-8.65095,24.55189,334.38,0.46,0.47,2026-07-24,11:38,N,nominal,2.0NRT,301.71,2.12,D
-8.93513,22.52476,346.51,0.63,0.54,2026-07-24,11:38,N,nominal,2.0NRT,303.02,9.56,D
-8.52618,25.42232,367,0.4,0.44,2026-07-24,11:38,N,low,2.0NRT,338.9,182.34,D
-8.52987,25.39669,357.3,0.4,0.44,2026-07-24,11:38,N,low,2.0NRT,287.07,24.93,D
-8.64718,24.54713,367,0.46,0.47,2026-07-24,11:38,N,high,2.0NRT,333.82,96.01,D
-9.66121,16.90995,367,0.77,0.77,2026-07-24,11:38,N,high,2.0NRT,308.67,22.51,D
-7.49173,32.28487,331.93,0.41,0.37,2026-07-24,11:38,N,nominal,2.0NRT,300.21,5.69,D
-7.4923,32.28117,354.06,0.41,0.37,2026-07-24,11:38,N,nominal,2.0NRT,304.82,5.69,D
-8.52155,25.42539,346.79,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,301.5,24.36,D
-8.52208,25.42173,346.34,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,306.81,51.3,D
-8.52261,25.41806,352.16,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,299.76,51.3,D
-8.52313,25.4144,354,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,306.04,39.31,D
-8.52366,25.41073,344.52,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,297.5,39.31,D
-8.52577,25.39608,348.14,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,295.04,82.53,D
-8.52629,25.39243,353.41,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,289.32,36.81,D
-8.64659,24.55131,342.96,0.46,0.47,2026-07-24,11:38,N,nominal,2.0NRT,302.67,73.54,D
-8.64778,24.54296,348.12,0.46,0.47,2026-07-24,11:38,N,nominal,2.0NRT,307.88,96.01,D
-8.82085,23.31328,345.29,0.55,0.51,2026-07-24,11:38,N,nominal,2.0NRT,305.56,12.28,D
-8.92933,22.52965,341.5,0.63,0.54,2026-07-24,11:38,N,nominal,2.0NRT,301.83,17.62,D
-9.32402,19.57961,332.37,0.5,0.66,2026-07-24,11:38,N,nominal,2.0NRT,301.96,6.06,D
-9.3246,19.5751,344.79,0.5,0.66,2026-07-24,11:38,N,nominal,2.0NRT,303.22,7.14,D
-9.32519,19.57058,332.41,0.51,0.66,2026-07-24,11:38,N,nominal,2.0NRT,301.86,7.14,D
-9.60391,17.37494,335.98,0.71,0.75,2026-07-24,11:38,N,nominal,2.0NRT,305.45,5.62,D
-8.52682,25.38878,356.16,0.4,0.44,2026-07-24,11:38,N,low,2.0NRT,280.94,36.81,D
-8.51956,25.41011,367,0.4,0.44,2026-07-24,11:38,N,high,2.0NRT,293.31,39.31,D
-8.52219,25.39182,367,0.4,0.44,2026-07-24,11:38,N,high,2.0NRT,290.45,36.81,D
-8.64283,24.54654,367,0.46,0.47,2026-07-24,11:38,N,high,2.0NRT,307.93,96.01,D
-8.64342,24.54237,367,0.46,0.47,2026-07-24,11:38,N,high,2.0NRT,332.73,96.01,D
-8.44483,25.92851,333.21,0.56,0.43,2026-07-24,11:38,N,nominal,2.0NRT,302.15,8.61,D
-8.44557,25.92342,331.86,0.56,0.43,2026-07-24,11:38,N,low,2.0NRT,303.13,8.61,D
-8.52009,25.40644,356.17,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,294.64,34.12,D
-8.52271,25.38817,344.98,0.4,0.44,2026-07-24,11:38,N,nominal,2.0NRT,294.19,36.81,D
