latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.81959,134.95078,330.6,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,292.33,11.14,D
-13.82006,134.94717,352.93,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,297.14,9.5,D
-14.04649,133.15257,337.52,0.51,0.49,2026-06-22,04:14,N21,nominal,2.0NRT,302.48,13.46,D
-14.04705,133.14796,348.93,0.51,0.49,2026-06-22,04:14,N21,nominal,2.0NRT,303.95,13.46,D
-13.81558,134.95018,367,0.39,0.44,2026-06-22,04:14,N21,high,2.0NRT,300.2,11.14,D
-13.81465,134.95734,330.36,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,295.49,4.47,D
-13.81511,134.95378,351.42,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,301.85,11.14,D
-13.81604,134.94658,354.25,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,299.78,9.5,D
-14.0425,133.1474,352.92,0.51,0.49,2026-06-22,04:14,N21,nominal,2.0NRT,301.63,13.46,D
-12.66239,142.73669,338.02,0.45,0.39,2026-06-22,04:14,N21,nominal,2.0NRT,295.8,7.67,D
-12.66308,142.73256,340.12,0.45,0.39,2026-06-22,04:14,N21,nominal,2.0NRT,296.02,10.36,D
-13.81063,134.95674,330.96,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,300.58,7.66,D
-13.8111,134.95317,353.71,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,305.05,11.46,D
-13.81156,134.94958,341.69,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,297.29,11.46,D
-12.65951,142.73195,355.84,0.45,0.39,2026-06-22,04:14,N21,nominal,2.0NRT,298.08,10.36,D
-13.80662,134.95615,354.56,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,299.16,7.66,D
-13.80708,134.95259,340.01,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,297.63,11.46,D
-13.80868,134.95897,343.91,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.86,8.09,D
-13.80917,134.95541,351.51,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,301.38,8.09,D
-13.80966,134.95183,351.77,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,305.13,30.26,D
-14.05019,133.14915,339.4,0.51,0.49,2026-06-22,04:14,N21,nominal,2.0NRT,301.53,19.71,D
-14.04564,133.14862,351.75,0.51,0.49,2026-06-22,04:14,N21,nominal,2.0NRT,307.23,19.71,D
-13.79968,134.96506,330.92,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,300.21,6.93,D
-13.79566,134.96454,367,0.39,0.44,2026-06-22,04:14,N21,high,2.0NRT,302.87,6.93,D
-14.44378,129.83209,367,0.43,0.62,2026-06-22,04:14,N21,high,2.0NRT,303.37,10.49,D
-13.78545,135.03964,354.32,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,303.96,28.8,D
-13.78653,135.03172,329.82,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,298.67,12.37,D
-13.79615,134.96092,335.87,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.25,6.93,D
-13.81518,134.82059,337.21,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,296.8,5.19,D
-14.44332,129.83607,344.29,0.43,0.62,2026-06-22,04:14,N21,nominal,2.0NRT,301.47,6.53,D
-14.44425,129.82809,353.78,0.43,0.62,2026-06-22,04:14,N21,nominal,2.0NRT,302.79,10.49,D
-14.44471,129.8241,345.72,0.43,0.62,2026-06-22,04:14,N21,nominal,2.0NRT,301.77,9.82,D
-13.78969,134.97839,367,0.39,0.44,2026-06-22,04:14,N21,high,2.0NRT,307.18,45.44,D
-13.79066,134.97125,367,0.39,0.44,2026-06-22,04:14,N21,high,2.0NRT,302.81,15.11,D
-12.71891,142.21129,341.43,0.43,0.38,2026-06-22,04:14,N21,nominal,2.0NRT,295.96,6,D
-12.71954,142.20734,339.27,0.43,0.38,2026-06-22,04:14,N21,nominal,2.0NRT,295.9,6,D
-13.78073,135.04439,331.13,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,298.37,12.16,D
-13.78145,135.03911,330.46,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,300.44,12.16,D
-13.78253,135.03117,345.96,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,299.89,12.89,D
-13.78301,135.02763,346.16,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,305.59,13.25,D
-13.78349,135.02412,330.24,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,299.09,13.25,D
-13.78396,135.02061,332.98,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,298.55,4.73,D
-13.78444,135.01712,330.75,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,298.63,4.73,D
-13.78921,134.98192,334.3,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,300.64,14.46,D
-13.79018,134.97481,343.89,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,303.74,45.44,D
-13.79115,134.96764,349,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,299.68,15.11,D
-13.81162,134.81638,342.83,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,295.44,10.92,D
-13.78377,134.99196,367,0.38,0.44,2026-06-22,04:14,N21,high,2.0NRT,307.53,34.24,D
-13.78472,134.98491,367,0.39,0.44,2026-06-22,04:14,N21,high,2.0NRT,305.22,14.46,D
-13.77745,135.03862,335.48,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,299.22,12.16,D
-13.77901,135.0271,338.57,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,298.98,13.25,D
-13.77996,135.02005,344.36,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,300.47,4.73,D
-13.78091,135.01306,332.55,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,301.85,4.49,D
-13.78139,135.00957,336.94,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,299.81,4.49,D
-13.78186,135.00606,336.97,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,294.64,3.39,D
-13.78234,135.00255,332.92,0.38,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.69,3.39,D
-13.78282,134.99901,332.94,0.38,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,297.98,3.68,D
-13.78329,134.99548,339.42,0.38,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.77,3.68,D
-13.78425,134.98843,343.9,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,308.81,34.24,D
-13.7852,134.9814,355.78,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,308.11,14.46,D
-13.78568,134.97784,353.1,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,311.33,45.44,D
-13.78665,134.97072,352.62,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,305.37,15.11,D
-14.02564,133.16051,340.56,0.51,0.49,2026-06-22,04:14,N21,nominal,2.0NRT,303.73,8.02,D
-13.78616,134.97429,312.48,0.39,0.44,2026-06-22,04:14,N21,low,2.0NRT,317.62,45.44,D
-13.77345,135.03812,331.24,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,297.16,11.05,D
-13.77549,135.02303,342.74,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,298.55,9.61,D
-13.77597,135.0195,343.91,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,299,25.69,D
-13.77644,135.01601,350.05,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,307.33,25.69,D
-13.77692,135.0125,353.4,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,306.44,9.66,D
-13.77739,135.009,346.61,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,296.67,9.66,D
-13.77786,135.00551,352.19,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,300.6,31.45,D
-13.77833,135.002,349.48,0.38,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,304.64,31.45,D
-13.77881,134.99849,334.29,0.38,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,301.69,15.07,D
-13.77928,134.99498,335.86,0.38,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,300.64,15.07,D
-13.78024,134.98792,345.63,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,296.93,41.49,D
-13.78071,134.98438,342.19,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,293.75,13.76,D
-13.78119,134.98087,349.64,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,299.66,13.76,D
-13.78167,134.97731,348.19,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,314.9,38.74,D
-13.78215,134.97375,332.81,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,297.26,38.74,D
-13.77528,134.99443,367,0.38,0.44,2026-06-22,04:14,N21,high,2.0NRT,303.84,15.07,D
-13.76945,135.03761,352.54,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,299.8,11.05,D
-13.77292,135.01193,330.28,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,295.48,9.66,D
-13.77339,135.00844,345.05,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,291.84,9.66,D
-13.77386,135.00494,351.83,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,300.1,31.45,D
-13.77433,135.00145,341.36,0.38,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,312.58,31.45,D
-13.7748,134.99796,352.1,0.38,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,303.51,15.07,D
-13.77575,134.99091,347.19,0.38,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,297.15,41.49,D
-13.79849,134.82202,331,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,299.93,4.05,D
-13.79898,134.81837,333.68,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,296.55,3.51,D
-14.01658,133.15926,330.38,0.51,0.49,2026-06-22,04:14,N21,low,2.0NRT,303.09,4.82,D
-14.7497,126.79884,337.41,0.7,0.75,2026-06-22,04:14,N21,nominal,2.0NRT,296.91,9.69,D
-14.75037,126.7923,335.06,0.7,0.75,2026-06-22,04:14,N21,nominal,2.0NRT,297.75,9.69,D
-13.76545,135.03709,338.37,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,300.56,18.7,D
-13.79492,134.81783,330.76,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,296.2,4.89,D
-13.79786,134.79596,339.04,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.65,11.53,D
-13.79834,134.79231,343.77,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.98,11.53,D
-13.79883,134.78867,341.67,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.23,16.1,D
-13.80078,134.77408,337.86,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,296.03,10.84,D
-13.80127,134.77043,349.18,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,297.85,10.84,D
-13.80176,134.76675,336.2,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,297.01,8.03,D
-14.74281,126.79824,330.78,0.7,0.75,2026-06-22,04:14,N21,nominal,2.0NRT,298.41,12.26,D
-14.74347,126.79173,327.53,0.7,0.75,2026-06-22,04:14,N21,low,2.0NRT,298.71,12.26,D
-14.74413,126.78525,341.02,0.7,0.75,2026-06-22,04:14,N21,nominal,2.0NRT,297.9,15.88,D
-13.79721,134.76988,367,0.4,0.44,2026-06-22,04:14,N21,high,2.0NRT,300.2,10.84,D
-12.62373,142.68802,334.95,0.45,0.39,2026-06-22,04:14,N21,nominal,2.0NRT,296.9,6.11,D
-13.76146,135.03656,335.82,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,301.82,18.7,D
-13.79087,134.81726,339.62,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,301.4,4.89,D
-13.79429,134.79176,355.24,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,304.12,11.53,D
-13.79575,134.78082,339.16,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.32,14.2,D
-13.79624,134.77718,353.73,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,299.91,14.2,D
-13.79672,134.77354,355.27,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,302.54,10.84,D
-13.7977,134.7662,355.19,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,300.82,8.03,D
-13.79819,134.76251,353.94,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,300.41,8.03,D
-13.79869,134.75882,330.97,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,296.96,2.51,D
-14.44288,129.53445,333.45,0.45,0.63,2026-06-22,04:14,N21,nominal,2.0NRT,296.66,4.57,D
-14.73722,126.78473,350.54,0.7,0.75,2026-06-22,04:14,N21,nominal,2.0NRT,299.03,15.88,D
-12.62085,142.68327,339.6,0.45,0.39,2026-06-22,04:14,N21,nominal,2.0NRT,294.44,7.44,D
-13.75747,135.03601,337.22,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,304.76,35.77,D
-13.78731,134.81306,333.36,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,297.27,3.6,D
-13.79072,134.78755,351.98,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,304.69,25.37,D
-13.79315,134.76933,340.54,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,297.14,12.64,D
-13.79363,134.76566,347.28,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,312.91,87.46,D
-13.79462,134.75829,342.89,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,300.28,19.32,D
-13.79511,134.75458,353.66,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.92,19.32,D
-14.00179,133.16679,338.73,0.51,0.49,2026-06-22,04:14,N21,nominal,2.0NRT,300.96,13.37,D
-13.79006,134.76143,367,0.4,0.44,2026-06-22,04:14,N21,high,2.0NRT,304.64,87.46,D
-13.79105,134.75401,367,0.4,0.44,2026-06-22,04:14,N21,high,2.0NRT,300.41,19.32,D
-13.75347,135.03545,353.55,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,302.94,35.77,D
-13.78278,134.81615,340.02,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,300.21,3.6,D
-13.78326,134.8125,331.03,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,299.55,3.6,D
-13.78617,134.79063,338.67,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,299.18,14.52,D
-13.79055,134.75772,347.65,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,304.88,19.32,D
-13.79154,134.75032,340.21,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,299.47,10.15,D
-14.42938,129.54988,329.78,0.45,0.63,2026-06-22,04:14,N21,nominal,2.0NRT,296.89,6.44,D
-13.74877,135.04022,339.67,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,294.17,46.88,D
-13.77873,134.81557,334.17,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.33,3.5,D
-13.77921,134.81192,334.89,0.39,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.41,3.5,D
-13.78066,134.80104,344.17,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,299.72,6.22,D
-13.78114,134.79741,351.46,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,301.86,6.22,D
-13.78747,134.74976,334.63,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.12,12.49,D
-13.99273,133.16563,341.74,0.51,0.49,2026-06-22,04:14,N21,nominal,2.0NRT,302.85,12.9,D
-13.74478,135.03967,336.39,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,297.86,46.88,D
-13.77709,134.79689,330.31,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.96,6.22,D
-13.77757,134.79323,339.48,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.09,8.66,D
-13.7834,134.74922,347.5,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,301.72,12.49,D
-14.39074,129.79022,330.74,0.43,0.62,2026-06-22,04:14,N21,nominal,2.0NRT,300.16,4.33,D
-13.74079,135.03911,345.8,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,295.9,18.87,D
-13.81041,134.51266,343.83,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,302.08,6.47,D
-13.98184,133.17889,344.8,0.51,0.49,2026-06-22,04:14,N21,nominal,2.0NRT,300.02,9.76,D
-13.98245,133.17403,333.3,0.51,0.49,2026-06-22,04:14,N21,nominal,2.0NRT,299.9,4.23,D
-13.73609,135.04384,337.53,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,294.78,12.64,D
-13.7368,135.03856,344.91,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,302.74,18.87,D
-13.76801,134.80305,340.79,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,300.8,15.69,D
-13.76849,134.79944,352.97,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,303.4,12.36,D
-13.76897,134.79581,346.44,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,299.78,12.36,D
-13.80627,134.51212,342.28,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,299.41,6.47,D
-13.7321,135.04327,338.53,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,293.18,10.02,D
-13.73281,135.03799,337.32,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,298.56,26.22,D
-13.76443,134.79889,339.6,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.11,6.6,D
-13.76491,134.79526,343.2,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,300.34,6.6,D
-13.80264,134.50778,335.75,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,298.4,9.22,D
-13.80313,134.50397,352.46,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,300.73,9.22,D
-13.72812,135.04272,334.06,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,295.1,10.02,D
-13.799,134.5034,354.31,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,299.98,9.22,D
-13.79287,134.51813,344.82,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,295.17,11.34,D
-13.72014,135.0416,346.4,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,299.77,15.79,D
-12.63528,142.37273,349.82,0.44,0.38,2026-06-22,04:14,N21,nominal,2.0NRT,297.83,6.69,D
-12.6392,142.34874,331.91,0.44,0.38,2026-06-22,04:14,N21,nominal,2.0NRT,295.27,5.66,D
-13.71615,135.04106,348.84,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,299.44,14.75,D
-13.78363,134.52461,337.63,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,294.26,7.02,D
-12.63177,142.37213,342.87,0.44,0.38,2026-06-22,04:14,N21,nominal,2.0NRT,297.15,6.69,D
-13.71145,135.0459,331.81,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,297.24,14.75,D
-13.71215,135.04056,341.04,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,302.03,14.75,D
-13.86189,133.88011,331.08,0.45,0.47,2026-06-22,04:14,N21,nominal,2.0NRT,300.87,4.2,D
-13.86242,133.87592,332.77,0.45,0.47,2026-06-22,04:14,N21,nominal,2.0NRT,300.02,3.05,D
-13.86295,133.87172,330.67,0.45,0.47,2026-06-22,04:14,N21,nominal,2.0NRT,300.3,3.05,D
-14.60541,127.21133,367,0.65,0.73,2026-06-22,04:14,N21,high,2.0NRT,301.4,26.1,D
-12.62892,142.36755,342.26,0.44,0.38,2026-06-22,04:14,N21,nominal,2.0NRT,297.79,5.49,D
-12.66131,142.16937,332.64,0.43,0.38,2026-06-22,04:14,N21,nominal,2.0NRT,298.52,4.56,D
-13.70816,135.03999,338.69,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,296.62,8.17,D
-14.6066,127.19923,352.04,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,299.19,33.76,D
-14.60719,127.19314,355.17,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,297.98,18.04,D
-12.62607,142.36293,334.46,0.44,0.38,2026-06-22,04:14,N21,nominal,2.0NRT,296.58,5.49,D
-13.70347,135.0448,337.52,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,296.62,8.17,D
-13.70417,135.03946,334.08,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,296.57,8.17,D
-13.75425,134.65466,340.92,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,298.08,4.9,D
-14.60104,127.18662,333.75,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,298.7,18.04,D
-14.60163,127.18051,337.54,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,295.62,11.1,D
-12.62321,142.35834,339.11,0.44,0.38,2026-06-22,04:14,N21,nominal,2.0NRT,294.79,4.17,D
-13.69948,135.04425,336.14,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,298.08,14.97,D
-14.59078,127.22234,343.68,0.65,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,298.04,16.78,D
-14.59546,127.17406,335.28,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,298.41,28.24,D
-14.59604,127.16808,339.93,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,296.63,18.62,D
-14.5887,127.17372,367,0.66,0.73,2026-06-22,04:14,N21,high,2.0NRT,302.56,28.24,D
-14.58928,127.16777,367,0.66,0.73,2026-06-22,04:14,N21,high,2.0NRT,299.21,18.62,D
-13.76249,134.52565,340.4,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,296.22,5.26,D
-14.58407,127.22162,350.69,0.65,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,297.39,16.78,D
-14.58463,127.2158,350.29,0.65,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,297.86,20.39,D
-13.74073,134.63019,331.48,0.4,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,294.72,4.07,D
-13.74649,134.58519,353.82,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,298.14,15.53,D
-13.69761,135.04155,336.15,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,295.48,7.22,D
-13.68492,135.04521,336.25,0.57,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,291.74,9.43,D
-13.74146,134.63007,330.39,0.4,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,294.63,4.24,D
-13.74754,134.58516,349.5,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,298.18,12.34,D
-13.73736,134.62953,331.85,0.4,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,293.38,2.91,D
-13.74393,134.58093,351.56,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,301.5,21.4,D
-13.74443,134.57719,339.43,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,296.8,9.19,D
-13.74802,134.55064,336.61,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,295.82,4.48,D
-13.74853,134.54684,333.36,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,296.72,4.8,D
-13.74339,134.55389,334.27,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,293.97,4.48,D
-14.60914,127.20956,367,0.65,0.73,2026-06-22,04:14,N21,high,2.0NRT,298.5,30.36,D
-14.61041,127.19741,367,0.65,0.73,2026-06-22,04:14,N21,high,2.0NRT,297.87,17.58,D
-13.73762,134.50296,340.39,0.41,0.45,2026-06-22,04:14,N21,nominal,2.0NRT,297.3,6.74,D
-14.60851,127.21555,334.75,0.65,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,298.18,16.95,D
-14.61104,127.19138,327.5,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,295.38,17.58,D
-14.09918,131.64421,334.05,0.32,0.55,2026-06-22,04:14,N21,nominal,2.0NRT,300.79,3.87,D
-14.60492,127.18491,335.98,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,296.67,6.14,D
-14.0938,131.64645,343.86,0.32,0.55,2026-06-22,04:14,N21,nominal,2.0NRT,302.36,3.58,D
-14.59379,127.22668,332.93,0.65,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,297.81,18.37,D
-14.59819,127.18434,331.32,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,298.79,8.23,D
-14.59882,127.17828,336.69,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,297.25,8.23,D
-14.5877,127.22003,367,0.65,0.73,2026-06-22,04:14,N21,high,2.0NRT,299.64,34.17,D
-14.08805,131.65173,333.1,0.32,0.55,2026-06-22,04:14,N21,nominal,2.0NRT,300.53,2.38,D
-14.08841,131.64877,330.93,0.32,0.55,2026-06-22,04:14,N21,low,2.0NRT,301.29,3.58,D
-14.59206,127.17792,327.78,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,297.69,8.23,D
-14.59267,127.172,340.83,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,299.1,15.03,D
-14.59329,127.16598,346.25,0.66,0.73,2026-06-22,04:14,N21,nominal,2.0NRT,297.17,15.03,D
-14.58591,127.17168,367,0.66,0.73,2026-06-22,04:14,N21,high,2.0NRT,300.15,18.33,D
-13.65365,135.00604,346.72,0.38,0.43,2026-06-22,04:14,N21,nominal,2.0NRT,295.74,21.71,D
-13.69764,134.67731,331.93,0.4,0.44,2026-06-22,04:14,N21,nominal,2.0NRT,297.91,3.66,D
-12.77523,132.96132,331.26,0.5,0.49,2026-06-22,04:14,N21,nominal,2.0NRT,299.87,2.96,D
-12.68218,133.65817,342.25,0.45,0.47,2026-06-22,04:14,N21,nominal,2.0NRT,298.96,5.3,D
-12.68162,133.66229,330.88,0.45,0.47,2026-06-22,04:14,N21,nominal,2.0NRT,300.21,5.3,D
-12.6876,133.65045,336.42,0.45,0.47,2026-06-22,04:14,N21,nominal,2.0NRT,296.78,6.01,D
-12.68585,133.65019,337.33,0.45,0.47,2026-06-22,04:14,N21,nominal,2.0NRT,297.42,5.98,D
-12.6848,133.65846,339.18,0.45,0.47,2026-06-22,04:14,N21,nominal,2.0NRT,297.42,6.48,D
-12.68427,133.66261,339.02,0.45,0.47,2026-06-22,04:14,N21,nominal,2.0NRT,300.18,6.48,D
-12.86818,132.71762,336.47,0.52,0.5,2026-06-22,04:14,N21,nominal,2.0NRT,300.38,6.79,D
-13.06918,131.1526,336.55,0.34,0.56,2026-06-22,04:14,N21,nominal,2.0NRT,299.94,5.62,D
-12.87526,132.6989,330.48,0.53,0.5,2026-06-22,04:14,N21,nominal,2.0NRT,301.22,4.39,D
-12.87463,132.70377,338.89,0.53,0.5,2026-06-22,04:14,N21,nominal,2.0NRT,299.41,4.39,D
-13.07506,131.14713,338.69,0.34,0.56,2026-06-22,04:14,N21,nominal,2.0NRT,300.71,5.65,D
