latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.47262,-67.09727,313.32,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,284.5,0.89,N
8.46985,-67.10139,311.24,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,285.51,1.64,N
8.46708,-67.10551,327.6,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,286.27,1.64,N
8.46766,-67.10909,308.85,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,286.53,1.36,N
8.4649,-67.11321,303.15,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,287.13,0.98,N
8.46432,-67.10964,303.07,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,286.35,0.98,N
8.46155,-67.11375,329,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,287.61,0.98,N
8.45878,-67.11788,317.52,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,287.18,1.42,N
7.44396,-72.64021,296.25,0.51,0.41,2025-12-17,06:03,N20,nominal,2.0NRT,281.64,0.78,N
6.33668,-68.17358,306.23,0.39,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,280.2,1.06,N
6.60157,-70.18173,309.88,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,287.78,0.76,N
6.60046,-70.17458,303.42,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,286.15,0.44,N
6.59655,-70.17153,313.26,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,285.83,3.61,N
6.59319,-70.17205,331.79,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,287.77,3.61,N
6.58984,-70.17258,334.15,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,288.47,10.82,N
6.58648,-70.1731,332.05,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,288.9,10.82,N
6.58312,-70.17361,330.55,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,289.15,6.09,N
6.48332,-70.11951,313.13,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,285.98,1.12,N
6.35191,-69.58181,314.98,0.39,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,288.27,1.07,N
6.3486,-69.58233,315.71,0.39,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,288.3,1.14,N
6.34529,-69.58285,309.44,0.39,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,288.28,1.14,N
6.1921,-69.25585,308.39,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,287.3,0.8,N
6.16147,-69.27843,302.92,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,287.67,0.48,N
6.16092,-69.27497,310.84,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,288.08,0.68,N
6.10255,-69.29121,313.67,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,288.45,0.61,N
6.09925,-69.29173,318.05,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,288.55,1.24,N
5.96539,-69.15412,321.37,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,288.25,1.44,N
6.26956,-71.81472,319.3,0.45,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,290.92,1.76,N
5.71266,-69.1479,310.73,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,286.67,0.96,N
5.70882,-69.14498,311.55,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,286.84,0.69,N
5.67857,-69.1462,306.95,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,285.51,0.57,N
5.67803,-69.14276,306.34,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,285.65,0.57,N
5.67473,-69.14328,309.46,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,285.96,0.55,N
5.67143,-69.1438,302.21,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,285.33,0.55,N
5.77869,-72.88226,304.36,0.5,0.41,2025-12-17,06:03,N20,nominal,2.0NRT,281.8,1.65,N
5.7743,-72.87846,307.27,0.5,0.41,2025-12-17,06:03,N20,nominal,2.0NRT,283.37,1.65,N
5.77364,-72.87395,305.32,0.5,0.41,2025-12-17,06:03,N20,nominal,2.0NRT,283.2,1.34,N
5.74756,-72.91319,318.92,0.5,0.41,2025-12-17,06:03,N20,nominal,2.0NRT,281.08,3.37,N
9.64393,-63.57729,299.73,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,283.17,1.37,N
12.16656,-68.99089,329.11,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,293.66,3.75,N
11.75022,-70.17355,318.01,0.43,0.38,2025-12-17,06:03,N20,nominal,2.0NRT,293.83,1.93,N
11.74621,-70.19432,306.12,0.43,0.38,2025-12-17,06:03,N20,nominal,2.0NRT,294.16,1.35,N
11.74272,-70.19486,312.91,0.43,0.38,2025-12-17,06:03,N20,nominal,2.0NRT,294.38,1.35,N
11.73923,-70.19541,331.58,0.43,0.38,2025-12-17,06:03,N20,nominal,2.0NRT,300.61,19.03,N
11.73983,-70.19939,309.6,0.43,0.38,2025-12-17,06:03,N20,nominal,2.0NRT,294.25,19.03,N
11.73575,-70.19596,313.37,0.43,0.38,2025-12-17,06:03,N20,nominal,2.0NRT,293.91,19.03,N
11.7376,-70.23215,306.51,0.43,0.38,2025-12-17,06:03,N20,nominal,2.0NRT,293.52,0.7,N
11.49871,-69.32635,312.09,0.4,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,293.88,1.1,N
9.64307,-63.57232,307.19,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,282.95,1.43,N
9.64222,-63.56733,310.19,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,282.23,1.43,N
9.64136,-63.56236,319.95,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,282.41,2.91,N
9.64859,-63.62743,320.04,0.55,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,283.82,4.14,N
9.64944,-63.63233,314.57,0.55,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,283.6,4.14,N
9.64774,-63.62251,302.1,0.55,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,284.15,2.43,N
9.63959,-63.59844,310.37,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,287.81,2.03,N
11.03027,-72.66635,304.94,0.57,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,292.41,0.93,N
9.62536,-63.72262,299.32,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,280.67,1.31,N
9.6245,-63.71775,299.66,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,281.03,1.42,N
9.63544,-63.69793,298.35,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,282.34,0.47,N
11.03176,-72.66777,304.54,0.57,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,292.38,1.96,N
9.62714,-63.71943,299.04,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,281.2,1.04,N
9.62632,-63.71455,296.54,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,281.02,0.62,N
9.62411,-63.72497,309.6,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,280.89,1.35,N
9.62329,-63.72009,304.69,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,280.96,1.35,N
9.62247,-63.7152,301.17,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,281.21,0.63,N
9.62107,-63.7305,304.01,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,280.7,1.2,N
9.62025,-63.72562,317.19,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,281.03,1.35,N
9.61943,-63.72073,307.91,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,281.21,1.35,N
9.61861,-63.71584,300.46,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,281.08,0.63,N
9.61779,-63.71096,296.94,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,281.11,0.63,N
9.62461,-63.77503,297.44,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,281.12,0.57,N
9.62379,-63.77016,296.41,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,280.99,0.57,N
9.61722,-63.73116,296.61,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,280.07,0.74,N
9.6164,-63.72627,305.43,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,281.6,1.03,N
9.61557,-63.72137,300.8,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,281.1,1.03,N
9.61475,-63.71648,298.27,0.54,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,281.12,1.41,N
9.56412,-63.62914,329.17,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,287.54,6.35,N
9.56497,-63.63408,318.65,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,287.62,6.35,N
9.56109,-63.63475,326.76,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,287.43,2.25,N
9.56024,-63.6298,308.56,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,286.9,2.25,N
10.17622,-67.94595,300.9,0.38,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,287.04,0.38,N
10.07561,-67.46198,301.5,0.39,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,288.15,0.4,N
10.06417,-67.51762,302.6,0.39,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,289.59,0.73,N
10.06437,-67.60359,302.2,0.39,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,289.14,0.53,N
10.06382,-67.60011,301.92,0.39,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,288.42,0.54,N
10.06051,-67.60063,303.75,0.39,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,288.96,0.75,N
10.49129,-71.63544,309.04,0.49,0.4,2025-12-17,06:03,N20,nominal,2.0NRT,292.54,0.95,N
9.82127,-67.25436,302.55,0.39,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,283.96,0.82,N
9.6826,-66.39915,298.62,0.41,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,281.11,0.41,N
10.48759,-71.63599,316.37,0.49,0.4,2025-12-17,06:03,N20,nominal,2.0NRT,292.64,0.95,N
9.81795,-67.25489,310.92,0.39,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,282.77,0.82,N
11.63308,-70.23543,332.67,0.43,0.38,2025-12-17,06:03,N20,nominal,2.0NRT,296.88,8,N
11.62431,-70.22463,330.46,0.43,0.38,2025-12-17,06:03,N20,nominal,2.0NRT,294.17,2.84,N
10.17887,-61.69531,309.92,0.47,0.48,2025-12-17,06:03,N20,nominal,2.0NRT,284.92,2.71,N
11.40219,-69.63335,307.87,0.41,0.37,2025-12-17,06:03,N20,nominal,2.0NRT,293.52,1.02,N
8.92388,-57.31072,352.54,0.49,0.65,2025-12-17,06:03,N20,nominal,2.0NRT,285.23,4.93,N
8.92303,-57.3063,316.38,0.49,0.65,2025-12-17,06:03,N20,nominal,2.0NRT,285.24,4.93,N
9.97822,-63.18271,339.92,0.38,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,289.05,6.75,N
9.97573,-63.18323,311.89,0.38,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,287.45,0.93,N
8.92065,-57.30928,367,0.5,0.65,2025-12-17,06:03,N20,high,2.0NRT,286.06,10.01,N
8.92147,-57.3137,305.02,0.49,0.65,2025-12-17,06:03,N20,nominal,2.0NRT,285.6,3.64,N
11.05016,-70.7375,311.13,0.45,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,292.29,1,N
10.08257,-64.87294,303.19,0.46,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,284.47,1.3,N
10.4227,-66.95478,300.95,0.39,0.36,2025-12-17,06:03,N20,nominal,2.0NRT,286.44,0.48,N
10.07892,-64.89507,307.74,0.46,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,287.29,1.46,N
10.07533,-64.89569,313.91,0.46,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,286.75,1.46,N
10.05963,-64.8684,314.25,0.46,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,288.21,2.21,N
10.0575,-64.85581,304.22,0.46,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,287,1.96,N
10.05887,-64.88567,333.25,0.46,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,287.85,3.6,N
10.05534,-64.86488,330.47,0.46,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,287.74,2.21,N
10.05675,-64.87319,310.9,0.46,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,287.25,1.91,N
10.05605,-64.86906,312.39,0.46,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,287.94,2.21,N
10.05463,-64.86069,304.4,0.46,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,287.4,1.96,N
10.05391,-64.85648,317.7,0.46,0.39,2025-12-17,06:03,N20,nominal,2.0NRT,286.98,1.96,N
9.77574,-63.26945,330.77,0.57,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,285.9,6.34,N
9.77483,-63.26428,307.32,0.57,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,284.23,0.86,N
9.7771,-63.27017,331.33,0.57,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,285.68,7.08,N
9.77227,-63.26566,305.8,0.57,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,284.16,1.18,N
9.73545,-63.47646,296.43,0.56,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,281.03,1.01,N
9.72894,-63.46207,297.87,0.56,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,279.96,1.28,N
9.6617,-63.56427,299.34,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,281.16,1.06,N
9.65655,-63.53421,305.35,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,283.19,1.95,N
9.65569,-63.52919,299.12,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,281.51,1.07,N
9.65265,-63.53485,302.62,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,280.48,0.73,N
9.65179,-63.52983,303.46,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,282.15,1.35,N
9.6539,-63.56548,305.01,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,280.32,0.89,N
9.65305,-63.5605,298.23,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,280.44,1.51,N
9.64789,-63.53046,309.02,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,283.15,1.35,N
9.65086,-63.57107,300,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,280.44,3.37,N
9.65001,-63.5661,319.55,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,282.71,3.37,N
9.64915,-63.56113,304.52,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,281.58,3.25,N
9.64829,-63.55613,300.2,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,283.28,3.25,N
9.64697,-63.57169,345.48,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,283.08,3.37,N
9.64525,-63.56175,338.73,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,283.63,3.25,N
9.65719,-63.63107,299.92,0.55,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,283.77,0.75,N
9.65635,-63.62616,305.33,0.55,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,284.89,0.75,N
9.6555,-63.62125,304.39,0.55,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,285.09,1.67,N
9.64783,-63.57667,307.25,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,281.81,2.01,N
9.64611,-63.56672,317.11,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,283.89,3.37,N
9.64439,-63.55676,308.04,0.55,0.43,2025-12-17,06:03,N20,nominal,2.0NRT,283.57,3.25,N
9.65331,-63.6317,333.53,0.55,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,284.18,4.14,N
9.65247,-63.6268,335.48,0.55,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,283.56,4.14,N
9.65162,-63.62188,332.59,0.55,0.42,2025-12-17,06:03,N20,nominal,2.0NRT,285.44,2.43,N
4.10406,-71.96132,305.86,0.44,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,290.54,0.64,N
4.14005,-72.19875,302.61,0.45,0.39,2025-12-17,06:05,N20,nominal,2.0NRT,290.6,0.45,N
4.14065,-72.20276,303.66,0.45,0.39,2025-12-17,06:05,N20,nominal,2.0NRT,290.28,0.45,N
4.10756,-71.9608,303.76,0.44,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,290.32,0.64,N
4.10697,-71.95688,321.67,0.44,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,290.77,2.16,N
4.50257,-74.1407,302.54,0.38,0.43,2025-12-17,06:05,N20,nominal,2.0NRT,279.15,0.76,N
2.69561,-60.75765,319.63,0.37,0.58,2025-12-17,06:05,N20,nominal,2.0NRT,286.68,2.06,N
2.70508,-60.7494,306.94,0.37,0.58,2025-12-17,06:05,N20,nominal,2.0NRT,286.43,2.52,N
2.70562,-60.75268,325.07,0.37,0.58,2025-12-17,06:05,N20,nominal,2.0NRT,286.92,2.74,N
2.71035,-60.74856,327.65,0.37,0.58,2025-12-17,06:05,N20,nominal,2.0NRT,287.01,2.52,N
2.71089,-60.75183,321.84,0.37,0.58,2025-12-17,06:05,N20,nominal,2.0NRT,286.74,2.74,N
4.41175,-70.84098,303.4,0.4,0.37,2025-12-17,06:05,N20,nominal,2.0NRT,288.06,0.37,N
4.55157,-70.97512,302.62,0.41,0.37,2025-12-17,06:05,N20,nominal,2.0NRT,288.24,0.65,N
4.55496,-70.97459,308.73,0.41,0.37,2025-12-17,06:05,N20,nominal,2.0NRT,288.76,0.65,N
4.45887,-69.94661,309.51,0.39,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,286.06,0.8,N
4.93182,-69.88631,304.11,0.39,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,287.51,0.74,N
4.89594,-69.4003,309.98,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,285.22,1.47,N
4.8954,-69.39686,326.29,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,286.65,2.3,N
4.88566,-68.98998,318.04,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,279.64,1.06,N
4.88842,-68.98602,301.14,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,280.76,1.06,N
4.88896,-68.98946,316.38,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,279.89,1.06,N
0.24021,-78.3124,299.26,0.63,0.54,2025-12-17,06:05,N20,nominal,2.0NRT,283,2.01,N
0.01395,-76.59423,302.94,0.47,0.48,2025-12-17,06:05,N20,nominal,2.0NRT,288.81,1.04,N
0.02397,-76.27957,308.68,0.45,0.47,2025-12-17,06:05,N20,nominal,2.0NRT,288.93,0.78,N
0.78977,-74.2053,307.78,0.52,0.41,2025-12-17,06:05,N20,nominal,2.0NRT,284.96,1.43,N
0.79049,-74.20996,314.01,0.52,0.41,2025-12-17,06:05,N20,nominal,2.0NRT,285.18,1.43,N
2.89472,-72.42771,307.26,0.44,0.39,2025-12-17,06:05,N20,nominal,2.0NRT,290.3,0.87,N
2.89533,-72.43169,316.34,0.44,0.39,2025-12-17,06:05,N20,nominal,2.0NRT,290.46,0.87,N
2.89825,-72.42715,302.16,0.44,0.39,2025-12-17,06:05,N20,nominal,2.0NRT,290.19,0.87,N
3.14674,-72.85733,305.12,0.47,0.4,2025-12-17,06:05,N20,nominal,2.0NRT,289.92,0.64,N
4.88951,-68.99291,297.29,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,279.15,0.84,N
4.89172,-68.9855,301.75,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,281.29,0.68,N
4.89227,-68.98895,317.48,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,280.36,0.68,N
4.89502,-68.98498,299.09,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,280.16,0.68,N
4.89557,-68.98843,308.55,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,280.19,0.68,N
4.89832,-68.98446,298.07,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,280.31,0.42,N
4.89887,-68.9879,303.68,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,280.15,0.42,N
4.90217,-68.98738,299.11,0.38,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,279.78,0.42,N
5.08282,-70.13477,320.42,0.39,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,283.02,1.54,N
5.08615,-70.13425,317.02,0.39,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,282.95,0.78,N
5.08948,-70.13373,300.04,0.39,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,282.77,0.78,N
5.04211,-69.7241,303.03,0.39,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,283.63,0.64,N
5.18225,-70.16213,330.53,0.39,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,284.34,2.5,N
5.18279,-70.16564,331.79,0.39,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,284.88,3.3,N
5.18558,-70.16161,307.94,0.39,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,283.68,0.86,N
5.18613,-70.16512,300.52,0.39,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,284.16,0.4,N
5.19279,-70.16409,306.21,0.39,0.36,2025-12-17,06:05,N20,nominal,2.0NRT,283.06,0.49,N
3.31267,-72.08923,323.03,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,287.44,2.75,N
3.31616,-72.08868,330.48,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,288.32,2.75,N
3.31966,-72.08813,335.44,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,288.5,4.77,N
3.32315,-72.08758,340.58,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,288.26,4.77,N
3.32665,-72.08704,336.86,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,288.63,3.87,N
3.33075,-72.09039,303.51,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,287.58,2.01,N
3.33015,-72.08651,329.58,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,288.98,3.87,N
3.33364,-72.08597,323.65,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,287.88,3.12,N
3.33714,-72.08543,329.16,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,288.42,3.12,N
3.34064,-72.08488,328.99,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,288.27,3.76,N
3.34413,-72.08434,328.92,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,288.52,3.76,N
3.34763,-72.08378,328.57,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,288.14,3.13,N
3.35112,-72.08324,328.68,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,288.33,3.13,N
3.334,-71.95151,300.78,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,287.21,0.47,N
3.3589,-72.10995,303.09,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,288.08,0.37,N
3.35462,-72.08269,327.87,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,287.82,2.12,N
3.35812,-72.08215,315.58,0.43,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,287.2,2.12,N
3.53687,-73.13229,302.45,0.49,0.4,2025-12-17,06:05,N20,nominal,2.0NRT,290.7,2.53,N
3.54057,-73.13171,308.85,0.49,0.4,2025-12-17,06:05,N20,nominal,2.0NRT,289.92,2.53,N
3.5399,-73.12732,329.43,0.49,0.4,2025-12-17,06:05,N20,nominal,2.0NRT,290.54,2.53,N
3.54359,-73.12675,302.7,0.49,0.4,2025-12-17,06:05,N20,nominal,2.0NRT,289.21,0.51,N
3.73723,-72.23676,332.25,0.44,0.39,2025-12-17,06:05,N20,nominal,2.0NRT,291.8,3.37,N
3.94031,-71.21384,306.21,0.41,0.37,2025-12-17,06:05,N20,nominal,2.0NRT,290.73,0.37,N
4.08775,-71.95534,324.19,0.44,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,290.83,3.21,N
4.09125,-71.95479,329.51,0.44,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,290.95,3.21,N
4.09536,-71.95813,305.16,0.44,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,290.56,2.18,N
4.09475,-71.95424,328.58,0.44,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,291.55,2.18,N
4.09825,-71.9537,306.93,0.44,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,291.15,2.18,N
4.09886,-71.9576,328.86,0.44,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,291.16,2.18,N
4.10236,-71.95706,306.29,0.44,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,290.45,1.3,N
4.14077,-72.20203,304.8,0.45,0.39,2025-12-17,06:05,N20,nominal,2.0NRT,290.07,0.96,N
4.10587,-71.95653,319.44,0.44,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,291.33,1.3,N
4.10648,-71.96044,311.59,0.44,0.38,2025-12-17,06:05,N20,nominal,2.0NRT,290.81,1.45,N
-0.98901,-78.42745,318.54,0.61,0.54,2025-12-17,06:07,N20,nominal,2.0NRT,274.73,4.86,N
-0.99382,-78.42875,347.54,0.61,0.54,2025-12-17,06:07,N20,nominal,2.0NRT,279.04,12.73,N
-7.79845,-75.25474,296.24,0.46,0.39,2025-12-17,06:07,N20,nominal,2.0NRT,267.1,0.54,N
-0.15282,-76.64971,308.74,0.47,0.48,2025-12-17,06:07,N20,nominal,2.0NRT,289.41,1.14,N
-0.15251,-76.65289,321.97,0.47,0.48,2025-12-17,06:07,N20,nominal,2.0NRT,289.07,2.47,N
-0.27714,-77.00601,307.11,0.5,0.49,2025-12-17,06:07,N20,nominal,2.0NRT,289.6,0.76,N
-0.15216,-76.65396,305.99,0.48,0.48,2025-12-17,06:07,N20,nominal,2.0NRT,288.61,1.14,N
-0.32839,-76.88263,306.93,0.49,0.49,2025-12-17,06:07,N20,nominal,2.0NRT,288.87,1.07,N
-0.37565,-76.63471,309.76,0.47,0.48,2025-12-17,06:07,N20,nominal,2.0NRT,290.06,1.01,N
-0.37268,-76.88284,309.84,0.49,0.48,2025-12-17,06:07,N20,nominal,2.0NRT,288.78,0.8,N
-0.44405,-76.86303,304.63,0.49,0.48,2025-12-17,06:07,N20,nominal,2.0NRT,289.56,0.87,N
-0.98823,-78.43226,305.56,0.61,0.54,2025-12-17,06:07,N20,nominal,2.0NRT,273.46,2.16,N
-12.49746,-76.73003,309.46,0.48,0.4,2025-12-17,06:09,N20,nominal,2.0NRT,283.42,1.19,N
-14.85017,-74.98471,298.1,0.4,0.37,2025-12-17,06:09,N20,nominal,2.0NRT,287.11,0.53,N
-14.85352,-74.9853,306.16,0.4,0.37,2025-12-17,06:09,N20,nominal,2.0NRT,288.2,0.53,N
-13.78423,-76.17114,318.65,0.44,0.38,2025-12-17,06:09,N20,nominal,2.0NRT,286.21,2.1,N
-17.49544,-71.35803,298.78,0.45,0.39,2025-12-17,06:12,N20,nominal,2.0NRT,260.2,0.55,N
