latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.93296,28.61164,335.87,0.4,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,307.09,2.41,D
-14.51812,24.70188,342.16,0.44,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,304.9,5.12,D
-14.61231,24.025,347.29,0.47,0.39,2026-08-28,11:47,N21,nominal,2.0NRT,313.63,13.38,D
-14.61291,24.02069,334.82,0.47,0.39,2026-08-28,11:47,N21,low,2.0NRT,307.68,2.93,D
-15.2211,19.23042,330.34,0.62,0.54,2026-08-28,11:47,N21,low,2.0NRT,303.57,6.72,D
-12.40251,37.15321,367,0.43,0.62,2026-08-28,11:47,N21,high,2.0NRT,302.69,32.99,D
-12.40174,37.15714,333.44,0.43,0.62,2026-08-28,11:47,N21,nominal,2.0NRT,292.53,32.99,D
-12.40326,37.14941,337.02,0.43,0.62,2026-08-28,11:47,N21,nominal,2.0NRT,292.44,46.92,D
-13.75515,29.69125,330.61,0.43,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,303.07,1.89,D
-14.0848,27.61959,330.11,0.39,0.36,2026-08-28,11:47,N21,low,2.0NRT,303.21,1.62,D
-14.15995,27.12835,333.26,0.38,0.36,2026-08-28,11:47,N21,low,2.0NRT,303.74,5.05,D
-14.18136,26.98704,333.72,0.38,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,302.51,2.1,D
-14.78218,22.73509,347.82,0.55,0.43,2026-08-28,11:47,N21,nominal,2.0NRT,317.06,13.03,D
-14.78285,22.73002,348.96,0.55,0.43,2026-08-28,11:47,N21,nominal,2.0NRT,316.12,13.03,D
-15.21278,19.25883,351.59,0.62,0.54,2026-08-28,11:47,N21,nominal,2.0NRT,313.17,27.23,D
-12.20374,38.11807,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,299.9,32.53,D
-15.40346,17.50808,367,0.41,0.61,2026-08-28,11:47,N21,high,2.0NRT,309.45,11.85,D
-13.70306,29.98526,332.95,0.45,0.39,2026-08-28,11:47,N21,nominal,2.0NRT,300.28,9.18,D
-14.1529,27.15254,333.77,0.38,0.36,2026-08-28,11:47,N21,low,2.0NRT,307.09,1.62,D
-14.66344,23.56777,348.19,0.49,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,314.6,13.62,D
-15.53918,16.15345,349.19,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,306.45,8.45,D
-15.53967,16.1486,344.29,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,307.43,8.45,D
-12.75426,35.25665,333.33,0.32,0.54,2026-08-28,11:47,N21,nominal,2.0NRT,299.19,5.3,D
-12.75488,35.25338,336.18,0.32,0.54,2026-08-28,11:47,N21,nominal,2.0NRT,298.08,5.49,D
-13.88117,28.84953,337.4,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,308.05,5.8,D
-14.01977,27.9734,336.45,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,305.91,3.04,D
-14.14685,27.14796,343.73,0.38,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,306.21,6.05,D
-14.57732,24.17248,336.51,0.46,0.39,2026-08-28,11:47,N21,nominal,2.0NRT,309.23,4.1,D
-15.47497,16.7218,334.37,0.47,0.64,2026-08-28,11:47,N21,nominal,2.0NRT,305.12,6.83,D
-15.47543,16.71733,350.9,0.47,0.64,2026-08-28,11:47,N21,nominal,2.0NRT,306.34,6.83,D
-15.36401,17.71856,367,0.4,0.6,2026-08-28,11:47,N21,high,2.0NRT,311.38,11,D
-15.3644,17.71489,367,0.4,0.6,2026-08-28,11:47,N21,high,2.0NRT,306.75,18.43,D
-15.46953,16.71707,367,0.47,0.64,2026-08-28,11:47,N21,high,2.0NRT,313.65,32.33,D
-13.73403,29.73246,335,0.44,0.38,2026-08-28,11:47,N21,low,2.0NRT,305.57,11.51,D
-14.01478,27.98357,355.56,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,308.83,21.06,D
-14.01534,27.98,333.14,0.39,0.36,2026-08-28,11:47,N21,low,2.0NRT,306.19,3.95,D
-15.22737,18.95517,344.55,0.33,0.55,2026-08-28,11:47,N21,nominal,2.0NRT,305.96,3.71,D
-15.36361,17.72222,336.15,0.4,0.6,2026-08-28,11:47,N21,nominal,2.0NRT,307.21,11,D
-15.46908,16.7215,336.19,0.47,0.64,2026-08-28,11:47,N21,nominal,2.0NRT,304.76,32.33,D
-15.46999,16.71259,342.98,0.47,0.64,2026-08-28,11:47,N21,nominal,2.0NRT,305.89,40.05,D
-12.94843,34.17481,334.19,0.53,0.5,2026-08-28,11:47,N21,nominal,2.0NRT,301.28,6.07,D
-13.55944,30.75216,343.51,0.49,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,303.73,7.57,D
-13.73841,29.68417,333.76,0.43,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,303.17,5.14,D
-13.96814,28.25927,339.11,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,304.93,3.82,D
-14.01147,27.98302,353.33,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,312.42,21.06,D
-14.01203,27.97946,346.67,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,303.6,3.95,D
-15.35851,17.71797,351.33,0.4,0.6,2026-08-28,11:47,N21,nominal,2.0NRT,306.98,11,D
-13.92752,28.49435,333.77,0.4,0.37,2026-08-28,11:47,N21,low,2.0NRT,305.96,4.03,D
-13.65847,30.09995,331.89,0.45,0.39,2026-08-28,11:47,N21,nominal,2.0NRT,301.44,2.2,D
-14.14964,27.01816,340.34,0.38,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,303.21,4.34,D
-14.08015,27.45205,331.27,0.38,0.36,2026-08-28,11:47,N21,low,2.0NRT,303.84,1.61,D
-14.48816,24.66047,341.25,0.44,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,305.9,6.49,D
-13.65883,30.10086,330.68,0.45,0.39,2026-08-28,11:47,N21,nominal,2.0NRT,301.95,2.29,D
-13.91051,28.52129,345.26,0.4,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,305.78,19.47,D
-14.4905,24.66128,336.3,0.44,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,308.16,6.07,D
-14.69193,23.23811,347.35,0.51,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,314.96,10.71,D
-13.73046,29.63456,333.38,0.43,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,305.09,2.54,D
-14.57102,24.04632,346.98,0.46,0.39,2026-08-28,11:47,N21,nominal,2.0NRT,308.53,11.14,D
-14.56741,24.04581,351.15,0.46,0.39,2026-08-28,11:47,N21,nominal,2.0NRT,308.72,11.14,D
-14.80332,22.33902,343.95,0.39,0.44,2026-08-28,11:47,N21,nominal,2.0NRT,313.85,5.98,D
-12.17906,38.2989,367,0.52,0.67,2026-08-28,11:47,N21,high,2.0NRT,296.42,19.97,D
-12.39958,37.15282,367,0.43,0.62,2026-08-28,11:47,N21,high,2.0NRT,296.96,32.06,D
-12.75367,35.2544,367,0.32,0.55,2026-08-28,11:47,N21,high,2.0NRT,297.74,8.6,D
-15.40411,17.5076,367,0.41,0.61,2026-08-28,11:47,N21,high,2.0NRT,308.03,11.81,D
-12.28789,37.73655,338.4,0.48,0.64,2026-08-28,11:47,N21,nominal,2.0NRT,297.32,3.91,D
-12.40029,37.14907,339.08,0.43,0.62,2026-08-28,11:47,N21,nominal,2.0NRT,285.82,17.12,D
-12.94846,34.17716,333.93,0.54,0.5,2026-08-28,11:47,N21,nominal,2.0NRT,301.51,6.51,D
-14.0408,27.59389,337.26,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,306.2,3.5,D
-14.56319,24.04959,349.76,0.46,0.39,2026-08-28,11:47,N21,nominal,2.0NRT,311.97,36.13,D
-12.20841,38.11572,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,299.67,16.58,D
-12.2075,38.1204,339.94,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,297.97,16.58,D
-13.54954,30.65602,330.07,0.48,0.4,2026-08-28,11:47,N21,low,2.0NRT,302.46,2.33,D
-13.70181,29.7235,339.17,0.44,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,304.14,5.78,D
-14.45006,24.81849,348.42,0.43,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,306.98,14.48,D
-14.45063,24.81453,331.47,0.43,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,303.1,6.25,D
-14.55898,24.05335,339.31,0.46,0.39,2026-08-28,11:47,N21,low,2.0NRT,310.37,6.18,D
-14.55958,24.04908,348.45,0.46,0.39,2026-08-28,11:47,N21,nominal,2.0NRT,322.26,36.13,D
-15.22768,18.9562,332.1,0.33,0.55,2026-08-28,11:47,N21,low,2.0NRT,305.2,2.99,D
-13.99645,27.83771,342.58,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,306.51,3.96,D
-15.36315,17.71765,367,0.4,0.6,2026-08-28,11:47,N21,high,2.0NRT,313.42,16.26,D
-15.53813,16.14954,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,307.47,8.32,D
-13.69547,29.71836,342.75,0.44,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,304.58,5.44,D
-13.69612,29.71438,345.96,0.44,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,308.34,13.23,D
-15.36272,17.72131,343.8,0.4,0.6,2026-08-28,11:47,N21,nominal,2.0NRT,308.71,16.26,D
-15.36357,17.71397,349.28,0.4,0.6,2026-08-28,11:47,N21,nominal,2.0NRT,305.04,13.49,D
-15.47596,16.71772,349.46,0.47,0.64,2026-08-28,11:47,N21,nominal,2.0NRT,305.94,11.43,D
-15.53761,16.15437,330.95,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,304.64,8.32,D
-15.47006,16.71749,367,0.47,0.64,2026-08-28,11:47,N21,high,2.0NRT,313.1,29.74,D
-13.61066,30.21666,332.66,0.46,0.39,2026-08-28,11:47,N21,nominal,2.0NRT,301.45,4.92,D
-15.46957,16.72191,331.66,0.47,0.64,2026-08-28,11:47,N21,nominal,2.0NRT,304.21,29.74,D
-15.47055,16.71302,342.83,0.47,0.64,2026-08-28,11:47,N21,nominal,2.0NRT,308.23,43.4,D
-12.79376,34.89732,332.57,0.6,0.53,2026-08-28,11:47,N21,nominal,2.0NRT,293.85,4.93,D
-13.60708,30.21608,337.74,0.46,0.39,2026-08-28,11:47,N21,nominal,2.0NRT,301.41,4.92,D
-12.78894,34.89631,339.41,0.6,0.53,2026-08-28,11:47,N21,nominal,2.0NRT,296.73,15.95,D
-13.7686,29.19832,333.22,0.42,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,302.43,7.03,D
-13.76921,29.19451,344.04,0.42,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,305.61,7.03,D
-13.50164,30.80785,335.64,0.49,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,304.63,10.27,D
-14.98815,20.66111,339.88,0.5,0.49,2026-08-28,11:47,N21,nominal,2.0NRT,301.84,3.38,D
-12.02072,38.84077,345.87,0.57,0.69,2026-08-28,11:47,N21,nominal,2.0NRT,296.67,19.32,D
-12.02283,38.83022,349.47,0.57,0.69,2026-08-28,11:47,N21,nominal,2.0NRT,296.75,17.48,D
-13.82074,28.82786,334.05,0.41,0.37,2026-08-28,11:47,N21,low,2.0NRT,304.44,9.98,D
-14.08676,27.1162,338.88,0.38,0.36,2026-08-28,11:47,N21,low,2.0NRT,309.67,4.76,D
-14.08729,27.11267,333.77,0.38,0.36,2026-08-28,11:47,N21,low,2.0NRT,304.86,3.05,D
-14.60844,23.51045,341.95,0.49,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,315.04,6.34,D
-14.83549,21.81655,347.81,0.42,0.45,2026-08-28,11:47,N21,nominal,2.0NRT,310.41,12.04,D
-14.83599,21.81271,341.63,0.42,0.45,2026-08-28,11:47,N21,nominal,2.0NRT,310.94,12.04,D
-12.14488,38.18444,345.85,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,296.4,7.3,D
-13.69387,29.59589,332,0.43,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,300.73,2.4,D
-13.81737,28.8273,348.5,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,311.08,9.98,D
-14.10381,26.98147,331.37,0.38,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,304.47,1.62,D
-15.34755,17.55983,331.26,0.41,0.6,2026-08-28,11:47,N21,nominal,2.0NRT,306.19,4.46,D
-15.34797,17.55605,335.39,0.41,0.6,2026-08-28,11:47,N21,nominal,2.0NRT,303.91,3.8,D
-12.13795,38.18773,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,293.98,33.19,D
-12.48266,36.41784,367,0.39,0.59,2026-08-28,11:47,N21,high,2.0NRT,301.07,19.2,D
-12.13888,38.18306,338.05,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,294.64,45.15,D
-13.49287,30.79221,331.37,0.49,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,299.95,3.68,D
-12.13196,38.18633,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,296.06,33.19,D
-12.13564,38.16777,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,296.83,22.42,D
-12.13656,38.16317,348.44,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,294.98,17.51,D
-12.75592,34.93939,330.03,0.61,0.53,2026-08-28,11:47,N21,nominal,2.0NRT,294.04,5.53,D
-13.7825,29.00226,339.05,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,302.44,5.02,D
-13.85738,28.53131,341.38,0.4,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,306,4.9,D
-14.83257,21.74165,337.66,0.42,0.45,2026-08-28,11:47,N21,nominal,2.0NRT,310.59,4.77,D
-12.12688,38.18028,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,298.54,27.03,D
-12.12965,38.16636,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,297.44,26.87,D
-12.12596,38.18493,342.32,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,291.06,24.15,D
-12.13057,38.16176,330.56,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,294.45,12.76,D
-12.13983,38.1152,330.37,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,297.05,7.91,D
-13.48172,30.8134,334.28,0.49,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,300.83,3.5,D
-13.48553,30.79076,339.46,0.49,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,303.24,17.34,D
-12.12091,38.17877,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,294.65,27.03,D
-12.13842,38.09087,339.26,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,296.93,8.01,D
-12.47261,36.38318,338.24,0.38,0.59,2026-08-28,11:47,N21,nominal,2.0NRT,293.57,6.18,D
-13.47882,30.80808,339.09,0.49,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,301.9,8.08,D
-14.00116,27.56567,332.76,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,303.89,2.78,D
-14.08045,27.04647,341.33,0.38,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,306.98,5,D
-15.13832,19.19487,342.27,0.63,0.54,2026-08-28,11:47,N21,nominal,2.0NRT,306.67,9.81,D
-12.13151,38.09426,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,297.27,18.03,D
-12.13244,38.08961,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,297.17,18.03,D
-15.17868,18.80576,367,0.33,0.56,2026-08-28,11:47,N21,high,2.0NRT,304.69,11.83,D
-12.46792,36.37868,334.73,0.38,0.59,2026-08-28,11:47,N21,nominal,2.0NRT,295.77,4.53,D
-13.84328,28.55522,338.74,0.4,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,308.27,5.72,D
-14.09159,26.95057,337.73,0.38,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,303.15,4.76,D
-14.09212,26.94704,332.03,0.38,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,303.72,4.05,D
-14.40594,24.80388,331.85,0.43,0.38,2026-08-28,11:47,N21,low,2.0NRT,305.24,4.71,D
-15.13337,19.19425,343.03,0.63,0.54,2026-08-28,11:47,N21,nominal,2.0NRT,304.98,13.41,D
-15.13405,19.18843,350.72,0.63,0.54,2026-08-28,11:47,N21,nominal,2.0NRT,303.5,12.14,D
-15.17832,18.80887,342.77,0.33,0.56,2026-08-28,11:47,N21,nominal,2.0NRT,303.48,11.83,D
-15.17904,18.80268,354,0.33,0.56,2026-08-28,11:47,N21,nominal,2.0NRT,307.76,17.7,D
-12.12646,38.08828,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,296.32,18.03,D
-13.79531,28.83514,349.22,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,307.48,8.9,D
-13.83993,28.55466,346.46,0.4,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,307.87,5.72,D
-12.12048,38.08699,367,0.51,0.66,2026-08-28,11:47,N21,high,2.0NRT,295.83,9.29,D
-12.11955,38.09163,335.28,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,294.42,9.29,D
-12.64883,35.34741,367,0.32,0.55,2026-08-28,11:47,N21,high,2.0NRT,299.78,7.42,D
-12.11358,38.09026,332.15,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,295.65,9.29,D
-13.83323,28.55355,346.71,0.4,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,307.44,19.11,D
-14.79874,21.80787,331.58,0.42,0.45,2026-08-28,11:47,N21,low,2.0NRT,305.59,3.35,D
-14.02422,27.30508,345.5,0.38,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,307.77,9.08,D
-14.39202,24.8018,349.34,0.43,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,310.47,13.16,D
-14.38966,24.79335,342.79,0.43,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,307.96,7.29,D
-13.43782,30.8928,354.74,0.5,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,304.63,11.88,D
-14.34849,25.05925,334.29,0.42,0.38,2026-08-28,11:47,N21,low,2.0NRT,308.96,1.27,D
-13.43411,30.89216,338.59,0.5,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,301.74,11.88,D
-13.50989,30.44488,335.64,0.47,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,302.95,3.38,D
-13.51209,30.43183,341.48,0.47,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,302.1,5.4,D
-13.51282,30.42748,335.87,0.47,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,302.11,5.4,D
-13.58111,30.01916,331.19,0.45,0.39,2026-08-28,11:47,N21,low,2.0NRT,303.98,3.45,D
-14.26407,25.62389,332.03,0.4,0.37,2026-08-28,11:47,N21,low,2.0NRT,305.39,1.76,D
-14.84125,21.33645,332.06,0.45,0.47,2026-08-28,11:47,N21,nominal,2.0NRT,305.87,4.07,D
-12.84013,34.19682,337.81,0.54,0.51,2026-08-28,11:47,N21,nominal,2.0NRT,299.95,4.46,D
-13.42964,30.89598,332.53,0.5,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,302.33,6.29,D
-13.43116,30.88706,336.13,0.5,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,298.54,8.93,D
-13.75181,28.95461,337.01,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,307.71,19.64,D
-13.8246,28.49956,333.97,0.4,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,303.57,3.01,D
-15.34921,16.8544,337.9,0.46,0.63,2026-08-28,11:47,N21,nominal,2.0NRT,305.88,6.71,D
-11.90954,38.90331,338.47,0.58,0.7,2026-08-28,11:47,N21,nominal,2.0NRT,294.41,6.75,D
-12.83553,34.19594,336.02,0.54,0.51,2026-08-28,11:47,N21,nominal,2.0NRT,298.4,4.46,D
-13.42593,30.89534,338.79,0.5,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,303.72,6.29,D
-13.76169,28.87164,345.94,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,306.92,4.83,D
-13.76229,28.86791,336.03,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,304.27,4.83,D
-13.7589,28.86735,338.22,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,303.62,2.73,D
-13.91758,27.86497,334.39,0.39,0.36,2026-08-28,11:47,N21,low,2.0NRT,307.04,2.93,D
-14.50373,23.83753,339.3,0.48,0.4,2026-08-28,11:47,N21,low,2.0NRT,313.77,7.48,D
-14.76784,21.81939,330.47,0.42,0.45,2026-08-28,11:47,N21,low,2.0NRT,305.16,6.49,D
-13.78943,28.65546,332.24,0.4,0.37,2026-08-28,11:47,N21,low,2.0NRT,304.9,1.61,D
-13.82728,28.41776,333.86,0.4,0.37,2026-08-28,11:47,N21,low,2.0NRT,305.24,2.13,D
-14.76516,21.80733,342.01,0.42,0.45,2026-08-28,11:47,N21,nominal,2.0NRT,310.03,5.02,D
-13.43175,30.79449,332.96,0.49,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,300.96,3.82,D
-13.56751,29.99161,330.98,0.45,0.39,2026-08-28,11:47,N21,low,2.0NRT,302.79,3.99,D
-14.35421,24.8688,338.62,0.43,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,306.19,3.33,D
-14.49584,23.84086,344.29,0.48,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,312.24,4.23,D
-13.40951,30.90195,336.25,0.5,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,301.72,10.91,D
-13.74935,28.86195,342.12,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,304.1,10.16,D
-13.74995,28.85822,356.49,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,308.48,10.16,D
-13.8367,28.31513,333.23,0.39,0.36,2026-08-28,11:47,N21,low,2.0NRT,305.46,4.06,D
-14.04711,26.95436,340.99,0.38,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,301.71,2.26,D
-13.74873,28.85835,346.5,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,307.58,10.33,D
-13.83625,28.3003,336.01,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,306.02,2.88,D
-13.83682,28.29667,335,0.39,0.36,2026-08-28,11:47,N21,low,2.0NRT,305.77,14.82,D
-13.86373,28.12372,334.93,0.39,0.36,2026-08-28,11:47,N21,low,2.0NRT,306.25,2.58,D
-13.8843,27.99114,335.87,0.39,0.36,2026-08-28,11:47,N21,low,2.0NRT,308.28,2.22,D
-14.04161,26.96421,341.44,0.38,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,303.36,6.1,D
-13.4326,30.79672,335.94,0.49,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,301.4,6.74,D
-13.83292,28.29975,338.18,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,306.79,2.88,D
-13.83348,28.29612,354.84,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,315.23,14.82,D
-14.03938,26.95662,334.19,0.38,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,302.95,3.2,D
-13.82958,28.29919,341.86,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,306.47,4.02,D
-13.83015,28.29556,346.81,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,309.37,8.93,D
-14.23282,25.63824,333.44,0.4,0.37,2026-08-28,11:47,N21,low,2.0NRT,306.54,2.67,D
-14.23337,25.63453,338.35,0.4,0.37,2026-08-28,11:47,N21,low,2.0NRT,313.27,5.92,D
-14.44538,24.16826,345.78,0.46,0.39,2026-08-28,11:47,N21,nominal,2.0NRT,311.87,26.08,D
-13.4073,30.90374,350.58,0.5,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,304.11,13.82,D
-13.87158,28.00738,335.12,0.39,0.36,2026-08-28,11:47,N21,low,2.0NRT,308.49,1.7,D
-14.34276,24.8597,339.9,0.43,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,306.4,8.25,D
-14.35072,24.80449,336.17,0.43,0.38,2026-08-28,11:47,N21,nominal,2.0NRT,304.2,9.75,D
-14.35129,24.80054,337.31,0.43,0.38,2026-08-28,11:47,N21,low,2.0NRT,309.37,17.13,D
-14.76513,21.81948,339.36,0.42,0.45,2026-08-28,11:47,N21,nominal,2.0NRT,308.01,4.71,D
-14.76615,21.81182,334.34,0.42,0.45,2026-08-28,11:47,N21,low,2.0NRT,308.88,4.49,D
-14.76666,21.80798,336.34,0.42,0.45,2026-08-28,11:47,N21,low,2.0NRT,309.28,4.75,D
-12.11213,38.08835,330.05,0.51,0.66,2026-08-28,11:47,N21,nominal,2.0NRT,295.89,7.81,D
-13.40358,30.90315,330.77,0.5,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,299.1,3.46,D
-13.86826,28.00684,341.04,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,310.56,18.5,D
-14.76252,21.80744,350.16,0.42,0.45,2026-08-28,11:47,N21,nominal,2.0NRT,309.14,8.95,D
-13.3976,30.9161,338.64,0.5,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,304.78,10.93,D
-13.39835,30.9116,341.54,0.5,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,303.03,10.93,D
-13.69237,29.10394,344.4,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,304.82,7.22,D
-13.73477,28.83686,342.42,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,303.51,5.32,D
-13.76055,28.67363,335.07,0.4,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,306.3,3.34,D
-13.99673,27.14868,338.69,0.38,0.36,2026-08-28,11:47,N21,low,2.0NRT,309.46,14.15,D
-14.56011,23.2699,345.09,0.51,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,314.48,13.47,D
-13.39464,30.91098,335.67,0.5,0.41,2026-08-28,11:47,N21,nominal,2.0NRT,301.05,6.05,D
-13.713,28.95224,337.09,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,306.05,3.4,D
-13.86218,28.00216,346.1,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,304.1,9.36,D
-13.86274,27.99858,344.05,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,305.72,10.92,D
-14.02985,26.90806,333.72,0.38,0.36,2026-08-28,11:47,N21,low,2.0NRT,305.48,2.35,D
-13.44665,30.57429,333.7,0.48,0.4,2026-08-28,11:47,N21,nominal,2.0NRT,301.48,6.28,D
-13.70961,28.95166,334.47,0.41,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,305.4,3.4,D
-13.77583,28.53281,340.89,0.4,0.37,2026-08-28,11:47,N21,nominal,2.0NRT,308.76,4.41,D
-13.7764,28.52916,337.14,0.4,0.37,2026-08-28,11:47,N21,low,2.0NRT,308.27,4.41,D
-13.85942,27.99804,345.48,0.39,0.36,2026-08-28,11:47,N21,nominal,2.0NRT,304.42,10.92,D
-12.59464,35.41756,367,0.33,0.55,2026-08-28,11:47,N21,high,2.0NRT,298.9,12.49,D
-12.5952,35.41454,367,0.33,0.55,2026-08-28,11:47,N21,high,2.0NRT,298.46,14.63,D
-12.60974,35.33574,367,0.32,0.55,2026-08-28,11:47,N21,high,2.0NRT,300.94,15.2,D
