latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.19212,45.40168,310.62,0.46,0.39,2025-10-15,10:45,N21,low,2.0NRT,310.98,27.79,D
-16.2987,44.74775,367,0.43,0.38,2025-10-15,10:45,N21,high,2.0NRT,322.32,22.01,D
-17.86885,33.12198,367,0.37,0.58,2025-10-15,10:45,N21,high,2.0NRT,302.81,6.78,D
-16.29803,44.75179,354.6,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,315.63,19.28,D
-17.38673,37.30495,343.04,0.39,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,307.89,4.17,D
-17.40148,37.18775,332.41,0.39,0.44,2025-10-15,10:45,N21,low,2.0NRT,305.86,3.54,D
-17.79974,33.77349,334.39,0.33,0.55,2025-10-15,10:45,N21,low,2.0NRT,304.96,1.2,D
-17.80009,33.77034,334.69,0.33,0.55,2025-10-15,10:45,N21,low,2.0NRT,305.31,1.2,D
-17.86402,33.16824,334.98,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,300.27,21.54,D
-17.86437,33.16484,353.24,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,312.04,21.54,D
-17.86919,33.11872,343.44,0.37,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,301.64,6.78,D
-17.86953,33.1155,334.37,0.37,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,300.99,5.15,D
-16.18851,45.40104,311.61,0.46,0.39,2025-10-15,10:45,N21,low,2.0NRT,313.84,54.59,D
-16.2659,44.92207,342.45,0.44,0.38,2025-10-15,10:45,N21,low,2.0NRT,316.18,8.11,D
-17.33115,37.71055,339.63,0.55,0.42,2025-10-15,10:45,N21,nominal,2.0NRT,310.37,7.25,D
-17.34572,37.59648,340.04,0.56,0.43,2025-10-15,10:45,N21,low,2.0NRT,312.19,14.05,D
-17.72807,34.38364,341.7,0.6,0.53,2025-10-15,10:45,N21,nominal,2.0NRT,307.35,4.92,D
-17.83922,33.35373,352.42,0.35,0.57,2025-10-15,10:45,N21,nominal,2.0NRT,310.55,15.7,D
-16.19078,45.36599,314.89,0.46,0.39,2025-10-15,10:45,N21,low,2.0NRT,318.65,57.8,D
-15.97245,46.59831,343.14,0.54,0.42,2025-10-15,10:45,N21,low,2.0NRT,316.2,22.96,D
-15.97333,46.59335,354.96,0.54,0.42,2025-10-15,10:45,N21,nominal,2.0NRT,317.34,29.67,D
-16.18719,45.36531,349.65,0.46,0.39,2025-10-15,10:45,N21,nominal,2.0NRT,314.94,12.25,D
-17.37133,37.36244,332.01,0.57,0.43,2025-10-15,10:45,N21,low,2.0NRT,304.93,5.37,D
-17.38143,37.28212,330.58,0.39,0.44,2025-10-15,10:45,N21,low,2.0NRT,304.99,1.65,D
-17.41241,37.03401,350.17,0.4,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,308.62,6.67,D
-17.41289,37.03021,336.84,0.4,0.44,2025-10-15,10:45,N21,low,2.0NRT,308.55,6.67,D
-17.41336,37.02636,343.9,0.4,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,306.58,7.55,D
-17.48822,36.41557,330.68,0.44,0.46,2025-10-15,10:45,N21,low,2.0NRT,304.9,2.57,D
-17.42433,36.90402,367,0.41,0.45,2025-10-15,10:45,N21,high,2.0NRT,312.5,10.56,D
-17.84807,33.16669,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,306.14,10.07,D
-16.2828,44.77821,347.73,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,320.64,18.71,D
-16.28348,44.77417,355.61,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,318.81,18.71,D
-16.28483,44.7661,345.64,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,312.48,12.97,D
-17.29859,37.90261,341.85,0.53,0.42,2025-10-15,10:45,N21,nominal,2.0NRT,311.66,4.48,D
-17.32136,37.7249,338.4,0.55,0.42,2025-10-15,10:45,N21,low,2.0NRT,310.64,4.46,D
-17.32201,37.71975,336.28,0.55,0.42,2025-10-15,10:45,N21,low,2.0NRT,309.66,4.46,D
-17.3299,37.65784,340.57,0.55,0.43,2025-10-15,10:45,N21,low,2.0NRT,310.66,7.7,D
-17.40833,37.03347,337.45,0.4,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,308.22,6.67,D
-17.4088,37.02967,355.09,0.4,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,311.43,6.67,D
-17.40928,37.02585,344.15,0.4,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,310.78,7.55,D
-17.4248,36.90018,342.02,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,306.72,10.56,D
-17.43574,36.81124,342.56,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,310.51,9.71,D
-17.46963,36.53354,351.25,0.43,0.46,2025-10-15,10:45,N21,nominal,2.0NRT,310.66,7.35,D
-17.48945,36.36953,335.22,0.44,0.46,2025-10-15,10:45,N21,low,2.0NRT,306.04,2.98,D
-17.50711,36.2224,348.26,0.45,0.47,2025-10-15,10:45,N21,nominal,2.0NRT,310.85,16.6,D
-17.55742,35.79784,343.93,0.48,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,310.46,20.55,D
-17.55796,35.79331,353.7,0.48,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,313.06,20.55,D
-17.68487,34.68435,337.32,0.57,0.52,2025-10-15,10:45,N21,nominal,2.0NRT,306.55,3.36,D
-17.84842,33.16329,341.05,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,302.5,10.07,D
-17.85228,33.12606,339.59,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,303.98,3,D
-17.85435,33.10604,330.24,0.37,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,296.77,5.32,D
-16.2793,44.7776,367,0.43,0.38,2025-10-15,10:45,N21,high,2.0NRT,319.1,8.07,D
-16.28133,44.76548,367,0.43,0.38,2025-10-15,10:45,N21,high,2.0NRT,331.28,39.14,D
-16.17114,45.41571,349.38,0.46,0.39,2025-10-15,10:45,N21,nominal,2.0NRT,313.88,14.68,D
-16.17189,45.41135,348.69,0.46,0.39,2025-10-15,10:45,N21,nominal,2.0NRT,314.01,14.03,D
-16.27862,44.78165,347.69,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,314.61,5.85,D
-16.27997,44.77355,354.79,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,318.73,8.07,D
-16.31873,44.54137,334.38,0.43,0.38,2025-10-15,10:45,N21,low,2.0NRT,308.03,7.36,D
-17.40519,37.0253,332.5,0.4,0.44,2025-10-15,10:45,N21,low,2.0NRT,307.19,3.84,D
-17.4202,36.90349,341.29,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,310.54,6.27,D
-17.47921,36.41864,335.14,0.44,0.46,2025-10-15,10:45,N21,low,2.0NRT,305.34,2.92,D
-17.48467,36.37318,335.49,0.44,0.46,2025-10-15,10:45,N21,nominal,2.0NRT,304.45,1.7,D
-17.50329,36.21766,355.86,0.45,0.47,2025-10-15,10:45,N21,nominal,2.0NRT,312.83,17.79,D
-17.50381,36.21338,335.96,0.45,0.47,2025-10-15,10:45,N21,low,2.0NRT,307.03,17.79,D
-17.55298,35.79734,345.13,0.48,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,313.77,8.5,D
-17.55351,35.79279,355.12,0.48,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,313.74,8.5,D
-17.71089,34.40491,341.15,0.6,0.53,2025-10-15,10:45,N21,nominal,2.0NRT,308.09,7.97,D
-16.16753,45.41507,347.82,0.46,0.39,2025-10-15,10:45,N21,nominal,2.0NRT,314.88,14.68,D
-16.16828,45.41072,350.96,0.46,0.39,2025-10-15,10:45,N21,nominal,2.0NRT,313.58,14.03,D
-16.20253,45.21035,349.51,0.45,0.39,2025-10-15,10:45,N21,low,2.0NRT,319.83,14.63,D
-16.27511,44.78103,342.95,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,313.92,5.85,D
-16.27579,44.77698,345.29,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,314,8.07,D
-16.27647,44.77293,339.24,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,313.38,8.07,D
-16.27783,44.76485,355.42,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,315.41,39.14,D
-16.31196,44.56062,336.54,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,306.32,3.35,D
-17.4227,36.84898,344.67,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,309.71,5.4,D
-17.4265,36.81793,352.02,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,311.38,13.07,D
-17.48939,36.29752,335.07,0.45,0.47,2025-10-15,10:45,N21,low,2.0NRT,309.59,5.36,D
-17.49898,36.21713,345.02,0.45,0.47,2025-10-15,10:45,N21,nominal,2.0NRT,311.34,17.79,D
-17.54907,35.79227,346.59,0.48,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,309.82,8.5,D
-16.19896,45.20973,344.61,0.45,0.39,2025-10-15,10:45,N21,low,2.0NRT,315.41,11.03,D
-16.30783,44.56396,333.46,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,307.46,2.9,D
-16.30849,44.55998,337.22,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,307.09,4.31,D
-17.32206,37.62507,336.83,0.55,0.43,2025-10-15,10:45,N21,low,2.0NRT,311.17,2.27,D
-16.01285,46.25929,341.22,0.51,0.41,2025-10-15,10:45,N21,low,2.0NRT,315.66,10.8,D
-16.28636,44.67102,336.41,0.43,0.38,2025-10-15,10:45,N21,low,2.0NRT,310.82,4.02,D
-17.30767,37.70732,341.61,0.55,0.42,2025-10-15,10:45,N21,nominal,2.0NRT,309.87,7.7,D
-16.16617,45.41592,339.24,0.46,0.39,2025-10-15,10:45,N21,low,2.0NRT,312.53,7.15,D
-16.16689,45.41156,342.95,0.46,0.39,2025-10-15,10:45,N21,nominal,2.0NRT,309.37,4.83,D
-16.20012,45.21082,346.64,0.45,0.39,2025-10-15,10:45,N21,low,2.0NRT,318.3,14.1,D
-17.29661,37.90453,337.8,0.53,0.42,2025-10-15,10:45,N21,nominal,2.0NRT,309.44,2.52,D
-17.3212,37.72208,342.61,0.55,0.42,2025-10-15,10:45,N21,nominal,2.0NRT,309.04,8.99,D
-17.3288,37.66547,337.29,0.55,0.43,2025-10-15,10:45,N21,low,2.0NRT,311.52,6.57,D
-17.32949,37.66031,343.98,0.55,0.43,2025-10-15,10:45,N21,nominal,2.0NRT,312.04,6.57,D
-16.285,44.67122,341.2,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,313.28,4.61,D
-16.29389,44.59461,354.62,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,312.86,11.96,D
-17.40549,37.02498,337.24,0.4,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,307.31,1.51,D
-17.42136,36.9034,352.27,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,310.75,11.25,D
-17.46921,36.53359,351.23,0.43,0.46,2025-10-15,10:45,N21,nominal,2.0NRT,310.52,7.64,D
-17.49019,36.36995,333.96,0.44,0.46,2025-10-15,10:45,N21,low,2.0NRT,306.13,5.52,D
-17.50892,36.22309,348.19,0.45,0.47,2025-10-15,10:45,N21,nominal,2.0NRT,308.52,9.64,D
-17.62968,35.25662,332.44,0.52,0.5,2025-10-15,10:45,N21,low,2.0NRT,306.09,7.56,D
-16.29042,44.594,367,0.43,0.38,2025-10-15,10:45,N21,high,2.0NRT,315.5,11.96,D
-17.32255,37.62243,337.32,0.55,0.43,2025-10-15,10:45,N21,low,2.0NRT,310.52,6.77,D
-17.42423,36.84899,343.74,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,310.13,4.09,D
-17.42825,36.81799,350.88,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,311.95,11,D
-17.4796,36.41896,334.55,0.44,0.46,2025-10-15,10:45,N21,low,2.0NRT,305.28,4.04,D
-17.50459,36.22263,347.87,0.45,0.47,2025-10-15,10:45,N21,nominal,2.0NRT,312.71,9.64,D
-17.50513,36.21838,354.73,0.45,0.47,2025-10-15,10:45,N21,nominal,2.0NRT,309.46,9.7,D
-17.5585,35.7944,351.36,0.48,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,312.98,32.88,D
-17.73031,34.38124,342.21,0.6,0.53,2025-10-15,10:45,N21,nominal,2.0NRT,307,10.24,D
-17.50082,36.21787,367,0.45,0.47,2025-10-15,10:45,N21,high,2.0NRT,313.22,15.23,D
-17.84408,33.35246,367,0.35,0.57,2025-10-15,10:45,N21,high,2.0NRT,307.8,17.71,D
-17.86497,33.16676,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,307.11,60.19,D
-17.87011,33.12074,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,304.11,11.7,D
-17.87047,33.11752,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,303.7,11.7,D
-18.187,30.08119,367,0.59,0.7,2025-10-15,10:45,N21,high,2.0NRT,311.04,15.66,D
-16.00883,46.26051,344.53,0.51,0.41,2025-10-15,10:45,N21,low,2.0NRT,317.41,56.22,D
-17.30762,37.70455,340.61,0.55,0.42,2025-10-15,10:45,N21,nominal,2.0NRT,308.7,7.19,D
-17.50136,36.21361,337.45,0.45,0.47,2025-10-15,10:45,N21,nominal,2.0NRT,310.98,15.23,D
-17.52847,35.99849,342.29,0.47,0.47,2025-10-15,10:45,N21,nominal,2.0NRT,309.93,3.52,D
-17.55349,35.79843,343.56,0.48,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,312.95,8.18,D
-17.55406,35.79389,353.92,0.48,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,313.63,8.18,D
-17.55462,35.78938,341.22,0.48,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,309.08,10.39,D
-18.16473,30.31018,336.46,0.57,0.69,2025-10-15,10:45,N21,nominal,2.0NRT,308.84,4.5,D
-16.18093,45.23783,367,0.46,0.39,2025-10-15,10:45,N21,low,2.0NRT,338.67,324.24,D
-16.18163,45.2336,367,0.45,0.39,2025-10-15,10:45,N21,low,2.0NRT,373.03,324.24,D
-15.84924,47.16066,345.74,0.39,0.44,2025-10-15,10:45,N21,low,2.0NRT,316.96,7.39,D
-16.03246,46.09897,350.73,0.5,0.41,2025-10-15,10:45,N21,nominal,2.0NRT,318.32,13.5,D
-16.17735,45.2372,343.07,0.46,0.39,2025-10-15,10:45,N21,low,2.0NRT,317.81,324.24,D
-17.30302,37.70915,334.18,0.55,0.42,2025-10-15,10:45,N21,low,2.0NRT,307.06,5.63,D
-17.43658,36.68782,347.92,0.42,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,311.49,5.35,D
-17.48636,36.29757,336.79,0.45,0.47,2025-10-15,10:45,N21,low,2.0NRT,310.37,6.88,D
-17.4965,36.21735,343.76,0.45,0.47,2025-10-15,10:45,N21,nominal,2.0NRT,310.3,15.23,D
-17.54961,35.79339,343.38,0.48,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,311.18,8.18,D
-17.68488,34.68159,333.56,0.57,0.52,2025-10-15,10:45,N21,low,2.0NRT,306.29,4.73,D
-17.82511,33.47349,344.13,0.34,0.56,2025-10-15,10:45,N21,nominal,2.0NRT,309.12,6.14,D
-15.7899,47.47421,353.13,0.4,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,315.68,12.36,D
-16.17377,45.23658,342.28,0.46,0.39,2025-10-15,10:45,N21,low,2.0NRT,312.36,25.45,D
-17.44209,36.6116,347.01,0.42,0.46,2025-10-15,10:45,N21,nominal,2.0NRT,309.97,5.02,D
-17.46267,36.45014,342.87,0.44,0.46,2025-10-15,10:45,N21,nominal,2.0NRT,305.17,7.68,D
-15.78583,47.4734,367,0.4,0.45,2025-10-15,10:45,N21,high,2.0NRT,316.87,12.36,D
-17.50125,36.10963,367,0.46,0.47,2025-10-15,10:45,N21,high,2.0NRT,308.12,11.1,D
-15.77367,47.54209,346.17,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,313.09,14.8,D
-15.77434,47.53827,342.56,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,311.37,6.65,D
-15.78514,47.47733,346.75,0.4,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,313.76,12.36,D
-15.78653,47.46945,339.37,0.4,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,308.13,7.37,D
-16.12493,45.50678,343.66,0.47,0.4,2025-10-15,10:45,N21,nominal,2.0NRT,317.57,8.41,D
-17.30408,37.64102,337.58,0.55,0.43,2025-10-15,10:45,N21,nominal,2.0NRT,307.32,4.34,D
-17.43381,36.64309,336.25,0.42,0.45,2025-10-15,10:45,N21,low,2.0NRT,308.97,2.93,D
-17.43431,36.63913,332.38,0.42,0.45,2025-10-15,10:45,N21,low,2.0NRT,307,2.93,D
-17.51863,35.97042,353.45,0.47,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,311.85,20.26,D
-17.56497,35.59561,332.69,0.5,0.49,2025-10-15,10:45,N21,low,2.0NRT,306.56,3.9,D
-17.7074,34.40769,337.41,0.6,0.53,2025-10-15,10:45,N21,nominal,2.0NRT,306.52,8.61,D
-17.35643,37.21106,339.92,0.39,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,302.96,3.02,D
-17.36981,37.10797,334.87,0.4,0.44,2025-10-15,10:45,N21,low,2.0NRT,305.1,5.14,D
-17.39221,36.93457,351.79,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,308.66,5.98,D
-17.52134,35.91274,337.95,0.47,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,307.23,6.24,D
-17.56046,35.59513,346.61,0.5,0.49,2025-10-15,10:45,N21,nominal,2.0NRT,308.5,12.87,D
-17.83846,33.21225,349.63,0.36,0.57,2025-10-15,10:45,N21,nominal,2.0NRT,308.84,8.2,D
-17.83882,33.20892,340.72,0.36,0.57,2025-10-15,10:45,N21,nominal,2.0NRT,309.95,8.2,D
-17.83955,33.20231,341.43,0.36,0.57,2025-10-15,10:45,N21,nominal,2.0NRT,308.99,12.54,D
-17.84783,33.12749,350.39,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,301.15,17.46,D
-16.27954,44.55115,367,0.43,0.38,2025-10-15,10:45,N21,low,2.0NRT,325.93,38.75,D
-17.83877,33.16088,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,309.43,118.3,D
-17.83913,33.15757,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,311.69,22.12,D
-15.99323,46.23788,350.49,0.51,0.41,2025-10-15,10:45,N21,nominal,2.0NRT,318.43,21.2,D
-16.27607,44.55054,342.54,0.43,0.38,2025-10-15,10:45,N21,nominal,2.0NRT,310.98,38.75,D
-16.27672,44.54656,335.88,0.43,0.38,2025-10-15,10:45,N21,low,2.0NRT,308.5,3.9,D
-17.33913,37.31253,336.75,0.38,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,305.51,6.59,D
-17.33959,37.30894,349,0.38,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,303.42,14.59,D
-17.34054,37.3017,336.54,0.38,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,304.67,2.94,D
-17.57615,35.42873,342.68,0.51,0.49,2025-10-15,10:45,N21,nominal,2.0NRT,309.16,11.43,D
-17.81976,33.33271,338.96,0.35,0.57,2025-10-15,10:45,N21,low,2.0NRT,309.58,7.61,D
-17.8395,33.15421,354.46,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,305.37,22.12,D
-17.84065,33.14383,352.51,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,291.51,10.85,D
-17.83345,33.16042,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,308.87,32.23,D
-17.83381,33.15712,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,313.94,24.23,D
-17.83456,33.15031,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,310.11,18.89,D
-17.83853,33.11404,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,300.94,13.52,D
-17.34598,37.22832,333.72,0.39,0.44,2025-10-15,10:45,N21,low,2.0NRT,305.4,1.79,D
-17.35693,37.14372,330.38,0.39,0.44,2025-10-15,10:45,N21,low,2.0NRT,304.76,2.88,D
-17.5033,35.98642,337.42,0.47,0.47,2025-10-15,10:45,N21,nominal,2.0NRT,307.67,2.63,D
-17.53629,35.71831,341.34,0.49,0.48,2025-10-15,10:45,N21,low,2.0NRT,312.92,4.49,D
-17.83418,33.15376,347.05,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,305.5,24.23,D
-17.83494,33.14682,344.81,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,302.57,18.89,D
-17.83532,33.14336,339.28,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,299.37,5.37,D
-17.83644,33.13315,342.34,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,298.21,21.37,D
-17.83681,33.12976,347.76,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,301.8,27.98,D
-17.82849,33.15667,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,309.49,24.23,D
-17.82924,33.14983,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,305.53,18.89,D
-15.76885,47.47421,344.91,0.4,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,311.81,6.88,D
-15.76952,47.47043,342.11,0.4,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,311.54,6.88,D
-17.33204,37.30429,333.25,0.38,0.44,2025-10-15,10:45,N21,low,2.0NRT,304.95,3.07,D
-17.41451,36.66094,347.14,0.42,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,312.11,17.36,D
-17.41501,36.65696,338.36,0.42,0.45,2025-10-15,10:45,N21,low,2.0NRT,308.77,10.01,D
-17.54411,35.617,335.91,0.49,0.49,2025-10-15,10:45,N21,low,2.0NRT,309.69,5.73,D
-17.60904,35.07738,333.1,0.54,0.51,2025-10-15,10:45,N21,low,2.0NRT,305.49,2.14,D
-17.82962,33.14634,343.24,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,301.45,18.89,D
-17.82999,33.14292,341.07,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,301.41,5.37,D
-17.83036,33.13955,345.28,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,295.94,5.37,D
-17.82503,33.13912,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,303.91,20.97,D
-15.76479,47.47335,351.59,0.4,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,314.44,10.12,D
-17.28104,37.66428,336.05,0.55,0.43,2025-10-15,10:45,N21,nominal,2.0NRT,308.03,4.42,D
-17.32849,37.30014,342.34,0.38,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,306.49,6.16,D
-17.41032,36.66042,340.35,0.42,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,309.4,6.67,D
-17.41083,36.65645,346.4,0.42,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,309.36,8.02,D
-17.44646,36.37288,332.77,0.44,0.46,2025-10-15,10:45,N21,low,2.0NRT,304.29,3.8,D
-17.49724,35.96339,346.69,0.47,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,309.02,9.97,D
-17.5103,35.85698,349.37,0.48,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,308.37,6.71,D
-17.53905,35.62114,334.37,0.49,0.49,2025-10-15,10:45,N21,low,2.0NRT,309.32,4.69,D
-17.53961,35.6165,338.48,0.49,0.49,2025-10-15,10:45,N21,nominal,2.0NRT,308.44,4.69,D
-17.65949,34.60782,340.52,0.58,0.52,2025-10-15,10:45,N21,nominal,2.0NRT,307.71,64.82,D
-17.78551,33.49851,337.48,0.34,0.56,2025-10-15,10:45,N21,nominal,2.0NRT,307.34,5.55,D
-17.78587,33.4953,354.52,0.34,0.56,2025-10-15,10:45,N21,nominal,2.0NRT,309.43,10.7,D
-17.82391,33.14937,343.3,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,304.07,24.09,D
-17.82467,33.14249,339.38,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,300.59,20.97,D
-17.82539,33.13584,352.5,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,299.65,23.89,D
-17.81855,33.14928,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,305.83,24.09,D
-17.30991,37.41211,334.22,0.57,0.43,2025-10-15,10:45,N21,low,2.0NRT,307.61,6.23,D
-17.37993,36.86691,337.68,0.41,0.45,2025-10-15,10:45,N21,low,2.0NRT,307.88,4.85,D
-17.38585,36.82031,333.6,0.41,0.45,2025-10-15,10:45,N21,low,2.0NRT,308.11,2.3,D
-17.38976,36.78942,338.53,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,308.26,2.93,D
-17.4422,36.37235,341.31,0.44,0.46,2025-10-15,10:45,N21,nominal,2.0NRT,306.86,3.8,D
-17.45679,36.25508,341.45,0.45,0.47,2025-10-15,10:45,N21,nominal,2.0NRT,309.49,7.21,D
-17.50642,35.85199,335.95,0.48,0.48,2025-10-15,10:45,N21,low,2.0NRT,309.22,6.71,D
-17.78033,33.49791,340.94,0.34,0.56,2025-10-15,10:45,N21,nominal,2.0NRT,304.95,5.55,D
-17.81816,33.15283,347.9,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,293.92,12.27,D
-17.81894,33.14571,345.63,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,304.27,24.09,D
-15.81147,47.16431,351.84,0.39,0.44,2025-10-15,10:45,N21,nominal,2.0NRT,319.34,9.95,D
-17.37728,36.85475,352.66,0.41,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,307.67,3.09,D
-17.45611,36.22523,345.14,0.45,0.47,2025-10-15,10:45,N21,nominal,2.0NRT,312.78,26.74,D
-17.93706,31.97414,333.82,0.44,0.62,2025-10-15,10:45,N21,low,2.0NRT,308.24,3.35,D
-15.5661,48.49607,367,0.47,0.48,2025-10-15,10:45,N21,high,2.0NRT,308.23,15.96,D
-15.5668,48.49228,367,0.47,0.48,2025-10-15,10:45,N21,high,2.0NRT,312.01,19.17,D
-16.25002,44.57864,337.17,0.43,0.38,2025-10-15,10:45,N21,low,2.0NRT,307.22,8.71,D
-17.22229,38.02047,341.84,0.52,0.42,2025-10-15,10:45,N21,low,2.0NRT,309.46,9.66,D
-17.38835,36.73375,335.88,0.42,0.45,2025-10-15,10:45,N21,low,2.0NRT,307.27,1.53,D
-17.39032,36.71804,342.8,0.42,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,310.02,7.64,D
-17.39082,36.71409,339.95,0.42,0.45,2025-10-15,10:45,N21,nominal,2.0NRT,306.39,7.64,D
-17.41331,36.53469,337.16,0.43,0.46,2025-10-15,10:45,N21,nominal,2.0NRT,304.82,1.53,D
-17.81078,33.12167,342.39,0.36,0.58,2025-10-15,10:45,N21,nominal,2.0NRT,293.41,7.01,D
-18.10224,30.22285,342.19,0.57,0.69,2025-10-15,10:45,N21,nominal,2.0NRT,308.31,5.81,D
-17.80541,33.12154,367,0.36,0.58,2025-10-15,10:45,N21,high,2.0NRT,301.38,12.64,D
-15.56241,48.49158,354.65,0.47,0.48,2025-10-15,10:45,N21,nominal,2.0NRT,313.11,19.1,D
