latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.74331,15.05467,312.93,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,298.14,2.48,N
37.74648,15.06047,309.34,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,298.85,3.09,N
37.7482,15.0455,317.78,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,303.61,4.87,N
37.7488,15.04024,313.22,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,299.92,2.7,N
37.75382,14.99653,303.13,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,287.54,0.59,N
37.75309,15.03623,307.55,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,296.68,2.7,N
37.75391,15.0625,320.2,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,293.23,2.06,N
37.77668,15.16325,322.9,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,296.79,8.98,N
37.77728,15.15813,346.42,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,299.62,8.98,N
37.77787,15.15302,331.6,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,295.57,4.47,N
37.78162,15.15369,315.69,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,294.88,2.04,N
39.203,17.08638,314.51,0.44,0.38,2026-08-31,00:37,N20,nominal,2.0NRT,295.75,1.49,N
39.20287,17.08795,316.76,0.44,0.38,2026-08-31,00:37,N20,nominal,2.0NRT,296.02,1.99,N
39.20637,17.08874,324.95,0.44,0.38,2026-08-31,00:37,N20,nominal,2.0NRT,297.13,2.89,N
39.50815,16.45229,306.4,0.46,0.39,2026-08-31,00:37,N20,nominal,2.0NRT,293.04,1,N
39.75541,16.21667,307.19,0.48,0.4,2026-08-31,00:37,N20,nominal,2.0NRT,295.44,1.07,N
37.25545,30.44483,302.73,0.33,0.55,2026-08-31,00:37,N20,nominal,2.0NRT,289.6,0.91,N
37.47432,30.29218,305.21,0.63,0.54,2026-08-31,00:37,N20,nominal,2.0NRT,284.73,4.81,N
37.47595,30.28565,326.74,0.63,0.54,2026-08-31,00:37,N20,nominal,2.0NRT,284.63,5.69,N
37.47744,30.28683,337.42,0.63,0.54,2026-08-31,00:37,N20,nominal,2.0NRT,286.07,9.62,N
38.42765,27.21792,313.77,0.42,0.45,2026-08-31,00:37,N20,nominal,2.0NRT,296.3,1.36,N
38.42685,27.21532,314.66,0.42,0.45,2026-08-31,00:37,N20,nominal,2.0NRT,295.92,1.42,N
39.35532,22.98393,307.42,0.41,0.37,2026-08-31,00:37,N20,nominal,2.0NRT,294.11,1.41,N
40.39946,16.46233,316.08,0.47,0.4,2026-08-31,00:37,N20,nominal,2.0NRT,295.29,2.4,N
40.20844,18.37374,307.33,0.41,0.37,2026-08-31,00:37,N20,nominal,2.0NRT,295.62,1.18,N
40.27327,18.12591,313.25,0.42,0.37,2026-08-31,00:37,N20,nominal,2.0NRT,296.54,0.99,N
38.73518,26.96353,305.37,0.4,0.44,2026-08-31,00:37,N20,nominal,2.0NRT,292.09,0.77,N
38.74198,26.93248,302.68,0.4,0.44,2026-08-31,00:37,N20,nominal,2.0NRT,292.65,0.29,N
38.74302,26.94717,305.79,0.4,0.44,2026-08-31,00:37,N20,nominal,2.0NRT,294.01,1.71,N
38.74402,26.96198,303.64,0.4,0.44,2026-08-31,00:37,N20,nominal,2.0NRT,293.31,0.67,N
40.50182,17.21681,309.19,0.45,0.39,2026-08-31,00:37,N20,nominal,2.0NRT,297.51,3.21,N
36.87091,34.76271,301.67,0.56,0.69,2026-08-31,00:37,N20,nominal,2.0NRT,289.25,0.49,N
40.62904,17.99979,312.06,0.42,0.38,2026-08-31,00:37,N20,nominal,2.0NRT,296.58,0.68,N
44.43719,23.06495,303.98,0.39,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,289.51,0.6,N
45.8954,3.18791,297.42,0.78,0.78,2026-08-31,00:37,N20,nominal,2.0NRT,283.76,0.66,N
44.40117,23.07641,311.31,0.39,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,289.34,0.75,N
45.88818,3.18804,295.77,0.78,0.78,2026-08-31,00:37,N20,nominal,2.0NRT,283.51,0.66,N
44.34875,23.01944,300.67,0.39,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,290.34,0.8,N
44.34797,23.02421,302.3,0.39,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,289.28,0.84,N
44.3447,23.02316,318.6,0.39,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,289.91,0.84,N
45.68297,9.46266,303.66,0.38,0.59,2026-08-31,00:37,N20,nominal,2.0NRT,287.87,0.72,N
44.60974,20.96655,305.6,0.39,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,291.04,0.71,N
44.5984,20.97348,307.14,0.39,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,289.61,0.68,N
45.52015,11.49946,311.49,0.61,0.53,2026-08-31,00:37,N20,nominal,2.0NRT,291.74,2.79,N
44.0993,23.60607,302.7,0.39,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,289.13,1.15,N
44.09602,23.60499,324.14,0.39,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,290.81,1.15,N
44.09356,23.5991,328.12,0.39,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,291.25,2.19,N
44.09274,23.60392,312.77,0.39,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,290.42,1.42,N
45.46417,10.45589,313.49,0.34,0.56,2026-08-31,00:37,N20,nominal,2.0NRT,290.85,1.57,N
45.45898,10.45526,321.28,0.34,0.56,2026-08-31,00:37,N20,nominal,2.0NRT,290.19,1.57,N
45.43192,10.99972,310.56,0.32,0.55,2026-08-31,00:37,N20,nominal,2.0NRT,290.99,0.65,N
45.42687,10.99908,302.42,0.32,0.55,2026-08-31,00:37,N20,nominal,2.0NRT,291.01,0.25,N
45.43737,8.79134,303.06,0.41,0.61,2026-08-31,00:37,N20,nominal,2.0NRT,289.8,1.3,N
44.80524,16.71004,321.79,0.52,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,292.26,3.21,N
44.08171,22.10616,304.42,0.38,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,290.17,0.63,N
38.14046,30.88627,298.46,0.33,0.55,2026-08-31,00:37,N20,nominal,2.0NRT,286.69,0.54,N
40.30759,20.6373,312.55,0.38,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,289.8,1.5,N
30.84121,28.66767,316.48,0.37,0.58,2026-08-31,00:37,N20,nominal,2.0NRT,292.68,0.91,N
45.95044,25.28301,306.56,0.41,0.37,2026-08-31,00:37,N20,nominal,2.0NRT,288.84,1,N
45.95395,22.86708,307.51,0.38,0.36,2026-08-31,00:37,N20,nominal,2.0NRT,289.64,0.98,N
47.17454,7.5606,298.04,0.49,0.65,2026-08-31,00:37,N20,nominal,2.0NRT,284.71,0.57,N
45.29005,25.11077,296.87,0.41,0.37,2026-08-31,00:37,N20,nominal,2.0NRT,286.78,0.8,N
45.12252,25.41942,305.9,0.42,0.37,2026-08-31,00:37,N20,nominal,2.0NRT,288.23,0.98,N
46.01559,17.98268,301.19,0.48,0.4,2026-08-31,00:37,N20,nominal,2.0NRT,290.74,0.92,N
46.07087,13.62555,311.37,0.49,0.48,2026-08-31,00:37,N20,nominal,2.0NRT,290.31,1.05,N
45.45207,18.03297,301.16,0.47,0.4,2026-08-31,00:37,N20,nominal,2.0NRT,289.91,0.55,N
37.85804,15.05985,308.54,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,292.59,0.92,N
37.88267,15.24392,326.47,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,295.95,4.87,N
37.88437,15.26196,311.22,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,293.84,30.23,N
37.88636,15.24495,315.71,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,295.38,2.21,N
37.88317,15.30429,312.36,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,298,3.91,N
37.88875,15.25707,310.92,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,294.01,30.23,N
37.89007,15.24584,309.49,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,294.74,2.21,N
37.8875,15.26764,326.79,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,296.97,24.69,N
37.8881,15.26261,330.84,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,314.96,30.23,N
37.88686,15.30532,315.38,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,298.32,5.25,N
37.89125,15.26811,310.3,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,296.5,6.74,N
37.89252,15.25736,315.99,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,295.16,10.67,N
37.89188,15.26285,354.33,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,302.31,10.67,N
37.89628,15.2578,307.15,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,295.26,10.67,N
37.8899,15.31172,322.8,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,299.26,5.59,N
37.89564,15.26322,344.99,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,298.61,10.67,N
37.89788,15.30853,335.77,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,297.91,7.4,N
37.90303,15.26512,327.39,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,295.26,5.07,N
37.90675,15.26584,319.12,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,294.85,3.33,N
37.94011,14.98196,323.36,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,292.26,2.04,N
37.91674,15.24586,304.6,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,292.94,2.3,N
37.9205,15.24634,325.71,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,294.87,2.3,N
37.92115,15.24085,320.42,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,293.35,2.3,N
37.90773,15.266,314.71,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,294.48,3.17,N
37.93968,14.98171,326.45,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,292.08,3.77,N
37.91764,15.24599,313.54,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,293.87,1.96,N
37.92139,15.2465,312.93,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,294.24,1.96,N
37.92202,15.24101,327.77,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,294.18,3.73,N
39.08062,9.01786,312.16,0.36,0.57,2026-08-31,00:37,N20,nominal,2.0NRT,301.2,2.71,N
36.13784,29.57487,339.5,0.62,0.54,2026-08-31,00:37,N20,nominal,2.0NRT,294.34,10.43,N
38.7301,16.23602,308.32,0.46,0.39,2026-08-31,00:37,N20,nominal,2.0NRT,294.78,3.04,N
39.02634,16.91654,327.69,0.44,0.39,2026-08-31,00:37,N20,nominal,2.0NRT,295.46,2.01,N
38.12974,23.52677,311.97,0.44,0.38,2026-08-31,00:37,N20,nominal,2.0NRT,294.04,1.08,N
30.53437,26.08749,303.47,0.53,0.5,2026-08-31,00:39,N20,nominal,2.0NRT,291.66,0.97,N
31.6756,6.19203,351.62,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,297.43,10,N
30.10538,31.26755,305.33,0.55,0.68,2026-08-31,00:39,N20,nominal,2.0NRT,294.75,1.58,N
29.80918,32.08781,314.77,0.62,0.71,2026-08-31,00:39,N20,nominal,2.0NRT,293.71,2.43,N
29.76805,32.21111,304.18,0.63,0.72,2026-08-31,00:39,N20,nominal,2.0NRT,293.86,1.3,N
30.93416,27.5541,323.26,0.32,0.54,2026-08-31,00:39,N20,nominal,2.0NRT,292.34,2.55,N
29.69594,32.31864,309.54,0.64,0.72,2026-08-31,00:39,N20,nominal,2.0NRT,293.73,2.58,N
29.69037,32.31965,312.11,0.64,0.72,2026-08-31,00:39,N20,nominal,2.0NRT,293.96,2.44,N
33.92895,5.92305,305.84,0.48,0.65,2026-08-31,00:39,N20,nominal,2.0NRT,294.47,1.17,N
30.75979,27.46579,308.86,0.63,0.54,2026-08-31,00:39,N20,nominal,2.0NRT,290.77,1.3,N
32.2042,20.13416,313.55,0.4,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,294.83,1.51,N
32.20086,20.13336,318.64,0.4,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,295.75,2.04,N
30.76972,27.1046,301.74,0.6,0.53,2026-08-31,00:39,N20,nominal,2.0NRT,291.43,1.27,N
30.76021,27.10165,306.32,0.6,0.53,2026-08-31,00:39,N20,nominal,2.0NRT,291.48,1.32,N
30.85622,26.61835,305.09,0.56,0.52,2026-08-31,00:39,N20,nominal,2.0NRT,290.84,0.57,N
30.82636,26.46986,315.12,0.55,0.51,2026-08-31,00:39,N20,nominal,2.0NRT,291.61,2.25,N
30.82406,26.4671,313.66,0.55,0.51,2026-08-31,00:39,N20,nominal,2.0NRT,291.78,1.31,N
33.36609,8.54622,312.8,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,297.15,1.39,N
30.673,26.3661,321.12,0.55,0.51,2026-08-31,00:39,N20,nominal,2.0NRT,291.58,1.72,N
30.36744,27.23097,303.09,0.63,0.54,2026-08-31,00:39,N20,nominal,2.0NRT,290.17,1.2,N
32.62571,14.32732,309.7,0.48,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,297.84,2.07,N
32.85266,12.22832,305.48,0.41,0.45,2026-08-31,00:39,N20,nominal,2.0NRT,294.78,2.53,N
32.85219,12.23269,310.86,0.41,0.45,2026-08-31,00:39,N20,nominal,2.0NRT,296.74,2.53,N
30.53107,26.08076,316.19,0.53,0.5,2026-08-31,00:39,N20,nominal,2.0NRT,291.7,2.12,N
32.32931,15.24627,309.43,0.44,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,296.99,1.98,N
29.98146,27.78878,303.93,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,293.21,0.35,N
28.54621,32.93219,331.32,0.75,0.77,2026-08-31,00:39,N20,nominal,2.0NRT,294.16,5.24,N
29.85419,27.94801,306.72,0.35,0.57,2026-08-31,00:39,N20,nominal,2.0NRT,292.61,0.76,N
29.01962,31.20446,309.89,0.58,0.69,2026-08-31,00:39,N20,nominal,2.0NRT,295.95,4.44,N
29.01707,31.20117,316.78,0.58,0.69,2026-08-31,00:39,N20,nominal,2.0NRT,296.05,2.89,N
28.5404,32.92867,313.72,0.75,0.77,2026-08-31,00:39,N20,nominal,2.0NRT,294.01,2.83,N
33.13794,3.36298,306.59,0.67,0.74,2026-08-31,00:39,N20,nominal,2.0NRT,292.91,1.96,N
33.12602,3.31089,303.88,0.68,0.74,2026-08-31,00:39,N20,nominal,2.0NRT,292.89,2.3,N
33.12577,3.3183,304.7,0.68,0.74,2026-08-31,00:39,N20,nominal,2.0NRT,293.36,2.64,N
28.92307,31.07709,310.74,0.57,0.69,2026-08-31,00:39,N20,nominal,2.0NRT,293.83,1.56,N
28.92545,31.07974,313.87,0.57,0.69,2026-08-31,00:39,N20,nominal,2.0NRT,294.7,1.65,N
32.94905,3.22341,316.45,0.68,0.74,2026-08-31,00:39,N20,nominal,2.0NRT,294.28,3.75,N
32.93531,3.22251,306.77,0.68,0.74,2026-08-31,00:39,N20,nominal,2.0NRT,294.17,2.09,N
32.93505,3.23006,314.61,0.68,0.74,2026-08-31,00:39,N20,nominal,2.0NRT,293.88,2.09,N
32.77068,4.56549,315.58,0.57,0.69,2026-08-31,00:39,N20,nominal,2.0NRT,295.59,2.3,N
32.77038,4.57188,310.43,0.57,0.69,2026-08-31,00:39,N20,nominal,2.0NRT,296,2.3,N
32.29189,10.97566,310.93,0.47,0.48,2026-08-31,00:39,N20,nominal,2.0NRT,294.63,0.72,N
32.75055,3.17622,311.15,0.69,0.74,2026-08-31,00:39,N20,nominal,2.0NRT,293.69,2.06,N
32.75012,3.17613,308.79,0.68,0.74,2026-08-31,00:39,N20,nominal,2.0NRT,293.87,3.07,N
30.95824,20.11572,312.37,0.41,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,296.52,1.26,N
30.95486,20.11493,308.02,0.41,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,296.06,1.26,N
32.51449,6.7067,316.52,0.42,0.61,2026-08-31,00:39,N20,nominal,2.0NRT,296.25,1.82,N
32.44309,6.6245,306,0.43,0.62,2026-08-31,00:39,N20,nominal,2.0NRT,295.63,0.67,N
32.55727,3.16431,331.69,0.68,0.74,2026-08-31,00:39,N20,nominal,2.0NRT,293.35,4.38,N
32.35991,6.97597,345.01,0.41,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,296.74,3.94,N
32.55692,3.16002,304.02,0.68,0.74,2026-08-31,00:39,N20,nominal,2.0NRT,292.1,1.46,N
32.55664,3.1673,313.89,0.68,0.74,2026-08-31,00:39,N20,nominal,2.0NRT,293.52,1.46,N
30.70087,20.17401,306.03,0.41,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,295.54,0.96,N
32.28179,3.98398,341.15,0.61,0.71,2026-08-31,00:39,N20,nominal,2.0NRT,295.48,4.45,N
32.27522,3.98334,327.78,0.61,0.71,2026-08-31,00:39,N20,nominal,2.0NRT,295.61,4.17,N
32.13742,6.46522,326.74,0.43,0.62,2026-08-31,00:39,N20,nominal,2.0NRT,296.59,5.89,N
32.13713,6.46989,346.06,0.43,0.62,2026-08-31,00:39,N20,nominal,2.0NRT,298.5,6.99,N
30.40934,19.59628,307.6,0.4,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,296.36,0.99,N
30.40863,19.60041,310.17,0.4,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,296.38,0.99,N
31.96344,5.21388,323.55,0.51,0.66,2026-08-31,00:39,N20,nominal,2.0NRT,298.15,2.42,N
31.39711,12.14245,312.79,0.4,0.44,2026-08-31,00:39,N20,nominal,2.0NRT,295.13,1.24,N
31.39665,12.14665,308.8,0.4,0.44,2026-08-31,00:39,N20,nominal,2.0NRT,295.83,1.05,N
31.96363,5.21626,313.3,0.51,0.66,2026-08-31,00:39,N20,nominal,2.0NRT,297.67,2.74,N
31.84805,6.04773,326.7,0.46,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,298.52,4.53,N
31.84863,5.05071,323.24,0.52,0.67,2026-08-31,00:39,N20,nominal,2.0NRT,298.06,3.12,N
31.78835,6.06183,316.78,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,297.65,1.99,N
31.31777,11.80376,341.72,0.41,0.45,2026-08-31,00:39,N20,nominal,2.0NRT,297.6,4.36,N
31.3194,11.80549,336.78,0.41,0.45,2026-08-31,00:39,N20,nominal,2.0NRT,297.92,2.22,N
31.31988,11.80114,307.28,0.41,0.45,2026-08-31,00:39,N20,nominal,2.0NRT,295.07,2.22,N
31.80532,5.99192,311.86,0.46,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,298.23,1.74,N
31.80125,6.05537,310.65,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,297.44,1.22,N
31.8494,5.05432,322.05,0.52,0.67,2026-08-31,00:39,N20,nominal,2.0NRT,297.86,3.93,N
31.78892,6.06405,314.5,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,297.64,2.44,N
31.75358,5.2237,310.38,0.51,0.66,2026-08-31,00:39,N20,nominal,2.0NRT,296.85,0.71,N
31.70104,5.95757,351,0.46,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,297.2,7.97,N
31.70076,5.96241,340.89,0.46,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,299.68,8.28,N
31.68132,6.1939,321.45,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,297.39,13.14,N
31.69515,5.95707,314.33,0.46,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,297.23,2.65,N
31.69487,5.96196,316.45,0.46,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,298.46,3.53,N
31.68103,6.19866,314.5,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,297.93,13.14,N
31.69772,5.80704,353.59,0.47,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,300.07,7.42,N
31.67552,6.19333,367,0.45,0.63,2026-08-31,00:39,N20,high,2.0NRT,300.28,13.14,N
31.67523,6.19809,346.64,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,301.17,13.14,N
31.6758,6.18854,309.57,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,297.41,14.66,N
31.70229,5.96132,310.56,0.46,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,297.34,2.04,N
31.69641,5.96088,352.81,0.46,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,302.61,12.03,N
31.68109,6.19734,320.97,0.44,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,298.9,13.07,N
31.69672,5.95602,315.73,0.46,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,297.32,12.03,N
31.6814,6.19258,308.03,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,297.57,10,N
31.70022,5.80625,350.26,0.47,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,298.48,7.85,N
31.67529,6.19679,348.43,0.44,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,303.19,13.07,N
31.66737,6.04666,333.51,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,299.23,4.34,N
31.66706,6.0515,333.82,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,300.7,4.23,N
31.66676,6.05634,327.88,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,300.66,4.23,N
31.66122,6.05083,343.03,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,298.84,4.23,N
31.66092,6.05565,327.61,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,298.67,4.23,N
31.66152,6.04603,310.57,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,297.82,4.34,N
31.66061,6.06047,319.78,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,297.95,4.49,N
31.59034,5.95571,324.56,0.46,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,296.91,1.44,N
31.59168,5.95327,308.04,0.46,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,296.35,1.88,N
31.59137,5.95812,309.38,0.46,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,296.43,1.2,N
31.3975,6.92927,367,0.4,0.6,2026-08-31,00:39,N20,high,2.0NRT,297.51,11.77,N
31.3972,6.93353,340.94,0.4,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,299.05,10.61,N
31.30415,8.02771,334.78,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,297.02,2.48,N
31.40401,5.96887,309.22,0.46,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,297.09,0.8,N
31.36383,6.04309,353.6,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,296.86,8.27,N
31.36352,6.04786,347.66,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,298.13,8.27,N
31.36321,6.05263,308.93,0.45,0.63,2026-08-31,00:39,N20,nominal,2.0NRT,296.52,3.56,N
27.19271,30.98368,311.82,0.62,0.71,2026-08-31,00:39,N20,nominal,2.0NRT,293.56,1.65,N
27.19107,30.98977,305.76,0.62,0.71,2026-08-31,00:39,N20,nominal,2.0NRT,293.57,1.65,N
27.17036,31.01542,308.63,0.62,0.72,2026-08-31,00:39,N20,nominal,2.0NRT,295.55,2.18,N
27.19142,30.98907,313.37,0.62,0.71,2026-08-31,00:39,N20,nominal,2.0NRT,293.15,2.69,N
27.1709,31.01475,314.16,0.62,0.72,2026-08-31,00:39,N20,nominal,2.0NRT,295.86,2.73,N
31.19117,6.78469,309.48,0.41,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,296.32,1.65,N
31.19086,6.78899,308.51,0.41,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,297.37,1.66,N
31.06005,8.03911,308.62,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,296.68,5.08,N
31.05544,8.03137,367,0.34,0.56,2026-08-31,00:39,N20,high,2.0NRT,298.35,14.02,N
31.05516,8.03497,344.15,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,298.62,5.08,N
29.21652,21.64455,331.13,0.49,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,299.28,5.72,N
29.23076,21.5502,318.76,0.48,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,297.5,1.64,N
31.01427,8.16006,312.28,0.33,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,296.33,1.37,N
31.01696,8.16024,309.5,0.33,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,296.37,1.14,N
31.01096,8.17004,318.42,0.33,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,297.19,1.92,N
29.19004,21.42562,313.75,0.48,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,296.32,1.57,N
29.14651,21.45562,307.88,0.48,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,297.02,0.69,N
29.78906,17.5608,314.59,0.38,0.36,2026-08-31,00:39,N20,nominal,2.0NRT,293.35,0.87,N
29.78639,17.55618,308.12,0.38,0.36,2026-08-31,00:39,N20,nominal,2.0NRT,293.72,0.65,N
29.8211,17.291,315.08,0.38,0.36,2026-08-31,00:39,N20,nominal,2.0NRT,293.3,0.94,N
30.82824,8.02833,319.74,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,297.78,1,N
30.82308,8.02766,310.17,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,297.88,1,N
30.82643,8.02785,326,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,298,1.93,N
28.81894,22.25957,321.63,0.53,0.42,2026-08-31,00:39,N20,nominal,2.0NRT,296.81,1.97,N
28.83807,22.12015,311.06,0.52,0.42,2026-08-31,00:39,N20,nominal,2.0NRT,297.3,1.48,N
28.92542,21.50397,314.85,0.49,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,297.38,1.21,N
29.05665,20.78432,330.53,0.45,0.39,2026-08-31,00:39,N20,nominal,2.0NRT,297.44,2.61,N
30.90105,5.5825,309.15,0.48,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,295.99,1.54,N
30.89509,5.58194,327.58,0.48,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,295.26,1.54,N
30.87963,5.64135,342.89,0.47,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,297.8,3.77,N
30.87992,5.63634,314.28,0.47,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,295.98,3.77,N
29.03818,20.78471,330.13,0.45,0.39,2026-08-31,00:39,N20,nominal,2.0NRT,298.44,5.61,N
29.23146,19.69689,324.49,0.41,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,305.31,25.46,N
29.22807,19.69612,308.88,0.41,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,294.67,25.46,N
30.89806,5.58367,329.13,0.48,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,296.14,3,N
30.8766,5.63752,330.21,0.47,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,296.15,5.19,N
30.87628,5.64251,331.54,0.47,0.64,2026-08-31,00:39,N20,nominal,2.0NRT,297.28,5.44,N
28.69489,22.37438,334.78,0.54,0.42,2026-08-31,00:39,N20,nominal,2.0NRT,297.3,6.5,N
