latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.34143,25.30731,367,0.51,0.66,2025-12-24,12:23,N21,high,2.0NRT,301.92,16.17,D
8.34315,25.32122,331.85,0.51,0.66,2025-12-24,12:23,N21,nominal,2.0NRT,299.51,8.5,D
8.26776,24.71661,333,0.46,0.64,2025-12-24,12:23,N21,nominal,2.0NRT,300.09,2.63,D
8.26409,24.68734,353.06,0.46,0.64,2025-12-24,12:23,N21,nominal,2.0NRT,298.39,20.77,D
8.26356,24.68316,355.3,0.46,0.63,2025-12-24,12:23,N21,nominal,2.0NRT,302.05,33.88,D
7.6507,20.0319,334.03,0.43,0.46,2025-12-24,12:23,N21,nominal,2.0NRT,300.05,5.02,D
6.59018,12.84962,341.11,0.41,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,307.12,5.69,D
8.22526,24.33372,367,0.43,0.62,2025-12-24,12:23,N21,high,2.0NRT,298.2,15.12,D
8.27043,24.69086,333.39,0.46,0.64,2025-12-24,12:23,N21,nominal,2.0NRT,299.2,7.13,D
8.26936,24.6824,331.86,0.46,0.63,2025-12-24,12:23,N21,nominal,2.0NRT,297.89,2.86,D
8.22477,24.32983,339.19,0.43,0.62,2025-12-24,12:23,N21,nominal,2.0NRT,297.56,8.36,D
7.06824,15.94284,334.79,0.4,0.37,2025-12-24,12:23,N21,low,2.0NRT,306.28,2.48,D
7.02568,15.65782,332.07,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,305.08,2.62,D
6.97196,15.30036,332.7,0.39,0.36,2025-12-24,12:23,N21,low,2.0NRT,307.06,3.6,D
6.565,12.66854,330.03,0.42,0.37,2025-12-24,12:23,N21,low,2.0NRT,302.69,1.55,D
6.55969,12.63507,337.28,0.42,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,301.79,3.34,D
8.27097,24.6485,337.35,0.46,0.63,2025-12-24,12:23,N21,nominal,2.0NRT,299,4.64,D
7.03749,15.71397,344.06,0.4,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,313.73,15.65,D
6.90454,14.83302,340.21,0.38,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,308.18,2.77,D
8.35837,25.2955,333.27,0.51,0.66,2025-12-24,12:23,N21,nominal,2.0NRT,299.1,4.28,D
8.27783,24.65625,332.69,0.46,0.63,2025-12-24,12:23,N21,nominal,2.0NRT,299.21,4.37,D
7.43697,18.42251,344.74,0.51,0.41,2025-12-24,12:23,N21,nominal,2.0NRT,309.88,7.09,D
6.42729,11.7613,352.01,0.45,0.39,2025-12-24,12:23,N21,nominal,2.0NRT,306.61,13.3,D
5.52315,6.36944,344.48,0.34,0.56,2025-12-24,12:23,N21,nominal,2.0NRT,295.57,3.13,D
8.30056,24.7888,367,0.47,0.64,2025-12-24,12:23,N21,high,2.0NRT,298.16,8.83,D
7.91729,21.85653,338.81,0.58,0.52,2025-12-24,12:23,N21,nominal,2.0NRT,304.23,6.55,D
7.6685,20.03724,330.24,0.43,0.46,2025-12-24,12:23,N21,nominal,2.0NRT,300.18,3.81,D
7.66797,20.03338,338.22,0.43,0.46,2025-12-24,12:23,N21,nominal,2.0NRT,301.91,3.81,D
8.29046,24.663,354.63,0.46,0.63,2025-12-24,12:23,N21,nominal,2.0NRT,300.76,12.51,D
8.28994,24.65892,354.83,0.46,0.63,2025-12-24,12:23,N21,nominal,2.0NRT,299.2,12.51,D
5.51797,6.24896,330.03,0.34,0.56,2025-12-24,12:23,N21,nominal,2.0NRT,292.03,1.52,D
7.42784,18.25233,336.69,0.5,0.41,2025-12-24,12:23,N21,nominal,2.0NRT,307.5,4.79,D
6.4796,11.9979,338.21,0.44,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,305.91,4.95,D
8.28941,24.51793,343.22,0.45,0.63,2025-12-24,12:23,N21,nominal,2.0NRT,297.88,5.08,D
7.69395,20.09699,331.91,0.43,0.46,2025-12-24,12:23,N21,low,2.0NRT,303.27,3.65,D
7.44523,18.34656,339.42,0.51,0.41,2025-12-24,12:23,N21,nominal,2.0NRT,314.3,13.48,D
8.15892,23.47631,340.34,0.38,0.58,2025-12-24,12:23,N21,nominal,2.0NRT,303.21,8.35,D
7.4582,18.4099,336.73,0.51,0.41,2025-12-24,12:23,N21,low,2.0NRT,307.59,11.71,D
7.07468,15.80286,331.91,0.4,0.37,2025-12-24,12:23,N21,low,2.0NRT,304.54,3.75,D
8.35982,24.97206,367,0.48,0.65,2025-12-24,12:23,N21,high,2.0NRT,300.29,19.21,D
8.16472,23.47903,342.48,0.38,0.59,2025-12-24,12:23,N21,nominal,2.0NRT,304.31,8.87,D
7.26032,17.02771,342.59,0.44,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,309.61,7.77,D
7.07054,15.75257,333.76,0.4,0.37,2025-12-24,12:23,N21,low,2.0NRT,306.93,2.97,D
6.73792,13.57424,340.28,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,296.76,7.88,D
7.60145,19.35382,367,0.39,0.44,2025-12-24,12:23,N21,high,2.0NRT,307.33,9.31,D
8.35635,24.89872,335.19,0.48,0.64,2025-12-24,12:23,N21,nominal,2.0NRT,297.53,4.62,D
7.93448,21.73412,339.64,0.57,0.52,2025-12-24,12:23,N21,nominal,2.0NRT,302.38,14.16,D
7.78729,20.67064,334.31,0.48,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,303.92,6.66,D
7.7867,20.66642,332.37,0.48,0.48,2025-12-24,12:23,N21,low,2.0NRT,303.64,3,D
7.26381,17.02717,335.23,0.44,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,306.7,3.01,D
7.23463,16.82978,336.12,0.43,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,282.23,9.91,D
6.87425,14.43654,340.29,0.38,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,306.27,1.96,D
7.9392,21.73345,339.37,0.57,0.52,2025-12-24,12:23,N21,nominal,2.0NRT,300.49,14.16,D
7.79225,20.67422,341.39,0.48,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,304.93,6.66,D
7.65703,19.71532,347.01,0.41,0.45,2025-12-24,12:23,N21,nominal,2.0NRT,295.22,11.01,D
7.60544,19.35321,346.11,0.39,0.44,2025-12-24,12:23,N21,nominal,2.0NRT,307.5,9.31,D
8.37754,24.96967,338.34,0.48,0.65,2025-12-24,12:23,N21,nominal,2.0NRT,298.51,5.92,D
8.32074,24.53438,332.84,0.45,0.63,2025-12-24,12:23,N21,nominal,2.0NRT,298.79,4.4,D
8.1808,23.47732,348.78,0.38,0.59,2025-12-24,12:23,N21,nominal,2.0NRT,302.43,9.05,D
7.72719,20.18048,342.77,0.44,0.46,2025-12-24,12:23,N21,nominal,2.0NRT,304.24,7.61,D
7.60993,19.35613,345.04,0.39,0.44,2025-12-24,12:23,N21,nominal,2.0NRT,308.23,5.46,D
7.53049,18.80337,339.35,0.54,0.42,2025-12-24,12:23,N21,nominal,2.0NRT,307.76,9.17,D
6.87871,14.42178,352.9,0.38,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,310.72,9.34,D
8.3217,24.49728,367,0.45,0.63,2025-12-24,12:23,N21,high,2.0NRT,299.36,9.39,D
8.20261,23.59957,367,0.38,0.59,2025-12-24,12:23,N21,high,2.0NRT,302.51,7.12,D
8.32223,24.50133,340.2,0.45,0.63,2025-12-24,12:23,N21,nominal,2.0NRT,300.15,9.39,D
8.20309,23.60317,339.1,0.38,0.59,2025-12-24,12:23,N21,nominal,2.0NRT,301.51,7.12,D
7.80102,20.67309,343.68,0.48,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,306.02,7.17,D
7.79982,20.66456,335.8,0.48,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,304.95,4.93,D
7.56485,19.01414,347.77,0.56,0.43,2025-12-24,12:23,N21,nominal,2.0NRT,310.98,12.37,D
7.27024,16.99834,334.61,0.43,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,308.54,3.8,D
6.36484,11.11909,342.04,0.49,0.4,2025-12-24,12:23,N21,nominal,2.0NRT,305.71,6.61,D
8.66639,27.13287,341.23,0.69,0.74,2025-12-24,12:23,N21,nominal,2.0NRT,296.37,12.57,D
8.45366,25.46223,334.1,0.52,0.67,2025-12-24,12:23,N21,nominal,2.0NRT,298.7,8.78,D
7.59865,19.22097,351.67,0.57,0.43,2025-12-24,12:23,N21,nominal,2.0NRT,306.81,28.1,D
6.43707,11.54847,338.77,0.46,0.39,2025-12-24,12:23,N21,nominal,2.0NRT,301.5,5.76,D
6.43643,11.54441,332.99,0.46,0.39,2025-12-24,12:23,N21,nominal,2.0NRT,302.13,5.76,D
8.35471,24.65887,367,0.46,0.63,2025-12-24,12:23,N21,high,2.0NRT,303.64,33.22,D
8.25067,23.87597,367,0.4,0.6,2025-12-24,12:23,N21,high,2.0NRT,303.81,16.89,D
8.35415,24.6547,350.28,0.46,0.63,2025-12-24,12:23,N21,nominal,2.0NRT,299.05,27.12,D
8.25117,23.87968,340.39,0.4,0.6,2025-12-24,12:23,N21,nominal,2.0NRT,301.33,10.61,D
7.97653,21.86377,334.35,0.58,0.52,2025-12-24,12:23,N21,nominal,2.0NRT,302.13,5.89,D
7.80919,20.66771,340.99,0.48,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,304.23,22.24,D
7.60261,19.22039,345.95,0.57,0.43,2025-12-24,12:23,N21,nominal,2.0NRT,310.59,28.1,D
6.91961,14.62311,332.03,0.38,0.36,2025-12-24,12:23,N21,low,2.0NRT,303.91,4.04,D
6.33879,10.90916,333.78,0.5,0.41,2025-12-24,12:23,N21,nominal,2.0NRT,302.17,7.12,D
8.21365,23.55942,340.81,0.38,0.59,2025-12-24,12:23,N21,nominal,2.0NRT,303.21,4.9,D
7.62239,19.32938,337.78,0.39,0.44,2025-12-24,12:23,N21,low,2.0NRT,309.4,2.28,D
7.61275,19.23463,332.47,0.57,0.43,2025-12-24,12:23,N21,nominal,2.0NRT,304.43,2.98,D
7.28998,17.03526,334.26,0.44,0.38,2025-12-24,12:23,N21,low,2.0NRT,307.98,5.46,D
7.2894,17.03135,342.16,0.44,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,311.96,5.46,D
7.09827,15.75547,337.68,0.4,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,306.96,4.02,D
6.34814,10.92011,345.25,0.5,0.41,2025-12-24,12:23,N21,nominal,2.0NRT,302.54,7.8,D
8.43629,25.14124,367,0.5,0.66,2025-12-24,12:23,N21,high,2.0NRT,302.46,23.76,D
8.43571,25.1368,367,0.5,0.65,2025-12-24,12:23,N21,high,2.0NRT,300.73,23.76,D
8.37431,24.67336,342.96,0.46,0.64,2025-12-24,12:23,N21,nominal,2.0NRT,299.96,10.17,D
7.82294,20.67023,345.58,0.48,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,309.37,20.6,D
7.80967,20.5769,335.04,0.47,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,304.84,3.26,D
7.44061,18.02869,334.89,0.49,0.4,2025-12-24,12:23,N21,low,2.0NRT,307.26,5.49,D
6.96568,14.85891,336.31,0.38,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,305.55,3.37,D
6.90528,14.46346,336.15,0.38,0.36,2025-12-24,12:23,N21,low,2.0NRT,310.15,1.91,D
6.90475,14.46002,338.97,0.38,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,308.4,3.27,D
7.76478,20.232,340.28,0.44,0.46,2025-12-24,12:23,N21,nominal,2.0NRT,301.76,7.16,D
7.76421,20.22803,339.52,0.44,0.46,2025-12-24,12:23,N21,nominal,2.0NRT,300.24,7.16,D
7.54762,18.73213,338.56,0.53,0.42,2025-12-24,12:23,N21,nominal,2.0NRT,308.1,3.78,D
6.80135,13.76504,346.45,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,307.41,5.94,D
6.40797,11.24884,331.86,0.48,0.4,2025-12-24,12:23,N21,low,2.0NRT,303.63,2.97,D
6.21165,10.01967,336.62,0.57,0.43,2025-12-24,12:23,N21,nominal,2.0NRT,304.43,5.6,D
8.38704,24.6803,367,0.46,0.64,2025-12-24,12:23,N21,high,2.0NRT,301.76,11.41,D
8.38761,24.68454,336.04,0.46,0.64,2025-12-24,12:23,N21,nominal,2.0NRT,298.76,11.41,D
7.76903,20.23139,345.7,0.44,0.46,2025-12-24,12:23,N21,nominal,2.0NRT,300.89,8.56,D
7.55216,18.73632,352.77,0.53,0.42,2025-12-24,12:23,N21,nominal,2.0NRT,308.93,17.27,D
7.19223,16.28794,345.46,0.41,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,299.32,8.75,D
6.55541,12.13819,335.16,0.43,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,296.59,3.45,D
6.55889,12.13766,330.35,0.43,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,296.14,2.57,D
7.07977,15.49834,334.51,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,305.67,2.25,D
7.44825,17.90331,340.95,0.48,0.4,2025-12-24,12:23,N21,nominal,2.0NRT,302.11,5.93,D
7.31032,16.98051,340.35,0.43,0.38,2025-12-24,12:23,N21,low,2.0NRT,310.89,3.85,D
7.30623,16.95321,338.88,0.43,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,308.73,4.11,D
6.93775,14.5218,344.18,0.38,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,310.77,6.53,D
6.22234,9.93533,344.7,0.57,0.43,2025-12-24,12:23,N21,nominal,2.0NRT,301.73,26.54,D
7.47952,18.17359,335.74,0.5,0.41,2025-12-24,12:23,N21,nominal,2.0NRT,309.69,2.82,D
7.30878,16.98155,333.61,0.43,0.38,2025-12-24,12:23,N21,low,2.0NRT,306.64,4.08,D
7.30482,16.95421,339.16,0.43,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,307.33,4.77,D
6.92015,14.37644,333.06,0.38,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,306.14,4.63,D
7.30886,16.9576,334.44,0.43,0.38,2025-12-24,12:23,N21,low,2.0NRT,306.96,2.27,D
6.88266,14.11082,339.67,0.39,0.36,2025-12-24,12:23,N21,low,2.0NRT,312.34,6.12,D
6.71195,13.01757,334.86,0.4,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,303.85,3.47,D
6.71139,13.014,330.43,0.4,0.37,2025-12-24,12:23,N21,low,2.0NRT,303.91,3.5,D
7.44887,17.90494,330.17,0.48,0.4,2025-12-24,12:23,N21,low,2.0NRT,300.47,2.33,D
7.06727,15.30017,332.87,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,300.31,2.39,D
7.06569,15.28968,331.88,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,298.51,1.82,D
6.88754,14.12064,338.18,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,306.66,2.2,D
6.88701,14.1172,340.78,0.39,0.36,2025-12-24,12:23,N21,low,2.0NRT,312.58,3.73,D
6.88648,14.11375,336.51,0.39,0.36,2025-12-24,12:23,N21,low,2.0NRT,309.55,3.73,D
7.31356,16.94099,337.39,0.43,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,304.97,3.22,D
8.46037,25.46006,334.19,0.52,0.67,2025-12-24,12:23,N21,nominal,2.0NRT,298.65,6.23,D
7.32101,16.96774,338.76,0.43,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,308.02,4.18,D
6.22174,9.9337,342.99,0.57,0.43,2025-12-24,12:23,N21,nominal,2.0NRT,301.46,25.27,D
8.66872,27.13335,335.17,0.69,0.74,2025-12-24,12:23,N21,nominal,2.0NRT,293.83,9.57,D
7.58217,18.76415,345.61,0.54,0.42,2025-12-24,12:23,N21,nominal,2.0NRT,313.89,14.59,D
7.23715,16.37181,330.32,0.41,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,291.75,2.55,D
7.22843,16.31273,339.42,0.41,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,291.88,3.8,D
6.42916,11.16779,338.49,0.48,0.4,2025-12-24,12:23,N21,nominal,2.0NRT,307.24,9.13,D
8.43315,25.14017,367,0.5,0.66,2025-12-24,12:23,N21,high,2.0NRT,302.22,22.92,D
8.4337,25.14461,337.08,0.5,0.66,2025-12-24,12:23,N21,nominal,2.0NRT,298.2,22.92,D
8.43259,25.13573,341.81,0.5,0.66,2025-12-24,12:23,N21,nominal,2.0NRT,297.8,11.13,D
8.37507,24.67555,334.34,0.46,0.64,2025-12-24,12:23,N21,nominal,2.0NRT,299.55,3.91,D
7.83808,20.57909,339.5,0.47,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,302.74,7.54,D
7.67055,19.36553,344.11,0.39,0.44,2025-12-24,12:23,N21,nominal,2.0NRT,309.75,13.85,D
7.42866,17.6607,332.62,0.47,0.39,2025-12-24,12:23,N21,nominal,2.0NRT,297.58,3.23,D
7.23183,16.31222,346.88,0.41,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,298.93,10.67,D
8.43856,25.13482,344.6,0.5,0.66,2025-12-24,12:23,N21,nominal,2.0NRT,298.87,11.13,D
8.38087,24.6748,335.9,0.46,0.64,2025-12-24,12:23,N21,nominal,2.0NRT,299.73,3.91,D
8.38774,24.68247,367,0.46,0.64,2025-12-24,12:23,N21,high,2.0NRT,302.37,17.1,D
8.3872,24.67821,330.04,0.46,0.64,2025-12-24,12:23,N21,nominal,2.0NRT,299.78,11.29,D
7.67609,19.34685,341.84,0.39,0.44,2025-12-24,12:23,N21,nominal,2.0NRT,308.85,15.75,D
7.6756,19.34335,336.64,0.39,0.44,2025-12-24,12:23,N21,low,2.0NRT,309.71,15.75,D
7.47452,17.92765,343.55,0.48,0.4,2025-12-24,12:23,N21,nominal,2.0NRT,303.01,3.88,D
7.34351,17.02418,346.55,0.44,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,310.69,5.59,D
7.27101,16.53045,333.86,0.42,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,286.51,3.82,D
7.21363,16.1427,336.91,0.41,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,297,4.97,D
6.51955,11.65703,330.41,0.46,0.39,2025-12-24,12:23,N21,nominal,2.0NRT,302.69,3.16,D
5.65723,6.51675,345.14,0.33,0.55,2025-12-24,12:23,N21,nominal,2.0NRT,296.82,4.62,D
8.0488,22.0352,338.54,0.6,0.53,2025-12-24,12:23,N21,nominal,2.0NRT,301.93,4.12,D
7.20837,16.08411,344.41,0.4,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,309.95,5.19,D
7.85723,20.58919,342.13,0.47,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,302.95,6.57,D
7.85665,20.58497,333.99,0.47,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,303.16,6.57,D
8.34663,24.22352,333.38,0.43,0.62,2025-12-24,12:23,N21,nominal,2.0NRT,300.08,6,D
7.86218,20.59286,347.51,0.47,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,306.75,10.47,D
7.86159,20.58858,334.37,0.47,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,303.9,6.57,D
6.71116,12.79347,341.54,0.41,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,304.65,3.86,D
6.71058,12.78978,330.75,0.41,0.37,2025-12-24,12:23,N21,low,2.0NRT,305.5,4.35,D
8.51037,25.46268,339.52,0.52,0.67,2025-12-24,12:23,N21,nominal,2.0NRT,298.32,6.19,D
7.8607,20.55006,349.44,0.47,0.48,2025-12-24,12:23,N21,nominal,2.0NRT,304.7,13.53,D
8.51648,25.46183,342.52,0.52,0.67,2025-12-24,12:23,N21,nominal,2.0NRT,299.35,6.19,D
7.81827,20.21325,339.55,0.44,0.46,2025-12-24,12:23,N21,nominal,2.0NRT,298.01,8.73,D
7.81771,20.20924,338.42,0.44,0.46,2025-12-24,12:23,N21,nominal,2.0NRT,298.86,8.23,D
7.26547,16.37524,336.35,0.41,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,290.19,2.97,D
6.92482,14.12199,339.68,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,307.24,3.88,D
8.19912,22.97145,351.57,0.35,0.57,2025-12-24,12:23,N21,nominal,2.0NRT,302,7.93,D
8.19871,22.96838,341.37,0.35,0.57,2025-12-24,12:23,N21,nominal,2.0NRT,301.7,9.55,D
8.05349,21.8884,343.53,0.58,0.52,2025-12-24,12:23,N21,nominal,2.0NRT,300.15,14.96,D
7.86295,20.50257,342.86,0.47,0.47,2025-12-24,12:23,N21,nominal,2.0NRT,313.88,38.74,D
7.82864,20.25648,333.21,0.45,0.47,2025-12-24,12:23,N21,nominal,2.0NRT,301.35,3.06,D
7.0817,15.12731,337.64,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,300.3,6.02,D
6.56091,11.77901,332.17,0.45,0.39,2025-12-24,12:23,N21,low,2.0NRT,304.39,4.56,D
6.45059,11.09151,330.8,0.49,0.4,2025-12-24,12:23,N21,nominal,2.0NRT,301.19,4,D
7.86237,20.49837,291.69,0.46,0.47,2025-12-24,12:23,N21,low,2.0NRT,305.09,38.74,D
8.60126,26.03464,330.69,0.58,0.69,2025-12-24,12:23,N21,nominal,2.0NRT,299.11,4.54,D
8.21809,23.07429,337.95,0.35,0.57,2025-12-24,12:23,N21,nominal,2.0NRT,303.28,2.52,D
7.86728,20.50194,348.44,0.47,0.47,2025-12-24,12:23,N21,nominal,2.0NRT,304.91,38.74,D
7.38417,17.13073,336.5,0.44,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,305.38,3.74,D
7.08499,15.12681,346.79,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,299.65,6.02,D
7.38769,17.13024,335.69,0.44,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,306.35,3.08,D
7.08882,15.12977,332.05,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,299.13,5.21,D
7.08829,15.12631,336.26,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,297.69,5.21,D
6.45101,11.04738,334.83,0.49,0.4,2025-12-24,12:23,N21,nominal,2.0NRT,302.45,5.96,D
8.4944,25.09618,367,0.49,0.65,2025-12-24,12:23,N21,high,2.0NRT,303.4,32.59,D
8.2776,23.4407,367,0.38,0.58,2025-12-24,12:23,N21,high,2.0NRT,303.95,11.96,D
7.71557,19.3662,331.4,0.39,0.44,2025-12-24,12:23,N21,low,2.0NRT,305.92,3.69,D
7.37378,17.01167,342.11,0.44,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,312.21,7.57,D
8.51248,25.18924,334.96,0.5,0.66,2025-12-24,12:23,N21,nominal,2.0NRT,298.16,6.05,D
7.65965,18.94762,334.6,0.55,0.43,2025-12-24,12:23,N21,low,2.0NRT,306.86,2.67,D
7.37727,17.01114,347.08,0.44,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,309.08,5.08,D
7.24629,16.13036,335.03,0.41,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,302.35,3.23,D
7.16035,15.55819,338.78,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,304.9,6.14,D
7.14548,15.45959,344.18,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,301.66,6.01,D
6.93544,14.08155,334.32,0.39,0.36,2025-12-24,12:23,N21,low,2.0NRT,308.01,3.03,D
6.93385,14.0712,332.73,0.39,0.36,2025-12-24,12:23,N21,low,2.0NRT,306.19,3.82,D
6.61453,12.02575,337.92,0.44,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,303.77,12.8,D
8.55367,25.46107,335.56,0.52,0.67,2025-12-24,12:23,N21,nominal,2.0NRT,300.17,4.92,D
7.85447,20.28566,338.18,0.45,0.47,2025-12-24,12:23,N21,nominal,2.0NRT,304.42,5.28,D
6.95305,14.17416,337.38,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,306.15,1.27,D
6.94722,14.13625,334.09,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,305.28,2.11,D
6.93714,14.0707,332.91,0.39,0.36,2025-12-24,12:23,N21,low,2.0NRT,306.5,3.82,D
6.93554,14.06031,342.47,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,309.02,3.72,D
6.93501,14.05685,337.75,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,306.53,3.72,D
6.93341,14.04647,331.3,0.39,0.36,2025-12-24,12:23,N21,low,2.0NRT,304.93,2.39,D
8.34052,23.7893,348.3,0.4,0.6,2025-12-24,12:23,N21,nominal,2.0NRT,302.42,6.8,D
8.33956,23.78212,345.12,0.4,0.6,2025-12-24,12:23,N21,nominal,2.0NRT,300.15,8.72,D
8.24106,23.04829,333.74,0.35,0.57,2025-12-24,12:23,N21,low,2.0NRT,303.84,3.09,D
8.24063,23.04507,330.8,0.35,0.57,2025-12-24,12:23,N21,low,2.0NRT,304.83,4.5,D
8.2402,23.04188,330.58,0.35,0.57,2025-12-24,12:23,N21,low,2.0NRT,303.19,4.5,D
7.50458,17.82671,335.19,0.48,0.4,2025-12-24,12:23,N21,nominal,2.0NRT,304.49,3.82,D
7.38831,17.03751,335.89,0.44,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,305.75,7.31,D
7.38716,17.0297,339.59,0.44,0.38,2025-12-24,12:23,N21,nominal,2.0NRT,307.86,6.06,D
6.95051,14.13574,345.72,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,308.62,9.67,D
6.9399,14.06674,343.94,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,310.78,8.32,D
6.93937,14.06328,350.95,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,306.84,8.32,D
6.93884,14.05981,336.25,0.39,0.36,2025-12-24,12:23,N21,low,2.0NRT,308.76,10.08,D
6.93671,14.04596,332.57,0.39,0.36,2025-12-24,12:23,N21,low,2.0NRT,304.49,2.45,D
8.24966,23.07272,331.72,0.35,0.57,2025-12-24,12:23,N21,low,2.0NRT,303.5,6.26,D
8.24667,23.05067,335.12,0.35,0.57,2025-12-24,12:23,N21,nominal,2.0NRT,303.96,3.09,D
8.24624,23.04744,330.78,0.35,0.57,2025-12-24,12:23,N21,low,2.0NRT,302.56,3.09,D
6.95751,14.15938,348.2,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,312.92,11.1,D
6.94267,14.06278,345.05,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,308.62,8.32,D
5.71951,6.48865,335.83,0.33,0.55,2025-12-24,12:23,N21,nominal,2.0NRT,296.24,3.21,D
8.52722,25.11505,331.07,0.5,0.65,2025-12-24,12:23,N21,nominal,2.0NRT,298.11,9.35,D
8.45597,24.57305,346.26,0.45,0.63,2025-12-24,12:23,N21,nominal,2.0NRT,298.78,7.05,D
7.55786,18.13929,333.14,0.5,0.41,2025-12-24,12:23,N21,low,2.0NRT,305.3,4.27,D
7.50121,17.7532,337.46,0.47,0.4,2025-12-24,12:23,N21,nominal,2.0NRT,304.18,4.66,D
7.30439,16.4262,336.87,0.41,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,291.26,3.98,D
7.21049,15.80049,333.63,0.4,0.37,2025-12-24,12:23,N21,nominal,2.0NRT,302.94,2,D
6.96133,14.16232,339.38,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,306.92,3.07,D
6.94596,14.06228,345.38,0.39,0.36,2025-12-24,12:23,N21,nominal,2.0NRT,307.92,8.43,D
8.61666,25.75458,354.67,0.55,0.68,2025-12-24,12:23,N21,nominal,2.0NRT,300.19,9.92,D
