latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.97664,79.99593,341.2,0.38,0.36,2026-02-15,07:58,N,nominal,2.0NRT,303.94,4.36,D
17.76764,78.59077,348.88,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,309.19,7.41,D
19.66103,94.60582,356.24,0.79,0.78,2026-02-15,07:58,N,nominal,2.0NRT,310.21,55.28,D
17.53204,76.98804,344.89,0.46,0.39,2026-02-15,07:58,N,nominal,2.0NRT,311.38,5.36,D
17.60289,77.29675,347.37,0.45,0.39,2026-02-15,07:58,N,nominal,2.0NRT,312.41,9.93,D
17.58634,77.08963,352.56,0.46,0.39,2026-02-15,07:58,N,nominal,2.0NRT,310.99,7.04,D
17.09293,74.24014,339.85,0.45,0.47,2026-02-15,07:58,N,nominal,2.0NRT,308.16,3.89,D
17.09216,74.23598,338.17,0.45,0.47,2026-02-15,07:58,N,nominal,2.0NRT,306.69,3.89,D
17.09794,74.24343,340.96,0.45,0.47,2026-02-15,07:58,N,nominal,2.0NRT,306.3,3.61,D
17.76911,78.08364,333.5,0.42,0.38,2026-02-15,07:58,N,nominal,2.0NRT,307.53,3.78,D
17.54466,76.67318,341.2,0.48,0.4,2026-02-15,07:58,N,nominal,2.0NRT,312.98,4.44,D
18.39877,81.76686,333,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,305.27,3,D
17.63701,76.794,341.43,0.47,0.4,2026-02-15,07:58,N,nominal,2.0NRT,310.25,4.15,D
19.83811,94.50891,334.16,0.79,0.78,2026-02-15,07:58,N,nominal,2.0NRT,305.83,5.18,D
17.99461,78.92072,335.17,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.52,1.04,D
18.4956,82.19923,336.31,0.42,0.37,2026-02-15,07:58,N,low,2.0NRT,307.24,2.84,D
17.68474,76.94338,345.5,0.46,0.39,2026-02-15,07:58,N,nominal,2.0NRT,310,6.45,D
17.81456,77.59129,336.11,0.43,0.38,2026-02-15,07:58,N,nominal,2.0NRT,310.02,1.87,D
17.81388,77.58721,338.34,0.43,0.38,2026-02-15,07:58,N,nominal,2.0NRT,308.81,1.87,D
18.46644,81.79926,341.44,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,306.78,3.26,D
18.53394,82.25403,333.33,0.42,0.38,2026-02-15,07:58,N,nominal,2.0NRT,304.87,0.88,D
18.46983,81.79872,335.51,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,305.32,3.26,D
17.954,78.42483,336.16,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,307.1,3.76,D
17.81466,77.58759,344.86,0.43,0.38,2026-02-15,07:58,N,nominal,2.0NRT,309.88,5.03,D
19.83888,94.50856,332.82,0.79,0.78,2026-02-15,07:58,N,low,2.0NRT,305.58,5.19,D
18.0303,78.78802,350.45,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,308.88,4.5,D
18.0297,78.78429,337.61,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,305.76,1.38,D
17.71144,76.87663,348.66,0.47,0.39,2026-02-15,07:58,N,nominal,2.0NRT,311.2,7.03,D
17.52787,75.81055,334.44,0.53,0.42,2026-02-15,07:58,N,nominal,2.0NRT,309.33,2.2,D
17.17792,73.91353,336.26,0.47,0.47,2026-02-15,07:58,N,nominal,2.0NRT,304.75,8.23,D
18.53682,82.02484,332.44,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,305.08,1.5,D
18.49907,81.71199,344.89,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.45,4.09,D
17.48166,75.41844,332.99,0.56,0.43,2026-02-15,07:58,N,low,2.0NRT,307.32,1.76,D
18.50081,81.70001,337.74,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.67,4.06,D
17.98151,78.29368,347.06,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,310.13,9.55,D
18.5208,81.79067,356.77,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,310.58,11.39,D
18.52025,81.78685,348.07,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,308.08,11.39,D
18.50979,81.7142,332.89,0.4,0.37,2026-02-15,07:58,N,low,2.0NRT,306.36,2.2,D
17.21331,73.86234,332.73,0.47,0.48,2026-02-15,07:58,N,low,2.0NRT,307.24,4.13,D
18.70958,83.00495,333.37,0.45,0.39,2026-02-15,07:58,N,low,2.0NRT,307.94,3.88,D
18.27193,80.0012,335.55,0.38,0.36,2026-02-15,07:58,N,low,2.0NRT,306.6,7.67,D
17.94622,77.92693,336.33,0.42,0.38,2026-02-15,07:58,N,low,2.0NRT,309.19,3.14,D
17.90479,77.67529,336.67,0.43,0.38,2026-02-15,07:58,N,nominal,2.0NRT,308.61,1.12,D
18.73036,83.07622,341.19,0.45,0.39,2026-02-15,07:58,N,nominal,2.0NRT,305.33,6.09,D
17.2746,73.97501,341.11,0.46,0.47,2026-02-15,07:58,N,nominal,2.0NRT,309.66,5.37,D
17.27862,73.94816,334.64,0.46,0.47,2026-02-15,07:58,N,low,2.0NRT,309.27,8.01,D
17.99552,78.05554,345.4,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.9,3.95,D
17.99426,78.04773,348.52,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.5,6.7,D
17.99362,78.04382,350.22,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,306.8,6.23,D
17.99959,78.05882,341.27,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,306.1,3.95,D
17.99642,78.03929,353.55,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.38,6.23,D
17.99578,78.03539,343.49,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.69,3.19,D
17.99895,78.05492,357.12,0.42,0.37,2026-02-15,07:58,N,low,2.0NRT,309.51,3.95,D
17.99778,78.05515,342.19,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,308.31,3.43,D
17.99519,78.03954,339.62,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,306.75,5.25,D
18.00121,78.05453,342.09,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,308.57,3.43,D
17.27509,73.94902,346.23,0.46,0.47,2026-02-15,07:58,N,nominal,2.0NRT,307.55,5.73,D
18.82242,83.42361,335.04,0.47,0.4,2026-02-15,07:58,N,nominal,2.0NRT,308.16,2.58,D
17.92494,77.47102,337.08,0.44,0.38,2026-02-15,07:58,N,nominal,2.0NRT,309.28,2.44,D
17.73499,76.36774,332.93,0.49,0.41,2026-02-15,07:58,N,nominal,2.0NRT,307.16,0.79,D
17.28921,73.92897,340.34,0.46,0.47,2026-02-15,07:58,N,nominal,2.0NRT,306.06,5.01,D
17.30149,73.97015,342,0.46,0.47,2026-02-15,07:58,N,nominal,2.0NRT,308.1,4.23,D
17.30059,73.96539,332.95,0.46,0.47,2026-02-15,07:58,N,nominal,2.0NRT,306.37,3.15,D
18.66059,82.11351,333.87,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,306.06,1.91,D
18.18989,78.95854,341.25,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,311.22,4.35,D
17.3754,74.15108,335.55,0.45,0.47,2026-02-15,07:58,N,nominal,2.0NRT,306.37,3.42,D
20.03317,94.54484,339.37,0.79,0.78,2026-02-15,07:58,N,nominal,2.0NRT,308.52,5.33,D
18.84753,83.28009,333.89,0.46,0.39,2026-02-15,07:58,N,low,2.0NRT,304.62,2.31,D
18.66068,81.94177,332.8,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,303.25,5.2,D
17.73665,76.04578,336.42,0.51,0.41,2026-02-15,07:58,N,low,2.0NRT,310.19,6.01,D
20.06684,94.13001,330.86,0.75,0.77,2026-02-15,07:58,N,nominal,2.0NRT,298.68,5.64,D
17.35015,73.77336,343.61,0.47,0.48,2026-02-15,07:58,N,nominal,2.0NRT,308.15,5.1,D
17.35892,73.77187,346.61,0.47,0.48,2026-02-15,07:58,N,nominal,2.0NRT,304.57,6.99,D
18.74611,82.24454,332.16,0.42,0.38,2026-02-15,07:58,N,low,2.0NRT,305.81,2.51,D
18.74494,82.24581,336.26,0.42,0.38,2026-02-15,07:58,N,low,2.0NRT,306.5,2.84,D
18.43561,80.07739,333.53,0.38,0.36,2026-02-15,07:58,N,low,2.0NRT,304.7,4.23,D
18.43506,80.07377,333.02,0.38,0.36,2026-02-15,07:58,N,low,2.0NRT,306.6,4.41,D
17.35085,73.77558,342.07,0.47,0.48,2026-02-15,07:58,N,nominal,2.0NRT,306.41,7.29,D
20.03378,94.54855,348.62,0.79,0.78,2026-02-15,07:58,N,nominal,2.0NRT,309.01,8.71,D
17.35877,73.76965,340.42,0.47,0.48,2026-02-15,07:58,N,nominal,2.0NRT,303.24,9.24,D
18.56828,80.80064,337.1,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,304.46,2.79,D
20.06941,94.12624,339.6,0.75,0.77,2026-02-15,07:58,N,nominal,2.0NRT,299.71,7.52,D
17.3567,73.47073,335.56,0.49,0.49,2026-02-15,07:58,N,nominal,2.0NRT,305.85,3.79,D
20.12787,94.42217,334.17,0.78,0.78,2026-02-15,07:58,N,low,2.0NRT,305.49,6.67,D
19.09938,84.332,348.92,0.52,0.42,2026-02-15,07:58,N,nominal,2.0NRT,307.42,10.15,D
18.21757,78.30407,348.89,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.34,7.91,D
18.21695,78.30022,337,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,309.46,4.6,D
17.67536,75.12808,331.07,0.39,0.44,2026-02-15,07:58,N,low,2.0NRT,305.32,1.21,D
17.45045,73.89742,341.46,0.46,0.47,2026-02-15,07:58,N,nominal,2.0NRT,309.94,7.91,D
18.22097,78.30344,356.66,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,308.56,7.91,D
18.56175,80.46158,340.79,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,310.03,9.09,D
18.22436,78.30284,340.1,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,308.07,2.17,D
18.5667,80.47191,340.26,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,305.21,4.37,D
18.56616,80.46828,342.78,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,307.65,6.82,D
18.56506,80.46103,344.68,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,307.22,9.09,D
17.54839,74.21327,335.64,0.44,0.46,2026-02-15,07:58,N,nominal,2.0NRT,306.36,2.28,D
17.39378,73.37225,347.57,0.5,0.49,2026-02-15,07:58,N,nominal,2.0NRT,308.61,11.17,D
18.25492,78.29736,341.81,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.92,3.77,D
18.25431,78.29353,353.06,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,309.7,7.68,D
18.24936,78.26277,345.4,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.86,2.59,D
18.25479,78.29725,340.3,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.66,3.74,D
18.25415,78.29343,350.88,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,309.72,10.53,D
18.24911,78.26272,337.68,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.54,1.66,D
18.25818,78.29664,335.85,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,308.1,3.74,D
18.25755,78.29281,356.45,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,308.99,10.53,D
18.26094,78.29219,337.97,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,308.3,1.59,D
20.12815,94.41962,345.21,0.78,0.78,2026-02-15,07:58,N,nominal,2.0NRT,305.93,8.96,D
19.03554,83.43632,334.62,0.47,0.4,2026-02-15,07:58,N,nominal,2.0NRT,305.86,4.47,D
17.39537,73.37341,349.41,0.5,0.49,2026-02-15,07:58,N,nominal,2.0NRT,312.51,11.61,D
18.88338,82.28948,332.84,0.42,0.38,2026-02-15,07:58,N,nominal,2.0NRT,304.41,2.15,D
18.27479,78.27002,339.36,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,308.78,2.49,D
18.27416,78.26619,344.09,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.95,3.61,D
17.39984,73.37247,346.75,0.5,0.49,2026-02-15,07:58,N,nominal,2.0NRT,306.83,11.61,D
18.27819,78.26942,344.1,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,309.98,6.41,D
18.27756,78.26559,355.85,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,306.97,9.36,D
18.2763,78.25791,335.36,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,306.08,2.98,D
18.27694,78.26176,355.75,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,310.75,9.36,D
18.28096,78.265,352.6,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.76,9.36,D
18.2797,78.25731,336.64,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,308.03,2.98,D
18.28033,78.26116,357,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,308.73,9.36,D
17.50902,73.87138,340.25,0.46,0.47,2026-02-15,07:58,N,low,2.0NRT,310.75,5.39,D
18.6524,80.59525,333.26,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,304.39,5.31,D
18.65185,80.59158,340.1,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,306.67,5.31,D
19.11296,83.76566,335.47,0.49,0.4,2026-02-15,07:58,N,nominal,2.0NRT,308.1,2.49,D
18.89714,82.18605,331.79,0.42,0.38,2026-02-15,07:58,N,low,2.0NRT,306.03,3.55,D
18.89659,82.18211,342.02,0.42,0.38,2026-02-15,07:58,N,nominal,2.0NRT,305.62,3.55,D
18.14515,77.27454,335.59,0.44,0.39,2026-02-15,07:58,N,nominal,2.0NRT,309.12,6.55,D
18.14445,77.27036,334.57,0.44,0.39,2026-02-15,07:58,N,nominal,2.0NRT,309.05,4.47,D
17.84604,75.52308,339.14,0.55,0.42,2026-02-15,07:58,N,nominal,2.0NRT,307.58,2.78,D
17.57315,73.90323,335.7,0.46,0.47,2026-02-15,07:58,N,low,2.0NRT,307.05,3.82,D
20.27013,94.35491,329.24,0.78,0.78,2026-02-15,07:58,N,nominal,2.0NRT,304,4.26,D
20.26959,94.34785,330.5,0.77,0.78,2026-02-15,07:58,N,low,2.0NRT,304.44,4.26,D
18.40558,78.71426,337.84,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,304.98,1.76,D
18.95835,82.31892,333.72,0.42,0.38,2026-02-15,07:58,N,nominal,2.0NRT,304.71,1.73,D
18.1672,77.18858,338.57,0.45,0.39,2026-02-15,07:58,N,nominal,2.0NRT,312.62,5.35,D
18.16649,77.18437,332.35,0.45,0.39,2026-02-15,07:58,N,low,2.0NRT,306.11,5.35,D
17.89872,75.58896,336.37,0.54,0.42,2026-02-15,07:58,N,nominal,2.0NRT,309.51,4.06,D
18.71869,80.3825,340.53,0.38,0.36,2026-02-15,07:58,N,nominal,2.0NRT,306.03,5.81,D
18.722,80.38196,338.51,0.38,0.36,2026-02-15,07:58,N,nominal,2.0NRT,306.49,5.81,D
18.72145,80.37833,341.32,0.38,0.36,2026-02-15,07:58,N,nominal,2.0NRT,303.2,5.81,D
18.72091,80.37469,344.31,0.38,0.36,2026-02-15,07:58,N,nominal,2.0NRT,307.98,16.81,D
20.27153,94.35464,329.63,0.78,0.78,2026-02-15,07:58,N,low,2.0NRT,303.3,4.88,D
18.72586,80.38503,332.8,0.38,0.36,2026-02-15,07:58,N,low,2.0NRT,304.38,3.7,D
18.72531,80.38141,335.75,0.38,0.36,2026-02-15,07:58,N,nominal,2.0NRT,303.98,3.01,D
18.72422,80.37415,330.6,0.38,0.36,2026-02-15,07:58,N,low,2.0NRT,304.84,1.91,D
18.27721,77.56394,343.03,0.43,0.38,2026-02-15,07:58,N,nominal,2.0NRT,312.6,6.37,D
18.72972,80.3881,338.85,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,303.69,3.7,D
18.73139,80.37668,334.41,0.38,0.36,2026-02-15,07:58,N,low,2.0NRT,305.85,4.3,D
18.7347,80.37613,347.58,0.38,0.36,2026-02-15,07:58,N,nominal,2.0NRT,305.83,4.3,D
18.97565,81.97646,348.22,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,308.08,4.86,D
17.78598,74.63291,349.44,0.41,0.45,2026-02-15,07:58,N,nominal,2.0NRT,311.25,10.61,D
18.41343,78.21767,349.25,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,311.35,6.22,D
18.4128,78.21383,356.85,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,310,6.22,D
18.4162,78.21323,349.1,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,310.96,6.22,D
19.07128,82.53028,336.98,0.43,0.38,2026-02-15,07:58,N,low,2.0NRT,309.89,5.54,D
19.05246,82.39581,334.65,0.43,0.38,2026-02-15,07:58,N,nominal,2.0NRT,305.03,5.98,D
18.23064,76.85223,346.13,0.46,0.39,2026-02-15,07:58,N,nominal,2.0NRT,318.51,19.08,D
18.49079,78.41609,335.98,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,306.97,2.73,D
18.23424,76.85156,339.16,0.46,0.39,2026-02-15,07:58,N,nominal,2.0NRT,305.86,19.08,D
18.49126,78.4158,335.59,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.37,3.1,D
18.45669,78.09857,334.86,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,309.07,1.81,D
19.10019,82.32261,335.92,0.43,0.38,2026-02-15,07:58,N,low,2.0NRT,308.76,3.91,D
18.83053,80.45303,335.87,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,305.9,2.36,D
17.70206,73.83757,343.65,0.46,0.47,2026-02-15,07:58,N,nominal,2.0NRT,304.48,10.67,D
19.35652,84.22182,336.76,0.52,0.42,2026-02-15,07:58,N,nominal,2.0NRT,305.86,4.33,D
19.10367,82.32209,339.34,0.43,0.38,2026-02-15,07:58,N,low,2.0NRT,310.09,3.91,D
17.73336,73.97866,342.49,0.45,0.47,2026-02-15,07:58,N,nominal,2.0NRT,308.14,1.92,D
19.09975,82.1671,335.16,0.42,0.38,2026-02-15,07:58,N,low,2.0NRT,308.89,3.61,D
19.10321,82.16657,344.44,0.42,0.38,2026-02-15,07:58,N,nominal,2.0NRT,308.87,3.61,D
18.71499,79.54099,337.68,0.39,0.36,2026-02-15,07:58,N,low,2.0NRT,312.01,3.17,D
18.71831,79.54044,337.68,0.39,0.36,2026-02-15,07:58,N,low,2.0NRT,310.38,4.27,D
18.72106,79.53622,338.78,0.39,0.36,2026-02-15,07:58,N,low,2.0NRT,311.41,4.27,D
18.49189,78.05621,348.37,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,311.82,10.23,D
18.49126,78.05236,335.02,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,307.61,4.24,D
18.60531,78.73643,336.43,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,305.43,4.27,D
18.49468,78.05175,333.87,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,305.69,2.55,D
18.48188,77.97356,338.17,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,303.33,4.54,D
19.42136,84.3304,342.56,0.53,0.42,2026-02-15,07:58,N,nominal,2.0NRT,304.19,7.04,D
20.4675,94.41724,336.41,0.79,0.78,2026-02-15,07:58,N,nominal,2.0NRT,302.15,3.74,D
18.62229,78.75652,346.85,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,305.27,4.11,D
18.0413,75.30878,338.87,0.56,0.43,2026-02-15,07:58,N,nominal,2.0NRT,309.51,5.19,D
18.60177,78.60632,343.43,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,310.3,4.97,D
20.38651,93.2044,345.48,0.66,0.73,2026-02-15,07:58,N,nominal,2.0NRT,301.21,6.81,D
18.34685,77.00885,350.42,0.45,0.39,2026-02-15,07:58,N,nominal,2.0NRT,311.36,9.68,D
18.62407,78.59447,346.7,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,306.15,4.53,D
18.5157,77.88331,343.32,0.42,0.38,2026-02-15,07:58,N,nominal,2.0NRT,305.95,10.36,D
18.56392,78.06793,345.63,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.79,6.67,D
19.11173,81.61092,340.68,0.4,0.37,2026-02-15,07:58,N,low,2.0NRT,311.4,3.3,D
18.56796,78.07114,342.24,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,304.69,6.67,D
18.56732,78.06728,357.1,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,308.37,6.67,D
20.46857,94.42014,328.45,0.79,0.78,2026-02-15,07:58,N,low,2.0NRT,303.12,4.33,D
18.57072,78.06662,341.41,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,304.54,7.57,D
20.38779,93.20538,352.44,0.66,0.73,2026-02-15,07:58,N,nominal,2.0NRT,301.12,10.79,D
18.56967,78.03886,334.54,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,306.41,4.64,D
17.94268,74.41967,340.53,0.42,0.45,2026-02-15,07:58,N,nominal,2.0NRT,306.45,4.26,D
20.43278,93.34126,367,0.67,0.74,2026-02-15,07:58,N,high,2.0NRT,306.29,17.2,D
19.2042,82.09077,332.12,0.42,0.38,2026-02-15,07:58,N,low,2.0NRT,304.72,1.47,D
18.72592,78.87619,330.06,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,304.2,2.08,D
18.74259,78.938,335.41,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,304.65,2.37,D
18.16164,75.48608,335.59,0.54,0.42,2026-02-15,07:58,N,nominal,2.0NRT,306.87,3.52,D
19.16365,81.63414,352.99,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,312.77,4.62,D
19.16309,81.63027,336.22,0.4,0.37,2026-02-15,07:58,N,low,2.0NRT,310.27,4.62,D
18.06993,74.8143,332.98,0.4,0.44,2026-02-15,07:58,N,nominal,2.0NRT,305.33,2.4,D
19.24835,82.12863,343.84,0.42,0.38,2026-02-15,07:58,N,nominal,2.0NRT,304.6,5.4,D
18.75914,78.84753,332.61,0.39,0.36,2026-02-15,07:58,N,low,2.0NRT,304.22,2.37,D
19.6567,84.93773,343.23,0.38,0.43,2026-02-15,07:58,N,nominal,2.0NRT,307.59,5.35,D
19.65625,84.93404,345.06,0.38,0.43,2026-02-15,07:58,N,nominal,2.0NRT,310,5.35,D
19.66071,84.9371,347.88,0.38,0.43,2026-02-15,07:58,N,nominal,2.0NRT,307.25,5.35,D
19.66026,84.93342,344.02,0.38,0.43,2026-02-15,07:58,N,nominal,2.0NRT,308.39,5.35,D
19.32711,81.99881,336.04,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.89,2.26,D
18.95104,79.27156,330.37,0.39,0.36,2026-02-15,07:58,N,nominal,2.0NRT,302.26,1.77,D
19.3769,81.83443,341.75,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.25,2.83,D
19.36825,81.72434,336.76,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,310.95,2.44,D
18.78814,77.91888,354.4,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,309.33,7.28,D
20.64032,93.15403,342.91,0.66,0.73,2026-02-15,07:58,N,nominal,2.0NRT,307.75,8.25,D
19.50368,82.64117,347.91,0.44,0.38,2026-02-15,07:58,N,nominal,2.0NRT,308,11.53,D
18.79092,77.91436,342.84,0.41,0.37,2026-02-15,07:58,N,nominal,2.0NRT,304.29,5.07,D
18.79156,77.91827,357.25,0.41,0.37,2026-02-15,07:58,N,low,2.0NRT,307.89,5.07,D
20.79239,94.40311,331.52,0.79,0.78,2026-02-15,07:58,N,low,2.0NRT,303.53,6.27,D
18.74005,77.34696,336.79,0.43,0.38,2026-02-15,07:58,N,low,2.0NRT,311.79,6.69,D
20.79222,94.40031,339,0.79,0.78,2026-02-15,07:58,N,nominal,2.0NRT,303.81,6.35,D
18.09034,73.45197,332.49,0.48,0.48,2026-02-15,07:58,N,low,2.0NRT,307.4,2.52,D
19.53781,82.13718,339.56,0.42,0.38,2026-02-15,07:58,N,nominal,2.0NRT,307.45,2.52,D
18.97414,78.39608,335.23,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,304.72,3.04,D
18.20904,73.89017,341.93,0.45,0.47,2026-02-15,07:58,N,nominal,2.0NRT,306.83,6.1,D
19.72402,83.25296,337.07,0.47,0.4,2026-02-15,07:58,N,nominal,2.0NRT,306.93,4.66,D
19.64572,82.6549,345.03,0.44,0.39,2026-02-15,07:58,N,nominal,2.0NRT,310.05,10.49,D
19.64513,82.65068,336.52,0.44,0.38,2026-02-15,07:58,N,low,2.0NRT,309.88,4.8,D
18.12172,73.20489,334.58,0.5,0.49,2026-02-15,07:58,N,nominal,2.0NRT,304.54,2.24,D
19.48861,81.39447,335.2,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,301.52,2.54,D
19.67616,82.6166,339.12,0.44,0.38,2026-02-15,07:58,N,nominal,2.0NRT,309.03,3.52,D
19.03462,78.2915,335.64,0.4,0.37,2026-02-15,07:58,N,low,2.0NRT,306.83,3.23,D
19.034,78.28769,354.44,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,307.64,7.44,D
19.038,78.29089,347.41,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,308,3.23,D
19.04138,78.29029,337.4,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,305.46,2.2,D
19.04537,78.29349,338.76,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,305.42,2.2,D
19.04475,78.28968,333.6,0.4,0.37,2026-02-15,07:58,N,low,2.0NRT,306.31,2.2,D
19.04875,78.29288,339.14,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,304.01,3.53,D
19.04813,78.28909,339.48,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,306.72,3.53,D
20.03055,85.19574,347.39,0.4,0.44,2026-02-15,07:58,N,nominal,2.0NRT,305.04,3.9,D
19.05151,78.28848,351.18,0.4,0.37,2026-02-15,07:58,N,nominal,2.0NRT,305.88,3.53,D
19.67448,82.42013,336.96,0.43,0.38,2026-02-15,07:58,N,nominal,2.0NRT,305.71,3.28,D
20.17685,86.28007,345.92,0.47,0.48,2026-02-15,07:58,N,nominal,2.0NRT,307.94,6.38,D
18.27116,73.75903,332.72,0.46,0.47,2026-02-15,07:58,N,nominal,2.0NRT,305.5,1.71,D
20.12068,85.731,345.9,0.43,0.46,2026-02-15,07:58,N,nominal,2.0NRT,310.46,5.24,D
19.62698,81.95227,339.31,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,306.03,2.25,D
20.12493,85.73044,347.31,0.43,0.46,2026-02-15,07:58,N,nominal,2.0NRT,306.94,12.25,D
19.63042,81.95173,348.98,0.42,0.37,2026-02-15,07:58,N,nominal,2.0NRT,311.17,9.77,D
18.97179,77.60908,341.12,0.42,0.38,2026-02-15,07:58,N,nominal,2.0NRT,310.94,9.83,D
18.20642,73.29725,351.72,0.49,0.48,2026-02-15,07:58,N,nominal,2.0NRT,309.71,8.49,D
19.75241,82.46532,347.33,0.44,0.38,2026-02-15,07:58,N,nominal,2.0NRT,308.52,10.78,D
