latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.98931,24.92877,337.03,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,299.47,4.45,D
-11.00778,24.79247,327.41,0.49,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,293.38,1.95,D
-11.03327,24.60361,328.67,0.5,0.49,2026-06-18,11:30,N20,low,2.0NRT,299.25,3.1,D
-11.48415,21.11503,330.19,0.44,0.63,2026-06-18,11:30,N20,low,2.0NRT,304.17,6.68,D
-11.48966,21.07043,350.39,0.45,0.63,2026-06-18,11:30,N20,nominal,2.0NRT,299.64,7.36,D
-11.49016,21.06637,350.6,0.45,0.63,2026-06-18,11:30,N20,nominal,2.0NRT,300.22,11.37,D
-10.6179,27.56407,346.49,0.49,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,305.93,12.51,D
-11.32731,22.32108,329.04,0.36,0.58,2026-06-18,11:30,N20,low,2.0NRT,300.66,4.41,D
-11.48289,21.07786,339.76,0.45,0.63,2026-06-18,11:30,N20,nominal,2.0NRT,298.24,5.38,D
-11.48339,21.07379,340.72,0.45,0.63,2026-06-18,11:30,N20,nominal,2.0NRT,299.6,8.1,D
-11.48439,21.06567,328.5,0.45,0.63,2026-06-18,11:30,N20,low,2.0NRT,299.83,2.27,D
-11.45011,21.29667,367,0.43,0.62,2026-06-18,11:30,N20,high,2.0NRT,300.9,13.44,D
-11.32201,22.32043,346.7,0.36,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,301.12,4.41,D
-11.32285,22.31376,329.27,0.36,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,299.44,2.76,D
-11.44963,21.30059,354.29,0.43,0.62,2026-06-18,11:30,N20,nominal,2.0NRT,302.36,11.54,D
-11.61615,19.92585,328.46,0.54,0.68,2026-06-18,11:30,N20,nominal,2.0NRT,295.32,2.36,D
-11.44395,21.2999,367,0.43,0.62,2026-06-18,11:30,N20,high,2.0NRT,301.83,10.64,D
-11.04027,24.44799,334.86,0.52,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,298.26,4.29,D
-11.04089,24.44333,341.29,0.52,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,299.01,5.81,D
-11.44443,21.29598,347.92,0.43,0.62,2026-06-18,11:30,N20,nominal,2.0NRT,300.29,9.63,D
-9.65767,33.83499,331.8,0.44,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,299.31,3.34,D
-11.28416,22.53463,335.61,0.35,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,301.04,3.29,D
-11.30972,22.33251,338,0.36,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,298.13,6.25,D
-10.59987,27.58435,343.97,0.49,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,305.09,4.29,D
-10.86551,25.67787,341.63,0.43,0.46,2026-06-18,11:30,N20,nominal,2.0NRT,299.72,4.18,D
-11.53171,20.4787,333.5,0.49,0.65,2026-06-18,11:30,N20,nominal,2.0NRT,297.02,4.19,D
-10.5968,27.57934,336.33,0.49,0.4,2026-06-18,11:30,N20,low,2.0NRT,307.55,4.29,D
-10.69645,26.87201,331.16,0.54,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,295.93,5.16,D
-11.24192,22.78473,345.56,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,298.87,4.2,D
-14.47791,27.4444,333.34,0.55,0.43,2026-06-18,11:30,N20,low,2.0NRT,306.41,6.72,D
-14.47927,27.43413,330.61,0.56,0.43,2026-06-18,11:30,N20,low,2.0NRT,302.33,4.46,D
-14.51803,27.13989,335.18,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,300.01,2.98,D
-13.70048,32.81155,334.37,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.06,2.27,D
-14.47466,27.4387,332.5,0.56,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,300.37,4.34,D
-14.47534,27.43357,339.54,0.56,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,299.81,4.34,D
-13.76626,32.36594,337.5,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,307.14,3.32,D
-13.87597,31.64675,331.8,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,305.15,1.47,D
-14.08891,30.2037,336.75,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,306.69,4.17,D
-13.82915,31.93337,335.37,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.81,2.57,D
-14.06317,30.35764,335.79,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,303.69,2.12,D
-14.4845,27.3029,347.14,0.57,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,302.82,15.17,D
-14.48518,27.29766,337.14,0.57,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,305.92,15.17,D
-13.72499,32.58866,336.7,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.56,3.99,D
-13.8037,32.07798,338.05,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.15,3.98,D
-13.91961,31.31072,330.66,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,304.43,3.32,D
-14.83519,24.45066,341.61,0.58,0.52,2026-06-18,11:30,N20,nominal,2.0NRT,298.73,6.77,D
-13.80309,32.05975,337.61,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.76,8.43,D
-14.47657,27.30179,344.33,0.57,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,304.54,10.48,D
-15.32888,19.79207,328.03,0.61,0.71,2026-06-18,11:30,N20,nominal,2.0NRT,296.82,5.24,D
-12.37205,40.3148,347.7,0.33,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,298.96,3.87,D
-14.08669,30.12189,342.14,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,306.48,9.24,D
-13.81213,31.95604,338.63,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,309.37,4.05,D
-12.59399,39.09203,329.04,0.54,0.51,2026-06-18,11:30,N20,low,2.0NRT,299.96,4.02,D
-13.58658,33.38071,331.57,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,302.37,1.07,D
-13.81744,31.89885,338.47,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.82,3.02,D
-13.81798,31.89531,334.43,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,308.2,3.02,D
-13.74854,32.32676,332.93,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,304.48,3.13,D
-13.76273,32.23465,340.26,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.62,3.23,D
-13.8501,31.66083,334.59,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,308.18,1.95,D
-14.47649,27.17744,336.69,0.38,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,302.7,7.29,D
-12.73833,38.26492,332.78,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,300.76,3.64,D
-13.68395,32.72092,335.05,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.43,4.13,D
-13.72439,32.46105,334.63,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,309.34,2.42,D
-13.74523,32.32622,341.87,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.87,3.13,D
-14.47295,27.17336,336.91,0.38,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,301.96,2.57,D
-13.75011,32.27253,336.37,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,309.14,2.32,D
-13.74408,32.28971,332.23,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,305.49,5.54,D
-14.35716,28.00061,335.14,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,303.79,3.28,D
-14.35779,27.99584,333.9,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,305.87,3.72,D
-13.75216,32.19214,338.65,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.47,3.95,D
-13.84751,31.54313,346.18,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.83,4.63,D
-14.47411,27.17986,337.28,0.38,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,302.69,4.68,D
-14.47459,27.17634,335.28,0.38,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,303.88,4.68,D
-13.73087,32.2867,339.68,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,307.41,3.39,D
-13.79688,31.85482,340.25,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.91,5.95,D
-14.35789,27.9975,343.72,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,306.2,4.86,D
-14.47107,27.17228,345.86,0.38,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,301.72,8.24,D
-12.3738,40.31522,341.7,0.33,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,298.62,5.03,D
-12.59583,39.09359,332.33,0.54,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,301.26,3.14,D
-12.73855,38.26509,333.34,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,300.9,3.94,D
-13.40027,34.30003,333.4,0.43,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,303.78,2.43,D
-13.66832,32.60419,331.05,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.05,1.87,D
-12.57535,39.10036,339.9,0.54,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,300.9,9.65,D
-13.90495,31.02409,335.49,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.49,5.38,D
-11.28718,22.4264,330.96,0.36,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,298.09,2.01,D
-11.29913,22.33116,344.33,0.36,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,299,6.95,D
-10.69258,26.87147,338.07,0.54,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,301.73,19.04,D
-10.08017,31.04595,335.88,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.08,4.28,D
-10.59065,27.56929,334.8,0.49,0.4,2026-06-18,11:30,N20,low,2.0NRT,305.9,3.17,D
-10.68871,26.87092,353.57,0.54,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,311.95,19.04,D
-10.95225,24.93731,339.23,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,297.12,11.18,D
-10.95284,24.93296,337.99,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,302.41,11.18,D
-11.32823,22.01007,348,0.38,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,298.87,4.88,D
-10.58695,27.56876,332.52,0.49,0.4,2026-06-18,11:30,N20,low,2.0NRT,303.03,2.58,D
-10.68485,26.87037,335.38,0.54,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,304.84,9.53,D
-11.37643,21.5716,347.62,0.41,0.61,2026-06-18,11:30,N20,nominal,2.0NRT,299.83,4.78,D
-11.37085,21.5709,339.43,0.41,0.61,2026-06-18,11:30,N20,nominal,2.0NRT,299.79,4.78,D
-10.83675,25.70147,352.22,0.42,0.46,2026-06-18,11:30,N20,nominal,2.0NRT,302.79,6.33,D
-10.83727,25.69762,343.17,0.42,0.46,2026-06-18,11:30,N20,nominal,2.0NRT,304.75,9.96,D
-10.67665,26.84412,336.9,0.54,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,307.08,7.47,D
-10.69791,26.69008,330.55,0.55,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,299,1.37,D
-10.83204,25.70483,341.62,0.42,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,300.66,6.33,D
-10.83256,25.70098,334.89,0.42,0.46,2026-06-18,11:30,N20,nominal,2.0NRT,301.96,6.33,D
-11.36061,21.56202,332.66,0.41,0.61,2026-06-18,11:30,N20,nominal,2.0NRT,299.9,1.66,D
-11.46672,20.61903,367,0.48,0.65,2026-06-18,11:30,N20,high,2.0NRT,300.58,9.16,D
-10.80381,25.8831,336.87,0.41,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,301.3,3.05,D
-10.99827,24.41405,343.45,0.52,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,297.82,6.86,D
-11.22615,22.61788,328.31,0.35,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,296.11,4.08,D
-11.22654,22.61469,344.62,0.35,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,299.66,4.08,D
-11.46621,20.6234,339.4,0.48,0.65,2026-06-18,11:30,N20,nominal,2.0NRT,300.3,7.83,D
-11.46723,20.61467,335.34,0.48,0.65,2026-06-18,11:30,N20,nominal,2.0NRT,298.76,9.16,D
-11.58316,19.60749,340.02,0.56,0.69,2026-06-18,11:30,N20,nominal,2.0NRT,299.12,5.99,D
-10.52117,27.90181,345.55,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,306.28,12.96,D
-10.69077,26.68395,331.95,0.55,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,298.81,7.17,D
-10.69146,26.67894,333.09,0.55,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,302.92,7.17,D
-10.79968,25.88257,329.27,0.41,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,302.65,3.05,D
-11.22135,22.61401,353.09,0.35,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,300.72,4.08,D
-11.25274,22.35885,335.59,0.36,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,298.91,3.06,D
-11.26657,22.24576,342.64,0.37,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,300.99,3.9,D
-11.25148,22.32523,367,0.36,0.58,2026-06-18,11:30,N20,high,2.0NRT,300.37,9.3,D
-10.5647,27.56551,354.09,0.49,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,303.92,8.95,D
-10.56533,27.56102,335.24,0.49,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,303.44,2.85,D
-10.68618,26.68839,331.84,0.55,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,299.85,7.45,D
-10.68686,26.68338,351.82,0.55,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,307.01,32.24,D
-10.83297,25.60233,337.87,0.43,0.46,2026-06-18,11:30,N20,nominal,2.0NRT,302.63,3.81,D
-11.24745,22.35819,331.71,0.36,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,299.47,4.02,D
-11.24786,22.35489,353.62,0.36,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,298.31,4.02,D
-11.25189,22.3219,353.47,0.36,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,306.09,9.3,D
-10.40274,28.6817,335.99,0.43,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,300.59,3.09,D
-10.61624,27.16778,347.12,0.52,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,300.36,14.35,D
-10.68227,26.68782,345.5,0.55,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,302.2,7.45,D
-10.93071,24.82757,331.72,0.49,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,297.24,1.99,D
-11.24217,22.35751,335.29,0.36,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,296.58,4.02,D
-11.24258,22.3542,355.17,0.36,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,299,4.02,D
-11.24619,22.32455,350.95,0.36,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,301.31,9.3,D
-11.2951,21.92026,350.04,0.39,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,301.63,4.67,D
-10.67835,26.68726,339.62,0.55,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,304.15,9.08,D
-10.86039,25.33027,334.95,0.45,0.47,2026-06-18,11:30,N20,low,2.0NRT,307.07,3.79,D
-11.36123,21.31747,331.88,0.43,0.62,2026-06-18,11:30,N20,nominal,2.0NRT,299.69,4.09,D
-15.32969,19.78895,327.41,0.61,0.71,2026-06-18,11:30,N20,low,2.0NRT,297.76,5.25,D
-13.64953,32.68144,337.45,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,300.25,1.82,D
-13.82054,31.56434,334.23,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,305.94,3.83,D
-14.90738,23.53507,350.91,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,305.42,4.95,D
-14.90189,23.53756,333.1,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,297.75,1.09,D
-13.96158,30.52465,367,0.4,0.37,2026-06-18,11:30,N20,high,2.0NRT,325.59,51.3,D
-13.96103,30.52837,343.54,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,310.52,51.3,D
-14.91478,23.2943,334.95,0.35,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,300.11,2.62,D
-13.7254,32.07906,343.69,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.38,5.6,D
-13.75778,31.86672,337.12,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,303.46,5.83,D
-13.95711,30.53154,345.39,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,309.61,3.87,D
-13.95765,30.52784,340.55,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,310.28,7.06,D
-14.23198,28.60408,333.26,0.48,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,308.02,4.32,D
-14.91561,23.24166,355.89,0.35,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,302.22,9.84,D
-14.91599,23.23838,347.26,0.35,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,303.21,7.42,D
-13.60393,32.84289,332.82,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,302.54,2.4,D
-14.27597,28.25761,340.06,0.5,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,301.36,4.34,D
-13.62521,32.68458,343,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.43,8.33,D
-13.9509,30.52678,339.86,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,305.38,10.21,D
-14.27223,28.25708,334.47,0.5,0.41,2026-06-18,11:30,N20,low,2.0NRT,305.39,5.32,D
-13.71547,32.07747,334.2,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,305.39,2.07,D
-14.88317,23.38501,334.54,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,299.35,1.34,D
-14.24735,28.38343,331.68,0.49,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,301.22,5.03,D
-14.26728,28.23754,332.76,0.5,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,303.5,1.43,D
-14.28754,28.08857,338.97,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,304.32,4.97,D
-14.28818,28.08387,353.58,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,308.36,37.19,D
-14.87762,23.38758,354.37,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,300.05,7.28,D
-14.87799,23.38438,347.49,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,301.09,5.65,D
-14.89207,23.26197,338.36,0.35,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,302.33,2.87,D
-14.89319,23.25219,337.92,0.35,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,302.48,3.35,D
-13.70939,32.07288,330.11,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,302.96,1.15,D
-14.28377,28.08802,337.19,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,303.99,4.97,D
-13.6724,32.29184,333.42,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,307.77,1.7,D
-13.54426,33.09219,347.65,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.83,11.39,D
-13.68814,32.16736,336.62,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.45,3.28,D
-13.70277,32.07183,335.82,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,307.24,5.79,D
-14.26107,28.19898,334.71,0.5,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,302.83,7.47,D
-13.70757,32.01822,343.89,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,306.34,6.56,D
-13.70811,32.01468,348.49,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,307.51,6.56,D
-14.41764,26.9892,333.19,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,303.3,5.42,D
-14.41811,26.98556,332.04,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,302.17,5.42,D
-14.41859,26.98191,355.87,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,305.5,23.5,D
-12.72581,37.88445,330.91,0.45,0.47,2026-06-18,11:30,N20,nominal,2.0NRT,300.71,2.33,D
-13.70534,32.01061,348.3,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,309.6,20.56,D
-14.24361,28.27164,337.5,0.5,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,306.81,6.46,D
-14.4136,26.98866,341.25,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,300.9,5.42,D
-14.41407,26.98502,345.45,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,301.26,5.42,D
-14.41454,26.98137,350.78,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,306.82,23.5,D
-14.81517,23.70457,333.77,0.33,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,300.51,1.81,D
-12.2559,40.38191,334.27,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,301.08,3.31,D
-12.64208,38.32061,329.56,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,300.22,3.12,D
-13.65369,32.32513,338.97,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.9,3.59,D
-13.69446,32.05962,332.81,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,305.97,2.74,D
-13.70095,32.01716,351.74,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.17,8.11,D
-13.70203,32.01009,347.35,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,312.12,33.81,D
-10.38725,28.73985,336.66,0.43,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,304.23,5.71,D
-11.00686,24.16503,328.41,0.54,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,298.24,2.32,D
-11.35401,21.28083,367,0.43,0.62,2026-06-18,11:30,N20,high,2.0NRT,302.92,13.81,D
-10.71077,26.38917,341.17,0.38,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,303.68,15.22,D
-10.71123,26.38572,333.39,0.38,0.43,2026-06-18,11:30,N20,low,2.0NRT,306.61,15.22,D
-11.29379,21.74493,367,0.4,0.6,2026-06-18,11:30,N20,high,2.0NRT,303,14.06,D
-11.34833,21.28012,367,0.43,0.62,2026-06-18,11:30,N20,high,2.0NRT,299.89,13.81,D
-11.29335,21.74857,346.39,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,298.68,7.54,D
-11.29422,21.74129,343.79,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,300.17,14.06,D
-11.33157,21.42368,345.92,0.42,0.61,2026-06-18,11:30,N20,nominal,2.0NRT,300.68,5.54,D
-11.34879,21.2762,336.49,0.43,0.62,2026-06-18,11:30,N20,nominal,2.0NRT,300.48,16.57,D
-10.75447,26.0016,336.44,0.41,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,300.98,3.73,D
-10.75495,25.99792,340.75,0.41,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,302.7,3.73,D
-10.50105,27.80651,331.98,0.48,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,301.6,3.87,D
-10.47767,27.94765,350.15,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,297.63,8.04,D
-10.57445,27.24694,347.16,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,305.86,19.98,D
-10.02036,31.03631,331.53,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,301.19,2.52,D
-10.50139,27.80364,331.53,0.48,0.4,2026-06-18,11:30,N20,low,2.0NRT,302.76,5.62,D
-10.47658,27.94884,344.06,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,299.82,12.68,D
-10.47719,27.94462,342.7,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,304.77,18.88,D
-10.55006,27.44141,346.75,0.5,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,305.53,6.79,D
-10.7554,25.99833,344.07,0.4,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,303.09,7.58,D
-10.47357,27.9441,343.45,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,299.98,18.88,D
-10.57387,27.24909,332.23,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,300.73,9.91,D
-10.57454,27.24444,333.68,0.51,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,306.15,9.91,D
-11.00318,24.16748,328.89,0.54,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,298.16,4.67,D
-11.29336,21.92042,355.11,0.39,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,300.9,6.39,D
-11.58023,19.60602,336.73,0.56,0.69,2026-06-18,11:30,N20,nominal,2.0NRT,299.38,8.18,D
-10.61619,26.89803,337.26,0.53,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,302.89,7.29,D
-10.78511,25.69498,340.66,0.42,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,302.66,5.25,D
-10.78564,25.69116,328.86,0.42,0.45,2026-06-18,11:30,N20,low,2.0NRT,302.57,3.63,D
-10.80445,25.55544,333.22,0.43,0.46,2026-06-18,11:30,N20,nominal,2.0NRT,302.31,1.92,D
-10.61371,26.88774,367,0.53,0.42,2026-06-18,11:30,N20,high,2.0NRT,332.55,84.46,D
-10.34914,28.72276,334.41,0.43,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,302.08,4.36,D
-10.48187,27.80964,337.45,0.48,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,304.55,5.77,D
-10.61234,26.89744,341.89,0.53,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,303.74,14.29,D
-10.61303,26.89259,343.47,0.53,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,306.16,14.29,D
-10.66013,26.55928,346.68,0.56,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,303.78,10.46,D
-10.7177,26.14902,340.1,0.4,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,301.42,3.62,D
-11.35865,21.31446,338.44,0.43,0.62,2026-06-18,11:30,N20,nominal,2.0NRT,300.84,3.03,D
-10.60848,26.89688,331.68,0.53,0.42,2026-06-18,11:30,N20,low,2.0NRT,304.5,14.29,D
-10.60917,26.89202,339.1,0.53,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,300.72,14.29,D
-10.60986,26.88715,342.06,0.53,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,303.77,84.46,D
-11.29328,21.74554,367,0.4,0.6,2026-06-18,11:30,N20,high,2.0NRT,301.45,20.32,D
-11.3512,21.28184,367,0.43,0.62,2026-06-18,11:30,N20,high,2.0NRT,298.96,20.52,D
-10.77734,25.65875,340.1,0.43,0.46,2026-06-18,11:30,N20,nominal,2.0NRT,306.96,4.56,D
-10.84691,25.15114,339.64,0.46,0.47,2026-06-18,11:30,N20,nominal,2.0NRT,295.13,13.13,D
-11.29282,21.74917,347.35,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,297.8,9.85,D
