latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.92115,25.5212,326.67,0.42,0.61,2026-06-24,12:40,N,low,2.0NRT,299,3.97,D
-10.92265,25.51338,340.08,0.42,0.61,2026-06-24,12:40,N,nominal,2.0NRT,299.62,6.55,D
-10.92338,25.50952,352.08,0.42,0.61,2026-06-24,12:40,N,nominal,2.0NRT,297.18,7.11,D
-10.96005,25.31739,341.39,0.41,0.6,2026-06-24,12:40,N,nominal,2.0NRT,298.33,9.52,D
-11.21468,23.96291,333.14,0.33,0.55,2026-06-24,12:40,N,nominal,2.0NRT,297.62,3.2,D
-11.21523,23.95992,329.11,0.33,0.55,2026-06-24,12:40,N,nominal,2.0NRT,297.16,1.47,D
-11.24015,23.82536,326.91,0.32,0.55,2026-06-24,12:40,N,nominal,2.0NRT,294.52,1.82,D
-11.6352,21.64038,341.66,0.45,0.47,2026-06-24,12:40,N,nominal,2.0NRT,303.7,29.36,D
-11.63594,21.63621,352.41,0.45,0.47,2026-06-24,12:40,N,nominal,2.0NRT,310.01,29.36,D
-11.63667,21.63204,342.79,0.45,0.47,2026-06-24,12:40,N,nominal,2.0NRT,305.53,5.65,D
-12.04856,19.23494,329.21,0.49,0.4,2026-06-24,12:40,N,nominal,2.0NRT,302.23,3.54,D
-10.91701,25.51222,367,0.42,0.61,2026-06-24,12:40,N,high,2.0NRT,298.73,8.61,D
-10.95517,25.31269,367,0.41,0.6,2026-06-24,12:40,N,high,2.0NRT,306.17,44.98,D
-10.91627,25.51608,337.41,0.42,0.61,2026-06-24,12:40,N,nominal,2.0NRT,299.28,8.61,D
-10.91774,25.5084,338.31,0.42,0.61,2026-06-24,12:40,N,nominal,2.0NRT,297.92,5.57,D
-10.95587,25.30901,329.88,0.41,0.6,2026-06-24,12:40,N,nominal,2.0NRT,295.24,15.21,D
-11.21015,23.95899,326.75,0.33,0.55,2026-06-24,12:40,N,nominal,2.0NRT,298.89,1.22,D
-11.23459,23.8273,331.34,0.32,0.55,2026-06-24,12:40,N,nominal,2.0NRT,295.72,4.02,D
-11.23514,23.82431,341.7,0.32,0.55,2026-06-24,12:40,N,nominal,2.0NRT,296.24,4.02,D
-11.56603,22.0047,330.3,0.48,0.48,2026-06-24,12:40,N,nominal,2.0NRT,304.36,2.39,D
-11.62123,21.69412,336.27,0.46,0.47,2026-06-24,12:40,N,nominal,2.0NRT,303.49,4.98,D
-11.63236,21.63126,354.95,0.45,0.47,2026-06-24,12:40,N,nominal,2.0NRT,304.78,18.25,D
-12.46685,16.6289,331.11,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,304.05,4,D
-12.55649,16.05249,334.58,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,304.21,3.98,D
-12.67843,15.25428,331.63,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,300.73,2.13,D
-10.83739,25.89503,337.43,0.45,0.63,2026-06-24,12:40,N,nominal,2.0NRT,298.33,6.1,D
-10.83819,25.89089,350.71,0.45,0.63,2026-06-24,12:40,N,nominal,2.0NRT,298.82,6.1,D
-11.01479,24.96961,338.13,0.39,0.59,2026-06-24,12:40,N,nominal,2.0NRT,296.67,5.16,D
-11.22291,23.86215,326.97,0.32,0.55,2026-06-24,12:40,N,nominal,2.0NRT,295.83,2.27,D
-11.61764,21.68915,356.86,0.46,0.47,2026-06-24,12:40,N,nominal,2.0NRT,305.14,12.37,D
-12.46238,16.63555,330.7,0.39,0.36,2026-06-24,12:40,N,low,2.0NRT,303.05,5.2,D
-12.46294,16.63196,344.83,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,304.77,4,D
-12.46351,16.62837,336.72,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,303.79,4,D
-10.62172,26.96612,330.01,0.53,0.67,2026-06-24,12:40,N,nominal,2.0NRT,299.82,6.7,D
-10.7379,26.37521,328.99,0.48,0.65,2026-06-24,12:40,N,nominal,2.0NRT,296.62,3.12,D
-11.40463,22.84756,341.66,0.55,0.51,2026-06-24,12:40,N,nominal,2.0NRT,304.45,10.98,D
-11.60127,21.75604,344.89,0.46,0.47,2026-06-24,12:40,N,nominal,2.0NRT,315.32,53.06,D
-11.6133,21.68837,339.81,0.46,0.47,2026-06-24,12:40,N,nominal,2.0NRT,299.85,3.46,D
-11.93897,19.81613,333.81,0.52,0.42,2026-06-24,12:40,N,nominal,2.0NRT,302.76,4.46,D
-12.43584,16.78264,331.66,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,302.19,2.26,D
-10.51985,27.44572,338.26,0.57,0.69,2026-06-24,12:40,N,nominal,2.0NRT,298.72,4.75,D
-11.06801,24.63035,336.72,0.37,0.58,2026-06-24,12:40,N,nominal,2.0NRT,300.57,4.86,D
-11.46939,22.4648,328.71,0.52,0.5,2026-06-24,12:40,N,low,2.0NRT,300.2,3.77,D
-11.65724,21.41563,337.78,0.44,0.46,2026-06-24,12:40,N,nominal,2.0NRT,305.93,2.39,D
-12.43248,16.78211,334.73,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,303.61,2.26,D
-10.56686,27.17704,367,0.55,0.68,2026-06-24,12:40,N,high,2.0NRT,299.58,11.9,D
-11.06268,24.62936,367,0.37,0.58,2026-06-24,12:40,N,high,2.0NRT,300.61,6.51,D
-10.56584,27.18218,353.7,0.55,0.68,2026-06-24,12:40,N,nominal,2.0NRT,300.07,11.9,D
-11.06204,24.63272,326.92,0.37,0.58,2026-06-24,12:40,N,nominal,2.0NRT,298.98,6.38,D
-11.20947,23.8502,336.12,0.32,0.55,2026-06-24,12:40,N,nominal,2.0NRT,296.88,2.46,D
-11.46481,22.46397,335.53,0.52,0.5,2026-06-24,12:40,N,nominal,2.0NRT,301.98,6.42,D
-12.65279,15.33388,348.46,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,306.16,9.89,D
-10.50055,27.47555,332.79,0.58,0.69,2026-06-24,12:40,N,nominal,2.0NRT,298.25,5.49,D
-10.90985,25.39778,328.43,0.41,0.61,2026-06-24,12:40,N,low,2.0NRT,299.45,3.83,D
-10.91057,25.39408,328.03,0.41,0.61,2026-06-24,12:40,N,low,2.0NRT,299.06,3.86,D
-11.37561,22.92628,339.4,0.56,0.51,2026-06-24,12:40,N,nominal,2.0NRT,298.79,10.75,D
-11.57749,21.8135,337.1,0.47,0.48,2026-06-24,12:40,N,low,2.0NRT,308.33,4.46,D
-10.98474,24.97909,367,0.39,0.59,2026-06-24,12:40,N,high,2.0NRT,307.31,22.79,D
-10.90428,25.39651,338.05,0.41,0.61,2026-06-24,12:40,N,nominal,2.0NRT,298.7,4.45,D
-10.9854,24.97564,350.01,0.39,0.59,2026-06-24,12:40,N,nominal,2.0NRT,295.89,20.08,D
-11.57158,21.8213,339.84,0.47,0.48,2026-06-24,12:40,N,nominal,2.0NRT,304.6,29.61,D
-11.57312,21.81271,343.37,0.47,0.48,2026-06-24,12:40,N,nominal,2.0NRT,304.23,7.88,D
-11.61535,21.5768,342.67,0.45,0.47,2026-06-24,12:40,N,nominal,2.0NRT,308.25,6.8,D
-12.49149,16.33993,330.17,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,298.71,1.83,D
-10.97927,24.97814,336.4,0.39,0.59,2026-06-24,12:40,N,nominal,2.0NRT,298.12,22.79,D
-11.51815,22.0924,339.26,0.49,0.48,2026-06-24,12:40,N,nominal,2.0NRT,305.19,7.27,D
-11.56643,21.82482,333.21,0.47,0.48,2026-06-24,12:40,N,nominal,2.0NRT,301.58,5.26,D
-11.5672,21.82052,342.24,0.47,0.48,2026-06-24,12:40,N,nominal,2.0NRT,305.09,29.61,D
-11.58634,21.71399,332.37,0.46,0.47,2026-06-24,12:40,N,low,2.0NRT,305.82,6.87,D
-11.61031,21.58017,350.62,0.45,0.47,2026-06-24,12:40,N,nominal,2.0NRT,303.88,9.27,D
-11.56797,21.81623,308.87,0.47,0.48,2026-06-24,12:40,N,low,2.0NRT,313.62,29.61,D
-10.96542,25.02068,343.35,0.39,0.59,2026-06-24,12:40,N,nominal,2.0NRT,298.28,10.44,D
-10.96611,25.01708,338.35,0.39,0.59,2026-06-24,12:40,N,nominal,2.0NRT,296.1,8.25,D
-11.46629,22.35229,334.7,0.51,0.49,2026-06-24,12:40,N,low,2.0NRT,305.63,4.41,D
-11.56205,21.82403,330.03,0.47,0.48,2026-06-24,12:40,N,nominal,2.0NRT,299.85,4.26,D
-11.56282,21.81974,354.49,0.47,0.48,2026-06-24,12:40,N,nominal,2.0NRT,315.49,71.24,D
-11.60154,21.60429,331.72,0.45,0.47,2026-06-24,12:40,N,low,2.0NRT,302.51,2.45,D
-11.88158,20.01219,330.43,0.54,0.42,2026-06-24,12:40,N,low,2.0NRT,301.93,6.39,D
-11.5636,21.81545,299.79,0.47,0.48,2026-06-24,12:40,N,low,2.0NRT,309.79,71.24,D
-10.78954,25.89369,367,0.45,0.63,2026-06-24,12:40,N,high,2.0NRT,299.85,8.25,D
-10.79033,25.88963,337.93,0.45,0.63,2026-06-24,12:40,N,nominal,2.0NRT,297.37,8.25,D
-10.96204,25.0088,331.82,0.39,0.59,2026-06-24,12:40,N,nominal,2.0NRT,296.83,2.61,D
-11.46005,22.36077,334.82,0.51,0.49,2026-06-24,12:40,N,low,2.0NRT,305.2,6.92,D
-11.4609,22.35612,335.4,0.51,0.49,2026-06-24,12:40,N,low,2.0NRT,308.7,4.41,D
-11.46174,22.35149,336.21,0.51,0.49,2026-06-24,12:40,N,low,2.0NRT,308.03,4.41,D
-12.50578,16.1822,333.31,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,301.13,1.63,D
-10.8591,25.50866,325.85,0.42,0.61,2026-06-24,12:40,N,low,2.0NRT,298.24,2.13,D
-10.89881,25.30523,352.69,0.41,0.6,2026-06-24,12:40,N,nominal,2.0NRT,302.74,4.94,D
-11.45635,22.35532,354.7,0.51,0.49,2026-06-24,12:40,N,nominal,2.0NRT,304.9,20.71,D
-11.4572,22.35069,344.68,0.51,0.49,2026-06-24,12:40,N,nominal,2.0NRT,309.22,20.71,D
-12.70394,14.85735,339.07,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,302.02,8.6,D
-10.89326,25.30406,333.63,0.41,0.6,2026-06-24,12:40,N,nominal,2.0NRT,302.1,4.94,D
-11.06474,24.41767,327.8,0.35,0.57,2026-06-24,12:40,N,nominal,2.0NRT,297.78,1.84,D
-11.13397,24.05528,325.59,0.33,0.56,2026-06-24,12:40,N,nominal,2.0NRT,297.5,1.22,D
-11.45265,22.34988,356.81,0.51,0.49,2026-06-24,12:40,N,nominal,2.0NRT,309.02,20.71,D
-11.4535,22.34525,346.59,0.51,0.49,2026-06-24,12:40,N,nominal,2.0NRT,304.2,10.78,D
-12.58123,15.64793,330.95,0.38,0.36,2026-06-24,12:40,N,low,2.0NRT,303.89,2.66,D
-11.24057,23.46476,326.73,0.61,0.53,2026-06-24,12:40,N,nominal,2.0NRT,301.01,4.22,D
-11.44896,22.34443,340.78,0.51,0.49,2026-06-24,12:40,N,nominal,2.0NRT,297.92,5.37,D
-12.52918,15.96497,334.92,0.38,0.36,2026-06-24,12:40,N,nominal,2.0NRT,304.4,2.28,D
-11.60227,21.477,337.88,0.44,0.46,2026-06-24,12:40,N,nominal,2.0NRT,302.83,2.82,D
-12.52586,15.96444,337.68,0.38,0.36,2026-06-24,12:40,N,nominal,2.0NRT,302.3,2.28,D
-12.39733,16.76521,336.52,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,305.5,4.98,D
-11.86987,19.91876,331.81,0.53,0.42,2026-06-24,12:40,N,low,2.0NRT,306.66,3.9,D
-11.88837,19.81217,335.41,0.52,0.42,2026-06-24,12:40,N,nominal,2.0NRT,302.8,4.86,D
-12.52139,15.94926,347.85,0.38,0.36,2026-06-24,12:40,N,nominal,2.0NRT,306.55,7,D
-12.52194,15.94573,340.93,0.38,0.36,2026-06-24,12:40,N,nominal,2.0NRT,303.89,7,D
-12.51898,15.94878,341.45,0.38,0.36,2026-06-24,12:40,N,nominal,2.0NRT,304.75,3.43,D
-12.466,16.27026,342.87,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,302.52,5.52,D
-11.46071,22.35825,336.6,0.51,0.49,2026-06-24,12:40,N,low,2.0NRT,308.57,11.51,D
-11.46233,22.34896,331.13,0.51,0.49,2026-06-24,12:40,N,low,2.0NRT,304.55,7.23,D
-11.45616,22.35744,349.84,0.51,0.49,2026-06-24,12:40,N,nominal,2.0NRT,302.03,11.51,D
-11.45697,22.35279,356.18,0.51,0.49,2026-06-24,12:40,N,nominal,2.0NRT,307.26,11.51,D
-10.56426,27.18007,367,0.55,0.68,2026-06-24,12:40,N,high,2.0NRT,301.08,17.55,D
-10.97933,24.97821,335.13,0.39,0.59,2026-06-24,12:40,N,nominal,2.0NRT,298.05,5.78,D
-11.2231,23.64174,326.38,0.63,0.54,2026-06-24,12:40,N,nominal,2.0NRT,296.79,2.33,D
-11.45243,22.35198,341.25,0.51,0.49,2026-06-24,12:40,N,nominal,2.0NRT,302.28,19.96,D
-11.45324,22.34734,355.74,0.51,0.49,2026-06-24,12:40,N,nominal,2.0NRT,311.8,23.71,D
-11.56856,21.68591,330.5,0.46,0.47,2026-06-24,12:40,N,nominal,2.0NRT,300.41,4.47,D
-11.60444,21.47832,332.98,0.44,0.46,2026-06-24,12:40,N,nominal,2.0NRT,302.56,2.7,D
-11.88734,19.80945,331.49,0.52,0.42,2026-06-24,12:40,N,low,2.0NRT,302.17,3.53,D
-10.50094,27.47404,327.41,0.58,0.69,2026-06-24,12:40,N,low,2.0NRT,298.22,6.22,D
-10.96578,25.02087,338.36,0.39,0.59,2026-06-24,12:40,N,nominal,2.0NRT,297.22,5.57,D
-10.96645,25.01727,336.06,0.39,0.59,2026-06-24,12:40,N,nominal,2.0NRT,296.52,3.94,D
-11.4487,22.34652,353.32,0.51,0.49,2026-06-24,12:40,N,nominal,2.0NRT,298.25,23.71,D
-11.70273,20.88014,339.52,0.41,0.45,2026-06-24,12:40,N,nominal,2.0NRT,300.89,4.02,D
-11.97812,19.23832,328.61,0.49,0.4,2026-06-24,12:40,N,low,2.0NRT,301.41,6.01,D
-10.87889,25.45656,325.69,0.42,0.61,2026-06-24,12:40,N,low,2.0NRT,300.19,3.51,D
-10.96097,25.0163,327.39,0.39,0.59,2026-06-24,12:40,N,nominal,2.0NRT,294.99,3.6,D
-10.96233,25.00896,331.96,0.39,0.59,2026-06-24,12:40,N,nominal,2.0NRT,297.35,2.55,D
-11.54362,21.77781,331.57,0.47,0.47,2026-06-24,12:40,N,low,2.0NRT,304.08,4.09,D
-11.97442,19.23764,343.53,0.49,0.4,2026-06-24,12:40,N,nominal,2.0NRT,306.99,34.69,D
-12.3589,16.84804,345.22,0.4,0.37,2026-06-24,12:40,N,nominal,2.0NRT,310.12,10.56,D
-10.79124,25.89102,367,0.45,0.63,2026-06-24,12:40,N,high,2.0NRT,299.54,8.42,D
-10.79047,25.89509,344.49,0.45,0.63,2026-06-24,12:40,N,nominal,2.0NRT,298.59,8.42,D
-11.13213,24.05705,339.73,0.33,0.56,2026-06-24,12:40,N,nominal,2.0NRT,297.81,2.43,D
-11.13269,24.05398,334.38,0.33,0.56,2026-06-24,12:40,N,nominal,2.0NRT,296.92,2.43,D
-11.24001,23.46296,327.04,0.61,0.53,2026-06-24,12:40,N,nominal,2.0NRT,297.53,6.24,D
-11.46811,22.18311,333.49,0.5,0.49,2026-06-24,12:40,N,nominal,2.0NRT,302.68,3.34,D
-11.54,21.77275,345.7,0.47,0.47,2026-06-24,12:40,N,nominal,2.0NRT,306.63,8.02,D
-10.89567,25.30499,356.5,0.41,0.61,2026-06-24,12:40,N,nominal,2.0NRT,305.3,11.84,D
-11.46362,22.18229,339.91,0.5,0.49,2026-06-24,12:40,N,nominal,2.0NRT,301.48,8.86,D
-11.46442,22.17777,338.14,0.5,0.49,2026-06-24,12:40,N,nominal,2.0NRT,306.01,7.62,D
-11.59017,21.45893,340.6,0.44,0.46,2026-06-24,12:40,N,nominal,2.0NRT,304,6.44,D
-12.25054,17.48992,349.61,0.41,0.37,2026-06-24,12:40,N,nominal,2.0NRT,302.38,7.39,D
-11.45994,22.17692,348.05,0.5,0.49,2026-06-24,12:40,N,nominal,2.0NRT,304.87,7.62,D
-11.58163,21.48266,342.15,0.44,0.46,2026-06-24,12:40,N,nominal,2.0NRT,305.42,15.28,D
-12.24712,17.48936,331.92,0.41,0.37,2026-06-24,12:40,N,nominal,2.0NRT,298.44,7.39,D
-10.8824,25.31407,367,0.41,0.61,2026-06-24,12:40,N,high,2.0NRT,308.14,42.14,D
-10.88311,25.3103,354.79,0.41,0.61,2026-06-24,12:40,N,nominal,2.0NRT,298.7,17.32,D
-10.90189,25.21045,325.93,0.4,0.6,2026-06-24,12:40,N,low,2.0NRT,298.64,5.95,D
-10.90258,25.20678,352.24,0.4,0.6,2026-06-24,12:40,N,nominal,2.0NRT,298.49,5.14,D
-11.45545,22.17607,344.7,0.5,0.49,2026-06-24,12:40,N,nominal,2.0NRT,300.7,7.36,D
-11.57735,21.4819,343.64,0.44,0.46,2026-06-24,12:40,N,nominal,2.0NRT,303.13,6.49,D
-12.12256,18.24191,332.71,0.44,0.38,2026-06-24,12:40,N,nominal,2.0NRT,299.17,2.96,D
-10.8839,25.27549,350.92,0.41,0.6,2026-06-24,12:40,N,nominal,2.0NRT,300.24,8.05,D
-10.88461,25.27172,330.26,0.41,0.6,2026-06-24,12:40,N,nominal,2.0NRT,303.39,5.93,D
-11.0347,24.4694,330.73,0.36,0.57,2026-06-24,12:40,N,nominal,2.0NRT,297,2.97,D
-11.63,21.15399,341.97,0.42,0.45,2026-06-24,12:40,N,nominal,2.0NRT,302.31,6.96,D
-12.30644,17.07161,336.24,0.4,0.37,2026-06-24,12:40,N,nominal,2.0NRT,303.01,7.87,D
-12.34325,16.83804,347.41,0.39,0.37,2026-06-24,12:40,N,nominal,2.0NRT,309.62,7.34,D
-12.6961,14.53158,335.71,0.39,0.37,2026-06-24,12:40,N,nominal,2.0NRT,297.91,8.67,D
-10.67366,26.34705,341.86,0.48,0.65,2026-06-24,12:40,N,nominal,2.0NRT,298.62,3.6,D
-10.87904,25.27065,331.79,0.41,0.6,2026-06-24,12:40,N,nominal,2.0NRT,298.21,3.02,D
-11.62582,21.15324,353.42,0.42,0.45,2026-06-24,12:40,N,nominal,2.0NRT,306.42,11.46,D
-11.62649,21.14936,340.41,0.42,0.45,2026-06-24,12:40,N,nominal,2.0NRT,304.19,4.74,D
-11.65644,20.97662,331.24,0.41,0.45,2026-06-24,12:40,N,nominal,2.0NRT,302.5,6.32,D
-11.65774,20.96906,340.28,0.41,0.45,2026-06-24,12:40,N,nominal,2.0NRT,303.19,5.47,D
-11.6584,20.96528,335.2,0.41,0.45,2026-06-24,12:40,N,nominal,2.0NRT,302.1,16.61,D
-11.83286,19.94526,328.67,0.53,0.42,2026-06-24,12:40,N,nominal,2.0NRT,302.06,1.65,D
-12.04099,18.69674,335.01,0.46,0.39,2026-06-24,12:40,N,nominal,2.0NRT,301.75,4.81,D
-12.30306,17.07106,336.98,0.4,0.37,2026-06-24,12:40,N,nominal,2.0NRT,299.53,2.56,D
-12.48295,15.91773,330.81,0.38,0.36,2026-06-24,12:40,N,nominal,2.0NRT,301.63,2.1,D
-11.65296,20.97211,367,0.41,0.45,2026-06-24,12:40,N,high,2.0NRT,306.58,5.47,D
-10.79475,25.68387,327.71,0.43,0.62,2026-06-24,12:40,N,low,2.0NRT,298.46,2.86,D
-11.15086,23.783,327.65,0.32,0.55,2026-06-24,12:40,N,nominal,2.0NRT,297.57,2.27,D
-11.15196,23.77705,343.47,0.32,0.55,2026-06-24,12:40,N,nominal,2.0NRT,297.97,4.89,D
-11.62163,21.1525,341.97,0.42,0.45,2026-06-24,12:40,N,nominal,2.0NRT,304.09,11.46,D
-11.65361,20.96833,332.04,0.41,0.45,2026-06-24,12:40,N,nominal,2.0NRT,302.63,5.47,D
-11.65427,20.96454,343.28,0.41,0.45,2026-06-24,12:40,N,nominal,2.0NRT,301.82,16.61,D
-12.09821,18.32477,333.53,0.44,0.38,2026-06-24,12:40,N,nominal,2.0NRT,301.06,7.63,D
-12.30723,17.02281,332.68,0.4,0.37,2026-06-24,12:40,N,low,2.0NRT,302.92,3.77,D
-10.71997,26.04284,330.72,0.46,0.64,2026-06-24,12:40,N,nominal,2.0NRT,299.3,2.55,D
-11.63293,21.06286,353.64,0.42,0.45,2026-06-24,12:40,N,nominal,2.0NRT,305.18,13.22,D
-12.37835,16.54841,336.31,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,299.71,5.11,D
-10.45571,27.3655,367,0.57,0.69,2026-06-24,12:40,N,high,2.0NRT,300.4,15.12,D
-11.10935,23.95123,367,0.33,0.55,2026-06-24,12:40,N,high,2.0NRT,298.27,5.61,D
-10.81633,25.50899,331.89,0.42,0.61,2026-06-24,12:40,N,nominal,2.0NRT,303.35,3.02,D
-11.69421,20.68493,332.32,0.4,0.44,2026-06-24,12:40,N,nominal,2.0NRT,300.96,2.88,D
-12.37501,16.54786,339.91,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,299.72,5.11,D
-10.81064,25.5081,367,0.42,0.61,2026-06-24,12:40,N,high,2.0NRT,304.61,8.31,D
-10.44932,27.3643,351.74,0.57,0.69,2026-06-24,12:40,N,nominal,2.0NRT,302.01,11.35,D
-10.72318,25.96322,326.54,0.45,0.63,2026-06-24,12:40,N,low,2.0NRT,300.81,4.09,D
-10.8137,25.49207,349.95,0.42,0.61,2026-06-24,12:40,N,nominal,2.0NRT,303.96,6.31,D
-11.06835,24.1434,340.87,0.34,0.56,2026-06-24,12:40,N,nominal,2.0NRT,297.2,7.34,D
-11.34535,22.63383,341.66,0.53,0.5,2026-06-24,12:40,N,nominal,2.0NRT,303.46,6.63,D
-11.41617,22.24009,343.92,0.5,0.49,2026-06-24,12:40,N,nominal,2.0NRT,312.52,13.3,D
-11.82569,19.89377,335.69,0.53,0.42,2026-06-24,12:40,N,nominal,2.0NRT,305.93,2.81,D
-11.94412,19.19089,331.11,0.49,0.4,2026-06-24,12:40,N,nominal,2.0NRT,299.33,9.52,D
-12.42215,16.22321,338.53,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,304.75,3.62,D
-12.4227,16.21966,334.69,0.39,0.36,2026-06-24,12:40,N,low,2.0NRT,305.06,3.62,D
-11.06322,24.14231,367,0.34,0.56,2026-06-24,12:40,N,high,2.0NRT,295.74,7.34,D
-10.83754,25.33694,342.69,0.41,0.61,2026-06-24,12:40,N,nominal,2.0NRT,303.98,5.13,D
-10.839,25.32928,336.16,0.41,0.61,2026-06-24,12:40,N,nominal,2.0NRT,303.89,5.88,D
-11.06439,24.13605,332.81,0.34,0.56,2026-06-24,12:40,N,nominal,2.0NRT,296.64,7.47,D
-11.41166,22.23928,346.68,0.5,0.49,2026-06-24,12:40,N,nominal,2.0NRT,302.28,13.3,D
-11.55028,21.4602,343.77,0.44,0.46,2026-06-24,12:40,N,nominal,2.0NRT,303.82,6.2,D
-12.40614,16.30435,339.21,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,303.78,4.87,D
-10.82102,25.39286,331.23,0.42,0.61,2026-06-24,12:40,N,nominal,2.0NRT,299.28,3.28,D
-10.82174,25.38911,349.03,0.42,0.61,2026-06-24,12:40,N,nominal,2.0NRT,299,3.28,D
-10.83341,25.32821,338.25,0.41,0.61,2026-06-24,12:40,N,nominal,2.0NRT,303.87,5.72,D
-10.8743,25.11423,327.33,0.4,0.6,2026-06-24,12:40,N,low,2.0NRT,302.07,2.41,D
-10.87772,25.09625,333.98,0.4,0.6,2026-06-24,12:40,N,nominal,2.0NRT,300.59,3.1,D
-10.87838,25.09284,332.3,0.4,0.6,2026-06-24,12:40,N,nominal,2.0NRT,299.55,3.1,D
-11.07527,24.0493,331.06,0.33,0.56,2026-06-24,12:40,N,nominal,2.0NRT,298.26,2.77,D
-11.44691,22.01678,346.03,0.48,0.48,2026-06-24,12:40,N,nominal,2.0NRT,304.63,3.67,D
-11.54601,21.45944,354.63,0.44,0.46,2026-06-24,12:40,N,nominal,2.0NRT,305.16,20.73,D
-10.81538,25.39192,326.97,0.42,0.61,2026-06-24,12:40,N,low,2.0NRT,301.32,3.28,D
-10.86806,25.11699,331.94,0.4,0.6,2026-06-24,12:40,N,nominal,2.0NRT,298.82,2.41,D
-10.86878,25.11323,336.32,0.4,0.6,2026-06-24,12:40,N,nominal,2.0NRT,303.83,2.41,D
-11.53012,21.52424,343.07,0.45,0.47,2026-06-24,12:40,N,nominal,2.0NRT,304.59,8.93,D
-11.54245,21.45461,341.63,0.44,0.46,2026-06-24,12:40,N,nominal,2.0NRT,303.91,7.29,D
-11.61347,21.0515,341.89,0.42,0.45,2026-06-24,12:40,N,nominal,2.0NRT,306.52,4.18,D
-12.28117,17.05614,340.88,0.4,0.37,2026-06-24,12:40,N,nominal,2.0NRT,305.07,12.84,D
-12.28175,17.05247,336.02,0.4,0.37,2026-06-24,12:40,N,nominal,2.0NRT,302.87,12.84,D
-12.42427,16.1436,344.61,0.39,0.36,2026-06-24,12:40,N,nominal,2.0NRT,304.46,8.95,D
-12.45211,15.96343,332.65,0.38,0.36,2026-06-24,12:40,N,nominal,2.0NRT,301.61,1.95,D
-12.54384,15.36354,331.19,0.38,0.36,2026-06-24,12:40,N,low,2.0NRT,303.33,3.25,D
-12.54437,15.36,346.98,0.38,0.36,2026-06-24,12:40,N,nominal,2.0NRT,306.61,5.41,D
-10.16313,28.65049,337.94,0.7,0.75,2026-06-24,12:40,N,nominal,2.0NRT,298.9,6.45,D
-10.83018,25.28473,333.46,0.41,0.6,2026-06-24,12:40,N,nominal,2.0NRT,298.77,3.36,D
-11.45775,21.90515,331.68,0.48,0.48,2026-06-24,12:40,N,nominal,2.0NRT,303.89,5.47,D
-11.49989,21.66925,349.53,0.46,0.47,2026-06-24,12:40,N,nominal,2.0NRT,306.25,10.29,D
-11.52289,21.53998,336.99,0.45,0.47,2026-06-24,12:40,N,nominal,2.0NRT,302.65,4.39,D
-11.53818,21.45385,333.77,0.44,0.46,2026-06-24,12:40,N,nominal,2.0NRT,302.55,3.41,D
-11.60932,21.05077,351.34,0.42,0.45,2026-06-24,12:40,N,nominal,2.0NRT,312.6,29.54,D
-11.61201,21.03545,329.91,0.42,0.45,2026-06-24,12:40,N,low,2.0NRT,301.93,1.33,D
-11.62336,20.97078,330.02,0.41,0.45,2026-06-24,12:40,N,low,2.0NRT,303.42,5.53,D
-10.6623,26.12008,367,0.47,0.64,2026-06-24,12:40,N,high,2.0NRT,300.5,13.24,D
-10.66311,26.1159,367,0.47,0.64,2026-06-24,12:40,N,high,2.0NRT,301.27,12.76,D
-10.66148,26.12426,350.75,0.47,0.64,2026-06-24,12:40,N,nominal,2.0NRT,299.98,13.24,D
-11.52372,21.51037,333.81,0.45,0.47,2026-06-24,12:40,N,nominal,2.0NRT,301.19,2.36,D
-11.60516,21.05003,350.36,0.42,0.45,2026-06-24,12:40,N,nominal,2.0NRT,311.86,29.54,D
-11.60785,21.03472,332.91,0.42,0.45,2026-06-24,12:40,N,nominal,2.0NRT,302.69,1.33,D
-11.64094,20.84622,340.83,0.4,0.45,2026-06-24,12:40,N,nominal,2.0NRT,301.95,5.08,D
-10.87467,24.9933,367,0.39,0.59,2026-06-24,12:40,N,high,2.0NRT,298.76,6.41,D
-10.55849,26.61621,341.55,0.5,0.66,2026-06-24,12:40,N,nominal,2.0NRT,298.24,4.21,D
