latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.5682,37.10769,336.53,0.42,0.45,2025-10-09,11:30,N,low,2.0NRT,306.78,4.38,D
-13.81598,21.40283,367,0.45,0.63,2025-10-09,11:30,N,high,2.0NRT,296.66,7.87,D
-13.57683,23.50101,354.37,0.32,0.55,2025-10-09,11:30,N,nominal,2.0NRT,307.1,6.05,D
-12.45806,31.67765,352.36,0.38,0.36,2025-10-09,11:30,N,nominal,2.0NRT,312.12,14.33,D
-12.45482,31.69885,342.8,0.38,0.36,2025-10-09,11:30,N,low,2.0NRT,313.27,12.55,D
-12.13965,33.71393,334.04,0.42,0.37,2025-10-09,11:30,N,nominal,2.0NRT,304.52,2.52,D
-12.45761,31.70291,342.96,0.38,0.36,2025-10-09,11:30,N,nominal,2.0NRT,311.6,10.71,D
-12.10625,33.94375,333.18,0.43,0.38,2025-10-09,11:30,N,nominal,2.0NRT,302.39,4.67,D
-13.90824,20.73735,338.73,0.49,0.65,2025-10-09,11:30,N,nominal,2.0NRT,286.66,9.37,D
-13.75196,22.11545,335.03,0.4,0.6,2025-10-09,11:30,N,nominal,2.0NRT,305.46,8.78,D
-12.46093,31.70343,344.91,0.38,0.36,2025-10-09,11:30,N,nominal,2.0NRT,313.66,13.9,D
-12.16658,33.58974,339.79,0.41,0.37,2025-10-09,11:30,N,nominal,2.0NRT,308.9,4.1,D
-12.10974,33.94429,339.42,0.43,0.38,2025-10-09,11:30,N,nominal,2.0NRT,304.65,23.93,D
-13.90773,20.74196,367,0.49,0.65,2025-10-09,11:30,N,high,2.0NRT,304.61,9.37,D
-13.7524,22.11169,367,0.4,0.6,2025-10-09,11:30,N,high,2.0NRT,307.2,6.64,D
-13.84462,21.35917,331.42,0.45,0.63,2025-10-09,11:30,N,nominal,2.0NRT,298.42,4.22,D
-12.4648,31.70042,343.7,0.38,0.36,2025-10-09,11:30,N,low,2.0NRT,314,13.16,D
-12.32247,32.62354,341.3,0.39,0.36,2025-10-09,11:30,N,low,2.0NRT,314.47,6.39,D
-12.30619,32.72786,342.2,0.39,0.36,2025-10-09,11:30,N,low,2.0NRT,313.22,6.59,D
-12.17001,33.59031,338.87,0.41,0.37,2025-10-09,11:30,N,nominal,2.0NRT,310.41,4.1,D
-12.12266,33.88611,355.34,0.42,0.38,2025-10-09,11:30,N,nominal,2.0NRT,308.93,14.95,D
-12.11513,33.933,335.9,0.43,0.38,2025-10-09,11:30,N,nominal,2.0NRT,301.02,2.66,D
-12.11257,33.9489,333.29,0.43,0.38,2025-10-09,11:30,N,nominal,2.0NRT,300.58,23.93,D
-14.12568,18.82893,351.64,0.66,0.73,2025-10-09,11:30,N,nominal,2.0NRT,299.09,17.46,D
-13.86153,21.26267,330.25,0.46,0.63,2025-10-09,11:30,N,low,2.0NRT,304.88,4.38,D
-13.85146,21.3512,335.2,0.45,0.63,2025-10-09,11:30,N,nominal,2.0NRT,303.96,5.89,D
-13.85098,21.35542,345.83,0.45,0.63,2025-10-09,11:30,N,nominal,2.0NRT,303.05,5.89,D
-13.85002,21.36384,333.68,0.45,0.63,2025-10-09,11:30,N,nominal,2.0NRT,300.42,7.68,D
-13.84908,21.37214,333.11,0.45,0.63,2025-10-09,11:30,N,nominal,2.0NRT,297.97,5.37,D
-13.60412,23.44621,343.54,0.32,0.55,2025-10-09,11:30,N,nominal,2.0NRT,311.83,55.79,D
-12.11673,33.94527,349.03,0.43,0.38,2025-10-09,11:30,N,nominal,2.0NRT,309.8,12.92,D
-13.8505,21.35964,367,0.45,0.63,2025-10-09,11:30,N,high,2.0NRT,305.61,7.68,D
-13.84955,21.36797,367,0.45,0.63,2025-10-09,11:30,N,high,2.0NRT,301.56,5.37,D
-13.60375,23.44925,367,0.32,0.55,2025-10-09,11:30,N,high,2.0NRT,322.77,90.27,D
-13.60922,23.4468,208,0.32,0.55,2025-10-09,11:30,N,low,2.0NRT,319.92,55.79,D
-13.91835,20.81267,343.66,0.49,0.65,2025-10-09,11:30,N,nominal,2.0NRT,305.15,16.69,D
-13.86847,21.25422,338.34,0.46,0.63,2025-10-09,11:30,N,nominal,2.0NRT,308.32,8.15,D
-13.86749,21.26283,339.41,0.46,0.63,2025-10-09,11:30,N,nominal,2.0NRT,307.03,4.38,D
-13.85589,21.36448,336.24,0.45,0.63,2025-10-09,11:30,N,nominal,2.0NRT,305.72,7.68,D
-13.85541,21.36866,331.1,0.45,0.63,2025-10-09,11:30,N,nominal,2.0NRT,304.07,5.37,D
-13.34133,25.56199,355.8,0.46,0.47,2025-10-09,11:30,N,nominal,2.0NRT,312.11,26.17,D
-13.14995,26.99752,337.86,0.56,0.43,2025-10-09,11:30,N,low,2.0NRT,310.8,9.37,D
-13.91885,20.80814,367,0.49,0.65,2025-10-09,11:30,N,high,2.0NRT,308.09,17.58,D
-13.60884,23.44985,367,0.32,0.55,2025-10-09,11:30,N,high,2.0NRT,334.92,90.27,D
-13.8764,21.23707,337.14,0.46,0.63,2025-10-09,11:30,N,low,2.0NRT,308.54,3.48,D
-13.87591,21.24143,335.97,0.46,0.63,2025-10-09,11:30,N,low,2.0NRT,308.89,8.32,D
-13.87443,21.25439,350.99,0.46,0.63,2025-10-09,11:30,N,nominal,2.0NRT,309.6,9.97,D
-13.87393,21.25869,349.84,0.46,0.63,2025-10-09,11:30,N,nominal,2.0NRT,308.85,9.64,D
-13.1742,26.84901,332.15,0.38,0.43,2025-10-09,11:30,N,low,2.0NRT,305.59,4.02,D
-13.88233,21.23763,340.38,0.46,0.63,2025-10-09,11:30,N,nominal,2.0NRT,304.92,3.48,D
-13.63541,23.36025,338.71,0.33,0.55,2025-10-09,11:30,N,nominal,2.0NRT,304.85,1.16,D
-13.15263,27.06689,338.29,0.56,0.43,2025-10-09,11:30,N,low,2.0NRT,308.66,10.07,D
-14.16594,18.77613,356.15,0.67,0.74,2025-10-09,11:30,N,low,2.0NRT,316.72,104.77,D
-14.1653,18.7822,367,0.67,0.74,2025-10-09,11:30,N,high,2.0NRT,292.26,104.77,D
-13.77184,22.32734,331.09,0.39,0.59,2025-10-09,11:30,N,low,2.0NRT,305.69,5.04,D
-13.05296,27.84328,331.44,0.5,0.41,2025-10-09,11:30,N,low,2.0NRT,302.76,6.66,D
-13.67876,23.13632,340.01,0.34,0.56,2025-10-09,11:30,N,nominal,2.0NRT,307.67,3.56,D
-13.55963,24.08694,346.88,0.58,0.52,2025-10-09,11:30,N,nominal,2.0NRT,307.13,10.78,D
-12.34703,32.64217,342.75,0.39,0.36,2025-10-09,11:30,N,low,2.0NRT,315.89,9.56,D
-12.57077,31.2033,332.52,0.39,0.36,2025-10-09,11:30,N,low,2.0NRT,302.66,2.24,D
-11.61502,37.16092,346.85,0.42,0.45,2025-10-09,11:30,N,nominal,2.0NRT,306.49,4.23,D
-11.39012,38.46333,339.69,0.52,0.5,2025-10-09,11:30,N,nominal,2.0NRT,305.14,8.54,D
-12.26893,33.23055,338.09,0.4,0.37,2025-10-09,11:30,N,low,2.0NRT,311.33,3.49,D
-12.26941,33.23084,338.96,0.4,0.37,2025-10-09,11:30,N,low,2.0NRT,311.5,3.31,D
-12.2815,33.19875,347.33,0.4,0.37,2025-10-09,11:30,N,nominal,2.0NRT,309.18,11.57,D
-11.61556,37.16102,345.68,0.42,0.45,2025-10-09,11:30,N,nominal,2.0NRT,306.23,6.74,D
-13.92021,20.807,352.14,0.49,0.65,2025-10-09,11:30,N,nominal,2.0NRT,303.24,12.29,D
-13.87287,21.25358,348.29,0.46,0.63,2025-10-09,11:30,N,nominal,2.0NRT,310.44,11.34,D
-13.87195,21.26216,339.79,0.46,0.63,2025-10-09,11:30,N,nominal,2.0NRT,308.12,6.92,D
-12.23724,34.76546,338.73,0.46,0.39,2025-10-09,11:30,N,nominal,2.0NRT,302.75,3.08,D
-12.23654,34.76982,331.36,0.46,0.39,2025-10-09,11:30,N,low,2.0NRT,302.77,3.08,D
-12.07914,35.73247,344.82,0.52,0.41,2025-10-09,11:30,N,nominal,2.0NRT,309.92,14.63,D
-13.02436,29.67512,351.57,0.42,0.38,2025-10-09,11:30,N,low,2.0NRT,310.43,17.16,D
-12.40034,33.76962,337.18,0.42,0.37,2025-10-09,11:30,N,nominal,2.0NRT,306.94,1.55,D
-12.39178,33.82357,335.58,0.42,0.38,2025-10-09,11:30,N,nominal,2.0NRT,305.06,3.05,D
-12.35994,34.02411,336.56,0.43,0.38,2025-10-09,11:30,N,low,2.0NRT,308.96,6.69,D
-12.35932,34.02805,354.29,0.43,0.38,2025-10-09,11:30,N,nominal,2.0NRT,313.78,33.52,D
-13.023,29.67471,353.53,0.42,0.38,2025-10-09,11:30,N,nominal,2.0NRT,307.92,8.72,D
-12.39915,33.76942,336.28,0.42,0.37,2025-10-09,11:30,N,nominal,2.0NRT,305.61,2.01,D
-12.39038,33.82328,332.22,0.42,0.38,2025-10-09,11:30,N,low,2.0NRT,303.7,3.03,D
-12.35694,34.02749,350.1,0.43,0.38,2025-10-09,11:30,N,nominal,2.0NRT,310.2,16.96,D
-12.23482,34.76421,334.97,0.46,0.39,2025-10-09,11:30,N,nominal,2.0NRT,301.02,5.62,D
-13.02866,29.65975,338.01,0.42,0.38,2025-10-09,11:30,N,low,2.0NRT,306.65,5.18,D
-13.02646,29.67523,339.79,0.42,0.38,2025-10-09,11:30,N,low,2.0NRT,310.46,8.72,D
-13.02591,29.6791,351.65,0.42,0.38,2025-10-09,11:30,N,nominal,2.0NRT,311.31,14.54,D
-12.36042,34.02806,354.36,0.43,0.38,2025-10-09,11:30,N,nominal,2.0NRT,315.65,16.96,D
-12.0746,35.72992,342.43,0.51,0.41,2025-10-09,11:30,N,nominal,2.0NRT,311.63,11.76,D
-13.63538,25.09258,345.21,0.5,0.49,2025-10-09,11:30,N,nominal,2.0NRT,305.21,17.94,D
-13.63481,25.09724,348.56,0.5,0.49,2025-10-09,11:30,N,nominal,2.0NRT,309.39,17.94,D
-13.03047,29.6719,340.25,0.42,0.38,2025-10-09,11:30,N,low,2.0NRT,308.98,10.74,D
-13.02937,29.67961,339.3,0.42,0.38,2025-10-09,11:30,N,low,2.0NRT,308.61,7.93,D
-12.0784,35.73058,341.16,0.51,0.41,2025-10-09,11:30,N,low,2.0NRT,311.51,6.37,D
-12.07758,35.73533,338.02,0.51,0.41,2025-10-09,11:30,N,low,2.0NRT,308.54,11.3,D
-12.37379,33.99007,338.95,0.42,0.38,2025-10-09,11:30,N,low,2.0NRT,312.32,5.51,D
-12.36804,34.02526,335.89,0.43,0.38,2025-10-09,11:30,N,low,2.0NRT,310.89,2.74,D
-12.0822,35.73124,337,0.51,0.41,2025-10-09,11:30,N,low,2.0NRT,310.03,6.37,D
-13.67554,24.83936,339.07,0.52,0.5,2025-10-09,11:30,N,nominal,2.0NRT,306.76,6.29,D
-13.64383,25.17403,331.92,0.5,0.49,2025-10-09,11:30,N,low,2.0NRT,305.74,5.06,D
-13.46807,26.56283,342.21,0.4,0.44,2025-10-09,11:30,N,nominal,2.0NRT,306.71,8.32,D
-13.46758,26.56659,333.33,0.4,0.44,2025-10-09,11:30,N,low,2.0NRT,303.65,8.58,D
-13.28728,27.92797,340.81,0.5,0.41,2025-10-09,11:30,N,nominal,2.0NRT,304.48,6.51,D
-11.42505,39.46818,336.6,0.6,0.53,2025-10-09,11:30,N,nominal,2.0NRT,298.08,13.68,D
-14.08578,21.40188,339.17,0.45,0.63,2025-10-09,11:30,N,nominal,2.0NRT,308.06,7.61,D
-13.88836,23.16936,334.09,0.34,0.56,2025-10-09,11:30,N,nominal,2.0NRT,308.46,6.24,D
-13.88763,23.17573,356.91,0.34,0.56,2025-10-09,11:30,N,nominal,2.0NRT,315.34,11.19,D
-13.88726,23.17892,347.86,0.34,0.56,2025-10-09,11:30,N,nominal,2.0NRT,313,7,D
-12.09903,35.72435,336.88,0.51,0.41,2025-10-09,11:30,N,low,2.0NRT,308.16,11.68,D
-11.32742,40.01553,337.19,0.33,0.55,2025-10-09,11:30,N,nominal,2.0NRT,295.89,2.59,D
-14.08531,21.40627,367,0.45,0.63,2025-10-09,11:30,N,high,2.0NRT,308.9,7.61,D
-13.888,23.17254,367,0.34,0.56,2025-10-09,11:30,N,high,2.0NRT,317.24,11.19,D
-13.89283,23.17638,338.3,0.34,0.56,2025-10-09,11:30,N,nominal,2.0NRT,312.39,3.26,D
-13.56024,25.91177,338.73,0.44,0.46,2025-10-09,11:30,N,nominal,2.0NRT,309.93,2.24,D
-11.67276,38.19888,347.14,0.49,0.49,2025-10-09,11:30,N,nominal,2.0NRT,302.17,12.22,D
-11.67194,38.20339,351.35,0.49,0.49,2025-10-09,11:30,N,nominal,2.0NRT,302.12,12.22,D
-11.67723,38.19971,333.93,0.49,0.49,2025-10-09,11:30,N,low,2.0NRT,303.97,34.9,D
-11.67641,38.20423,348.8,0.49,0.49,2025-10-09,11:30,N,nominal,2.0NRT,302.21,34.9,D
-12.39655,34.026,340.89,0.43,0.38,2025-10-09,11:30,N,low,2.0NRT,312.78,4.59,D
-13.11173,29.37614,339.51,0.43,0.38,2025-10-09,11:30,N,low,2.0NRT,307.46,10.05,D
-14.14108,21.27747,334.84,0.46,0.63,2025-10-09,11:30,N,nominal,2.0NRT,304.83,4.54,D
-13.14491,29.16833,341.35,0.44,0.38,2025-10-09,11:30,N,low,2.0NRT,309.97,12.5,D
-12.84956,31.19029,341.38,0.39,0.36,2025-10-09,11:30,N,nominal,2.0NRT,307.51,2.85,D
-11.31373,40.28631,344.95,0.34,0.56,2025-10-09,11:30,N,nominal,2.0NRT,297.12,6.01,D
-11.82152,29.32273,332.37,0.42,0.38,2025-10-09,11:30,N,low,2.0NRT,304.88,7.72,D
-5.48036,34.05503,357.04,0.51,0.41,2025-10-09,11:32,N,nominal,2.0NRT,317,25.43,D
-5.47657,34.05448,348.54,0.51,0.41,2025-10-09,11:32,N,nominal,2.0NRT,311.64,25.43,D
-6.0949,30.09795,335.97,0.38,0.36,2025-10-09,11:32,N,nominal,2.0NRT,299.17,3.59,D
-5.9942,30.73487,336.45,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,304.41,6.89,D
-5.26234,35.32658,348.12,0.41,0.45,2025-10-09,11:32,N,nominal,2.0NRT,313.73,20.12,D
-5.36698,34.68459,341.95,0.56,0.43,2025-10-09,11:32,N,low,2.0NRT,312.09,18.33,D
-5.46751,34.06257,348.98,0.51,0.41,2025-10-09,11:32,N,nominal,2.0NRT,313.66,17.68,D
-5.99088,30.73436,339.42,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,303.9,6.89,D
-5.00888,35.40008,350.72,0.41,0.45,2025-10-09,11:32,N,nominal,2.0NRT,304.81,38.77,D
-5.02849,35.28136,348.18,0.41,0.45,2025-10-09,11:32,N,nominal,2.0NRT,289.36,6.67,D
-5.74792,30.77466,333.73,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,298.7,4.98,D
-5.98597,29.18466,345.1,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,306.18,4.14,D
-5.04496,35.10559,343.96,0.4,0.44,2025-10-09,11:32,N,nominal,2.0NRT,304.24,4.76,D
-6.30897,26.9369,337.09,0.47,0.4,2025-10-09,11:32,N,low,2.0NRT,301.99,10.95,D
-5.24555,33.83543,345.4,0.5,0.41,2025-10-09,11:32,N,nominal,2.0NRT,311.71,14.61,D
-6.30043,26.94437,337.74,0.47,0.4,2025-10-09,11:32,N,low,2.0NRT,303.66,14.82,D
-6.30104,26.94009,335.28,0.47,0.4,2025-10-09,11:32,N,low,2.0NRT,304.16,13.22,D
-5.13268,34.50042,342.44,0.55,0.42,2025-10-09,11:32,N,low,2.0NRT,312.85,14.59,D
-5.98403,29.08297,334.04,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,292.6,3.89,D
-6.30115,26.94107,340.27,0.47,0.4,2025-10-09,11:32,N,low,2.0NRT,304.55,14.99,D
-5.04469,35.10844,343.33,0.4,0.44,2025-10-09,11:32,N,nominal,2.0NRT,304.34,8.17,D
-5.17565,34.27673,342.31,0.53,0.42,2025-10-09,11:32,N,low,2.0NRT,313.29,51.58,D
-5.24461,33.83647,344.18,0.5,0.41,2025-10-09,11:32,N,nominal,2.0NRT,312.13,17.49,D
-6.29813,26.93627,333.35,0.47,0.4,2025-10-09,11:32,N,low,2.0NRT,302.97,11.71,D
-5.13221,34.50235,340.41,0.55,0.42,2025-10-09,11:32,N,low,2.0NRT,312.42,17.13,D
-5.2784,33.54757,341.07,0.48,0.4,2025-10-09,11:32,N,nominal,2.0NRT,310.68,12.07,D
-6.42406,26.01031,335.09,0.53,0.42,2025-10-09,11:32,N,nominal,2.0NRT,291.6,6.03,D
-5.4345,32.52349,341.79,0.43,0.38,2025-10-09,11:32,N,low,2.0NRT,314.03,10.19,D
-6.4202,26.00974,332.05,0.53,0.42,2025-10-09,11:32,N,low,2.0NRT,292.75,4.09,D
-5.00072,35.14857,343.9,0.4,0.44,2025-10-09,11:32,N,nominal,2.0NRT,302.48,10.81,D
-5.0013,35.145,340.49,0.4,0.44,2025-10-09,11:32,N,nominal,2.0NRT,304.48,11.36,D
-5.02639,34.98868,337.65,0.39,0.44,2025-10-09,11:32,N,low,2.0NRT,307.91,4.28,D
-4.9334,35.48711,339.31,0.42,0.45,2025-10-09,11:32,N,nominal,2.0NRT,305.12,3.84,D
-5.14228,34.18921,339.7,0.52,0.42,2025-10-09,11:32,N,low,2.0NRT,310.91,4.31,D
-7.61199,16.93841,331.29,0.74,0.76,2025-10-09,11:32,N,nominal,2.0NRT,283.72,4.55,D
-4.93026,35.40139,338.8,0.42,0.45,2025-10-09,11:32,N,nominal,2.0NRT,300.64,3.84,D
-4.91643,35.43382,338.37,0.42,0.45,2025-10-09,11:32,N,nominal,2.0NRT,301.6,4.52,D
-6.1471,27.45964,336.08,0.44,0.39,2025-10-09,11:32,N,low,2.0NRT,300.78,5.56,D
-6.14768,27.45563,335.87,0.45,0.39,2025-10-09,11:32,N,nominal,2.0NRT,301.63,5.56,D
-5.8971,29.05484,330.5,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,297.62,2.08,D
-4.74536,36.28014,344.98,0.48,0.48,2025-10-09,11:32,N,nominal,2.0NRT,307.52,4.9,D
-4.74094,36.27945,343.46,0.48,0.48,2025-10-09,11:32,N,nominal,2.0NRT,302.3,9.64,D
-5.09169,34.16203,339.27,0.52,0.42,2025-10-09,11:32,N,low,2.0NRT,310.27,10.18,D
-5.08786,34.16144,341.06,0.52,0.42,2025-10-09,11:32,N,low,2.0NRT,311.91,10.18,D
-5.08863,34.15675,339.54,0.52,0.42,2025-10-09,11:32,N,low,2.0NRT,310.7,10.18,D
-5.33433,32.61183,340.91,0.44,0.38,2025-10-09,11:32,N,low,2.0NRT,311.88,12.91,D
-5.09038,34.15838,347.61,0.52,0.42,2025-10-09,11:32,N,nominal,2.0NRT,312.77,25.75,D
-4.74215,36.27991,343.15,0.48,0.48,2025-10-09,11:32,N,nominal,2.0NRT,303.99,14.64,D
-5.30099,32.71141,340.94,0.44,0.38,2025-10-09,11:32,N,low,2.0NRT,313.47,11.87,D
-4.92365,35.08768,347.39,0.4,0.44,2025-10-09,11:32,N,nominal,2.0NRT,309.93,42.26,D
-5.24467,33.04962,335.87,0.46,0.39,2025-10-09,11:32,N,low,2.0NRT,307.76,5.38,D
-4.79231,35.85573,343.96,0.45,0.47,2025-10-09,11:32,N,nominal,2.0NRT,305.56,10.53,D
-4.79297,35.85165,344.5,0.45,0.47,2025-10-09,11:32,N,nominal,2.0NRT,306.47,10.25,D
-4.69593,36.42547,352.05,0.49,0.48,2025-10-09,11:32,N,nominal,2.0NRT,305.5,12.77,D
-5.33314,32.41232,347.32,0.43,0.38,2025-10-09,11:32,N,nominal,2.0NRT,313.91,7.57,D
-4.69145,36.4248,347.36,0.49,0.48,2025-10-09,11:32,N,nominal,2.0NRT,304.21,10.17,D
-5.99373,28.05877,334.92,0.42,0.38,2025-10-09,11:32,N,low,2.0NRT,298.09,6.53,D
-4.9062,35.06643,342.74,0.4,0.44,2025-10-09,11:32,N,nominal,2.0NRT,309.98,54.1,D
-4.90442,35.05159,348.96,0.4,0.44,2025-10-09,11:32,N,nominal,2.0NRT,311.88,36.96,D
-4.8975,35.06877,346.36,0.4,0.44,2025-10-09,11:32,N,nominal,2.0NRT,307.73,6.24,D
-5.16603,33.38486,343.65,0.47,0.4,2025-10-09,11:32,N,nominal,2.0NRT,311.23,16.78,D
-4.64529,36.39894,342.75,0.49,0.48,2025-10-09,11:32,N,nominal,2.0NRT,304.61,12.47,D
-5.77137,29.28808,336.66,0.39,0.36,2025-10-09,11:32,N,low,2.0NRT,307.75,1.61,D
-5.7961,29.03213,336.06,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,296.09,3.99,D
-5.31771,31.99495,338.91,0.41,0.37,2025-10-09,11:32,N,low,2.0NRT,309.99,7.08,D
-5.77673,28.98868,336.71,0.39,0.37,2025-10-09,11:32,N,nominal,2.0NRT,306.13,3.26,D
-5.31371,31.99814,337.38,0.41,0.37,2025-10-09,11:32,N,low,2.0NRT,310.28,5.36,D
-5.21825,32.56969,341.29,0.44,0.38,2025-10-09,11:32,N,low,2.0NRT,312.74,10.84,D
-5.43236,31.15915,333.37,0.39,0.36,2025-10-09,11:32,N,low,2.0NRT,305.78,5.98,D
-5.71506,29.28279,333.6,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,301.21,2.65,D
-5.71172,29.2823,339.72,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,302.85,2.65,D
-5.99005,27.18373,351.55,0.46,0.39,2025-10-09,11:32,N,nominal,2.0NRT,300.87,14.44,D
-5.98645,27.1832,356.23,0.46,0.39,2025-10-09,11:32,N,nominal,2.0NRT,305.17,33.89,D
-5.98705,27.17908,335.97,0.46,0.39,2025-10-09,11:32,N,low,2.0NRT,301.51,9.94,D
-4.52968,36.5002,346.54,0.5,0.49,2025-10-09,11:32,N,nominal,2.0NRT,306.95,8.4,D
-4.68929,35.52877,339.41,0.43,0.46,2025-10-09,11:32,N,nominal,2.0NRT,308.66,3.67,D
-6.01721,26.89695,339.34,0.47,0.4,2025-10-09,11:32,N,low,2.0NRT,302.79,8.53,D
-4.51682,36.46634,342.74,0.49,0.49,2025-10-09,11:32,N,nominal,2.0NRT,309.83,3.65,D
-5.31599,31.48854,343.41,0.4,0.37,2025-10-09,11:32,N,low,2.0NRT,314.06,8.21,D
-5.39103,31.00481,339.75,0.39,0.36,2025-10-09,11:32,N,low,2.0NRT,312.87,7.88,D
-5.38768,31.0043,349.24,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,310.27,7.88,D
-6.00136,26.90332,339.97,0.47,0.4,2025-10-09,11:32,N,low,2.0NRT,302.38,10.45,D
-5.38434,31.00379,347.52,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,306.64,13.97,D
-4.88033,34.13184,340.03,0.52,0.42,2025-10-09,11:32,N,low,2.0NRT,311.08,6.38,D
-5.6147,29.36783,346.36,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,308.01,6.05,D
-5.61458,29.34619,331.25,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,303.05,1.63,D
-5.15242,32.2747,347.99,0.42,0.38,2025-10-09,11:32,N,nominal,2.0NRT,315.23,13.77,D
-4.85458,34.15906,343.4,0.53,0.42,2025-10-09,11:32,N,nominal,2.0NRT,308.97,16.43,D
-4.90702,33.82551,347.63,0.5,0.41,2025-10-09,11:32,N,nominal,2.0NRT,313.35,14.13,D
-4.90254,33.82946,348.18,0.5,0.41,2025-10-09,11:32,N,nominal,2.0NRT,311.82,21.69,D
-4.89878,33.82887,343.74,0.5,0.41,2025-10-09,11:32,N,nominal,2.0NRT,310.07,12.09,D
-4.8995,33.82433,345.78,0.5,0.41,2025-10-09,11:32,N,nominal,2.0NRT,309.03,9.07,D
-6.00007,26.61381,344.02,0.49,0.4,2025-10-09,11:32,N,nominal,2.0NRT,298.42,6.86,D
-5.34001,30.968,335.3,0.39,0.36,2025-10-09,11:32,N,low,2.0NRT,308.5,6.65,D
-4.87159,33.92759,348.58,0.51,0.41,2025-10-09,11:32,N,nominal,2.0NRT,316.8,28.02,D
-4.86707,33.9316,342.33,0.51,0.41,2025-10-09,11:32,N,low,2.0NRT,314.7,45.13,D
-4.8678,33.927,367,0.51,0.41,2025-10-09,11:32,N,low,2.0NRT,333.29,45.13,D
-4.86401,33.92641,355.05,0.51,0.41,2025-10-09,11:32,N,nominal,2.0NRT,315.38,45.13,D
-4.56561,35.76041,341.35,0.44,0.46,2025-10-09,11:32,N,nominal,2.0NRT,304.53,7.55,D
-4.56143,35.75917,353.85,0.44,0.46,2025-10-09,11:32,N,nominal,2.0NRT,304.57,7.55,D
-4.43729,36.46397,345.05,0.5,0.49,2025-10-09,11:32,N,nominal,2.0NRT,304.48,5.58,D
-6.22195,24.84365,332.99,0.41,0.45,2025-10-09,11:32,N,nominal,2.0NRT,293.23,1.75,D
-5.09897,32.29779,341.11,0.43,0.38,2025-10-09,11:32,N,low,2.0NRT,314.64,10.59,D
-5.27882,31.14281,347.68,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,310.48,8.78,D
-5.27937,31.13928,351.76,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,312.65,8.78,D
-5.27601,31.13876,343.85,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,304.54,8.34,D
-5.27869,30.94424,344.03,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,305.6,5.83,D
-5.27923,30.94073,339.07,0.39,0.36,2025-10-09,11:32,N,low,2.0NRT,309.73,4.7,D
-5.27977,30.93722,345.6,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,306.88,4.7,D
-5.27309,30.9362,350.03,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,310.41,7.18,D
-5.02531,32.49211,336.57,0.43,0.38,2025-10-09,11:32,N,low,2.0NRT,309.96,6.66,D
-5.02486,32.49203,337.17,0.43,0.38,2025-10-09,11:32,N,low,2.0NRT,309.73,5.97,D
-4.56215,35.35126,341.9,0.42,0.45,2025-10-09,11:32,N,nominal,2.0NRT,308.63,5.24,D
-4.55803,35.35037,344.05,0.42,0.45,2025-10-09,11:32,N,nominal,2.0NRT,309.22,5.57,D
-5.23817,30.94804,344.69,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,314.25,7.75,D
-5.14975,31.41075,341.97,0.4,0.37,2025-10-09,11:32,N,nominal,2.0NRT,307.86,11.05,D
-4.95848,32.59436,335.51,0.44,0.38,2025-10-09,11:32,N,low,2.0NRT,307.49,3.07,D
-5.23698,30.71132,331.01,0.39,0.36,2025-10-09,11:32,N,low,2.0NRT,305.31,2.17,D
-5.081,31.69722,345.88,0.41,0.37,2025-10-09,11:32,N,nominal,2.0NRT,314.17,17.71,D
-5.23418,30.70731,341.85,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,307.25,4.2,D
-5.23085,30.7068,345.17,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,305.93,4.2,D
-5.2242,30.70578,338.22,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,305.93,2.81,D
-5.22033,30.70879,335.64,0.39,0.36,2025-10-09,11:32,N,nominal,2.0NRT,304.44,4.8,D
-6.04998,25.08837,334.3,0.4,0.44,2025-10-09,11:32,N,nominal,2.0NRT,296.22,2.75,D
-5.17478,30.95979,341.48,0.39,0.36,2025-10-09,11:32,N,low,2.0NRT,314.62,11.64,D
