latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.41932,-62.57243,323.92,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,295.23,1.41,N
-28.41796,-62.58053,305.57,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,293.57,0.74,N
-28.41864,-62.57648,314.72,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,294.35,1.41,N
-28.4227,-62.57315,317.15,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,294.69,1.76,N
-28.42607,-62.57388,315.53,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,294.77,1.76,N
-28.61131,-62.78391,339.7,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,294.86,2.51,N
-28.61199,-62.77983,309.87,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,292.92,2.51,N
-29.46249,-61.16227,320.81,0.38,0.36,2025-10-16,05:14,N,nominal,2.0NRT,288.1,2.4,N
-29.46311,-61.15828,328.27,0.38,0.36,2025-10-16,05:14,N,nominal,2.0NRT,288.58,2.4,N
-29.4662,-61.13836,316.89,0.38,0.36,2025-10-16,05:14,N,nominal,2.0NRT,288.27,2.1,N
-29.22688,-62.95388,316.94,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,293.69,0.84,N
-29.23026,-62.95463,304.39,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,293.04,0.84,N
-29.23095,-62.95053,307.92,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,293.28,0.84,N
-29.82445,-59.22373,335.13,0.42,0.37,2025-10-16,05:14,N,nominal,2.0NRT,290.53,1.91,N
-29.82504,-59.21939,314.7,0.42,0.37,2025-10-16,05:14,N,nominal,2.0NRT,289.56,1.91,N
-29.42412,-61.99991,310.39,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,291.76,0.59,N
-29.48384,-62.07866,308.14,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,291.9,0.71,N
-30.07744,-59.53644,311.59,0.41,0.37,2025-10-16,05:14,N,nominal,2.0NRT,288.86,1.19,N
-30.33299,-59.12492,301.63,0.42,0.38,2025-10-16,05:14,N,nominal,2.0NRT,287.67,0.8,N
-29.89215,-62.63961,304.8,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,275.74,0.88,N
-31.35189,-58.07339,303.57,0.47,0.4,2025-10-16,05:14,N,nominal,2.0NRT,282.36,1.04,N
-31.35254,-58.06837,302.89,0.47,0.4,2025-10-16,05:14,N,nominal,2.0NRT,283.48,1.02,N
-31.36143,-60.18451,305.81,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,261.95,0.58,N
-26.98736,-65.16811,300.56,0.5,0.41,2025-10-16,05:14,N,nominal,2.0NRT,287.77,0.96,N
-27.77092,-60.66603,316.38,0.38,0.36,2025-10-16,05:14,N,nominal,2.0NRT,292.66,1.22,N
-27.77425,-60.66668,319.24,0.38,0.36,2025-10-16,05:14,N,nominal,2.0NRT,292.46,1.39,N
-27.02678,-65.5075,304.61,0.52,0.42,2025-10-16,05:14,N,nominal,2.0NRT,288.38,0.68,N
-24.69624,-63.46698,334.2,0.45,0.39,2025-10-16,05:14,N,nominal,2.0NRT,295.35,4.04,N
-25.18233,-63.18486,329.92,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,296.22,4.15,N
-25.53512,-59.06494,308.95,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,287,1.23,N
-27.81882,-61.13884,312.95,0.38,0.36,2025-10-16,05:14,N,nominal,2.0NRT,292.71,1.59,N
-25.18037,-63.17545,319.68,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,295.11,2.51,N
-24.6981,-64.19203,301.84,0.49,0.4,2025-10-16,05:14,N,nominal,2.0NRT,290.76,0.43,N
-25.17881,-63.1841,315.45,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,294.95,2.21,N
-26.70727,-66.48204,297.22,0.4,0.44,2025-10-16,05:14,N,nominal,2.0NRT,281.03,0.66,N
-27.38681,-61.71401,308.85,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,291.67,0.77,N
-26.73883,-65.12881,298.77,0.5,0.41,2025-10-16,05:14,N,nominal,2.0NRT,288.51,0.85,N
-26.57077,-64.88541,304.6,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,292.5,1.88,N
-26.56987,-64.89022,306.1,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,292.42,1.74,N
-26.56896,-64.89507,308.09,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,291.92,1.74,N
-26.56793,-64.87981,316.9,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,291.82,1.76,N
-26.56704,-64.88457,315.54,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,293.6,1.76,N
-25.18466,-63.17188,310.34,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,294.87,0.87,N
-26.56614,-64.88935,312.01,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,293.19,3.67,N
-24.69265,-63.46622,336.71,0.45,0.39,2025-10-16,05:14,N,nominal,2.0NRT,298.65,10.88,N
-24.69184,-63.4707,331.18,0.45,0.39,2025-10-16,05:14,N,nominal,2.0NRT,295.93,7.04,N
-26.56331,-64.88371,303.92,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,292.47,1.76,N
-25.18544,-63.16756,306.88,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,294.36,0.87,N
-26.55778,-64.89246,312.6,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,292.78,3.3,N
-24.68907,-63.46544,306.96,0.45,0.39,2025-10-16,05:14,N,nominal,2.0NRT,293.12,10.88,N
-26.55687,-64.8973,320.07,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,293.57,2.62,N
-25.04868,-63.93785,320.63,0.47,0.4,2025-10-16,05:14,N,nominal,2.0NRT,292.9,2.42,N
-26.55314,-64.89646,308.95,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,290.78,2.62,N
-24.68825,-63.46991,327.83,0.45,0.39,2025-10-16,05:14,N,nominal,2.0NRT,294.23,7.04,N
-26.55033,-64.89073,305.91,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,292.73,1.64,N
-25.18819,-63.17264,308.25,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,294.76,0.87,N
-26.54758,-64.90531,301.42,0.5,0.41,2025-10-16,05:14,N,nominal,2.0NRT,290.06,0.95,N
-24.6955,-63.4685,338.15,0.45,0.39,2025-10-16,05:14,N,nominal,2.0NRT,296.7,16.5,N
-26.54942,-64.89558,340.36,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,295.98,3.43,N
-25.18896,-63.16831,309.04,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,294.89,0.87,N
-24.69192,-63.46772,348.14,0.45,0.39,2025-10-16,05:14,N,nominal,2.0NRT,300.84,16.5,N
-26.5485,-64.90044,335.92,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,295,3.43,N
-25.19248,-63.16907,336.24,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,297.21,2.23,N
-26.5466,-64.88986,303.88,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,292.27,1.64,N
-24.68833,-63.46695,317.78,0.45,0.39,2025-10-16,05:14,N,nominal,2.0NRT,293.26,1.49,N
-26.54568,-64.89473,306.27,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,292.99,3.43,N
-25.05232,-63.93865,302.15,0.47,0.4,2025-10-16,05:14,N,nominal,2.0NRT,291.58,1.19,N
-26.54476,-64.89962,309.05,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,292.8,3.43,N
-25.53438,-58.09204,305.04,0.42,0.38,2025-10-16,05:14,N,nominal,2.0NRT,283.66,1.19,N
-26.54377,-64.88426,308.85,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,293.48,1.28,N
-25.05318,-63.93401,306.35,0.47,0.4,2025-10-16,05:14,N,nominal,2.0NRT,291.99,1.02,N
-26.54286,-64.88908,307.87,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,293.19,1.28,N
-25.57169,-57.64877,312.51,0.43,0.38,2025-10-16,05:14,N,nominal,2.0NRT,295.26,1.99,N
-26.54003,-64.88346,305.42,0.49,0.41,2025-10-16,05:14,N,nominal,2.0NRT,293.31,1.28,N
-25.19171,-63.17339,311.68,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,295.07,2.23,N
-26.80317,-62.72473,309.33,0.41,0.37,2025-10-16,05:14,N,nominal,2.0NRT,293.37,1.42,N
-25.28382,-58.94944,309.74,0.4,0.37,2025-10-16,05:14,N,nominal,2.0NRT,288.71,1.2,N
-26.71689,-62.82272,306.41,0.41,0.37,2025-10-16,05:14,N,nominal,2.0NRT,293.16,1.85,N
-25.19446,-63.17847,318.73,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,295.86,3.24,N
-26.55521,-61.55976,308.77,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,293.71,1.52,N
-25.19722,-59.11188,305.36,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,283.05,1.42,N
-26.35085,-62.74451,310.08,0.41,0.37,2025-10-16,05:14,N,nominal,2.0NRT,294.38,1.01,N
-25.19663,-59.11581,313.97,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,284.58,1.42,N
-26.34742,-62.74379,306.13,0.41,0.37,2025-10-16,05:14,N,nominal,2.0NRT,294.01,1.01,N
-25.196,-63.16982,309.26,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,294.39,2.23,N
-26.50077,-61.69576,328.71,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,292.31,3.27,N
-24.36946,-64.03757,318.56,0.48,0.4,2025-10-16,05:14,N,nominal,2.0NRT,292.88,3.88,N
-26.50012,-61.69968,335.95,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,294.04,3.27,N
-25.1972,-63.18355,321.25,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,295.85,1.61,N
-26.49742,-61.69506,339.39,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,293.96,3.37,N
-25.19384,-59.11127,322.26,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,284.54,1.42,N
-25.20073,-63.18431,309.9,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,294.82,1.61,N
-26.49471,-61.69046,313.55,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,293.55,1.56,N
-25.19326,-59.1152,322.34,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,284.93,1.42,N
-26.49406,-61.69439,328.51,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,294.92,3.37,N
-25.25122,-63.10562,315.31,0.43,0.38,2025-10-16,05:14,N,nominal,2.0NRT,293.26,2.4,N
-26.49136,-61.68977,307.74,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,293.75,0.71,N
-24.36577,-64.03676,325.8,0.48,0.4,2025-10-16,05:14,N,nominal,2.0NRT,293.72,3.88,N
-26.49006,-61.69763,312.82,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,294.27,1.2,N
-25.26061,-63.30111,337.19,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,295.07,4.31,N
-26.49071,-61.6937,322.14,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,294.57,1.2,N
-25.19275,-59.11637,303.12,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,283.33,1.39,N
-26.48671,-61.69695,307.08,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,294.44,1.2,N
-25.26415,-63.30188,324.74,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,295.02,4.2,N
-26.35072,-62.48681,309.43,0.41,0.37,2025-10-16,05:14,N,nominal,2.0NRT,293.54,1.38,N
-25.19334,-59.11245,328.17,0.39,0.36,2025-10-16,05:14,N,nominal,2.0NRT,285.46,1.39,N
-26.35003,-62.49089,305.59,0.41,0.37,2025-10-16,05:14,N,nominal,2.0NRT,293.47,1.62,N
-25.26492,-63.29751,321.92,0.44,0.38,2025-10-16,05:14,N,nominal,2.0NRT,294.34,2.03,N
-38.74329,-68.83849,297.41,0.48,0.4,2025-10-16,05:16,N,nominal,2.0NRT,278.37,0.56,N
-38.70007,-68.703,299.6,0.48,0.4,2025-10-16,05:16,N,nominal,2.0NRT,278.62,1,N
-38.74355,-68.83952,302.93,0.48,0.4,2025-10-16,05:16,N,nominal,2.0NRT,278.26,0.65,N
-34.14651,-58.98723,316.41,0.46,0.39,2025-10-16,05:16,N,nominal,2.0NRT,279.44,1.52,N
-34.15017,-58.9879,307.65,0.46,0.39,2025-10-16,05:16,N,nominal,2.0NRT,278.45,1.52,N
-34.1491,-58.98941,316.02,0.46,0.39,2025-10-16,05:16,N,nominal,2.0NRT,279.15,1.58,N
-34.14973,-58.98433,303.71,0.46,0.39,2025-10-16,05:16,N,nominal,2.0NRT,278.88,1.49,N
-34.23983,-58.92275,302.13,0.46,0.39,2025-10-16,05:16,N,nominal,2.0NRT,284.01,0.89,N
-34.71661,-58.47636,315.11,0.49,0.4,2025-10-16,05:16,N,nominal,2.0NRT,287.81,1.35,N
-34.85684,-57.89423,327.84,0.52,0.42,2025-10-16,05:16,N,nominal,2.0NRT,289.14,3.6,N
-33.36901,-67.86786,328.81,0.53,0.42,2025-10-16,05:16,N,nominal,2.0NRT,282.55,4.08,N
-33.37017,-67.86214,328.47,0.53,0.42,2025-10-16,05:16,N,nominal,2.0NRT,283,4.08,N
-34.10563,-70.46105,337.81,0.47,0.47,2025-10-16,05:16,N,nominal,2.0NRT,275.6,4.11,N
-34.10676,-70.45587,299.07,0.47,0.47,2025-10-16,05:16,N,nominal,2.0NRT,274.72,4.11,N
-34.1055,-70.45701,338.5,0.47,0.47,2025-10-16,05:16,N,nominal,2.0NRT,275.79,5.02,N
-36.98345,-60.245,303.24,0.44,0.38,2025-10-16,05:16,N,nominal,2.0NRT,285.84,0.92,N
-37.04063,-60.29401,295.57,0.44,0.38,2025-10-16,05:16,N,nominal,2.0NRT,282.79,0.94,N
-35.66819,-71.30665,295.84,0.48,0.48,2025-10-16,05:16,N,nominal,2.0NRT,280.32,0.39,N
-35.67096,-71.30492,303.78,0.48,0.48,2025-10-16,05:16,N,nominal,2.0NRT,283.27,1.41,N
-37.08508,-69.47645,316.68,0.55,0.42,2025-10-16,05:16,N,nominal,2.0NRT,280.61,2.08,N
-37.40982,-69.16843,297.21,0.52,0.42,2025-10-16,05:16,N,nominal,2.0NRT,279.16,1.46,N
-37.5271,-69.09395,307.74,0.52,0.41,2025-10-16,05:16,N,nominal,2.0NRT,279.53,1.5,N
-37.71367,-69.13847,307.66,0.51,0.41,2025-10-16,05:16,N,nominal,2.0NRT,278.76,1.86,N
-37.71488,-69.1326,295.49,0.51,0.41,2025-10-16,05:16,N,nominal,2.0NRT,277.34,0.63,N
-38.01147,-68.59589,315.08,0.48,0.4,2025-10-16,05:16,N,nominal,2.0NRT,282.51,1.26,N
-38.01514,-68.59708,295.88,0.48,0.4,2025-10-16,05:16,N,nominal,2.0NRT,280.56,1.26,N
-38.01177,-68.5974,326.37,0.48,0.4,2025-10-16,05:16,N,nominal,2.0NRT,283.71,2.67,N
-38.22856,-68.52705,304.73,0.48,0.4,2025-10-16,05:16,N,nominal,2.0NRT,280.73,1.03,N
-38.29285,-68.71931,308.21,0.48,0.4,2025-10-16,05:16,N,nominal,2.0NRT,281.6,0.91,N
-38.30518,-68.79472,310.92,0.49,0.4,2025-10-16,05:16,N,nominal,2.0NRT,280.32,0.66,N
-38.31958,-68.78165,298.4,0.49,0.4,2025-10-16,05:16,N,nominal,2.0NRT,280.37,0.9,N
-38.43701,-68.5629,300.54,0.48,0.4,2025-10-16,05:16,N,nominal,2.0NRT,282.21,0.58,N
-39.11402,-66.33666,326.19,0.4,0.37,2025-10-16,05:16,N,nominal,2.0NRT,280.56,2.15,N
-39.61731,-65.49109,333.49,0.39,0.36,2025-10-16,05:18,N,nominal,2.0NRT,280.87,3.25,N
-33.71741,122.24058,345.61,0.39,0.36,2025-10-16,05:46,N,nominal,2.0NRT,309.96,5.6,D
-28.17559,122.17247,339.9,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,314.32,3.2,D
-31.56541,115.72427,333.78,0.52,0.41,2025-10-16,05:48,N,nominal,2.0NRT,294.41,5.86,D
-28.16102,122.23659,356.89,0.43,0.38,2025-10-16,05:48,N,nominal,2.0NRT,323.38,18.57,D
-31.56606,115.71869,348.72,0.52,0.41,2025-10-16,05:48,N,nominal,2.0NRT,295.71,5.86,D
-28.16176,122.23226,352.04,0.43,0.38,2025-10-16,05:48,N,low,2.0NRT,323.18,10.96,D
-31.55126,115.71084,332.73,0.52,0.41,2025-10-16,05:48,N,low,2.0NRT,306.05,5.7,D
-28.17212,122.1717,351.53,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,316.08,15.69,D
-28.15828,122.23149,349.21,0.43,0.38,2025-10-16,05:48,N,low,2.0NRT,323.27,10.96,D
-28.16864,122.17094,352.57,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,317.81,15.69,D
-28.15896,122.16433,344.36,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,316.88,4.67,D
-28.16938,122.16662,355.13,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,320.63,15.69,D
-31.26451,115.86815,350.21,0.51,0.41,2025-10-16,05:48,N,nominal,2.0NRT,309.93,19.5,D
-28.17012,122.16231,347.35,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,319.34,18.28,D
-31.26514,115.8626,354.58,0.51,0.41,2025-10-16,05:48,N,nominal,2.0NRT,313.88,40.73,D
-28.16517,122.17017,348.94,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,317.46,26.02,D
-31.2607,115.86745,348.16,0.51,0.41,2025-10-16,05:48,N,nominal,2.0NRT,303.36,19,D
-28.16391,122.15647,348.66,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,320.19,13.84,D
-31.26133,115.86198,346.91,0.51,0.41,2025-10-16,05:48,N,nominal,2.0NRT,299.07,7.01,D
-28.25706,122.20306,367,0.42,0.38,2025-10-16,05:48,N,high,2.0NRT,320.1,13.42,D
-31.26303,115.86531,353.96,0.51,0.41,2025-10-16,05:48,N,nominal,2.0NRT,313.7,36.05,D
-28.25358,122.2023,349.21,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,317.19,5.19,D
-31.26369,115.8598,347.33,0.51,0.41,2025-10-16,05:48,N,nominal,2.0NRT,301.11,36.05,D
-28.25432,122.19798,351.97,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,317.67,9.52,D
-31.17576,115.59911,334.15,0.52,0.42,2025-10-16,05:48,N,nominal,2.0NRT,304.57,3.02,D
-28.24812,122.19214,348.3,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,316.94,12.85,D
-28.41009,128.30922,336.2,0.56,0.52,2025-10-16,05:48,N,low,2.0NRT,310.41,3.84,D
-28.24465,122.19139,367,0.42,0.38,2025-10-16,05:48,N,high,2.0NRT,318.44,12.85,D
-28.04818,126.67941,344.21,0.46,0.47,2025-10-16,05:48,N,low,2.0NRT,314.32,19.57,D
-28.24192,122.1863,349.52,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,318.61,14.86,D
-28.04916,126.67467,351.66,0.46,0.47,2025-10-16,05:48,N,nominal,2.0NRT,321.02,27.62,D
-28.24266,122.18199,353.54,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,318.46,14.86,D
-28.05014,126.66993,355.27,0.46,0.47,2025-10-16,05:48,N,nominal,2.0NRT,314.96,27.62,D
-28.23919,122.18122,356.32,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,321.07,14.86,D
-28.04384,126.67829,338.03,0.46,0.47,2025-10-16,05:48,N,low,2.0NRT,310.58,2.01,D
-28.23498,122.18479,340.99,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,314.72,6.99,D
-28.26326,122.2089,344.2,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,318.04,9.79,D
-28.23572,122.18047,356.06,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,318.28,6.99,D
-28.26053,122.20383,367,0.42,0.38,2025-10-16,05:48,N,high,2.0NRT,323.83,13.42,D
-28.23646,122.17616,347.11,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,314.63,6.91,D
-28.25979,122.20815,349.46,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,316.86,13.42,D
-28.23225,122.17971,357.11,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,316.31,6.99,D
-28.23299,122.17539,355.65,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,317.05,6.91,D
-28.23373,122.17109,350.77,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,316.31,6.91,D
-28.16118,122.15141,349.3,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,321.78,6.97,D
-28.23026,122.17033,342.39,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,314.84,4.17,D
-28.13442,122.24422,353.59,0.43,0.38,2025-10-16,05:48,N,nominal,2.0NRT,323.53,14.29,D
-28.1389,122.21823,353.96,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,324.39,13.61,D
-28.13094,122.24346,351.12,0.43,0.38,2025-10-16,05:48,N,low,2.0NRT,323.11,9.88,D
-28.13542,122.21747,349.78,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,320.43,9.73,D
-28.05314,122.14725,349.09,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,322.8,4.63,D
-28.04967,122.1465,351.92,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,324.08,4.63,D
-28.05115,122.13786,349.44,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,322.05,25.1,D
-28.21564,122.17158,347.32,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,317.1,13.2,D
-28.19332,122.17565,356.67,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,316.94,6.45,D
-28.19059,122.17059,338.53,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,312.88,6.45,D
-28.19134,122.16628,347.24,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,313.91,3.45,D
-28.18937,122.1569,352.91,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,320.59,19.45,D
-28.18894,122.15749,351.94,0.42,0.38,2025-10-16,05:48,N,nominal,2.0NRT,318.27,9.12,D
-28.18967,122.15318,340.33,0.42,0.38,2025-10-16,05:48,N,low,2.0NRT,315.29,9.12,D
-28.16627,122.26926,345.74,0.43,0.38,2025-10-16,05:48,N,low,2.0NRT,320.63,6.74,D
-33.36801,116.23869,349.49,0.51,0.41,2025-10-16,05:48,N,nominal,2.0NRT,299.18,10.57,D
-33.35789,116.29398,326.75,0.51,0.41,2025-10-16,05:48,N,nominal,2.0NRT,286.32,3.26,D
-33.36417,116.23808,335.09,0.51,0.41,2025-10-16,05:48,N,nominal,2.0NRT,294.1,5.25,D
-32.91848,116.4649,339.03,0.5,0.41,2025-10-16,05:48,N,nominal,2.0NRT,301.58,6.76,D
-32.55731,116.45205,357.16,0.49,0.4,2025-10-16,05:48,N,nominal,2.0NRT,307.87,17.29,D
-32.55795,116.44673,350.68,0.49,0.4,2025-10-16,05:48,N,nominal,2.0NRT,304.33,6.12,D
-32.55859,116.44141,337.55,0.49,0.4,2025-10-16,05:48,N,nominal,2.0NRT,302.15,6.12,D
-32.53535,116.47549,334.33,0.49,0.4,2025-10-16,05:48,N,nominal,2.0NRT,303.07,7.22,D
-32.53415,116.42097,347.28,0.49,0.4,2025-10-16,05:48,N,nominal,2.0NRT,301.43,8.19,D
-32.52788,116.40902,330.93,0.49,0.41,2025-10-16,05:48,N,nominal,2.0NRT,294.79,3.48,D
-32.52411,116.4084,330.81,0.49,0.41,2025-10-16,05:48,N,nominal,2.0NRT,292.41,3.48,D
-32.50526,116.40543,331.83,0.49,0.41,2025-10-16,05:48,N,nominal,2.0NRT,301.82,6.83,D
-28.16204,122.27284,353.94,0.43,0.38,2025-10-16,05:48,N,nominal,2.0NRT,322.81,8.97,D
-32.49833,116.39898,329.78,0.49,0.41,2025-10-16,05:48,N,low,2.0NRT,302.06,4.33,D
-28.15782,122.27642,357.15,0.43,0.38,2025-10-16,05:48,N,nominal,2.0NRT,322.54,8.97,D
-32.29392,116.11402,332.01,0.51,0.41,2025-10-16,05:48,N,nominal,2.0NRT,295.69,4.79,D
-32.2961,116.1129,333.16,0.51,0.41,2025-10-16,05:48,N,nominal,2.0NRT,297.07,7.18,D
-28.1645,122.23736,346.8,0.43,0.38,2025-10-16,05:48,N,nominal,2.0NRT,320.01,8.2,D
-28.16525,122.23302,357.11,0.43,0.38,2025-10-16,05:48,N,nominal,2.0NRT,322.2,10.21,D
-24.18868,120.12234,353.84,0.4,0.37,2025-10-16,05:50,N,nominal,2.0NRT,322.74,9.1,D
-24.17157,120.0987,367,0.4,0.37,2025-10-16,05:50,N,high,2.0NRT,334.92,35.37,D
-24.16819,120.09806,367,0.4,0.37,2025-10-16,05:50,N,high,2.0NRT,341.26,35.37,D
-23.45323,124.16157,349.59,0.4,0.45,2025-10-16,05:50,N,nominal,2.0NRT,315.23,7.8,D
-24.16883,120.09412,355.92,0.4,0.37,2025-10-16,05:50,N,nominal,2.0NRT,324.75,35.37,D
-24.16755,120.10197,367,0.4,0.37,2025-10-16,05:50,N,low,2.0NRT,332.39,74.41,D
-23.45065,124.1527,346.56,0.4,0.45,2025-10-16,05:50,N,nominal,2.0NRT,315.84,12.1,D
-23.4514,124.14873,355.13,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,318.99,10.05,D
-23.45216,124.14475,350.88,0.4,0.44,2025-10-16,05:50,N,nominal,2.0NRT,319.08,10.05,D
-23.19231,124.32176,350.56,0.42,0.45,2025-10-16,05:50,N,nominal,2.0NRT,315.87,56.19,D
-23.19309,124.3177,341.39,0.42,0.45,2025-10-16,05:50,N,nominal,2.0NRT,315.78,14,D
-23.19387,124.31364,336.12,0.42,0.45,2025-10-16,05:50,N,nominal,2.0NRT,310.56,14,D
-23.19543,124.30548,349.72,0.42,0.45,2025-10-16,05:50,N,nominal,2.0NRT,315.16,44.76,D
-23.19621,124.30141,337.63,0.42,0.45,2025-10-16,05:50,N,low,2.0NRT,309.53,30.38,D
-23.36955,123.38181,350.66,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,319.8,18.22,D
-23.18894,124.31676,355.36,0.42,0.45,2025-10-16,05:50,N,nominal,2.0NRT,314.14,14,D
-23.19129,124.30455,349.82,0.42,0.45,2025-10-16,05:50,N,nominal,2.0NRT,318.83,44.76,D
-23.36362,123.39178,353.07,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,318.51,45.11,D
-23.36563,123.38097,350.78,0.55,0.43,2025-10-16,05:50,N,nominal,2.0NRT,318.79,18.22,D
-23.19207,124.30048,311.45,0.42,0.45,2025-10-16,05:50,N,low,2.0NRT,319.04,30.38,D
-23.18479,124.31583,351.7,0.42,0.45,2025-10-16,05:50,N,nominal,2.0NRT,314.12,13.8,D
