latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.84349,27.52455,343.87,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.35,9.82,D
-11.93943,26.92848,354.65,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,305.73,25.72,D
-11.94001,26.92479,339.73,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,303.62,25.72,D
-11.97038,26.73394,341.53,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,303.96,26.31,D
-12.16179,25.50547,333.18,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,303.15,3.31,D
-12.16233,25.50196,335.85,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,300.04,3.31,D
-12.37469,24.08349,333.53,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,299.73,3.25,D
-10.84495,33.2095,328.68,0.62,0.54,2026-07-16,11:51,N21,nominal,2.0NRT,302.67,5.07,D
-10.84598,33.20398,328.54,0.62,0.54,2026-07-16,11:51,N21,nominal,2.0NRT,300.06,5.07,D
-11.78827,27.84118,348.4,0.44,0.38,2026-07-16,11:51,N21,low,2.0NRT,318.48,59.35,D
-11.90086,27.14758,333.43,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,307.65,3.91,D
-11.93605,26.92792,347.27,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,307.36,25.72,D
-12.0532,26.18608,331.3,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,299.16,2.1,D
-12.07865,26.02273,342.3,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,302.27,5.75,D
-12.0792,26.01919,337.69,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,299.85,5.25,D
-12.15795,25.50846,329.83,0.38,0.36,2026-07-16,11:51,N21,low,2.0NRT,303.56,3.46,D
-12.15849,25.50495,333.67,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,303.54,3.31,D
-12.16117,25.48739,334.55,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,303.52,3.73,D
-12.26862,24.77699,351.26,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,302.65,8.99,D
-12.54253,22.89186,341.58,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,296.15,5.68,D
-11.93664,26.92423,316.54,0.4,0.37,2026-07-16,11:51,N21,low,2.0NRT,318.89,25.72,D
-11.89745,27.14702,329.07,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,301.29,3.05,D
-11.93443,26.9163,332.74,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,297.97,4.84,D
-12.04988,26.18554,343.87,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,305.54,9.89,D
-12.07534,26.0222,327.48,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,299.27,2.71,D
-12.07589,26.01866,335.74,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,298.47,5.45,D
-12.2653,24.77648,336.33,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,300.67,3.65,D
-11.78477,27.84059,367,0.44,0.38,2026-07-16,11:51,N21,low,2.0NRT,326.72,84.83,D
-12.00218,26.46768,351.13,0.39,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,305.77,45.38,D
-12.15993,25.45124,334.76,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,305.93,6.81,D
-12.16047,25.44774,342.73,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,315.45,13.41,D
-12.37045,24.04207,334.89,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,300.31,4.53,D
-11.78365,27.84152,336.61,0.44,0.38,2026-07-16,11:51,N21,low,2.0NRT,309,30.93,D
-11.99969,26.46757,343.32,0.39,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,301.14,30.29,D
-12.02252,26.32038,346.11,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,305.43,9.12,D
-12.25965,24.76845,345.3,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,302.32,7.14,D
-11.85796,27.35045,347.35,0.42,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,307.33,5.61,D
-11.85513,27.3461,334.86,0.42,0.37,2026-07-16,11:51,N21,low,2.0NRT,309.66,3.32,D
-12.13888,25.51989,339.17,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,306.78,6.69,D
-12.14156,25.50233,336.23,0.38,0.36,2026-07-16,11:51,N21,low,2.0NRT,308.28,8.08,D
-12.15549,25.41105,334.67,0.38,0.36,2026-07-16,11:51,N21,low,2.0NRT,304.94,3.66,D
-12.15603,25.40754,340.39,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,305.42,3.66,D
-11.90039,27.03682,337.14,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,304.24,4.83,D
-11.90098,27.0331,330.86,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,303.24,4.83,D
-12.13558,25.51937,335.8,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,306.23,6.69,D
-12.13826,25.5018,330.61,0.38,0.36,2026-07-16,11:51,N21,low,2.0NRT,300.91,8.08,D
-12.14147,25.48073,332.79,0.38,0.36,2026-07-16,11:51,N21,low,2.0NRT,306.88,3.14,D
-13.28837,17.27159,367,0.32,0.54,2026-07-16,11:51,N21,high,2.0NRT,308.93,10.72,D
-13.29982,17.18095,367,0.32,0.55,2026-07-16,11:51,N21,high,2.0NRT,303.46,10.26,D
-13.30019,17.17801,367,0.32,0.55,2026-07-16,11:51,N21,high,2.0NRT,303.07,12.9,D
-11.83554,27.42531,341.73,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,304.32,5.47,D
-11.897,27.03627,330.35,0.41,0.37,2026-07-16,11:51,N21,low,2.0NRT,305.01,4.28,D
-11.90752,26.9693,333.08,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,302.56,5.45,D
-11.90869,26.96187,346.57,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,303.87,30.72,D
-12.13228,25.51884,349.52,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,309.23,6.82,D
-12.13763,25.48372,331.3,0.38,0.36,2026-07-16,11:51,N21,low,2.0NRT,304.77,2.04,D
-12.13817,25.48021,351.39,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,307.21,6.12,D
-12.13871,25.4767,333.61,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,306.38,6.12,D
-12.4094,23.67202,331.12,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,299.82,2.9,D
-13.32127,17.01053,353.62,0.33,0.55,2026-07-16,11:51,N21,nominal,2.0NRT,302.46,6.74,D
-11.73137,28.05546,344.07,0.45,0.39,2026-07-16,11:51,N21,nominal,2.0NRT,303.64,7.16,D
-11.90472,26.96503,338.11,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,300.13,5.45,D
-11.90531,26.96132,349.4,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,319.5,30.72,D
-12.12897,25.51832,346.75,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,306.66,6.82,D
-12.14237,25.43054,333.1,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,307.22,2.98,D
-12.33759,24.13387,327.25,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,298.28,2.09,D
-13.53405,15.1734,367,0.45,0.63,2026-07-16,11:51,N21,high,2.0NRT,306.72,15.64,D
-11.65322,28.51639,331.09,0.47,0.4,2026-07-16,11:51,N21,low,2.0NRT,302.79,11.79,D
-11.72783,28.05488,334.31,0.45,0.39,2026-07-16,11:51,N21,low,2.0NRT,306,2.83,D
-12.08743,25.76744,333.56,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,305.86,11.45,D
-12.08797,25.76392,345.57,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,308.19,11.45,D
-12.13907,25.43002,342.34,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,305.43,3.69,D
-12.1396,25.42652,332.95,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,306.33,3.69,D
-12.43392,23.45762,338.65,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,303.01,3.91,D
-12.45564,23.30921,347.22,0.42,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,301.92,7.39,D
-13.56302,14.92699,337.95,0.47,0.64,2026-07-16,11:51,N21,nominal,2.0NRT,305.48,6.07,D
-13.56353,14.92265,334.43,0.47,0.64,2026-07-16,11:51,N21,nominal,2.0NRT,303.85,6.07,D
-13.578,14.79878,339.29,0.48,0.64,2026-07-16,11:51,N21,nominal,2.0NRT,304.43,8.7,D
-10.52453,34.99315,328.46,0.42,0.61,2026-07-16,11:51,N21,low,2.0NRT,298.93,2.4,D
-10.52521,34.98947,327.56,0.42,0.61,2026-07-16,11:51,N21,low,2.0NRT,299.08,5.7,D
-10.76514,33.67393,338.31,0.34,0.56,2026-07-16,11:51,N21,nominal,2.0NRT,296.99,3.14,D
-11.77755,27.72257,343.66,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,304.13,7.11,D
-11.77818,27.71863,349.38,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,304.61,7.11,D
-11.77881,27.71468,344.59,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,301.77,9.28,D
-11.90435,26.92324,328.57,0.4,0.37,2026-07-16,11:51,N21,low,2.0NRT,298.85,2.94,D
-11.90551,26.91586,342.55,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,300.76,4.06,D
-12.01528,26.21296,338.63,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,303.84,4.03,D
-12.01583,26.20939,346.33,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,302.86,4.03,D
-12.08466,25.7634,354.12,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,311.35,11.45,D
-12.29077,24.40237,343.48,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,301.81,3.81,D
-12.31963,24.20864,332.98,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,302.33,2.78,D
-12.42995,23.46089,330.64,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,301.49,3.91,D
-12.49839,22.99109,346.46,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,296.41,11.59,D
-13.55768,14.92191,339.78,0.47,0.64,2026-07-16,11:51,N21,nominal,2.0NRT,303.31,6.07,D
-13.55817,14.91773,346.96,0.47,0.64,2026-07-16,11:51,N21,nominal,2.0NRT,304.44,13.88,D
-10.51894,34.99219,329.03,0.42,0.61,2026-07-16,11:51,N21,nominal,2.0NRT,298.59,2.56,D
-10.76007,33.67292,345.24,0.34,0.56,2026-07-16,11:51,N21,nominal,2.0NRT,294.58,4.93,D
-10.84363,33.20856,332.01,0.62,0.54,2026-07-16,11:51,N21,low,2.0NRT,302.17,7.22,D
-11.7747,27.71803,349.94,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.73,17.02,D
-11.77533,27.71408,338.45,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.15,9.26,D
-11.77596,27.71014,345.94,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,301.47,9.26,D
-11.80584,27.52309,332.52,0.42,0.38,2026-07-16,11:51,N21,low,2.0NRT,306.07,3.13,D
-11.86511,27.14993,331.91,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,301.21,5.69,D
-11.90213,26.91531,335.79,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,301.12,3.01,D
-11.92064,26.7976,344.59,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,301.97,10.05,D
-12.0125,26.20886,338.78,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,306.42,5.84,D
-12.18794,25.06386,336.76,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,304.93,4.18,D
-12.28851,24.39469,330.1,0.39,0.36,2026-07-16,11:51,N21,low,2.0NRT,304.87,19.26,D
-12.31682,24.2045,330.42,0.39,0.36,2026-07-16,11:51,N21,low,2.0NRT,303.57,3.72,D
-12.31736,24.20091,331.43,0.39,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,300.65,3.72,D
-13.59981,14.50548,335.68,0.5,0.66,2026-07-16,11:51,N21,nominal,2.0NRT,299.27,5.31,D
-11.66234,28.39188,329.53,0.46,0.39,2026-07-16,11:51,N21,low,2.0NRT,302.19,2.83,D
-11.77185,27.71349,344.27,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,307.24,9.26,D
-11.77248,27.70955,338.29,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,304.68,9.26,D
-11.78437,27.63533,334.85,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,304.12,5.34,D
-11.80239,27.52253,334.6,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,303.76,3.13,D
-11.88824,26.9814,330.28,0.41,0.37,2026-07-16,11:51,N21,low,2.0NRT,305.16,2.23,D
-12.00918,26.20832,333.63,0.39,0.36,2026-07-16,11:51,N21,low,2.0NRT,307.2,5.84,D
-12.00973,26.20475,347.25,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,309.31,14.96,D
-12.2841,24.40135,330.76,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,302.41,3.66,D
-12.28464,24.39777,334.49,0.39,0.36,2026-07-16,11:51,N21,low,2.0NRT,305.61,19.26,D
-12.42809,23.42583,328.47,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,300.8,1.99,D
-13.36179,16.42591,367,0.37,0.58,2026-07-16,11:51,N21,high,2.0NRT,307.96,36.06,D
-10.91747,32.73903,336.42,0.58,0.52,2026-07-16,11:51,N21,nominal,2.0NRT,303.59,7.84,D
-11.68386,28.23673,332.83,0.45,0.39,2026-07-16,11:51,N21,nominal,2.0NRT,300.62,6.6,D
-11.68453,28.23262,329.91,0.45,0.39,2026-07-16,11:51,N21,low,2.0NRT,302.89,6.6,D
-11.76963,27.70502,331.67,0.43,0.38,2026-07-16,11:51,N21,low,2.0NRT,303.14,14.47,D
-11.7709,27.69715,346.14,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.29,9.52,D
-12.00585,26.20778,341.86,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,303.98,5.08,D
-12.0064,26.20422,338.56,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,306.71,4.04,D
-12.00696,26.20065,342.25,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,306.26,4.04,D
-12.42466,23.42534,340.86,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,305.06,13.14,D
-13.36218,16.42265,347.84,0.37,0.58,2026-07-16,11:51,N21,nominal,2.0NRT,319.89,36.06,D
-13.36258,16.4194,350.68,0.37,0.58,2026-07-16,11:51,N21,nominal,2.0NRT,302.63,26.57,D
-11.65584,28.38642,335.93,0.46,0.39,2026-07-16,11:51,N21,nominal,2.0NRT,302.71,5.45,D
-11.68096,28.23202,349.38,0.45,0.39,2026-07-16,11:51,N21,nominal,2.0NRT,304.59,6.6,D
-11.68298,28.21964,335.5,0.45,0.39,2026-07-16,11:51,N21,nominal,2.0NRT,301.7,12.26,D
-11.68365,28.21549,339.83,0.45,0.39,2026-07-16,11:51,N21,nominal,2.0NRT,306.88,12.26,D
-11.76678,27.7005,346.43,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,307.51,14.47,D
-11.7899,27.55629,342.2,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,307.28,10.26,D
-11.88147,26.98026,348.75,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,305.06,11.78,D
-11.98364,26.3287,334.31,0.39,0.36,2026-07-16,11:51,N21,low,2.0NRT,306.82,3.47,D
-11.9842,26.32512,332.7,0.39,0.36,2026-07-16,11:51,N21,low,2.0NRT,307.44,5.76,D
-12.00253,26.20725,347.33,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,302.44,5.08,D
-12.00308,26.20368,340.64,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,303.33,4.04,D
-12.00363,26.20012,331.99,0.39,0.36,2026-07-16,11:51,N21,low,2.0NRT,305.09,4.04,D
-12.15887,25.18876,333.55,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,304.23,3.24,D
-12.18334,25.02715,331.07,0.38,0.36,2026-07-16,11:51,N21,low,2.0NRT,302.96,4.5,D
-11.6774,28.23143,351.27,0.45,0.39,2026-07-16,11:51,N21,nominal,2.0NRT,303.45,13.31,D
-11.8117,27.39771,341.77,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.24,16.76,D
-11.81231,27.39388,336.49,0.42,0.38,2026-07-16,11:51,N21,low,2.0NRT,308.11,55.07,D
-11.87867,26.97598,354.94,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,304.61,10.06,D
-11.98142,26.321,342.9,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,308.04,22.22,D
-11.98198,26.31742,341.91,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,307.07,9.35,D
-12.0003,26.19959,352.49,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,304.62,45.93,D
-12.00086,26.19603,349.53,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,303.06,31.15,D
-12.00141,26.19246,331.81,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,299.82,31.15,D
-12.01409,26.11074,331.95,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,300.42,4.48,D
-12.15556,25.18824,343.05,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,306.78,13.53,D
-11.77488,27.60567,367,0.43,0.38,2026-07-16,11:51,N21,high,2.0NRT,307.84,14.88,D
-10.46103,35.14756,339.23,0.43,0.62,2026-07-16,11:51,N21,nominal,2.0NRT,298.98,4.51,D
-11.64797,28.38941,344.13,0.46,0.39,2026-07-16,11:51,N21,nominal,2.0NRT,302.43,5.46,D
-11.75286,27.74266,331.26,0.43,0.38,2026-07-16,11:51,N21,low,2.0NRT,305.42,7.09,D
-11.75349,27.73871,342.9,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.19,7.09,D
-11.75413,27.73477,335.56,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,304.14,11.4,D
-11.7755,27.60177,331.98,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,302.22,4.51,D
-11.80458,27.42015,334.16,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,303.39,2.24,D
-11.87587,26.97172,333.44,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,300.69,3.15,D
-11.87646,26.96802,329.55,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,303.19,3.15,D
-11.97809,26.32045,346.93,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,313.31,22.22,D
-11.97865,26.31687,350.64,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,307.81,9.35,D
-11.99698,26.19906,351.4,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,304.18,45.93,D
-11.99809,26.19193,333.88,0.39,0.36,2026-07-16,11:51,N21,low,2.0NRT,306.68,31.15,D
-12.28145,24.32759,329.47,0.39,0.36,2026-07-16,11:51,N21,low,2.0NRT,303.21,4.76,D
-12.41164,23.44272,345.71,0.41,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,303.68,12.2,D
-12.44047,23.24431,340.58,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,302.43,5.62,D
-13.43213,15.69788,345.75,0.41,0.61,2026-07-16,11:51,N21,nominal,2.0NRT,300.42,4.62,D
-10.45615,35.14251,336.06,0.43,0.62,2026-07-16,11:51,N21,nominal,2.0NRT,299.16,5.22,D
-11.64438,28.3888,331.07,0.46,0.39,2026-07-16,11:51,N21,low,2.0NRT,302.37,1.64,D
-11.73598,27.82512,347.26,0.44,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,309.77,16.32,D
-11.74873,27.74605,333.54,0.43,0.38,2026-07-16,11:51,N21,low,2.0NRT,304.98,2.85,D
-11.75064,27.73418,341.23,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,306.69,5.93,D
-11.75128,27.73023,337.69,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,300.92,5.93,D
-11.77078,27.60901,332.71,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,304.19,6.82,D
-11.77204,27.60118,350.13,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,307.96,81.29,D
-11.80237,27.41191,336.25,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,300.45,3.62,D
-11.80482,27.39659,337.77,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.46,12.46,D
-11.88998,26.86049,343.41,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,302.52,7.61,D
-12.11478,25.41181,330.79,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,302.29,4.2,D
-12.27811,24.32708,336.89,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,303.97,3.94,D
-12.43702,23.24379,341.54,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,300.86,7.39,D
-13.36604,16.21012,334.57,0.38,0.59,2026-07-16,11:51,N21,nominal,2.0NRT,302.17,6.28,D
-13.36644,16.20678,329.26,0.38,0.59,2026-07-16,11:51,N21,nominal,2.0NRT,300.49,6.1,D
-11.97532,26.31632,316.58,0.39,0.36,2026-07-16,11:51,N21,low,2.0NRT,317.64,45,D
-11.73312,27.82054,336.16,0.44,0.38,2026-07-16,11:51,N21,low,2.0NRT,307.58,11.32,D
-11.74524,27.74548,335.15,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.91,2.85,D
-11.7478,27.72965,341.46,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.52,5.93,D
-11.76732,27.60843,331.3,0.43,0.38,2026-07-16,11:51,N21,low,2.0NRT,302.56,6.82,D
-11.77045,27.58892,330.95,0.43,0.38,2026-07-16,11:51,N21,low,2.0NRT,301.98,2.7,D
-11.77108,27.58504,336.36,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.24,4.33,D
-11.7717,27.58116,343.06,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.07,4.33,D
-11.80199,27.39221,346.17,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,308.04,26.54,D
-11.84484,27.12351,330.88,0.41,0.37,2026-07-16,11:51,N21,low,2.0NRT,304.31,3.53,D
-12.11202,25.40778,336.72,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,304.72,4.2,D
-12.22424,24.66532,350.4,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,301.57,7.77,D
-12.34387,23.85877,332.46,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,303.46,3.82,D
-13.33082,16.46008,330.96,0.36,0.58,2026-07-16,11:51,N21,low,2.0NRT,302.86,3.95,D
-13.36066,16.20949,351.43,0.38,0.59,2026-07-16,11:51,N21,nominal,2.0NRT,302.3,6.28,D
-10.77076,33.38486,336.27,0.32,0.55,2026-07-16,11:51,N21,nominal,2.0NRT,299.8,4.58,D
-10.77127,33.38207,330.33,0.32,0.55,2026-07-16,11:51,N21,nominal,2.0NRT,300.44,4.85,D
-11.45487,29.48553,331.99,0.53,0.42,2026-07-16,11:51,N21,low,2.0NRT,305.3,4.17,D
-11.72898,27.82392,349.08,0.44,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,316.96,38.73,D
-11.74176,27.74491,342.02,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.67,5.23,D
-11.7424,27.74094,338.66,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,307.63,8.8,D
-11.7576,27.64668,347.17,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,312.98,42.92,D
-11.75822,27.64279,352.4,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,305.97,42.92,D
-11.76448,27.60394,344.4,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,306.2,6.13,D
-11.76573,27.59613,344.56,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,308.37,13.97,D
-11.7961,27.40695,330.77,0.42,0.38,2026-07-16,11:51,N21,low,2.0NRT,300.96,4.18,D
-11.79855,27.39165,332.1,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,301.9,8.56,D
-11.79917,27.38782,345.45,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,303.57,8.56,D
-12.10871,25.40726,330.72,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,301.65,5.28,D
-12.10925,25.40375,331.39,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,301.38,7.28,D
-12.21933,24.67541,336.41,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,302.05,2.97,D
-12.22092,24.6648,329.36,0.39,0.36,2026-07-16,11:51,N21,low,2.0NRT,299.67,2.25,D
-12.34049,23.85826,334.24,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,300.81,3.98,D
-12.34211,23.84726,330.32,0.4,0.37,2026-07-16,11:51,N21,nominal,2.0NRT,300.56,3.61,D
-11.75475,27.64219,367,0.43,0.38,2026-07-16,11:51,N21,high,2.0NRT,313.4,42.92,D
-11.45104,29.48489,333.44,0.53,0.42,2026-07-16,11:51,N21,nominal,2.0NRT,305.34,4.17,D
-11.73827,27.74434,334.18,0.43,0.38,2026-07-16,11:51,N21,low,2.0NRT,306.1,5.23,D
-11.74019,27.73243,343.72,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,307.25,9.76,D
-11.76227,27.59556,333.22,0.43,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,302.98,13.97,D
-11.96533,26.31466,333.99,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,302.88,1.36,D
-12.06348,25.68068,331.39,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,302.5,2.52,D
-12.06402,25.67716,336.14,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,303.32,3.63,D
-12.09308,25.48744,334.41,0.38,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,307.7,2.43,D
-12.21601,24.67489,332.54,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,301.26,2.97,D
-12.28299,24.22505,340.7,0.39,0.36,2026-07-16,11:51,N21,nominal,2.0NRT,302.53,5.49,D
-10.864,32.81677,340.02,0.59,0.53,2026-07-16,11:51,N21,nominal,2.0NRT,304.88,8.32,D
-11.60982,28.50899,339.96,0.47,0.4,2026-07-16,11:51,N21,nominal,2.0NRT,303.45,4.26,D
-11.61052,28.50476,338.2,0.47,0.4,2026-07-16,11:51,N21,nominal,2.0NRT,304.84,4.26,D
-11.78984,27.40199,334.57,0.42,0.38,2026-07-16,11:51,N21,nominal,2.0NRT,300.35,5.79,D
