latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.11756,30.49988,333.97,0.42,0.38,2026-01-02,11:12,N21,low,2.0NRT,304.44,4.23,D
4.10281,30.4061,333.43,0.42,0.38,2026-01-02,11:12,N21,low,2.0NRT,304.76,2.86,D
4.10222,30.40234,336.47,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,304.35,3.61,D
4.21368,31.06983,351.92,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,310.85,26.79,D
4.07437,30.18045,335.57,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,303.95,6.63,D
3.71483,27.92871,333.43,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,302.97,10.05,D
4.21704,31.06932,342.85,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,305.89,7.22,D
4.07784,30.17991,331.41,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,301.37,3.01,D
3.73103,28.00397,339.04,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,302.16,19.5,D
3.73022,27.99895,333.18,0.57,0.43,2026-01-02,11:12,N21,low,2.0NRT,305.25,35.33,D
4.20528,30.94946,331.73,0.41,0.37,2026-01-02,11:12,N21,low,2.0NRT,304.49,2.74,D
4.06226,30.03552,333.12,0.44,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,301.86,3.92,D
3.76125,28.14194,333.21,0.55,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,294.71,6.27,D
3.72341,27.90657,342.65,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,301.16,14.97,D
4.53613,33.07878,367,0.39,0.36,2026-01-02,11:12,N21,high,2.0NRT,330.36,228.67,D
4.57081,33.30725,336.25,0.39,0.36,2026-01-02,11:12,N21,low,2.0NRT,310.07,5.98,D
4.53718,33.08568,342.3,0.39,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,308.27,90.43,D
4.39137,32.13117,335.94,0.39,0.36,2026-01-02,11:12,N21,low,2.0NRT,310.66,5.16,D
4.20865,30.94893,335.19,0.41,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,304.81,2.74,D
4.20696,30.93806,332.21,0.41,0.37,2026-01-02,11:12,N21,low,2.0NRT,303.48,4.63,D
4.13344,30.46675,335.19,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,305.41,5.36,D
4.13227,30.45927,336.05,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,305.41,4.86,D
4.12757,30.42925,347.42,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,308.11,9.1,D
4.12522,30.41422,337.43,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,303.74,2.95,D
3.76672,28.15116,336.03,0.55,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,296.56,8.65,D
3.76593,28.14625,337.56,0.55,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,294.51,6.27,D
3.50145,26.50953,338.42,0.47,0.48,2026-01-02,11:12,N21,nominal,2.0NRT,301.02,4.88,D
4.53943,33.07828,348.24,0.39,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,312.99,8.28,D
4.5389,33.07483,341.42,0.39,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,311.63,8.28,D
4.39519,32.1341,334.17,0.39,0.36,2026-01-02,11:12,N21,low,2.0NRT,306.21,3.19,D
4.21034,30.93754,338.55,0.41,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,304.17,2.78,D
4.13687,30.46623,344.28,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,304.47,16.86,D
4.12866,30.41369,330.79,0.42,0.38,2026-01-02,11:12,N21,low,2.0NRT,303.2,1.89,D
4.07292,30.05781,337.98,0.44,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,302.7,3.32,D
3.85969,28.70869,337.29,0.51,0.41,2026-01-02,11:12,N21,nominal,2.0NRT,301.11,10.21,D
3.81001,28.39708,334.09,0.53,0.42,2026-01-02,11:12,N21,nominal,2.0NRT,296.36,6.4,D
3.80926,28.39233,329.43,0.53,0.42,2026-01-02,11:12,N21,nominal,2.0NRT,294.37,6.4,D
4.23552,31.07747,340.69,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,307.2,10.31,D
4.22157,30.98764,343.18,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,303.67,3.48,D
4.21371,30.93701,333.29,0.41,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,303.47,2.78,D
4.14089,30.46945,347.19,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,306.25,18.07,D
4.1403,30.4657,342.52,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,309.94,16.86,D
3.86344,28.70811,345.62,0.51,0.41,2026-01-02,11:12,N21,nominal,2.0NRT,304.91,10.21,D
3.81309,28.39173,329.14,0.53,0.42,2026-01-02,11:12,N21,nominal,2.0NRT,296.29,6.4,D
4.61192,33.51128,333.48,0.39,0.36,2026-01-02,11:12,N21,low,2.0NRT,305.2,2.62,D
4.54865,33.09453,339.38,0.39,0.36,2026-01-02,11:12,N21,low,2.0NRT,311.12,4.86,D
4.26868,31.26939,340.94,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,308.65,5.91,D
4.23888,31.07696,338.88,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,305.55,4.53,D
4.14373,30.46517,352.13,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,305.1,6.61,D
3.86792,28.7121,332.56,0.51,0.41,2026-01-02,11:12,N21,nominal,2.0NRT,301.96,9.86,D
4.51473,32.84957,342.85,0.38,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,311.7,7.57,D
4.51368,32.8427,339.47,0.38,0.36,2026-01-02,11:12,N21,low,2.0NRT,310.38,7.11,D
4.21031,30.87062,330.61,0.41,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,301.4,2.62,D
4.14775,30.46839,330.21,0.42,0.38,2026-01-02,11:12,N21,low,2.0NRT,304.09,4.15,D
4.03506,29.74771,338.44,0.45,0.39,2026-01-02,11:12,N21,nominal,2.0NRT,303.71,3.93,D
4.96394,35.8098,354.06,0.48,0.4,2026-01-02,11:12,N21,nominal,2.0NRT,311.97,7.48,D
4.20635,30.82273,334.71,0.41,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,300.21,5.12,D
4.15177,30.47162,333.26,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,304.99,2.47,D
4.96822,35.81351,340.88,0.48,0.4,2026-01-02,11:12,N21,low,2.0NRT,311.17,10.06,D
4.96758,35.80925,339.36,0.48,0.4,2026-01-02,11:12,N21,low,2.0NRT,310.36,7.48,D
4.08428,30.01608,332.06,0.44,0.38,2026-01-02,11:12,N21,low,2.0NRT,302.98,2.76,D
3.8269,28.37981,331.99,0.54,0.42,2026-01-02,11:12,N21,nominal,2.0NRT,297.36,6.63,D
3.76077,27.96316,333.67,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,302.93,7.55,D
3.75837,27.94805,337.89,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,302.98,22.98,D
4.97186,35.81296,339.95,0.48,0.4,2026-01-02,11:12,N21,nominal,2.0NRT,309.45,6.09,D
4.97123,35.8087,340.14,0.48,0.4,2026-01-02,11:12,N21,low,2.0NRT,311.59,9.44,D
4.24622,31.03548,334.4,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,307.74,3.18,D
3.83073,28.3792,336.2,0.54,0.42,2026-01-02,11:12,N21,nominal,2.0NRT,299.06,8.39,D
3.76471,27.96255,333.56,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,304.16,17.57,D
3.76231,27.94745,344.71,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,303.6,17.4,D
4.9755,35.81242,341.5,0.48,0.4,2026-01-02,11:12,N21,nominal,2.0NRT,310.99,6.09,D
4.97487,35.80817,347.77,0.48,0.4,2026-01-02,11:12,N21,nominal,2.0NRT,311.01,9.44,D
4.2507,31.04215,336.17,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,307.96,7.49,D
4.24959,31.03497,335.43,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,306.65,3.18,D
4.24903,31.03137,333.25,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,304.23,3.18,D
4.09067,30.01112,339.78,0.44,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,306.26,7.09,D
3.83456,28.37861,334.68,0.54,0.42,2026-01-02,11:12,N21,nominal,2.0NRT,300.03,8.39,D
4.51286,32.72692,336.34,0.38,0.36,2026-01-02,11:12,N21,low,2.0NRT,308.7,6.09,D
4.25462,31.04523,349.27,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,307.76,8.28,D
4.25406,31.04164,334.94,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,307.48,4.01,D
4.25351,31.03805,334.09,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,305.99,4.01,D
4.11893,30.1697,333.79,0.43,0.38,2026-01-02,11:12,N21,low,2.0NRT,305.07,17.83,D
3.83764,28.37326,331.08,0.54,0.42,2026-01-02,11:12,N21,nominal,2.0NRT,296.94,3.4,D
4.51563,32.72299,343.73,0.38,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,312.1,8.43,D
4.15785,30.39756,330.98,0.42,0.38,2026-01-02,11:12,N21,low,2.0NRT,303.57,2.06,D
4.46232,32.35225,367,0.38,0.36,2026-01-02,11:12,N21,high,2.0NRT,313.57,15.88,D
4.4618,32.34882,337.98,0.38,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,312.89,15.88,D
3.66077,27.20294,329.71,0.42,0.46,2026-01-02,11:12,N21,nominal,2.0NRT,297.69,3.13,D
4.52169,32.71856,346.76,0.38,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,309.87,9.48,D
4.5196,32.70484,347.82,0.38,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,307.35,6.02,D
4.25806,31.00057,339.08,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,301.33,7.02,D
3.67678,27.27734,332.83,0.42,0.45,2026-01-02,11:12,N21,nominal,2.0NRT,299.3,8.19,D
3.67619,27.2736,338.75,0.42,0.45,2026-01-02,11:12,N21,nominal,2.0NRT,301.71,8.19,D
4.52446,32.71463,351.09,0.38,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,309.93,22.2,D
4.52236,32.70091,336.09,0.38,0.36,2026-01-02,11:12,N21,low,2.0NRT,308.06,4.77,D
4.167,30.38842,342.99,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,306.44,11.11,D
4.10877,30.01233,336.19,0.44,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,304.83,12.26,D
4.17044,30.38789,349.91,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,306.63,11.11,D
4.16986,30.38412,346.79,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,306.66,7.13,D
4.16928,30.38036,333.04,0.42,0.38,2026-01-02,11:12,N21,low,2.0NRT,303.17,7.13,D
3.70879,27.42689,336.81,0.41,0.45,2026-01-02,11:12,N21,nominal,2.0NRT,298.11,3.85,D
3.78909,27.91217,331.35,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,299.7,9.13,D
3.79305,27.91159,342.8,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,302.73,9.13,D
3.73565,27.54489,331.52,0.4,0.44,2026-01-02,11:12,N21,nominal,2.0NRT,288.28,1.64,D
3.797,27.911,341.33,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,303.14,15.89,D
4.19636,30.46474,338.93,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,305.76,7.48,D
4.41923,31.88973,341.51,0.39,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,306.79,16.57,D
4.19633,30.46437,337.8,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,305.03,6.16,D
4.28581,31.01045,333.86,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,306.74,4.25,D
4.32652,31.24889,333.62,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,306.28,2.58,D
4.28637,30.99198,345.06,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,304.2,12.22,D
3.79284,27.91366,337.91,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,302.71,8.87,D
3.79201,27.90858,330.61,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,298.85,6.4,D
4.30713,31.10265,330.01,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,304.3,2.9,D
4.30377,31.0812,336.93,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,303.31,5.7,D
4.30321,31.07761,345.77,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,306.33,9.11,D
4.28918,30.98787,349.41,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,307.16,12.22,D
4.19892,30.41399,349.05,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,307.38,12.46,D
4.16833,30.22064,338.89,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,303.82,13.03,D
3.79679,27.91308,329.45,0.57,0.43,2026-01-02,11:12,N21,low,2.0NRT,302.37,8.87,D
3.79596,27.90798,336.33,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,300.63,6.4,D
4.29311,30.99099,333.88,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,303.24,4.46,D
4.17119,30.21627,331.06,0.43,0.38,2026-01-02,11:12,N21,low,2.0NRT,302.16,2.57,D
4.31939,31.13725,334.87,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,307.58,6.37,D
4.31884,31.13369,334,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,306.21,3.6,D
4.16844,30.15391,367,0.43,0.38,2026-01-02,11:12,N21,high,2.0NRT,307.16,14.46,D
4.32608,31.1581,335.69,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,309.05,3.22,D
4.16904,30.15775,343.58,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,307.58,14.46,D
3.62557,26.79321,338.07,0.45,0.47,2026-01-02,11:12,N21,nominal,2.0NRT,296.53,3.25,D
4.17191,30.15337,347.85,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,304.56,14.46,D
3.80416,27.85879,333.27,0.38,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,300.45,6.01,D
3.8036,27.85535,344.73,0.38,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,308.78,38.92,D
3.73361,27.42577,328.05,0.41,0.45,2026-01-02,11:12,N21,low,2.0NRT,301.91,4,D
3.68122,27.10554,327.38,0.43,0.46,2026-01-02,11:12,N21,nominal,2.0NRT,301.78,2.67,D
4.17478,30.14898,334.28,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,302.87,3.45,D
3.73769,27.42515,349.86,0.41,0.45,2026-01-02,11:12,N21,nominal,2.0NRT,304.54,9,D
4.2354,30.51191,345.75,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,304.52,7.86,D
3.60021,26.55859,329.95,0.47,0.48,2026-01-02,11:12,N21,nominal,2.0NRT,299.87,4.07,D
3.83664,27.98439,340.34,0.56,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,297.51,5.64,D
4.5793,32.6914,334.33,0.38,0.36,2026-01-02,11:12,N21,low,2.0NRT,304.8,8.34,D
4.57878,32.68797,343.68,0.38,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,309.08,8.34,D
4.2317,30.44354,335.03,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,304.85,2.39,D
3.8167,27.83587,336.41,0.38,0.44,2026-01-02,11:12,N21,nominal,2.0NRT,300.46,3.21,D
4.58259,32.6909,339.87,0.38,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,305.56,3.24,D
4.58798,32.70412,332.22,0.38,0.36,2026-01-02,11:12,N21,low,2.0NRT,306.97,9.91,D
4.29458,30.80116,332.27,0.41,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,298.49,4.61,D
4.29401,30.79751,350.78,0.41,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,300.34,18.26,D
4.29287,30.79019,347.51,0.41,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,304.93,6.56,D
3.82739,27.85174,331.46,0.38,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,304.39,5.89,D
3.82684,27.84832,339.98,0.38,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,302.68,5.89,D
3.83135,27.85112,367,0.38,0.43,2026-01-02,11:12,N21,high,2.0NRT,304.08,19.04,D
3.83025,27.84429,347.73,0.38,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,300.13,14.21,D
3.83422,27.84367,367,0.38,0.43,2026-01-02,11:12,N21,high,2.0NRT,305.85,14.21,D
3.84903,27.93612,331.29,0.57,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,298.43,6.34,D
3.76332,27.40252,340.58,0.41,0.45,2026-01-02,11:12,N21,nominal,2.0NRT,301.48,6.93,D
3.76273,27.39887,330.31,0.41,0.45,2026-01-02,11:12,N21,nominal,2.0NRT,299.7,6.91,D
4.33407,30.96616,335.94,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,306.42,6.38,D
3.84159,27.83901,332.53,0.38,0.44,2026-01-02,11:12,N21,nominal,2.0NRT,300.44,6.38,D
3.77616,27.4304,331.64,0.41,0.45,2026-01-02,11:12,N21,nominal,2.0NRT,299.13,2.72,D
3.76973,27.3903,330.87,0.41,0.45,2026-01-02,11:12,N21,nominal,2.0NRT,294.67,4.68,D
3.61104,26.40575,344.95,0.48,0.48,2026-01-02,11:12,N21,nominal,2.0NRT,301,8.22,D
4.33744,30.96563,347.91,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,305.56,7.66,D
3.64526,26.58991,329.52,0.47,0.47,2026-01-02,11:12,N21,nominal,2.0NRT,301.88,9.14,D
3.64459,26.58578,343.81,0.47,0.47,2026-01-02,11:12,N21,nominal,2.0NRT,305.82,9.14,D
4.21165,30.11164,334.82,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,301.71,5.76,D
3.62213,26.39094,338.01,0.48,0.48,2026-01-02,11:12,N21,nominal,2.0NRT,301.26,19.11,D
3.61663,26.35679,341.52,0.48,0.48,2026-01-02,11:12,N21,nominal,2.0NRT,301.71,15.16,D
4.21513,30.11109,338.04,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,301.91,5.76,D
3.80804,27.49954,332.87,0.4,0.45,2026-01-02,11:12,N21,nominal,2.0NRT,287.13,4.28,D
3.67767,26.68171,333.59,0.46,0.47,2026-01-02,11:12,N21,nominal,2.0NRT,299.81,3.9,D
4.35984,30.99903,333.67,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,305.12,2.88,D
4.3632,30.9985,334.83,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,305.61,2.76,D
4.24641,30.24378,330.47,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,302.73,2.58,D
4.70315,33.19422,338.69,0.39,0.36,2026-01-02,11:12,N21,low,2.0NRT,309.81,5.12,D
4.31482,30.66284,332.41,0.41,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,306.31,3.1,D
4.26342,30.3307,332.92,0.42,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,296.25,3.27,D
4.20124,29.92984,332.01,0.44,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,302.45,13.88,D
4.20063,29.9259,337.7,0.44,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,303.45,13.88,D
4.20475,29.92931,367,0.44,0.38,2026-01-02,11:12,N21,high,2.0NRT,304.51,16.18,D
4.31822,30.66232,337.54,0.41,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,305.53,4.51,D
4.20536,29.93325,332.73,0.44,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,302.59,4.87,D
3.6792,26.58044,332.68,0.47,0.47,2026-01-02,11:12,N21,nominal,2.0NRT,301.97,4.13,D
4.25738,30.24601,339.68,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,303.98,14.96,D
4.23241,30.08467,333.47,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,300.16,5.54,D
4.23181,30.0808,335.27,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,303.1,5.54,D
3.92911,28.13786,346.26,0.55,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,296.72,19.78,D
4.37444,30.98201,334,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,301.08,4.15,D
4.26436,30.26827,330.8,0.43,0.38,2026-01-02,11:12,N21,low,2.0NRT,301.5,3.5,D
4.23529,30.08025,342.77,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,304.45,6.64,D
3.69828,26.64505,334.84,0.46,0.47,2026-01-02,11:12,N21,nominal,2.0NRT,301.63,5.49,D
3.69567,26.62856,348.3,0.46,0.47,2026-01-02,11:12,N21,nominal,2.0NRT,310.1,45.19,D
4.41189,31.20315,336.57,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,309.7,4.23,D
4.41135,31.19962,334.34,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,306.62,2.81,D
4.37836,30.98508,341.06,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,305.56,4.15,D
4.34144,30.74522,341.71,0.41,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,306.16,17.06,D
4.2731,30.30199,330.66,0.43,0.38,2026-01-02,11:12,N21,low,2.0NRT,301.03,2.69,D
4.23937,30.08357,336.6,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,301.63,6.64,D
4.4147,31.19909,334.56,0.4,0.37,2026-01-02,11:12,N21,low,2.0NRT,304.76,2.57,D
4.33693,30.69335,341.76,0.41,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,300.79,6.29,D
4.24464,30.09462,346.84,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,302.24,6.39,D
4.67505,32.87714,338.19,0.39,0.36,2026-01-02,11:12,N21,low,2.0NRT,311.94,7.27,D
4.6556,32.74992,339.3,0.38,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,301.74,7.41,D
4.65508,32.74651,352.34,0.38,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,306.53,7.41,D
4.24872,30.09796,335.84,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,303.87,6.39,D
4.2471,30.09884,337.71,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,303.47,6.21,D
3.93059,28.14039,337.54,0.55,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,295.43,7.69,D
3.92979,28.13548,331.42,0.55,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,296.42,8.11,D
3.92898,28.13056,329.22,0.55,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,294.01,8.11,D
4.25181,30.10604,338.04,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,303.44,7.95,D
4.2512,30.10217,351.27,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,305.58,7.95,D
3.93448,28.13977,328.93,0.55,0.43,2026-01-02,11:12,N21,nominal,2.0NRT,293.74,7.69,D
4.23867,30.00096,367,0.44,0.38,2026-01-02,11:12,N21,high,2.0NRT,300.43,9.52,D
4.40442,31.05114,335.97,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,304,3.17,D
4.26749,30.18236,331.77,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,300.73,2.32,D
4.25529,30.1055,331.46,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,299.57,3.22,D
4.23929,30.00485,343.54,0.44,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,296.8,9.52,D
4.56725,32.07861,335.8,0.39,0.36,2026-01-02,11:12,N21,low,2.0NRT,307.8,4.21,D
4.28786,30.28854,350.66,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,301.26,10.47,D
4.24278,30.0043,341.95,0.44,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,297.39,9.52,D
4.24155,29.99651,337.76,0.44,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,296.44,6.52,D
4.23783,29.97312,334.12,0.44,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,293.14,23.95,D
3.69656,26.64647,336.78,0.46,0.47,2026-01-02,11:12,N21,nominal,2.0NRT,304.14,5.06,D
3.69383,26.63002,345.78,0.46,0.47,2026-01-02,11:12,N21,nominal,2.0NRT,313.72,81.77,D
3.69315,26.62592,298.33,0.46,0.47,2026-01-02,11:12,N21,low,2.0NRT,304.79,62.03,D
4.24133,29.97259,333.19,0.44,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,292.63,5.49,D
3.88412,27.75821,340.14,0.39,0.44,2026-01-02,11:12,N21,nominal,2.0NRT,301.56,8.91,D
3.88356,27.75478,334.75,0.39,0.44,2026-01-02,11:12,N21,nominal,2.0NRT,298.61,8.91,D
3.82246,27.38232,333.08,0.41,0.45,2026-01-02,11:12,N21,nominal,2.0NRT,294.32,5.15,D
3.71257,26.68987,340.87,0.46,0.47,2026-01-02,11:12,N21,nominal,2.0NRT,299.69,3.62,D
4.56125,31.97386,339.03,0.39,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,308.92,6.73,D
4.56072,31.97041,346.97,0.39,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,309.5,11.26,D
4.56019,31.96696,350.63,0.39,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,315.21,11.26,D
4.42344,31.08488,336.54,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,304.89,7.03,D
4.42289,31.0813,335.43,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,304.88,5.86,D
4.56349,31.96645,334.17,0.39,0.36,2026-01-02,11:12,N21,low,2.0NRT,306.14,11.26,D
4.41111,30.98383,339.57,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,305.5,2.87,D
3.72314,26.70067,334.74,0.46,0.47,2026-01-02,11:12,N21,nominal,2.0NRT,299.6,3,D
4.57473,32.01759,367,0.39,0.36,2026-01-02,11:12,N21,high,2.0NRT,309.54,11.98,D
4.5742,32.01415,333.96,0.39,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,307.7,11.98,D
4.56679,31.96594,334.8,0.39,0.36,2026-01-02,11:12,N21,low,2.0NRT,304.83,4.21,D
4.29372,30.21357,347.45,0.43,0.38,2026-01-02,11:12,N21,nominal,2.0NRT,301.72,8.3,D
3.90005,27.75574,344.41,0.39,0.44,2026-01-02,11:12,N21,nominal,2.0NRT,299.55,5.86,D
3.80058,27.14594,346.18,0.43,0.46,2026-01-02,11:12,N21,nominal,2.0NRT,303.59,11.89,D
3.72676,26.69595,328.68,0.46,0.47,2026-01-02,11:12,N21,low,2.0NRT,299.83,3.6,D
4.57591,32.00332,345.06,0.39,0.36,2026-01-02,11:12,N21,nominal,2.0NRT,308.74,5.27,D
4.57539,31.99988,336.01,0.39,0.36,2026-01-02,11:12,N21,low,2.0NRT,307.7,5.27,D
4.41671,30.97559,343.28,0.4,0.37,2026-01-02,11:12,N21,nominal,2.0NRT,305.46,8.16,D
