latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.9275,17.83482,345.36,0.43,0.62,2026-03-07,11:42,N,nominal,2.0NRT,293.51,6.23,D
-2.88931,18.05492,331.6,0.42,0.61,2026-03-07,11:42,N,nominal,2.0NRT,291.07,3.11,D
-3.01966,17.1233,349.97,0.49,0.65,2026-03-07,11:42,N,nominal,2.0NRT,291.9,5.44,D
-2.90969,17.83617,367,0.43,0.62,2026-03-07,11:42,N,high,2.0NRT,292.25,10.17,D
-3.24881,15.49533,367,0.63,0.72,2026-03-07,11:42,N,high,2.0NRT,291.65,19.63,D
-3.16913,16.04862,330.75,0.58,0.7,2026-03-07,11:42,N,nominal,2.0NRT,292.4,4.54,D
-2.92054,17.55675,367,0.45,0.63,2026-03-07,11:42,N,high,2.0NRT,291.76,11.86,D
-3.24568,15.27643,342.97,0.65,0.73,2026-03-07,11:42,N,nominal,2.0NRT,293.04,15.19,D
-3.16415,15.70944,367,0.61,0.71,2026-03-07,11:42,N,high,2.0NRT,292.63,14.51,D
-2.84849,18.1145,330.29,0.41,0.61,2026-03-07,11:42,N,nominal,2.0NRT,291.79,2.98,D
-3.24578,15.49164,344.56,0.63,0.72,2026-03-07,11:42,N,nominal,2.0NRT,289.49,9.46,D
-2.92138,17.55708,355.36,0.45,0.63,2026-03-07,11:42,N,nominal,2.0NRT,291,5.79,D
-2.922,17.55293,331.37,0.45,0.63,2026-03-07,11:42,N,nominal,2.0NRT,289.23,5.79,D
-3.18839,15.7388,331.77,0.61,0.71,2026-03-07,11:42,N,nominal,2.0NRT,292.06,4.22,D
-3.2506,15.27544,353.6,0.65,0.73,2026-03-07,11:42,N,nominal,2.0NRT,290.63,19.7,D
-2.88147,17.66394,330.19,0.44,0.63,2026-03-07,11:42,N,nominal,2.0NRT,292,3.38,D
-3.16538,15.7125,333.61,0.61,0.71,2026-03-07,11:42,N,nominal,2.0NRT,292.41,8.97,D
-3.16618,15.70709,337.54,0.61,0.71,2026-03-07,11:42,N,nominal,2.0NRT,290.96,6.59,D
-3.08803,16.19126,356.04,0.56,0.69,2026-03-07,11:42,N,nominal,2.0NRT,290.78,13.02,D
-3.15956,15.7063,337.24,0.61,0.71,2026-03-07,11:42,N,nominal,2.0NRT,291.92,5.5,D
-2.92373,17.25909,336.42,0.47,0.64,2026-03-07,11:42,N,nominal,2.0NRT,291.84,4.46,D
-2.85577,17.67721,331.34,0.44,0.63,2026-03-07,11:42,N,nominal,2.0NRT,291.48,4.15,D
-2.91775,17.25831,333.26,0.47,0.64,2026-03-07,11:42,N,nominal,2.0NRT,291.32,4,D
-3.13822,15.76009,330.33,0.6,0.71,2026-03-07,11:42,N,nominal,2.0NRT,292.66,5.66,D
-1.47714,26.73497,333.07,0.39,0.36,2026-03-07,11:42,N,nominal,2.0NRT,297.56,2.75,D
-2.90492,17.09494,328.56,0.49,0.65,2026-03-07,11:42,N,nominal,2.0NRT,291.26,5.2,D
-0.07103,35.64413,333.58,0.33,0.55,2026-03-07,11:42,N,nominal,2.0NRT,298.42,6,D
-0.07148,35.64131,339.53,0.32,0.55,2026-03-07,11:42,N,nominal,2.0NRT,299.54,6,D
-0.07193,35.63848,332.5,0.32,0.55,2026-03-07,11:42,N,nominal,2.0NRT,295.06,7.98,D
-2.6988,18.27522,328.1,0.4,0.6,2026-03-07,11:42,N,nominal,2.0NRT,290.14,2.93,D
-3.08424,15.57268,330.93,0.62,0.71,2026-03-07,11:42,N,nominal,2.0NRT,294.4,5.63,D
-1.43911,26.71488,330.63,0.39,0.36,2026-03-07,11:42,N,low,2.0NRT,297.66,4.27,D
-2.72577,18.03245,335.5,0.42,0.61,2026-03-07,11:42,N,nominal,2.0NRT,291.58,3.14,D
-3.08744,15.57344,329,0.62,0.71,2026-03-07,11:42,N,nominal,2.0NRT,294.35,3.54,D
-2.57511,18.88584,339.24,0.36,0.58,2026-03-07,11:42,N,nominal,2.0NRT,290.52,3.26,D
-2.70149,17.96242,334.5,0.42,0.61,2026-03-07,11:42,N,nominal,2.0NRT,291.69,3.75,D
-2.77409,17.34965,367,0.47,0.64,2026-03-07,11:42,N,high,2.0NRT,293.31,7.32,D
-2.7747,17.34543,341.22,0.47,0.64,2026-03-07,11:42,N,nominal,2.0NRT,292.06,7.32,D
-3.01393,15.56602,327.73,0.62,0.71,2026-03-07,11:42,N,nominal,2.0NRT,292.8,6.32,D
-2.75036,17.34651,332.4,0.47,0.64,2026-03-07,11:42,N,nominal,2.0NRT,291.53,1.55,D
-2.71434,17.5123,332.59,0.45,0.63,2026-03-07,11:42,N,nominal,2.0NRT,291.46,2.65,D
-2.99754,15.53841,333.28,0.62,0.72,2026-03-07,11:42,N,nominal,2.0NRT,292.32,5,D
-2.99226,15.47986,340.36,0.63,0.72,2026-03-07,11:42,N,nominal,2.0NRT,294.45,12.4,D
-2.9929,15.47535,333.92,0.63,0.72,2026-03-07,11:42,N,nominal,2.0NRT,293.21,7.2,D
-1.35006,26.58991,337.63,0.39,0.36,2026-03-07,11:42,N,low,2.0NRT,295.38,4.13,D
-2.75234,17.34737,332.68,0.46,0.64,2026-03-07,11:42,N,nominal,2.0NRT,291.51,3.47,D
-1.82989,23.31912,330.98,0.54,0.42,2026-03-07,11:42,N,nominal,2.0NRT,293.34,8.01,D
-1.83064,23.31428,329.7,0.54,0.42,2026-03-07,11:42,N,nominal,2.0NRT,291.37,7.18,D
-2.71512,17.51287,328.02,0.45,0.63,2026-03-07,11:42,N,nominal,2.0NRT,291.44,2.85,D
-3.0101,15.56221,344.14,0.62,0.71,2026-03-07,11:42,N,nominal,2.0NRT,292.52,6.7,D
-2.56374,18.39671,334.09,0.39,0.59,2026-03-07,11:42,N,nominal,2.0NRT,290.07,2.8,D
-2.59051,18.18184,344.98,0.41,0.6,2026-03-07,11:42,N,nominal,2.0NRT,291.14,4.1,D
-2.99549,15.47816,345.8,0.63,0.72,2026-03-07,11:42,N,nominal,2.0NRT,295.08,12.46,D
-2.85759,16.14038,344.21,0.56,0.69,2026-03-07,11:42,N,nominal,2.0NRT,289.61,6.35,D
-2.85832,16.13541,332.93,0.56,0.69,2026-03-07,11:42,N,nominal,2.0NRT,289.25,6.35,D
-2.85977,16.12551,351.02,0.56,0.69,2026-03-07,11:42,N,nominal,2.0NRT,290.89,25.05,D
-2.89115,15.82066,352.07,0.59,0.7,2026-03-07,11:42,N,nominal,2.0NRT,292.28,7.97,D
-2.89583,15.69629,354.08,0.6,0.71,2026-03-07,11:42,N,nominal,2.0NRT,292.83,10.77,D
-2.88934,15.69473,351.74,0.6,0.71,2026-03-07,11:42,N,nominal,2.0NRT,294.37,10.77,D
-2.89024,15.68849,347.27,0.61,0.71,2026-03-07,11:42,N,nominal,2.0NRT,293.08,10.77,D
-1.29784,26.19598,332.48,0.4,0.37,2026-03-07,11:42,N,nominal,2.0NRT,297.26,2.51,D
1.14124,24.17926,335.39,0.45,0.39,2026-03-07,11:42,N,nominal,2.0NRT,298.8,7.48,D
1.87829,25.40744,331.62,0.4,0.37,2026-03-07,11:42,N,low,2.0NRT,297.6,6.2,D
2.62526,29.17278,333.68,0.43,0.38,2026-03-07,11:42,N,nominal,2.0NRT,299.21,4.42,D
2.06232,23.27408,333.4,0.49,0.4,2026-03-07,11:42,N,nominal,2.0NRT,300.43,3.78,D
3.01419,29.36497,339.59,0.44,0.39,2026-03-07,11:42,N,nominal,2.0NRT,299.41,3.8,D
3.02623,29.44512,332.42,0.45,0.39,2026-03-07,11:42,N,nominal,2.0NRT,300.18,1.87,D
3.08711,29.85099,344.29,0.47,0.39,2026-03-07,11:42,N,nominal,2.0NRT,304.48,11.49,D
3.35955,31.67939,345.59,0.4,0.44,2026-03-07,11:42,N,nominal,2.0NRT,310.68,13.94,D
1.54945,19.93464,334,0.53,0.5,2026-03-07,11:42,N,nominal,2.0NRT,294.52,5.2,D
1.73475,21.09919,343.59,0.44,0.46,2026-03-07,11:42,N,nominal,2.0NRT,298.64,6.17,D
-1.29735,26.1953,329.45,0.4,0.37,2026-03-07,11:42,N,nominal,2.0NRT,296.73,2.92,D
-2.89198,15.69185,367,0.6,0.71,2026-03-07,11:42,N,high,2.0NRT,294.5,17.32,D
-2.89101,15.69823,336.62,0.6,0.71,2026-03-07,11:42,N,nominal,2.0NRT,293.36,17.32,D
-3.00628,14.74695,332.93,0.7,0.75,2026-03-07,11:42,N,nominal,2.0NRT,289.29,6.64,D
-2.49937,17.81045,351.35,0.43,0.62,2026-03-07,11:42,N,nominal,2.0NRT,292.15,6.02,D
-1.65484,23.42324,333.59,0.53,0.42,2026-03-07,11:42,N,nominal,2.0NRT,296.1,9.43,D
-0.69615,29.6963,332,0.42,0.38,2026-03-07,11:42,N,nominal,2.0NRT,298.6,2.8,D
-2.79395,15.48622,340.8,0.62,0.72,2026-03-07,11:42,N,nominal,2.0NRT,292.31,9.67,D
-1.62209,23.3959,334.06,0.53,0.42,2026-03-07,11:42,N,nominal,2.0NRT,295.52,3.79,D
-1.24609,25.71035,331.45,0.41,0.37,2026-03-07,11:42,N,low,2.0NRT,297.25,7.12,D
-1.24322,25.70614,335.83,0.41,0.37,2026-03-07,11:42,N,nominal,2.0NRT,296.75,4.35,D
-1.58987,23.42534,331.57,0.53,0.42,2026-03-07,11:42,N,nominal,2.0NRT,295.6,3.98,D
-2.79697,15.48414,347.49,0.62,0.72,2026-03-07,11:42,N,nominal,2.0NRT,292.54,7.02,D
-2.475,17.49598,346.56,0.45,0.63,2026-03-07,11:42,N,nominal,2.0NRT,292.9,8.17,D
-2.49121,17.3883,327.82,0.46,0.63,2026-03-07,11:42,N,nominal,2.0NRT,292.41,1.73,D
-2.46916,17.49513,337.34,0.45,0.63,2026-03-07,11:42,N,nominal,2.0NRT,292.4,3.3,D
-2.83408,14.81308,367,0.69,0.74,2026-03-07,11:42,N,high,2.0NRT,290.55,28.14,D
-2.42069,17.62098,353.7,0.44,0.62,2026-03-07,11:42,N,nominal,2.0NRT,292.4,12.3,D
-2.5414,16.80523,354.78,0.5,0.66,2026-03-07,11:42,N,nominal,2.0NRT,291.6,8.85,D
-2.8323,14.82525,329.07,0.69,0.74,2026-03-07,11:42,N,nominal,2.0NRT,287.64,15.08,D
-2.8332,14.81908,346.13,0.69,0.74,2026-03-07,11:42,N,nominal,2.0NRT,289.69,15.08,D
-2.83499,14.80684,358.12,0.69,0.74,2026-03-07,11:42,N,low,2.0NRT,288.35,28.14,D
-2.41757,17.3991,353.83,0.46,0.63,2026-03-07,11:42,N,nominal,2.0NRT,291.41,16.75,D
-2.41818,17.39491,356.79,0.46,0.63,2026-03-07,11:42,N,nominal,2.0NRT,292.55,13.58,D
-2.32829,17.93164,332.09,0.42,0.61,2026-03-07,11:42,N,nominal,2.0NRT,291.65,5.11,D
-2.41995,17.39778,367,0.46,0.63,2026-03-07,11:42,N,high,2.0NRT,293.06,19.69,D
-2.32622,17.93313,342.64,0.42,0.61,2026-03-07,11:42,N,nominal,2.0NRT,292.4,5.29,D
-2.38555,17.42687,329.63,0.45,0.63,2026-03-07,11:42,N,nominal,2.0NRT,292.67,4.16,D
-2.37056,17.32685,329.79,0.46,0.64,2026-03-07,11:42,N,nominal,2.0NRT,292.6,2.52,D
-2.4228,16.97661,340.53,0.49,0.65,2026-03-07,11:42,N,nominal,2.0NRT,291.59,5.57,D
-2.55016,16.032,333.31,0.57,0.69,2026-03-07,11:42,N,nominal,2.0NRT,291.17,3.22,D
-2.59747,15.66561,333.37,0.6,0.71,2026-03-07,11:42,N,nominal,2.0NRT,287.06,5.59,D
-2.70119,14.8615,339.03,0.68,0.74,2026-03-07,11:42,N,nominal,2.0NRT,287.99,10.12,D
-2.30739,17.47038,349.2,0.45,0.63,2026-03-07,11:42,N,nominal,2.0NRT,293.02,10.44,D
-2.308,17.46625,334.46,0.45,0.63,2026-03-07,11:42,N,nominal,2.0NRT,291.41,5.78,D
-2.68104,14.9036,331.63,0.68,0.74,2026-03-07,11:42,N,nominal,2.0NRT,287.55,8.54,D
-2.67513,14.8959,338.31,0.68,0.74,2026-03-07,11:42,N,nominal,2.0NRT,287.21,8.54,D
-2.70485,14.68953,346.26,0.7,0.75,2026-03-07,11:42,N,nominal,2.0NRT,289.08,12.69,D
-1.35981,23.79626,332.81,0.5,0.41,2026-03-07,11:42,N,nominal,2.0NRT,295.31,4.94,D
-2.61402,15.27191,333.81,0.64,0.72,2026-03-07,11:42,N,nominal,2.0NRT,290.78,7.96,D
-2.70921,14.60958,334.76,0.71,0.75,2026-03-07,11:42,N,nominal,2.0NRT,287.4,8.32,D
-2.25308,17.72083,333.21,0.43,0.62,2026-03-07,11:42,N,nominal,2.0NRT,290.77,3.23,D
-2.27335,17.58155,329.67,0.44,0.62,2026-03-07,11:42,N,nominal,2.0NRT,292.17,2.77,D
-2.70204,14.60979,334.42,0.71,0.75,2026-03-07,11:42,N,nominal,2.0NRT,287.26,8.32,D
-1.99855,19.42649,329.8,0.33,0.55,2026-03-07,11:42,N,nominal,2.0NRT,291.54,3.18,D
-2.69492,14.60961,331.85,0.71,0.75,2026-03-07,11:42,N,nominal,2.0NRT,287.28,5.19,D
-1.95339,19.69989,332.39,0.63,0.54,2026-03-07,11:42,N,nominal,2.0NRT,291.18,5.2,D
-2.25945,17.59586,338.31,0.44,0.62,2026-03-07,11:42,N,nominal,2.0NRT,291.8,6.07,D
-2.68791,14.60873,329.48,0.71,0.75,2026-03-07,11:42,N,nominal,2.0NRT,286.7,5.19,D
-2.30791,17.47048,347.4,0.45,0.63,2026-03-07,11:42,N,nominal,2.0NRT,293.15,10.63,D
-2.30854,17.46635,338.19,0.45,0.63,2026-03-07,11:42,N,nominal,2.0NRT,291.6,6.46,D
-2.7013,14.85937,347.19,0.68,0.74,2026-03-07,11:42,N,nominal,2.0NRT,287.94,9.8,D
-1.95355,19.6976,332.72,0.62,0.54,2026-03-07,11:42,N,nominal,2.0NRT,290.87,3.65,D
-1.99526,19.42698,339.78,0.33,0.55,2026-03-07,11:42,N,nominal,2.0NRT,290.05,2.23,D
-2.27305,17.58143,329.5,0.44,0.62,2026-03-07,11:42,N,nominal,2.0NRT,292.16,2.55,D
-2.68087,14.9013,342.06,0.68,0.74,2026-03-07,11:42,N,nominal,2.0NRT,287.49,8.2,D
-1.28196,23.99985,332.84,0.49,0.4,2026-03-07,11:42,N,nominal,2.0NRT,293.35,5.82,D
-2.70605,14.68775,351.79,0.7,0.75,2026-03-07,11:42,N,nominal,2.0NRT,288.93,12.64,D
-1.27824,23.9993,332.87,0.49,0.4,2026-03-07,11:42,N,nominal,2.0NRT,294.4,5.82,D
-2.25904,17.59575,331.71,0.44,0.62,2026-03-07,11:42,N,nominal,2.0NRT,291.79,6.65,D
-2.61151,15.26868,347.45,0.64,0.72,2026-03-07,11:42,N,nominal,2.0NRT,290.26,7.83,D
-2.70372,14.60838,353.92,0.71,0.75,2026-03-07,11:42,N,nominal,2.0NRT,287.96,16.36,D
-2.09136,18.62375,367,0.37,0.58,2026-03-07,11:42,N,high,2.0NRT,293.13,6.45,D
-2.07408,18.73751,327.85,0.36,0.58,2026-03-07,11:42,N,nominal,2.0NRT,292.09,2.83,D
-1.27246,23.9625,335.99,0.49,0.4,2026-03-07,11:42,N,nominal,2.0NRT,295.98,10.94,D
-2.68959,14.60725,338,0.71,0.75,2026-03-07,11:42,N,nominal,2.0NRT,286.98,7.51,D
-2.50315,15.76628,335.05,0.59,0.7,2026-03-07,11:42,N,nominal,2.0NRT,291.47,5.36,D
-2.51618,15.6788,337.21,0.6,0.7,2026-03-07,11:42,N,nominal,2.0NRT,291.21,7.09,D
-2.49898,15.70462,329.49,0.6,0.7,2026-03-07,11:42,N,nominal,2.0NRT,289.9,2.39,D
-2.47326,15.83351,334.85,0.58,0.7,2026-03-07,11:42,N,nominal,2.0NRT,290.76,3.13,D
-2.20196,17.54234,337.76,0.44,0.63,2026-03-07,11:42,N,nominal,2.0NRT,292.47,5.13,D
-2.46729,15.73861,329.39,0.59,0.7,2026-03-07,11:42,N,nominal,2.0NRT,290.44,3.94,D
-1.91535,19.43955,330.46,0.32,0.55,2026-03-07,11:42,N,nominal,2.0NRT,286.47,2.77,D
-2.18503,17.57695,332.52,0.44,0.62,2026-03-07,11:42,N,nominal,2.0NRT,292.4,3.63,D
-2.49235,15.33395,329.77,0.63,0.72,2026-03-07,11:42,N,nominal,2.0NRT,290.83,4.63,D
-0.89688,26.03504,335.78,0.4,0.37,2026-03-07,11:42,N,low,2.0NRT,297.48,11.34,D
-1.2455,23.63764,332.62,0.51,0.41,2026-03-07,11:42,N,nominal,2.0NRT,297.33,12.91,D
-2.18541,17.57683,333.35,0.44,0.62,2026-03-07,11:42,N,nominal,2.0NRT,292.42,4.65,D
-2.46904,15.7357,337.4,0.59,0.7,2026-03-07,11:42,N,nominal,2.0NRT,291.56,4.74,D
-1.24171,23.63709,332.1,0.51,0.41,2026-03-07,11:42,N,nominal,2.0NRT,297.26,12.91,D
-2.45219,15.67117,329.2,0.6,0.7,2026-03-07,11:42,N,nominal,2.0NRT,290.17,4.01,D
-2.21074,17.01536,367,0.48,0.65,2026-03-07,11:42,N,high,2.0NRT,295.84,14.02,D
-2.20473,17.01459,353.74,0.48,0.65,2026-03-07,11:42,N,nominal,2.0NRT,292.76,14.02,D
-2.40786,15.42662,349.91,0.62,0.71,2026-03-07,11:42,N,nominal,2.0NRT,292.12,14.12,D
-2.43804,15.07883,341.87,0.66,0.73,2026-03-07,11:42,N,nominal,2.0NRT,291.25,11.1,D
-2.4398,15.06674,336.15,0.66,0.73,2026-03-07,11:42,N,nominal,2.0NRT,288.74,6.99,D
-1.25794,22.87456,342.58,0.57,0.43,2026-03-07,11:42,N,nominal,2.0NRT,294.42,9.73,D
-0.57098,27.40552,341.09,0.38,0.36,2026-03-07,11:42,N,nominal,2.0NRT,299.99,19.46,D
-0.55981,27.38974,332.71,0.38,0.36,2026-03-07,11:42,N,nominal,2.0NRT,298.87,9.53,D
-0.56034,27.3863,330.1,0.38,0.36,2026-03-07,11:42,N,nominal,2.0NRT,297.31,5.22,D
-1.25528,22.87671,332.3,0.56,0.43,2026-03-07,11:42,N,nominal,2.0NRT,293.01,10.47,D
-0.55649,27.38924,335.59,0.38,0.36,2026-03-07,11:42,N,nominal,2.0NRT,298.18,9.53,D
-0.55702,27.3858,340.07,0.38,0.36,2026-03-07,11:42,N,nominal,2.0NRT,297.44,5.22,D
-1.19385,23.24708,331.73,0.54,0.42,2026-03-07,11:42,N,nominal,2.0NRT,292.47,8.11,D
-2.40313,15.42898,329.35,0.62,0.71,2026-03-07,11:42,N,nominal,2.0NRT,291.52,9.93,D
-2.404,15.42332,347.17,0.62,0.71,2026-03-07,11:42,N,nominal,2.0NRT,292.84,9.93,D
-1.07733,23.92635,331.21,0.49,0.4,2026-03-07,11:42,N,nominal,2.0NRT,296.31,5.52,D
-2.43639,15.07625,346.24,0.66,0.73,2026-03-07,11:42,N,nominal,2.0NRT,291.51,10.49,D
-2.43822,15.06417,348.75,0.66,0.73,2026-03-07,11:42,N,nominal,2.0NRT,290.72,16.62,D
-1.13301,23.43743,332.04,0.52,0.42,2026-03-07,11:42,N,nominal,2.0NRT,296.19,6.39,D
-1.90515,18.33372,354.98,0.39,0.59,2026-03-07,11:42,N,nominal,2.0NRT,292.88,6.49,D
-2.38901,15.06879,367,0.66,0.73,2026-03-07,11:42,N,high,2.0NRT,293.75,22.72,D
-2.38808,15.075,339.03,0.65,0.73,2026-03-07,11:42,N,nominal,2.0NRT,291.6,22.72,D
-2.38232,15.06716,341.24,0.66,0.73,2026-03-07,11:42,N,nominal,2.0NRT,291.27,10.96,D
-1.13492,23.32158,335.81,0.53,0.42,2026-03-07,11:42,N,nominal,2.0NRT,294.14,6.31,D
-1.87934,18.3191,333.08,0.39,0.59,2026-03-07,11:42,N,nominal,2.0NRT,290.63,1.69,D
-1.98412,17.57659,338.33,0.44,0.62,2026-03-07,11:42,N,nominal,2.0NRT,291.77,3.08,D
-0.79402,25.44794,343.12,0.42,0.37,2026-03-07,11:42,N,nominal,2.0NRT,294.94,13.93,D
-2.33482,15.10794,341.41,0.65,0.73,2026-03-07,11:42,N,nominal,2.0NRT,291.43,8.46,D
-1.00641,23.88539,334.34,0.49,0.4,2026-03-07,11:42,N,nominal,2.0NRT,296.31,10.15,D
-0.57388,26.63687,340.14,0.39,0.36,2026-03-07,11:42,N,nominal,2.0NRT,297.72,12.7,D
-1.57239,20.05267,328.25,0.58,0.52,2026-03-07,11:42,N,nominal,2.0NRT,291.95,2.82,D
-2.33378,15.10524,328.75,0.65,0.73,2026-03-07,11:42,N,nominal,2.0NRT,291.06,6.79,D
-0.95764,23.90519,343.58,0.49,0.4,2026-03-07,11:42,N,nominal,2.0NRT,297.35,13.1,D
-2.137,16.13708,332.23,0.55,0.68,2026-03-07,11:42,N,nominal,2.0NRT,292.86,4.5,D
-1.0338,23.35666,334.24,0.53,0.42,2026-03-07,11:42,N,nominal,2.0NRT,294.66,4.7,D
-0.72943,25.32641,337.91,0.42,0.38,2026-03-07,11:42,N,nominal,2.0NRT,291.53,5.03,D
-2.22331,15.42935,341.51,0.62,0.71,2026-03-07,11:42,N,nominal,2.0NRT,291.91,10.56,D
-0.93703,23.91558,330.39,0.49,0.4,2026-03-07,11:42,N,nominal,2.0NRT,297.39,4.25,D
-2.11016,16.14347,330.55,0.55,0.68,2026-03-07,11:42,N,nominal,2.0NRT,292.56,6.23,D
-0.93332,23.91502,342.12,0.49,0.4,2026-03-07,11:42,N,nominal,2.0NRT,296.52,13.26,D
-2.01349,16.62286,330.38,0.51,0.66,2026-03-07,11:42,N,nominal,2.0NRT,293.03,3.57,D
-0.97831,23.51605,345.66,0.51,0.41,2026-03-07,11:42,N,nominal,2.0NRT,295.65,7.85,D
-2.00736,16.62193,333.77,0.51,0.66,2026-03-07,11:42,N,nominal,2.0NRT,293.68,4.5,D
-0.98713,23.43156,332.29,0.52,0.42,2026-03-07,11:42,N,nominal,2.0NRT,296.1,3.01,D
-1.61724,19.21884,349.94,0.33,0.56,2026-03-07,11:42,N,nominal,2.0NRT,294.25,4.51,D
-0.29714,27.84652,329.02,0.39,0.36,2026-03-07,11:42,N,nominal,2.0NRT,297.12,3.15,D
-0.90763,23.80711,331.44,0.5,0.41,2026-03-07,11:42,N,low,2.0NRT,296.79,7.55,D
-0.9069,23.80445,335.73,0.49,0.41,2026-03-07,11:42,N,nominal,2.0NRT,296.74,8.25,D
-2.01364,16.62146,334.13,0.51,0.66,2026-03-07,11:42,N,nominal,2.0NRT,293.32,4.25,D
-2.00751,16.62056,337.77,0.51,0.66,2026-03-07,11:42,N,nominal,2.0NRT,293.27,4.25,D
-0.9864,23.14146,336.59,0.54,0.42,2026-03-07,11:42,N,nominal,2.0NRT,294.82,6.03,D
-1.01669,22.89322,341.15,0.56,0.43,2026-03-07,11:42,N,nominal,2.0NRT,295.52,13.95,D
-0.91052,23.53177,331.78,0.51,0.41,2026-03-07,11:42,N,nominal,2.0NRT,295.65,3.11,D
-1.95823,16.65609,344.57,0.5,0.66,2026-03-07,11:42,N,nominal,2.0NRT,292.52,4.86,D
-2.13242,15.46239,337.45,0.61,0.71,2026-03-07,11:42,N,nominal,2.0NRT,286.81,7.4,D
0.63724,33.58035,333.87,0.48,0.48,2026-03-07,11:42,N,nominal,2.0NRT,297.27,4.65,D
-2.10664,15.58891,340.13,0.6,0.7,2026-03-07,11:42,N,nominal,2.0NRT,290.97,11.08,D
-0.93247,23.28607,329.04,0.53,0.42,2026-03-07,11:42,N,nominal,2.0NRT,295.28,3.32,D
-2.15867,15.15135,348.91,0.64,0.72,2026-03-07,11:42,N,nominal,2.0NRT,292.8,14.12,D
-2.15946,15.14608,338.34,0.64,0.72,2026-03-07,11:42,N,nominal,2.0NRT,292.1,9.7,D
-2.16288,15.12317,353.46,0.64,0.72,2026-03-07,11:42,N,nominal,2.0NRT,293.65,15.29,D
-2.1637,15.1177,349.26,0.65,0.73,2026-03-07,11:42,N,nominal,2.0NRT,292.27,15.29,D
-0.25469,27.65983,347.05,0.38,0.36,2026-03-07,11:42,N,nominal,2.0NRT,299.76,7.99,D
-0.97165,22.89667,331.54,0.56,0.43,2026-03-07,11:42,N,nominal,2.0NRT,296.08,8.69,D
-2.12631,14.99647,336.5,0.66,0.73,2026-03-07,11:42,N,nominal,2.0NRT,291.76,7.36,D
-2.00944,15.70542,341.43,0.59,0.7,2026-03-07,11:42,N,nominal,2.0NRT,292.28,11.2,D
-0.88547,23.28383,332.61,0.53,0.42,2026-03-07,11:42,N,nominal,2.0NRT,294.17,12.42,D
-0.88481,23.28057,341.14,0.53,0.42,2026-03-07,11:42,N,nominal,2.0NRT,296.11,21.08,D
-1.02051,22.36137,334.36,0.4,0.44,2026-03-07,11:42,N,nominal,2.0NRT,295.1,3.5,D
-1.01232,22.36013,341.32,0.4,0.44,2026-03-07,11:42,N,nominal,2.0NRT,296.62,12.17,D
-1.88828,16.5853,330.66,0.51,0.66,2026-03-07,11:42,N,nominal,2.0NRT,293.03,3.65,D
-2.01067,15.70253,329.69,0.59,0.7,2026-03-07,11:42,N,nominal,2.0NRT,292.02,4.16,D
-2.00424,15.70117,342.32,0.59,0.7,2026-03-07,11:42,N,nominal,2.0NRT,292.46,4.16,D
-2.02741,15.37074,346.73,0.62,0.71,2026-03-07,11:42,N,nominal,2.0NRT,292.19,11.31,D
-0.39206,26.07449,346.26,0.4,0.37,2026-03-07,11:42,N,nominal,2.0NRT,297.58,7.01,D
-1.79537,16.82801,337.26,0.49,0.65,2026-03-07,11:42,N,nominal,2.0NRT,293.36,5.35,D
-0.86859,22.89372,329.63,0.56,0.43,2026-03-07,11:42,N,nominal,2.0NRT,295.57,3.88,D
-0.88004,22.8182,331.4,0.56,0.43,2026-03-07,11:42,N,nominal,2.0NRT,294.88,3.84,D
-1.40301,19.32502,338.48,0.32,0.55,2026-03-07,11:42,N,nominal,2.0NRT,294.3,4.34,D
-1.40345,19.3221,348.62,0.33,0.55,2026-03-07,11:42,N,nominal,2.0NRT,294.09,4.34,D
-1.95706,15.435,367,0.61,0.71,2026-03-07,11:42,N,high,2.0NRT,293.34,56.86,D
-1.95786,15.42954,367,0.61,0.71,2026-03-07,11:42,N,high,2.0NRT,293.11,56.86,D
-1.64687,17.54125,334.8,0.43,0.62,2026-03-07,11:42,N,nominal,2.0NRT,292.42,4.08,D
-1.8372,16.25099,328.67,0.54,0.67,2026-03-07,11:42,N,nominal,2.0NRT,292.45,7.71,D
-1.83792,16.2461,354.98,0.54,0.68,2026-03-07,11:42,N,nominal,2.0NRT,292.66,7.71,D
-1.95117,15.42921,367,0.61,0.71,2026-03-07,11:42,N,high,2.0NRT,295.33,56.86,D
-1.83166,16.24518,331.72,0.54,0.68,2026-03-07,11:42,N,nominal,2.0NRT,292.17,7.71,D
-1.83238,16.24026,339.12,0.54,0.68,2026-03-07,11:42,N,nominal,2.0NRT,291.85,9.7,D
-1.9496,15.43998,336.59,0.61,0.71,2026-03-07,11:42,N,nominal,2.0NRT,294.19,23.32,D
-1.95199,15.42361,341.74,0.61,0.71,2026-03-07,11:42,N,nominal,2.0NRT,300.28,81.02,D
-1.9528,15.41811,333.57,0.61,0.71,2026-03-07,11:42,N,nominal,2.0NRT,290.86,81.02,D
-1.94376,15.43385,367,0.61,0.71,2026-03-07,11:42,N,high,2.0NRT,292.64,28.05,D
-1.94454,15.42847,367,0.61,0.71,2026-03-07,11:42,N,high,2.0NRT,291.61,28.05,D
-1.9397,15.46167,347.67,0.61,0.71,2026-03-07,11:42,N,nominal,2.0NRT,291.76,21.11,D
