latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.69507,22.36966,326.15,0.76,0.77,2026-07-16,23:22,N,nominal,2.0NRT,293.08,3.59,N
24.79353,49.35048,310.71,0.5,0.66,2026-07-16,23:22,N,nominal,2.0NRT,295.74,2.39,N
24.80392,49.4124,311.39,0.51,0.66,2026-07-16,23:22,N,nominal,2.0NRT,301.27,2.65,N
24.89142,49.21002,307.46,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,295.35,0.94,N
24.88472,49.19095,309.62,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,295.54,1.13,N
24.89293,49.20886,308.37,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,295.78,1.01,N
28.8377,22.1182,305.4,0.79,0.78,2026-07-16,23:22,N,nominal,2.0NRT,291.9,1.6,N
28.83804,22.116,304.58,0.79,0.78,2026-07-16,23:22,N,nominal,2.0NRT,292.61,1.84,N
25.00704,49.3454,314.41,0.5,0.66,2026-07-16,23:22,N,nominal,2.0NRT,295.15,1.51,N
25.01298,49.34713,322.13,0.5,0.66,2026-07-16,23:22,N,nominal,2.0NRT,296.3,2.03,N
26.19396,44.38555,318.89,0.47,0.48,2026-07-16,23:22,N,nominal,2.0NRT,297.8,3.33,N
26.19493,44.38082,314.59,0.47,0.48,2026-07-16,23:22,N,nominal,2.0NRT,298.27,4,N
26.19393,44.38249,329.09,0.47,0.48,2026-07-16,23:22,N,nominal,2.0NRT,299.29,4.83,N
25.14975,49.38972,314.66,0.5,0.66,2026-07-16,23:22,N,nominal,2.0NRT,296.29,1.06,N
25.17366,49.31783,308.41,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,296,1.95,N
25.17834,49.32461,327.45,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,296.36,6.28,N
25.17954,49.31965,356.86,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,297.17,11.15,N
25.17637,49.31528,313.99,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,295.76,9.34,N
25.17514,49.32018,327.91,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,296.14,6.06,N
25.18104,49.32195,367,0.49,0.65,2026-07-16,23:22,N,high,2.0NRT,298.72,6.06,N
24.9268,51.56694,328.1,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,297.87,4.88,N
24.92854,51.56026,320.07,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,297.81,4.8,N
24.9294,51.55916,313.97,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,297.87,4.48,N
24.92761,51.56581,336.89,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,298.32,4.48,N
25.36266,50.42655,306.25,0.57,0.69,2026-07-16,23:22,N,nominal,2.0NRT,294.79,3.56,N
25.36408,50.42088,342.07,0.57,0.69,2026-07-16,23:22,N,nominal,2.0NRT,295.76,7.02,N
25.36627,50.42201,344.58,0.57,0.69,2026-07-16,23:22,N,nominal,2.0NRT,296.89,6.58,N
25.63324,49.3936,308.41,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,296.17,1.53,N
25.63443,49.38883,318.91,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,296.26,2.39,N
25.6391,49.3954,309.75,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,296.32,1.53,N
25.64029,49.3906,309.56,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,297.05,2.39,N
25.64148,49.38584,337.66,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,297.49,2.39,N
25.6801,49.40805,319.81,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,297.63,2.31,N
25.67913,49.51494,315.92,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,302.48,4.27,N
25.37861,50.79864,313.23,0.6,0.7,2026-07-16,23:22,N,nominal,2.0NRT,296.25,2.57,N
25.38009,50.79281,307.15,0.6,0.7,2026-07-16,23:22,N,nominal,2.0NRT,296.19,2.68,N
28.5579,34.46398,345.15,0.46,0.39,2026-07-16,23:22,N,nominal,2.0NRT,303.41,6.08,N
28.56151,34.46449,325.41,0.46,0.39,2026-07-16,23:22,N,nominal,2.0NRT,301.64,6.08,N
25.68011,49.51633,319.66,0.49,0.65,2026-07-16,23:22,N,nominal,2.0NRT,304.34,4.22,N
25.38426,50.80034,312.67,0.6,0.7,2026-07-16,23:22,N,nominal,2.0NRT,296.38,2.67,N
28.86937,33.175,307.01,0.53,0.42,2026-07-16,23:22,N,nominal,2.0NRT,296.81,1,N
28.471,36.51669,317.11,0.4,0.37,2026-07-16,23:22,N,nominal,2.0NRT,297.84,1.97,N
28.47375,36.52134,311.29,0.4,0.37,2026-07-16,23:22,N,nominal,2.0NRT,297.8,1.61,N
25.92956,49.6996,314.25,0.5,0.66,2026-07-16,23:22,N,nominal,2.0NRT,297.75,2.01,N
25.16833,52.8493,309.13,0.79,0.78,2026-07-16,23:22,N,nominal,2.0NRT,296.3,8.64,N
25.16198,52.87281,352.57,0.8,0.78,2026-07-16,23:22,N,nominal,2.0NRT,298.27,35.56,N
25.16408,52.86503,367,0.79,0.78,2026-07-16,23:22,N,high,2.0NRT,297.9,35.56,N
25.1662,52.85719,322.58,0.79,0.78,2026-07-16,23:22,N,nominal,2.0NRT,296.74,8.64,N
25.15961,52.86063,314.47,0.79,0.78,2026-07-16,23:22,N,nominal,2.0NRT,296.32,12.95,N
25.15746,52.86837,334.25,0.79,0.78,2026-07-16,23:22,N,nominal,2.0NRT,296.55,16.67,N
25.16882,52.85514,313.76,0.79,0.78,2026-07-16,23:22,N,nominal,2.0NRT,296.48,12.95,N
25.16232,52.87865,332.33,0.8,0.78,2026-07-16,23:22,N,nominal,2.0NRT,297.16,16.67,N
25.16451,52.87073,367,0.79,0.78,2026-07-16,23:22,N,high,2.0NRT,298.97,16.67,N
25.16665,52.863,337.42,0.79,0.78,2026-07-16,23:22,N,nominal,2.0NRT,297,12.95,N
25.17369,52.86538,311.15,0.79,0.78,2026-07-16,23:22,N,nominal,2.0NRT,296.22,12.2,N
25.17151,52.87326,329.27,0.79,0.78,2026-07-16,23:22,N,nominal,2.0NRT,296.56,14.53,N
25.17855,52.87564,367,0.79,0.78,2026-07-16,23:22,N,high,2.0NRT,297.74,14.53,N
25.18073,52.86776,325.41,0.79,0.78,2026-07-16,23:22,N,nominal,2.0NRT,296.71,12.2,N
25.48929,52.38297,316.14,0.73,0.76,2026-07-16,23:22,N,nominal,2.0NRT,296.68,7.51,N
25.49613,52.38528,326.2,0.73,0.76,2026-07-16,23:22,N,nominal,2.0NRT,296.91,7.51,N
26.03679,50.55172,308.26,0.56,0.69,2026-07-16,23:22,N,nominal,2.0NRT,297.24,7.13,N
26.03529,50.55761,356.44,0.56,0.69,2026-07-16,23:22,N,nominal,2.0NRT,298.32,8.6,N
25.884,51.53158,311.95,0.64,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.08,5.05,N
25.88232,51.53794,344.7,0.64,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.93,5.05,N
25.90018,51.55072,311.42,0.64,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.08,3.35,N
25.90186,51.54434,307.96,0.64,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.39,4.45,N
25.91634,51.57002,310.47,0.64,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.81,3.25,N
29.98131,27.7874,305.2,0.37,0.58,2026-07-16,23:22,N,nominal,2.0NRT,294.12,0.5,N
25.90371,51.55173,314.63,0.64,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.47,2.32,N
25.90542,51.54537,311.22,0.64,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.3,2.32,N
29.7361,31.38231,310.54,0.45,0.47,2026-07-16,23:22,N,nominal,2.0NRT,296.93,1.33,N
29.85055,30.86961,309.45,0.49,0.48,2026-07-16,23:22,N,nominal,2.0NRT,294.86,1.34,N
29.82376,31.30884,321.22,0.46,0.47,2026-07-16,23:22,N,nominal,2.0NRT,299.48,2.24,N
29.7517,32.21157,311.93,0.41,0.45,2026-07-16,23:22,N,nominal,2.0NRT,298.35,1.51,N
29.79704,32.14532,311.1,0.41,0.45,2026-07-16,23:22,N,nominal,2.0NRT,297.99,1.44,N
29.79862,32.14803,316.76,0.41,0.45,2026-07-16,23:22,N,nominal,2.0NRT,299.4,1.15,N
29.80507,32.0882,323.89,0.41,0.45,2026-07-16,23:22,N,nominal,2.0NRT,299.78,3.24,N
30.36974,27.22921,325.18,0.41,0.6,2026-07-16,23:22,N,nominal,2.0NRT,291.92,1.39,N
29.92461,32.46343,309.02,0.4,0.44,2026-07-16,23:22,N,nominal,2.0NRT,298.37,2.31,N
26.69504,50.09185,321.89,0.51,0.66,2026-07-16,23:22,N,nominal,2.0NRT,298.58,5.07,N
30.53467,26.08969,304.96,0.48,0.64,2026-07-16,23:22,N,nominal,2.0NRT,292.34,1.95,N
30.53534,26.0795,326.8,0.48,0.64,2026-07-16,23:22,N,nominal,2.0NRT,293.71,2.83,N
30.53131,26.08035,324.38,0.48,0.64,2026-07-16,23:22,N,nominal,2.0NRT,292.52,2.18,N
30.53733,26.08095,303.51,0.48,0.64,2026-07-16,23:22,N,nominal,2.0NRT,292.49,1.01,N
26.23979,52.33168,310.45,0.7,0.75,2026-07-16,23:22,N,nominal,2.0NRT,296.63,8.15,N
26.24168,52.32472,336.39,0.7,0.75,2026-07-16,23:22,N,nominal,2.0NRT,297.21,8.15,N
26.86789,50.04557,316.27,0.5,0.66,2026-07-16,23:22,N,nominal,2.0NRT,298.65,3.65,N
26.86912,50.04061,324.49,0.5,0.66,2026-07-16,23:22,N,nominal,2.0NRT,298.52,3.65,N
26.24146,52.32308,325,0.7,0.75,2026-07-16,23:22,N,nominal,2.0NRT,297.26,13.46,N
27.02017,49.5723,313.41,0.46,0.64,2026-07-16,23:22,N,nominal,2.0NRT,300.12,13.77,N
27.01669,49.58617,323,0.46,0.64,2026-07-16,23:22,N,nominal,2.0NRT,299.54,4.78,N
27.01786,49.58153,322.11,0.46,0.64,2026-07-16,23:22,N,nominal,2.0NRT,301.76,10.1,N
27.01902,49.57691,367,0.46,0.64,2026-07-16,23:22,N,high,2.0NRT,303.69,10.1,N
27.03052,49.55567,340.57,0.46,0.64,2026-07-16,23:22,N,nominal,2.0NRT,303.28,8.44,N
27.09705,49.31292,325.87,0.45,0.63,2026-07-16,23:22,N,nominal,2.0NRT,297.76,3.03,N
27.1038,49.31025,317.56,0.45,0.63,2026-07-16,23:22,N,nominal,2.0NRT,297.46,3.41,N
30.67199,26.36542,319.31,0.46,0.63,2026-07-16,23:22,N,nominal,2.0NRT,292.43,1.46,N
27.03621,49.60732,320.62,0.47,0.64,2026-07-16,23:22,N,nominal,2.0NRT,301.9,2.73,N
27.05001,49.57677,329.55,0.46,0.64,2026-07-16,23:22,N,nominal,2.0NRT,301.17,12.79,N
27.05117,49.57213,367,0.46,0.64,2026-07-16,23:22,N,high,2.0NRT,305.43,16.33,N
27.05231,49.5675,325.11,0.46,0.64,2026-07-16,23:22,N,nominal,2.0NRT,301.07,16.33,N
27.05576,49.57855,314.02,0.46,0.64,2026-07-16,23:22,N,nominal,2.0NRT,300.55,12.79,N
27.05805,49.56931,316.69,0.46,0.64,2026-07-16,23:22,N,nominal,2.0NRT,301.79,16.33,N
27.05691,49.57393,367,0.46,0.64,2026-07-16,23:22,N,high,2.0NRT,304.26,16.33,N
27.14357,49.22271,332.65,0.44,0.62,2026-07-16,23:22,N,nominal,2.0NRT,299.16,10.86,N
27.14465,49.2183,367,0.44,0.62,2026-07-16,23:22,N,high,2.0NRT,301.58,10.86,N
30.53888,28.49442,312.02,0.34,0.56,2026-07-16,23:22,N,nominal,2.0NRT,293.53,1.29,N
30.53918,28.4908,319.63,0.34,0.56,2026-07-16,23:22,N,nominal,2.0NRT,293.52,2.25,N
27.15026,49.2201,333,0.44,0.62,2026-07-16,23:22,N,nominal,2.0NRT,299.35,4.23,N
27.07066,49.56834,315.25,0.46,0.64,2026-07-16,23:22,N,nominal,2.0NRT,299.31,4.55,N
27.07411,49.57938,311.39,0.46,0.64,2026-07-16,23:22,N,nominal,2.0NRT,299.37,2.4,N
27.07525,49.57478,318.54,0.46,0.64,2026-07-16,23:22,N,nominal,2.0NRT,301.79,2.4,N
30.6952,26.97035,306.27,0.42,0.61,2026-07-16,23:22,N,nominal,2.0NRT,293.28,0.56,N
27.07373,49.57617,325.51,0.46,0.64,2026-07-16,23:22,N,nominal,2.0NRT,302.16,4.85,N
30.8271,26.46835,302.25,0.45,0.63,2026-07-16,23:22,N,nominal,2.0NRT,292.25,0.26,N
30.87281,27.17812,317.04,0.41,0.61,2026-07-16,23:22,N,nominal,2.0NRT,291.93,1.73,N
30.87546,27.17595,319.98,0.41,0.61,2026-07-16,23:22,N,nominal,2.0NRT,292.22,1.36,N
30.93368,27.55476,316.84,0.39,0.59,2026-07-16,23:22,N,nominal,2.0NRT,293.22,1.06,N
30.93399,27.55056,309.27,0.39,0.6,2026-07-16,23:22,N,nominal,2.0NRT,293.5,1.06,N
27.52605,49.20815,311.3,0.43,0.62,2026-07-16,23:22,N,nominal,2.0NRT,297.58,0.99,N
27.58578,48.96738,312.91,0.41,0.61,2026-07-16,23:22,N,nominal,2.0NRT,302.34,2.38,N
27.53161,49.2099,320.25,0.43,0.62,2026-07-16,23:22,N,nominal,2.0NRT,300.51,0.97,N
27.53696,49.1884,320.79,0.43,0.62,2026-07-16,23:22,N,nominal,2.0NRT,301.67,1.79,N
30.92038,29.63524,310.56,0.59,0.53,2026-07-16,23:22,N,nominal,2.0NRT,294.61,1.7,N
30.95857,29.81512,306.49,0.58,0.52,2026-07-16,23:22,N,nominal,2.0NRT,292.97,0.91,N
31.03096,29.74872,307.45,0.58,0.52,2026-07-16,23:22,N,nominal,2.0NRT,295.96,2.54,N
29.74421,39.80646,305.91,0.4,0.37,2026-07-16,23:22,N,nominal,2.0NRT,295.5,1.14,N
29.74352,39.81054,334.83,0.4,0.37,2026-07-16,23:22,N,nominal,2.0NRT,297.16,3.03,N
30.70255,33.85064,327.05,0.51,0.41,2026-07-16,23:22,N,nominal,2.0NRT,299.12,3.88,N
28.00014,48.74352,310.76,0.39,0.6,2026-07-16,23:22,N,nominal,2.0NRT,298.43,1.2,N
28.00207,48.7356,312.61,0.39,0.6,2026-07-16,23:22,N,nominal,2.0NRT,297.73,0.57,N
30.72382,33.77093,306.53,0.52,0.41,2026-07-16,23:22,N,nominal,2.0NRT,296,1.46,N
31.35141,30.31287,308.77,0.54,0.51,2026-07-16,23:22,N,nominal,2.0NRT,294.63,1.05,N
31.16677,32.28593,307.34,0.42,0.45,2026-07-16,23:22,N,nominal,2.0NRT,294.29,0.88,N
31.35198,30.31336,308.37,0.54,0.51,2026-07-16,23:22,N,nominal,2.0NRT,294.99,1.41,N
31.16679,32.28798,305.08,0.42,0.45,2026-07-16,23:22,N,nominal,2.0NRT,294.92,1.11,N
28.57619,47.91937,317.11,0.34,0.56,2026-07-16,23:22,N,nominal,2.0NRT,301.55,1.43,N
31.32787,32.13773,307.06,0.43,0.46,2026-07-16,23:22,N,nominal,2.0NRT,296.69,2.29,N
27.48533,52.645,315.84,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.32,5.91,N
27.48721,52.6381,312.8,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.56,6.75,N
27.50115,52.64024,314.69,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.45,4.6,N
27.50282,52.63411,314.63,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.61,4.6,N
27.50454,52.62775,319.91,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.3,3.92,N
27.50809,52.61472,316.81,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.7,4.17,N
27.49757,52.6534,320.25,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.76,6.05,N
27.4993,52.64703,332.17,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,297.01,6.05,N
27.51024,52.63345,319.25,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.84,4.6,N
27.51174,52.62793,314.28,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.65,3.92,N
27.51503,52.61584,315.02,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.92,4.17,N
27.52028,52.59648,313.18,0.67,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.68,5.12,N
27.50872,52.63904,329.53,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,297.77,4.6,N
27.51336,52.62197,320.8,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,297.05,3.92,N
28.68974,47.95515,314.13,0.34,0.56,2026-07-16,23:22,N,nominal,2.0NRT,299.98,1.16,N
27.48612,52.64336,321.5,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.55,8.24,N
27.50374,52.63231,311.04,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.96,5.09,N
27.50547,52.62608,319.01,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.66,5.09,N
27.50909,52.61309,312.45,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.56,7,N
27.5146,52.59326,309.27,0.67,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.6,4.92,N
27.49839,52.65155,323.85,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.82,7.84,N
27.5002,52.64502,324.76,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,297.06,6.95,N
27.50188,52.639,326.6,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.87,6.95,N
27.5111,52.63196,310.05,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.55,4.62,N
27.51268,52.62629,319.25,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.72,4.62,N
27.51436,52.62026,317.52,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.99,4.07,N
27.51606,52.61415,314.25,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.72,4.07,N
27.5214,52.5949,309.72,0.67,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.41,5.1,N
27.5096,52.63739,329.85,0.68,0.74,2026-07-16,23:22,N,nominal,2.0NRT,297.63,8.55,N
31.47553,31.73866,305.85,0.45,0.47,2026-07-16,23:22,N,nominal,2.0NRT,295.43,1.16,N
27.54576,52.58542,309.06,0.67,0.74,2026-07-16,23:22,N,nominal,2.0NRT,296.96,5.81,N
31.47987,31.73927,319.17,0.45,0.47,2026-07-16,23:22,N,nominal,2.0NRT,295.92,1.16,N
27.59008,52.5294,319.09,0.67,0.73,2026-07-16,23:22,N,nominal,2.0NRT,297.5,3.77,N
27.69276,52.23081,313.17,0.64,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.27,3.51,N
27.68756,52.25003,327.41,0.64,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.39,5.63,N
27.69103,52.2372,333.7,0.64,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.64,3.51,N
27.71294,52.18221,312.89,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.46,2.58,N
27.71125,52.18848,326.58,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.63,2.58,N
27.72451,52.16541,312.49,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.16,5.26,N
27.72111,52.17808,367,0.63,0.72,2026-07-16,23:22,N,high,2.0NRT,298.62,10.23,N
27.72281,52.17177,338.22,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.68,10.23,N
27.75749,52.1738,330.23,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,296.95,7.05,N
27.75903,52.16805,350.05,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.67,7.05,N
27.69007,52.22976,317.42,0.64,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.24,6.99,N
27.68831,52.23611,342.37,0.64,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.94,11.01,N
27.71536,52.18948,318.88,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.46,3.5,N
27.71707,52.18328,316.62,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.8,4.84,N
27.71881,52.17698,346.61,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,298.15,4.84,N
27.72055,52.17064,328.63,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.66,4.83,N
27.7253,52.17906,318.53,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.78,4.84,N
27.72875,52.16651,311.24,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.68,4.83,N
27.72703,52.17276,320.01,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.62,4.83,N
27.75681,52.16714,308.3,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,296.93,2.11,N
27.76192,52.17425,332.59,0.63,0.72,2026-07-16,23:22,N,nominal,2.0NRT,297.24,7.86,N
27.76345,52.16864,367,0.63,0.72,2026-07-16,23:22,N,high,2.0NRT,298.16,14.36,N
28.8986,47.92746,367,0.34,0.56,2026-07-16,23:22,N,high,2.0NRT,302.19,9.05,N
28.49512,49.70398,310.14,0.44,0.62,2026-07-16,23:22,N,nominal,2.0NRT,299.32,10.42,N
28.49186,49.71722,321.14,0.44,0.62,2026-07-16,23:22,N,nominal,2.0NRT,299.82,13.25,N
28.49295,49.7128,367,0.44,0.62,2026-07-16,23:22,N,high,2.0NRT,303.19,13.25,N
28.49404,49.70839,333.02,0.44,0.62,2026-07-16,23:22,N,nominal,2.0NRT,299.57,10.42,N
28.49854,49.71463,328.63,0.44,0.62,2026-07-16,23:22,N,nominal,2.0NRT,300.54,13.25,N
28.49205,49.71871,313.15,0.44,0.62,2026-07-16,23:22,N,nominal,2.0NRT,299.8,7.77,N
28.4954,49.7055,315.74,0.44,0.62,2026-07-16,23:22,N,nominal,2.0NRT,299.55,6.01,N
28.49317,49.7143,343.97,0.44,0.62,2026-07-16,23:22,N,nominal,2.0NRT,303.97,14.94,N
28.49429,49.7099,367,0.44,0.62,2026-07-16,23:22,N,high,2.0NRT,300.08,14.94,N
28.49877,49.71612,313.05,0.44,0.62,2026-07-16,23:22,N,nominal,2.0NRT,299.82,14.94,N
28.94493,47.96658,316.46,0.34,0.56,2026-07-16,23:22,N,nominal,2.0NRT,300.64,0.7,N
29.00744,47.7471,335.57,0.33,0.55,2026-07-16,23:22,N,nominal,2.0NRT,300.11,8.7,N
29.00823,47.74377,367,0.33,0.55,2026-07-16,23:22,N,high,2.0NRT,303.57,18.5,N
29.09023,47.68768,333.83,0.32,0.55,2026-07-16,23:22,N,nominal,2.0NRT,299.86,2.89,N
29.08957,47.68725,314.38,0.32,0.55,2026-07-16,23:22,N,nominal,2.0NRT,299.55,2.09,N
29.09453,47.68871,341.45,0.32,0.55,2026-07-16,23:22,N,nominal,2.0NRT,301.15,2.09,N
28.99216,48.1637,329.44,0.35,0.56,2026-07-16,23:22,N,nominal,2.0NRT,304.85,2.56,N
31.59441,34.96434,328.73,0.47,0.4,2026-07-16,23:22,N,nominal,2.0NRT,293.57,2.63,N
32.61858,22.72246,303.87,0.77,0.77,2026-07-16,23:22,N,nominal,2.0NRT,291.41,1.21,N
31.38115,37.42705,320.36,0.39,0.36,2026-07-16,23:22,N,nominal,2.0NRT,300.68,2.53,N
31.83288,35.27276,307.38,0.46,0.39,2026-07-16,23:22,N,nominal,2.0NRT,294.22,0.6,N
31.91839,34.8973,310.79,0.47,0.4,2026-07-16,23:22,N,nominal,2.0NRT,296.76,1.44,N
31.41581,38.68623,310.37,0.38,0.36,2026-07-16,23:22,N,nominal,2.0NRT,297.67,0.67,N
29.55846,48.16272,317.42,0.34,0.56,2026-07-16,23:22,N,nominal,2.0NRT,302.45,2.98,N
29.56105,48.17449,320.14,0.34,0.56,2026-07-16,23:22,N,nominal,2.0NRT,305.19,3.6,N
31.43666,39.12976,307.42,0.38,0.36,2026-07-16,23:22,N,nominal,2.0NRT,295.97,1.16,N
29.2953,49.54672,320.37,0.41,0.61,2026-07-16,23:22,N,nominal,2.0NRT,299.7,1.89,N
29.33164,49.49585,317.63,0.41,0.6,2026-07-16,23:22,N,nominal,2.0NRT,299.51,1.26,N
29.33267,49.49173,320.07,0.41,0.6,2026-07-16,23:22,N,nominal,2.0NRT,299.65,1.26,N
28.68506,52.09468,317.17,0.59,0.7,2026-07-16,23:22,N,nominal,2.0NRT,294.14,2.84,N
29.83629,47.67468,311.58,0.62,0.54,2026-07-16,23:22,N,nominal,2.0NRT,300.34,1.16,N
29.2164,50.31338,318.23,0.46,0.63,2026-07-16,23:22,N,nominal,2.0NRT,299.1,1.63,N
29.21524,50.31799,321.39,0.46,0.63,2026-07-16,23:22,N,nominal,2.0NRT,299.57,1.63,N
29.21467,50.31458,331.59,0.46,0.63,2026-07-16,23:22,N,nominal,2.0NRT,299.38,2.63,N
29.24222,50.30347,330.03,0.45,0.63,2026-07-16,23:22,N,nominal,2.0NRT,299.08,2.64,N
32.21569,36.20187,308.7,0.43,0.38,2026-07-16,23:22,N,nominal,2.0NRT,295.35,1.25,N
30.1647,47.41347,339.46,0.59,0.53,2026-07-16,23:22,N,nominal,2.0NRT,300.12,5.5,N
30.17085,47.40886,314.84,0.59,0.53,2026-07-16,23:22,N,nominal,2.0NRT,300.53,5.91,N
30.16945,47.4149,342.09,0.59,0.53,2026-07-16,23:22,N,nominal,2.0NRT,300.98,5.5,N
30.17561,47.41031,326.66,0.59,0.53,2026-07-16,23:22,N,nominal,2.0NRT,299.95,3.5,N
30.28047,47.34714,311.17,0.58,0.52,2026-07-16,23:22,N,nominal,2.0NRT,298.7,1.11,N
30.2777,47.35904,340.99,0.58,0.52,2026-07-16,23:22,N,nominal,2.0NRT,300.15,5.71,N
30.28242,47.36051,334.16,0.58,0.52,2026-07-16,23:22,N,nominal,2.0NRT,301.27,5.71,N
30.36542,47.3289,310.68,0.58,0.52,2026-07-16,23:22,N,nominal,2.0NRT,298.66,2.32,N
30.27625,47.71915,325.89,0.61,0.53,2026-07-16,23:22,N,nominal,2.0NRT,300.79,4.09,N
30.36408,47.33484,324.67,0.58,0.52,2026-07-16,23:22,N,nominal,2.0NRT,299.9,2.32,N
30.27528,47.74583,332.42,0.61,0.54,2026-07-16,23:22,N,nominal,2.0NRT,300.7,5.76,N
30.27673,47.73953,327.17,0.61,0.54,2026-07-16,23:22,N,nominal,2.0NRT,301.12,7.54,N
32.52168,35.28102,316.8,0.46,0.39,2026-07-16,23:22,N,nominal,2.0NRT,294.64,1.38,N
30.36304,47.33453,315.9,0.58,0.52,2026-07-16,23:22,N,nominal,2.0NRT,300.32,2.28,N
30.36442,47.32862,322.15,0.58,0.52,2026-07-16,23:22,N,nominal,2.0NRT,299.46,3.15,N
30.27157,47.74417,311.1,0.61,0.54,2026-07-16,23:22,N,nominal,2.0NRT,300.08,4.56,N
30.27752,47.71909,323.98,0.61,0.53,2026-07-16,23:22,N,nominal,2.0NRT,300.56,4.64,N
30.27639,47.74568,323.98,0.61,0.54,2026-07-16,23:22,N,nominal,2.0NRT,300.59,3.99,N
30.27788,47.73941,326.19,0.61,0.54,2026-07-16,23:22,N,nominal,2.0NRT,301.04,3.99,N
30.40344,47.33432,336.26,0.58,0.52,2026-07-16,23:22,N,nominal,2.0NRT,300.32,5.14,N
