latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.49454,27.36469,329.18,0.4,0.44,2026-05-28,11:23,N20,low,2.0NRT,302.41,3.9,D
-8.8019,25.02712,328.54,0.57,0.52,2026-05-28,11:23,N20,low,2.0NRT,302.36,5.08,D
-8.49356,27.36465,332.9,0.4,0.44,2026-05-28,11:23,N20,low,2.0NRT,304.24,4.03,D
-8.50698,27.15564,346.53,0.41,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,308.78,17.61,D
-9.42784,20.31578,325.26,0.62,0.71,2026-05-28,11:23,N20,nominal,2.0NRT,288.77,2.75,D
-8.50286,27.15523,343.45,0.41,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,306.03,17.61,D
-8.51619,27.06166,339.84,0.41,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,304.25,5.19,D
-8.80129,25.02542,329.42,0.57,0.52,2026-05-28,11:23,N20,low,2.0NRT,302.82,4.95,D
-8.58268,26.56207,328.78,0.45,0.47,2026-05-28,11:23,N20,nominal,2.0NRT,291.16,3.06,D
-8.58325,26.55802,331.32,0.45,0.47,2026-05-28,11:23,N20,nominal,2.0NRT,292.93,4.85,D
-8.79653,25.02482,327.97,0.57,0.52,2026-05-28,11:23,N20,low,2.0NRT,302.31,13.46,D
-8.79723,25.01967,342.12,0.57,0.52,2026-05-28,11:23,N20,nominal,2.0NRT,305.79,23.28,D
-9.39552,20.46798,347,0.6,0.71,2026-05-28,11:23,N20,nominal,2.0NRT,290.08,25.96,D
-9.39482,20.47356,356.32,0.6,0.71,2026-05-28,11:23,N20,low,2.0NRT,282.09,25.96,D
-8.23837,28.93559,330.08,0.48,0.4,2026-05-28,11:23,N20,nominal,2.0NRT,288.77,4.93,D
-9.38905,20.46709,356.35,0.6,0.71,2026-05-28,11:23,N20,low,2.0NRT,286.2,25.96,D
-9.04265,23.1185,327.78,0.39,0.59,2026-05-28,11:23,N20,nominal,2.0NRT,294.77,2.66,D
-9.12424,22.49529,352.02,0.43,0.62,2026-05-28,11:23,N20,nominal,2.0NRT,300.01,6.72,D
-8.75826,25.19868,333.92,0.55,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,301.47,5.87,D
-8.78162,25.02747,333.58,0.57,0.52,2026-05-28,11:23,N20,nominal,2.0NRT,301.51,4.35,D
-8.98197,23.53657,342.94,0.36,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,300.07,4.51,D
-9.0981,22.65206,337.22,0.42,0.61,2026-05-28,11:23,N20,nominal,2.0NRT,296.36,17.09,D
-9.09861,22.64815,352.26,0.42,0.61,2026-05-28,11:23,N20,nominal,2.0NRT,301.12,22.86,D
-8.97668,23.53587,344.59,0.36,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,300.34,4.86,D
-9.35911,20.38941,325.71,0.61,0.71,2026-05-28,11:23,N20,nominal,2.0NRT,285.3,3.03,D
-8.70488,25.41633,343,0.53,0.5,2026-05-28,11:23,N20,nominal,2.0NRT,297,10.46,D
-8.98482,23.30834,340.22,0.38,0.59,2026-05-28,11:23,N20,nominal,2.0NRT,298.22,3.55,D
-8.76626,24.92528,341.34,0.58,0.52,2026-05-28,11:23,N20,nominal,2.0NRT,300.54,6.68,D
-8.76696,24.92002,337.52,0.58,0.52,2026-05-28,11:23,N20,nominal,2.0NRT,301.93,6.53,D
-8.91238,23.82232,344.34,0.35,0.56,2026-05-28,11:23,N20,nominal,2.0NRT,295.82,3.15,D
-8.91278,23.81927,342.62,0.35,0.56,2026-05-28,11:23,N20,nominal,2.0NRT,294.5,3.15,D
-8.9072,23.82166,367,0.35,0.56,2026-05-28,11:23,N20,high,2.0NRT,297.7,16.5,D
-8.9076,23.81861,367,0.35,0.56,2026-05-28,11:23,N20,high,2.0NRT,300.03,16.5,D
-8.73478,25.12395,337.53,0.56,0.52,2026-05-28,11:23,N20,nominal,2.0NRT,300.76,7.57,D
-8.76215,24.91955,347.48,0.58,0.52,2026-05-28,11:23,N20,nominal,2.0NRT,299.37,7.5,D
-8.908,23.81555,353.25,0.35,0.56,2026-05-28,11:23,N20,nominal,2.0NRT,296.36,9.23,D
-9.36153,20.2054,328.46,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,275.98,16.21,D
-9.36085,20.21108,356.39,0.63,0.72,2026-05-28,11:23,N20,low,2.0NRT,279.85,16.21,D
-8.84564,24.25182,335.49,0.32,0.55,2026-05-28,11:23,N20,nominal,2.0NRT,289.2,3.67,D
-8.90281,23.81488,337.59,0.35,0.56,2026-05-28,11:23,N20,nominal,2.0NRT,296.43,9.23,D
-9.35292,20.22148,326.56,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,279.91,19.07,D
-9.35359,20.21588,355.27,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,277.15,19.07,D
-9.35427,20.21025,351.17,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,282.99,16.21,D
-9.35495,20.2046,329.67,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,273.58,16.21,D
-8.09827,29.6211,343.9,0.44,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,302.46,7.17,D
-8.09885,29.61711,349.84,0.44,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,301.75,7.17,D
-8.44101,27.20988,351.83,0.4,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,307.03,7.93,D
-8.47047,26.99739,329.86,0.42,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,297.93,2.94,D
-9.34568,20.22624,330.59,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,282.93,18.75,D
-9.34702,20.21507,343.33,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,289.13,93.78,D
-9.34769,20.20944,343.56,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,274.54,35.32,D
-9.34635,20.22067,356.37,0.62,0.72,2026-05-28,11:23,N20,low,2.0NRT,283.48,93.78,D
-8.08952,29.65659,330.21,0.44,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,299.18,2.17,D
-8.46633,26.99682,331.35,0.42,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,297.7,2.94,D
-8.47101,26.96291,327.86,0.42,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,294.42,3.43,D
-8.7491,24.9076,355.4,0.58,0.52,2026-05-28,11:23,N20,nominal,2.0NRT,305.7,14.18,D
-8.74979,24.90235,341.31,0.58,0.52,2026-05-28,11:23,N20,nominal,2.0NRT,299.44,14.18,D
-9.33911,20.22547,352.16,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,281.88,18.75,D
-9.34112,20.20864,341.35,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,273.33,35.32,D
-9.33977,20.21988,356.38,0.62,0.72,2026-05-28,11:23,N20,low,2.0NRT,285.77,93.78,D
-8.43445,27.19723,343.91,0.4,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,309.65,8.43,D
-8.43497,27.19347,333.16,0.4,0.45,2026-05-28,11:23,N20,low,2.0NRT,306.88,7.25,D
-8.7443,24.90694,330.58,0.58,0.52,2026-05-28,11:23,N20,low,2.0NRT,304,46.46,D
-8.74499,24.90171,348.84,0.58,0.52,2026-05-28,11:23,N20,nominal,2.0NRT,314.87,46.46,D
-8.74569,24.89645,339.21,0.58,0.52,2026-05-28,11:23,N20,nominal,2.0NRT,307.75,28.2,D
-8.75405,24.83318,337.46,0.59,0.53,2026-05-28,11:23,N20,nominal,2.0NRT,304.57,5.5,D
-9.3332,20.21908,337.63,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,279.12,17.89,D
-9.33454,20.20782,333.34,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,272.76,18.83,D
-9.33387,20.21344,356.46,0.63,0.72,2026-05-28,11:23,N20,low,2.0NRT,279.04,17.89,D
-8.43141,27.18913,355.93,0.4,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,303.48,7.25,D
-8.69241,25.26221,341.86,0.55,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,299.88,11.36,D
-8.69306,25.25731,355.24,0.55,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,304.84,11.36,D
-9.32797,20.20698,354.64,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,280.88,18.83,D
-9.32864,20.20133,354.46,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,275.25,18.83,D
-9.3273,20.21261,356.42,0.63,0.72,2026-05-28,11:23,N20,low,2.0NRT,278.65,17.89,D
-8.11041,29.43707,330.71,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,298.74,3.05,D
-9.32073,20.21176,334.44,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,280.47,11.28,D
-9.32139,20.20613,356.58,0.63,0.72,2026-05-28,11:23,N20,low,2.0NRT,277.61,17.97,D
-8.42272,27.19177,346.19,0.4,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,306.01,12.68,D
-8.44774,27.00937,335.33,0.42,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,301.35,3.2,D
-8.91404,23.43652,335.26,0.37,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,298.5,2.03,D
-8.08327,29.52492,345.64,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,298.38,12.18,D
-8.08384,29.52092,345.94,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,302.52,8.21,D
-8.08029,29.52043,334.28,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,299.26,8.21,D
-8.67021,25.21359,343.91,0.55,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,302.53,8.8,D
-7.84711,31.07144,354.17,0.4,0.37,2026-05-28,11:23,N20,nominal,2.0NRT,307.93,10.44,D
-7.84764,31.06786,344.54,0.4,0.37,2026-05-28,11:23,N20,nominal,2.0NRT,300.81,10.44,D
-7.84501,31.07004,345.95,0.4,0.37,2026-05-28,11:23,N20,nominal,2.0NRT,304.55,14.15,D
-8.06831,29.53088,339.52,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,302.46,4.24,D
-8.063,29.54229,332.49,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,302.29,1.74,D
-8.06477,29.53037,331.79,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,299.15,4.24,D
-8.06535,29.52642,352.09,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,305.91,32.53,D
-8.0624,29.5219,349.92,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,302.24,18.88,D
-9.34752,20.22178,337.5,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,283.42,67.87,D
-9.34823,20.21621,353.99,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,288.24,67.87,D
-9.34894,20.21059,352.1,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,277.58,26.55,D
-9.34966,20.20497,325.91,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,271.57,26.55,D
-8.42376,27.01295,339.87,0.41,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,294.85,4.9,D
-9.34025,20.22659,342.35,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,280.49,25.03,D
-9.34166,20.21542,344.82,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,294.15,67.87,D
-9.34237,20.20981,350.9,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,274.35,26.55,D
-9.34308,20.20418,325.84,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,269.77,26.55,D
-9.34095,20.22102,356.07,0.62,0.72,2026-05-28,11:23,N20,low,2.0NRT,284,67.87,D
-8.05355,29.53277,346.55,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,306.48,16.26,D
-9.33438,20.22024,334.71,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,278.96,13.12,D
-9.33579,20.20901,345.41,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,273.95,14.49,D
-9.33508,20.21463,356.24,0.62,0.72,2026-05-28,11:23,N20,low,2.0NRT,278.84,13.12,D
-8.41982,26.98152,331.07,0.42,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,286.51,3.61,D
-8.66788,25.2146,339.87,0.55,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,304.22,4.66,D
-8.66857,25.20964,329.09,0.55,0.51,2026-05-28,11:23,N20,low,2.0NRT,302.15,3.13,D
-9.32851,20.21383,344.55,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,278.44,13.12,D
-9.32922,20.20821,352.03,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,280.11,14.49,D
-9.32992,20.20257,356.21,0.63,0.72,2026-05-28,11:23,N20,low,2.0NRT,276.56,14.49,D
-9.32194,20.21301,336.7,0.62,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,280.25,18.79,D
-9.32335,20.20175,339.92,0.63,0.72,2026-05-28,11:23,N20,nominal,2.0NRT,275.14,19.98,D
-9.32265,20.20738,356.25,0.62,0.72,2026-05-28,11:23,N20,low,2.0NRT,279.16,19.98,D
-8.37451,27.18249,340.25,0.4,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,302.05,7.04,D
-8.65939,25.13716,340.66,0.56,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,303.48,13.94,D
-8.76727,24.34307,348.5,0.64,0.54,2026-05-28,11:23,N20,nominal,2.0NRT,287.81,16.62,D
-8.65134,25.12574,334.73,0.56,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,302.21,3.45,D
-8.13751,28.75608,334.18,0.49,0.4,2026-05-28,11:23,N20,nominal,2.0NRT,301.52,3.25,D
-8.66247,25.0083,339.96,0.57,0.52,2026-05-28,11:23,N20,nominal,2.0NRT,302.02,5.05,D
-8.63984,25.1397,344.54,0.56,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,303.55,9.57,D
-8.63513,25.13909,334.61,0.56,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,306.46,6.1,D
-8.63581,25.13403,337.59,0.56,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,308.7,6.56,D
-8.02583,29.42483,331.99,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,298.58,3.16,D
-8.41306,26.69579,328.87,0.43,0.46,2026-05-28,11:23,N20,nominal,2.0NRT,286.75,2.78,D
-8.61564,25.21262,329.82,0.55,0.51,2026-05-28,11:23,N20,low,2.0NRT,301.42,4.09,D
-8.74054,24.27654,329.15,0.32,0.55,2026-05-28,11:23,N20,nominal,2.0NRT,293.2,11.79,D
-8.73592,24.27295,367,0.32,0.55,2026-05-28,11:23,N20,high,2.0NRT,294.98,11.79,D
-8.21656,28.06934,328.82,0.53,0.42,2026-05-28,11:23,N20,nominal,2.0NRT,293.21,3.01,D
-8.35824,27.06018,351.46,0.41,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,287.47,7.26,D
-8.7363,24.27005,342.48,0.32,0.55,2026-05-28,11:23,N20,nominal,2.0NRT,302.21,25.3,D
-8.34185,27.08768,341.3,0.41,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,292.36,8.78,D
-8.34235,27.08407,326.29,0.41,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,288.43,4.67,D
-8.45522,26.22888,342.07,0.47,0.48,2026-05-28,11:23,N20,nominal,2.0NRT,291.66,5.42,D
-8.27777,27.49058,330.39,0.39,0.44,2026-05-28,11:23,N20,nominal,2.0NRT,298.24,1.72,D
-8.27267,27.46848,327.41,0.39,0.44,2026-05-28,11:23,N20,low,2.0NRT,300.78,5.63,D
-8.27317,27.46489,339.58,0.39,0.44,2026-05-28,11:23,N20,nominal,2.0NRT,302.43,7.92,D
-8.58938,25.12235,330.63,0.56,0.51,2026-05-28,11:23,N20,low,2.0NRT,304.49,4.79,D
-8.26866,27.46799,346.45,0.39,0.44,2026-05-28,11:23,N20,nominal,2.0NRT,301.1,5.63,D
-8.82518,23.25332,330.29,0.38,0.59,2026-05-28,11:23,N20,nominal,2.0NRT,297,2.7,D
-7.96038,29.55189,328.91,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,296.34,1.7,D
-7.96021,29.55273,330.21,0.44,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,296.13,1.94,D
-7.95668,29.55223,337.55,0.44,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,302.62,5.33,D
-8.59176,25.12606,335.28,0.56,0.51,2026-05-28,11:23,N20,low,2.0NRT,305.61,11.23,D
-7.94842,29.55917,337.5,0.44,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,295.46,10.03,D
-7.96575,29.44215,331.74,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,300.42,2.29,D
-7.9295,29.66252,329.13,0.44,0.38,2026-05-28,11:23,N20,low,2.0NRT,302.98,4.32,D
-7.95266,29.50612,331.65,0.45,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,297.16,3.77,D
-7.9248,29.67001,334.42,0.44,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,300.68,4.8,D
-7.92599,29.662,339.9,0.44,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,301.78,2.72,D
-8.82801,23.25047,335.52,0.38,0.59,2026-05-28,11:23,N20,nominal,2.0NRT,297.58,2.63,D
-7.91543,29.68485,332.01,0.44,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,299.08,2.81,D
-8.70131,24.15084,343.3,0.33,0.55,2026-05-28,11:23,N20,nominal,2.0NRT,293.03,4.01,D
-8.70171,24.14787,339.58,0.33,0.55,2026-05-28,11:23,N20,nominal,2.0NRT,293.74,4.01,D
-8.70212,24.14489,329.79,0.33,0.55,2026-05-28,11:23,N20,nominal,2.0NRT,294.39,9.49,D
-8.69703,24.14445,367,0.33,0.55,2026-05-28,11:23,N20,high,2.0NRT,295.34,9.49,D
-7.91191,29.68436,331.78,0.44,0.38,2026-05-28,11:23,N20,low,2.0NRT,304.02,2.81,D
-8.69663,24.14743,334.43,0.33,0.55,2026-05-28,11:23,N20,nominal,2.0NRT,292.33,4.01,D
-8.69744,24.14143,353.11,0.33,0.55,2026-05-28,11:23,N20,nominal,2.0NRT,298.73,9.49,D
-8.82238,23.12762,328.1,0.39,0.59,2026-05-28,11:23,N20,low,2.0NRT,298.27,2.52,D
-7.87943,29.83187,334.28,0.43,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,301.98,2.89,D
-8.8129,23.11585,330.61,0.39,0.59,2026-05-28,11:23,N20,nominal,2.0NRT,298.49,2.61,D
-7.90659,29.59827,330.3,0.44,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,302.7,2.87,D
-8.80747,23.11515,346.44,0.39,0.59,2026-05-28,11:23,N20,nominal,2.0NRT,298.19,5.91,D
-8.91695,22.27173,337.47,0.44,0.63,2026-05-28,11:23,N20,nominal,2.0NRT,296.16,3.51,D
-7.85872,29.90001,333.21,0.43,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,303.77,3.6,D
-7.90307,29.5977,331.19,0.44,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,298.31,2.87,D
-7.85524,29.89951,336.98,0.43,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,300.01,2.99,D
-7.91311,29.50433,330.08,0.45,0.39,2026-05-28,11:23,N20,low,2.0NRT,303.63,2.5,D
-7.89372,29.61242,338.17,0.44,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,300.46,5.2,D
-8.85286,22.63558,333.95,0.42,0.61,2026-05-28,11:23,N20,nominal,2.0NRT,295.95,4.63,D
-7.84941,29.89081,337.55,0.43,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,299.44,3.55,D
-7.95334,29.15198,333.55,0.46,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,298.02,3.7,D
-8.63259,24.24336,337.26,0.32,0.55,2026-05-28,11:23,N20,nominal,2.0NRT,295.56,3.46,D
-8.63298,24.24046,346.9,0.32,0.55,2026-05-28,11:23,N20,nominal,2.0NRT,297.69,3.46,D
-8.75017,23.30286,350.84,0.37,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,301.9,16.71,D
-8.75062,23.29941,347.64,0.38,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,308.47,16.71,D
-8.74222,23.32233,367,0.37,0.58,2026-05-28,11:23,N20,high,2.0NRT,303.81,6.06,D
-8.5753,24.60063,341.03,0.61,0.53,2026-05-28,11:23,N20,nominal,2.0NRT,300.4,21.55,D
-8.7418,23.32562,355.51,0.37,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,303.43,9.11,D
-8.74264,23.31903,327.63,0.37,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,300.74,6.06,D
-8.73644,23.32497,367,0.37,0.58,2026-05-28,11:23,N20,high,2.0NRT,300.16,33.43,D
-8.73729,23.31841,367,0.37,0.58,2026-05-28,11:23,N20,high,2.0NRT,305.51,50.05,D
-8.73686,23.3217,354.99,0.37,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,305.57,50.05,D
-8.73771,23.3151,271.06,0.37,0.58,2026-05-28,11:23,N20,low,2.0NRT,314.44,62.04,D
-8.73067,23.32759,367,0.37,0.58,2026-05-28,11:23,N20,high,2.0NRT,306.25,33.43,D
-8.80873,22.71433,367,0.41,0.61,2026-05-28,11:23,N20,high,2.0NRT,294.32,15.39,D
-8.46595,25.35021,346.91,0.54,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,291.99,12.95,D
-8.73025,23.33091,337.2,0.37,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,301.16,5.12,D
-8.73109,23.32431,352.43,0.37,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,313.02,33.43,D
-8.73193,23.31774,355.63,0.37,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,305.58,50.05,D
-8.80919,22.71067,353.14,0.41,0.61,2026-05-28,11:23,N20,nominal,2.0NRT,297.18,15.29,D
-8.73151,23.32104,299.91,0.37,0.58,2026-05-28,11:23,N20,low,2.0NRT,318.3,50.05,D
-8.73236,23.31443,310.17,0.37,0.58,2026-05-28,11:23,N20,low,2.0NRT,312.93,62.04,D
-8.72574,23.32366,367,0.37,0.58,2026-05-28,11:23,N20,high,2.0NRT,303.34,90.97,D
-8.46132,25.34958,344.21,0.54,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,295.07,16.58,D
-8.46196,25.34475,341.17,0.54,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,296.13,15.88,D
-8.72659,23.31706,342.89,0.37,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,301.16,87.6,D
-8.72616,23.32037,367,0.37,0.58,2026-05-28,11:23,N20,low,2.0NRT,335.35,87.6,D
-8.87715,22.07514,367,0.46,0.63,2026-05-28,11:23,N20,high,2.0NRT,298.77,12.11,D
-7.92022,29.20315,335.62,0.46,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,299.95,5.98,D
-8.56014,24.5262,349.95,0.61,0.54,2026-05-28,11:23,N20,nominal,2.0NRT,297.42,20.76,D
-8.56087,24.52065,343.22,0.61,0.54,2026-05-28,11:23,N20,nominal,2.0NRT,295.09,20.76,D
-8.84163,22.31427,328.13,0.44,0.62,2026-05-28,11:23,N20,nominal,2.0NRT,298.24,3.07,D
-7.81797,29.86253,329.61,0.43,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,299.82,2.3,D
-7.81853,29.85866,329.94,0.43,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,298.76,2.3,D
-8.31075,26.30429,332.46,0.46,0.47,2026-05-28,11:23,N20,nominal,2.0NRT,281.17,2.71,D
-7.49337,31.93615,329.02,0.38,0.36,2026-05-28,11:23,N20,nominal,2.0NRT,284.47,3.55,D
-8.4582,25.34645,337.47,0.54,0.51,2026-05-28,11:23,N20,nominal,2.0NRT,291.55,7.06,D
-8.72785,23.32321,367,0.37,0.58,2026-05-28,11:23,N20,high,2.0NRT,307.7,143.5,D
-8.56326,24.52463,335.82,0.61,0.54,2026-05-28,11:23,N20,nominal,2.0NRT,295.73,18.52,D
-8.56403,24.51909,338.76,0.61,0.54,2026-05-28,11:23,N20,nominal,2.0NRT,293.66,12.27,D
-8.72874,23.31663,336.69,0.37,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,299.55,109.74,D
-8.80992,22.71442,356.14,0.41,0.61,2026-05-28,11:23,N20,nominal,2.0NRT,293.2,14.58,D
-8.81041,22.71076,351.42,0.41,0.61,2026-05-28,11:23,N20,nominal,2.0NRT,297.93,17.02,D
-8.72829,23.31993,367,0.37,0.58,2026-05-28,11:23,N20,low,2.0NRT,352.19,109.74,D
-8.30897,26.30487,338.91,0.46,0.47,2026-05-28,11:23,N20,nominal,2.0NRT,280.93,4.05,D
-8.55835,24.52397,355.81,0.61,0.54,2026-05-28,11:23,N20,nominal,2.0NRT,295.96,18.52,D
-7.8123,29.69844,327.91,0.44,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,297.52,2.82,D
-7.14745,34.05191,349.46,0.41,0.37,2026-05-28,11:23,N20,nominal,2.0NRT,301.42,11.81,D
-7.8295,29.55798,333.4,0.44,0.39,2026-05-28,11:23,N20,nominal,2.0NRT,302.63,2.14,D
-8.64645,23.80525,335.37,0.34,0.56,2026-05-28,11:23,N20,nominal,2.0NRT,291.95,2.52,D
-8.87727,22.07593,353.07,0.46,0.63,2026-05-28,11:23,N20,nominal,2.0NRT,297.98,10.31,D
-8.87779,22.07194,343,0.46,0.63,2026-05-28,11:23,N20,nominal,2.0NRT,298.62,10.32,D
-8.6413,23.80445,367,0.34,0.56,2026-05-28,11:23,N20,high,2.0NRT,291.8,4.63,D
-8.17648,27.11573,339.41,0.41,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,293.41,3.56,D
-8.62284,23.90222,337.02,0.34,0.56,2026-05-28,11:23,N20,nominal,2.0NRT,295.48,4.73,D
-8.62325,23.89919,347.63,0.34,0.56,2026-05-28,11:23,N20,nominal,2.0NRT,295.69,4.59,D
-8.67107,23.54411,332.41,0.36,0.57,2026-05-28,11:23,N20,nominal,2.0NRT,298.22,3.81,D
-8.67152,23.54074,347.29,0.36,0.57,2026-05-28,11:23,N20,nominal,2.0NRT,300.62,4.26,D
-8.67198,23.53738,341.79,0.36,0.57,2026-05-28,11:23,N20,nominal,2.0NRT,300.56,4.26,D
-8.17293,27.11135,339.5,0.41,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,293.07,3.54,D
-6.71866,36.65639,336.85,0.55,0.43,2026-05-28,11:23,N20,nominal,2.0NRT,301.33,6.52,D
-8.66576,23.50369,339.25,0.36,0.58,2026-05-28,11:23,N20,nominal,2.0NRT,295.35,3.02,D
-7.79011,29.70317,332.76,0.44,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,299.85,3.15,D
-8.16477,27.11007,348.72,0.41,0.45,2026-05-28,11:23,N20,nominal,2.0NRT,293.38,5.5,D
-8.93426,21.35353,339.73,0.51,0.66,2026-05-28,11:23,N20,nominal,2.0NRT,295.17,4.94,D
-9.02018,20.67227,325.43,0.57,0.69,2026-05-28,11:23,N20,nominal,2.0NRT,287.53,3.68,D
-7.0931,34.21968,330.14,0.42,0.38,2026-05-28,11:23,N20,nominal,2.0NRT,288.73,4.01,D
-8.9011,21.51779,353.37,0.5,0.66,2026-05-28,11:23,N20,nominal,2.0NRT,288.98,10.8,D
