latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.62212,-45.08453,301.61,0.44,0.39,2026-08-30,04:34,N20,nominal,2.0NRT,290.48,1.12,N
-11.19614,-53.99432,309.37,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,293.06,3.17,N
-9.93244,-60.52915,321.53,0.68,0.74,2026-08-30,04:34,N20,nominal,2.0NRT,290.2,6.24,N
-9.93374,-60.5228,335.48,0.68,0.74,2026-08-30,04:34,N20,nominal,2.0NRT,290.31,6.24,N
-9.93501,-60.5166,317.26,0.68,0.74,2026-08-30,04:34,N20,nominal,2.0NRT,290.06,6.85,N
-9.93921,-60.53052,311.86,0.68,0.74,2026-08-30,04:34,N20,nominal,2.0NRT,289.82,2.95,N
-12.29824,-47.63871,309.57,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,294.23,1.51,N
-11.22523,-54.00872,305.27,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,293.61,2.28,N
-11.23786,-53.98888,303.32,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,292.93,1.54,N
-11.23834,-54.01138,355.94,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,295.93,9.01,N
-11.23911,-54.00706,356.01,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,296.95,9.01,N
-11.23989,-54.00274,314.33,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,293.97,2.13,N
-11.24067,-53.9984,303.26,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,293.02,2.13,N
-11.24222,-53.98978,308.5,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,293.07,1.48,N
-11.2427,-54.01227,337.78,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,293.13,9.01,N
-11.24348,-54.00795,316.58,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,293.04,9.01,N
-11.24426,-54.00362,307.25,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,292.78,2.13,N
-11.24658,-53.99068,302.47,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,292.3,1.48,N
-12.78466,-44.6166,306.19,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,291.31,0.76,N
-12.78528,-44.61231,304.07,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,291.42,0.76,N
-11.78948,-51.05291,334.37,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,295.13,3,N
-11.78876,-51.0572,318.17,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,294.22,1.43,N
-11.79239,-51.05785,347.68,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,299.06,15.65,N
-11.79312,-51.05355,353.51,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,307.28,37.01,N
-11.79384,-51.04926,333.42,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,304.5,37.01,N
-11.79747,-51.0499,343.78,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,304.15,37.01,N
-11.79819,-51.04561,336.74,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,298.11,13.46,N
-11.80182,-51.04625,337.12,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,311.64,34.14,N
-11.8011,-51.05054,307.12,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,297.01,2.87,N
-11.80253,-51.04196,307.01,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,294.02,34.14,N
-11.29146,-54.04388,324.61,0.48,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,292.6,3.9,N
-11.29223,-54.03947,355.2,0.48,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,294.55,9.41,N
-11.29301,-54.03507,343.36,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,294.25,9.41,N
-11.29378,-54.0307,330.48,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,293.31,4.13,N
-11.80544,-51.04689,328.13,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,314.03,34.14,N
-11.80616,-51.0426,317.18,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,295.53,34.14,N
-11.80907,-51.04753,333.43,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,300.75,18.26,N
-11.80979,-51.04325,326.9,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,296.39,18.26,N
-11.81342,-51.04389,338.96,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,306.02,18.26,N
-11.8127,-51.04818,313.56,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,297.1,18.26,N
-11.80614,-51.04573,343.14,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,310.94,25.07,N
-11.80688,-51.04145,304.54,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,293.57,25.07,N
-11.80977,-51.04637,341.26,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,301.67,25.07,N
-11.81051,-51.04209,310.41,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,294.58,25.07,N
-11.8134,-51.04701,333.24,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,302.01,58.6,N
-11.81702,-51.04765,332.04,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,297.92,58.6,N
-11.8185,-51.03909,330.6,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,295,4.48,N
-11.82065,-51.04829,331.66,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,297.82,31.71,N
-11.82139,-51.04401,341.67,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,307.41,31.71,N
-11.82213,-51.03973,341.85,0.47,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,298.2,11.82,N
-11.29155,-54.04256,331.24,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,292.95,5.76,N
-11.29236,-54.03816,353.49,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,294.65,8.82,N
-11.29316,-54.03379,336.54,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,293.95,8.82,N
-11.29396,-54.02942,328.89,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,293.38,3.3,N
-11.29593,-54.04342,343.73,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,294.09,8.51,N
-11.29673,-54.03902,351.21,0.47,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,294.63,10.66,N
-11.18186,-55.10772,317.24,0.56,0.52,2026-08-30,04:34,N20,nominal,2.0NRT,294.79,2.38,N
-11.18278,-55.10263,313.33,0.56,0.52,2026-08-30,04:34,N20,nominal,2.0NRT,294.01,2.38,N
-11.18657,-55.10869,310.91,0.56,0.52,2026-08-30,04:34,N20,nominal,2.0NRT,294.09,2.43,N
-11.1875,-55.10353,309.48,0.56,0.52,2026-08-30,04:34,N20,nominal,2.0NRT,294.42,2.43,N
-11.18842,-55.09845,311.22,0.56,0.51,2026-08-30,04:34,N20,nominal,2.0NRT,294.92,3.67,N
-12.36467,-48.18437,310.65,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,293.87,1.68,N
-12.36961,-48.19605,306.65,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,294.52,0.85,N
-12.37017,-48.19252,311.58,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,294.68,0.85,N
-12.37292,-48.1966,312.27,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,294.43,0.85,N
-12.37904,-48.1795,309.79,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,295.01,1.62,N
-12.38235,-48.18006,323.25,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,295.19,1.62,N
-12.38292,-48.17653,307.06,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,293.67,1.69,N
-11.18713,-55.11057,304.09,0.56,0.52,2026-08-30,04:34,N20,nominal,2.0NRT,293.71,1.36,N
-11.1881,-55.10539,308.15,0.56,0.51,2026-08-30,04:34,N20,nominal,2.0NRT,294.41,1.44,N
-11.18907,-55.10029,307.45,0.56,0.51,2026-08-30,04:34,N20,nominal,2.0NRT,294.61,1.44,N
-11.19282,-55.10629,305.07,0.56,0.51,2026-08-30,04:34,N20,nominal,2.0NRT,293.91,1.44,N
-12.77479,-46.44188,318.14,0.4,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,298.05,2.06,N
-12.77595,-46.45707,313.31,0.4,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,298.08,1.77,N
-12.77878,-46.46122,340.42,0.4,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,299.93,6.33,N
-12.77933,-46.45761,310.2,0.4,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,298.07,1.77,N
-12.78271,-46.4581,316.4,0.4,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,297.95,2,N
-12.78326,-46.45448,308.4,0.4,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,297.1,2,N
-12.80017,-46.45699,309.21,0.4,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,296.98,2.43,N
-12.80356,-46.45745,323.66,0.4,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,295.84,3.46,N
-12.80411,-46.45385,331.92,0.4,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,297.54,5.01,N
-12.89449,-45.87763,300.17,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,288.65,0.74,N
-12.89507,-45.87379,312.11,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,289.18,0.74,N
-10.47616,-59.60654,308.64,0.58,0.69,2026-08-30,04:34,N20,nominal,2.0NRT,291.54,4.07,N
-12.89736,-45.88199,309.74,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,290.77,1.38,N
-12.89794,-45.87816,304.15,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,288.94,1.68,N
-10.48133,-59.61381,329.35,0.58,0.69,2026-08-30,04:34,N20,nominal,2.0NRT,292.2,4.07,N
-10.48243,-59.60833,327.63,0.58,0.69,2026-08-30,04:34,N20,nominal,2.0NRT,292.07,4.07,N
-12.90138,-45.87868,323.84,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,291.57,1.68,N
-10.48026,-59.61914,303.32,0.58,0.69,2026-08-30,04:34,N20,nominal,2.0NRT,291.22,2.86,N
-10.48773,-59.61492,330.03,0.58,0.69,2026-08-30,04:34,N20,nominal,2.0NRT,291.93,2.86,N
-10.4888,-59.60957,317.11,0.58,0.69,2026-08-30,04:34,N20,nominal,2.0NRT,291.78,2.86,N
-12.90539,-45.87537,316.02,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,290.74,1.38,N
-10.49412,-59.61609,305.67,0.58,0.69,2026-08-30,04:34,N20,nominal,2.0NRT,290.96,2.86,N
-12.90884,-45.87588,308.43,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,289.44,1.38,N
-12.91803,-45.86162,301.81,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,289.21,0.51,N
-12.92089,-45.866,310.63,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,289.42,1.09,N
-12.92147,-45.86217,307.25,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,289.03,1.09,N
-12.91972,-45.89717,302.07,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,288.82,0.39,N
-12.92376,-45.87037,303.83,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,289.03,0.82,N
-12.92258,-45.90154,303.76,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,289.38,0.66,N
-12.92316,-45.89769,311.75,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,289.09,1.13,N
-12.92374,-45.89386,302.62,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,287.2,1.13,N
-12.68703,-47.45557,311.21,0.39,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,293.16,1.76,N
-12.92948,-45.87914,302.5,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,289.46,1.22,N
-13.19609,-44.06965,312.23,0.5,0.41,2026-08-30,04:34,N20,nominal,2.0NRT,293.95,1.82,N
-12.69035,-47.45611,305.56,0.39,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,292.01,1.18,N
-12.93177,-45.88731,304.33,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,289.97,1.45,N
-12.93235,-45.8835,305.1,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,289.87,0.86,N
-12.93519,-45.91129,312.24,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,286.86,0.57,N
-10.56702,-59.61557,328.04,0.57,0.69,2026-08-30,04:34,N20,nominal,2.0NRT,291.61,4.66,N
-10.56806,-59.61022,305.96,0.57,0.69,2026-08-30,04:34,N20,nominal,2.0NRT,291.22,2.8,N
-11.02563,-57.246,308.55,0.39,0.6,2026-08-30,04:34,N20,nominal,2.0NRT,294.44,0.98,N
-11.02629,-57.2425,304.37,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,294.22,0.98,N
-12.23073,-50.51771,311.74,0.44,0.38,2026-08-30,04:34,N20,nominal,2.0NRT,294.46,1.17,N
-12.23777,-50.51894,303.59,0.44,0.38,2026-08-30,04:34,N20,nominal,2.0NRT,292.73,0.46,N
-11.02627,-57.24555,309.58,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,294.36,3.27,N
-11.02976,-57.22758,306.68,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,294.42,1.39,N
-11.03045,-57.22407,304.48,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,294.21,3.24,N
-11.03104,-57.25011,310.06,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,295.04,2.88,N
-11.03309,-57.23953,316.67,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,294.65,2.46,N
-11.03452,-57.23219,305.7,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,295.03,1.39,N
-11.03523,-57.22854,319.73,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,296.05,1.39,N
-11.03727,-57.21802,310.87,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,294.79,1.73,N
-11.03796,-57.21444,306.98,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,295.54,1.73,N
-11.03646,-57.2513,321.37,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,295.56,2.23,N
-10.56825,-59.617,317.77,0.57,0.69,2026-08-30,04:34,N20,nominal,2.0NRT,291.48,2.55,N
-10.56933,-59.61169,315.98,0.57,0.69,2026-08-30,04:34,N20,nominal,2.0NRT,291.43,2.55,N
-11.04067,-57.2296,311.47,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,295.71,2.24,N
-11.04271,-57.21906,306.48,0.39,0.59,2026-08-30,04:34,N20,nominal,2.0NRT,294.84,2.01,N
-11.62839,-54.59188,320.44,0.51,0.49,2026-08-30,04:34,N20,nominal,2.0NRT,293.59,3.43,N
-11.62974,-54.59017,321.4,0.51,0.49,2026-08-30,04:34,N20,nominal,2.0NRT,294.2,1.82,N
-11.62887,-54.59486,309.04,0.51,0.49,2026-08-30,04:34,N20,nominal,2.0NRT,293.36,1.82,N
-11.63426,-54.59106,304.3,0.51,0.49,2026-08-30,04:34,N20,nominal,2.0NRT,293.26,1.82,N
-11.71012,-54.53363,314.04,0.5,0.49,2026-08-30,04:34,N20,nominal,2.0NRT,294.24,1.98,N
-11.71095,-54.52903,306.03,0.5,0.49,2026-08-30,04:34,N20,nominal,2.0NRT,293.9,1.98,N
-11.71461,-54.53451,307.81,0.5,0.49,2026-08-30,04:34,N20,nominal,2.0NRT,294.18,1.91,N
-11.71544,-54.5299,305.31,0.5,0.49,2026-08-30,04:34,N20,nominal,2.0NRT,294.18,1.91,N
-13.3564,-46.92117,330.47,0.39,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,294.3,2.74,N
-14.11861,-41.67949,302.78,0.48,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,291.78,0.97,N
-14.13505,-41.69202,301.78,0.48,0.48,2026-08-30,04:34,N20,nominal,2.0NRT,291.63,0.82,N
-13.69576,-45.0485,316.53,0.46,0.39,2026-08-30,04:34,N20,nominal,2.0NRT,292.96,1.79,N
-13.93555,-43.99679,311.06,0.52,0.41,2026-08-30,04:34,N20,nominal,2.0NRT,292.54,1.85,N
-13.79803,-46.47437,345.27,0.41,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,296.48,6.6,N
-11.44281,-61.48939,324.23,0.73,0.76,2026-08-30,04:34,N20,nominal,2.0NRT,290.98,6.73,N
-11.44084,-61.48858,327.8,0.73,0.76,2026-08-30,04:34,N20,nominal,2.0NRT,291.32,5.29,N
-13.39373,-51.76648,317.71,0.49,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,298.08,3.15,N
-13.39742,-51.7672,332.59,0.49,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,296.47,6.23,N
-13.39818,-51.76277,335.05,0.49,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,300.5,10.99,N
-13.39206,-51.79843,307.49,0.49,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,294.93,2.78,N
-13.395,-51.80352,307.43,0.49,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,295.46,1.74,N
-13.39717,-51.81311,305.41,0.49,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,294.48,1.36,N
-14.44648,-46.23051,308.83,0.42,0.37,2026-08-30,04:34,N20,nominal,2.0NRT,292.29,0.97,N
-14.33414,-47.22793,303.04,0.39,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,291.51,0.99,N
-14.33693,-47.23211,306.17,0.39,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,292.16,0.99,N
-14.33749,-47.22847,319.05,0.39,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,292.77,0.99,N
-13.63805,-51.84613,316.1,0.49,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,295.83,3.08,N
-14.67398,-48.0555,330.32,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,293.37,4.2,N
-14.67785,-48.05248,304.54,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,291.81,2.22,N
-15.33565,-43.67267,303.8,0.56,0.43,2026-08-30,04:34,N20,nominal,2.0NRT,292.88,1.09,N
-15.33887,-43.66985,305.96,0.56,0.43,2026-08-30,04:34,N20,nominal,2.0NRT,290.81,0.94,N
-15.49201,-42.85616,303.77,0.42,0.45,2026-08-30,04:34,N20,nominal,2.0NRT,293.24,0.86,N
-14.89898,-47.74432,333.42,0.39,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,292.96,1.74,N
-14.89842,-47.74792,300.91,0.39,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,289.75,0.73,N
-13.82737,-54.09609,313.1,0.43,0.46,2026-08-30,04:34,N20,nominal,2.0NRT,292.12,1.47,N
-14.90286,-47.74126,300.3,0.39,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,289.56,1.74,N
-13.83365,-54.1095,306.77,0.44,0.46,2026-08-30,04:34,N20,nominal,2.0NRT,292.32,1.36,N
-13.83438,-54.10551,312.55,0.44,0.46,2026-08-30,04:34,N20,nominal,2.0NRT,293.01,1.36,N
-14.75235,-48.74015,319.73,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,294.88,2.29,N
-14.75567,-48.7407,305.89,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,293.62,1.86,N
-14.75898,-48.74124,327.73,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,295.31,1.86,N
-14.76287,-48.73824,325.79,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,295.77,2.53,N
-14.76343,-48.7347,330.62,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,295.47,2.53,N
-14.7623,-48.74179,317.07,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,295.29,2.84,N
-14.76618,-48.7388,335.78,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,295.87,2.53,N
-13.85124,-54.10879,306.49,0.44,0.46,2026-08-30,04:34,N20,nominal,2.0NRT,292,0.92,N
-14.76675,-48.73525,317.41,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,295.91,2.53,N
-13.85545,-54.10963,330.11,0.44,0.46,2026-08-30,04:34,N20,nominal,2.0NRT,293.95,2.13,N
-13.85472,-54.11364,305.47,0.44,0.46,2026-08-30,04:34,N20,nominal,2.0NRT,291.92,2.13,N
-13.85895,-54.1144,313.25,0.44,0.46,2026-08-30,04:34,N20,nominal,2.0NRT,291.84,2.13,N
-14.7728,-48.73992,305.19,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,292.78,1.13,N
-14.77337,-48.73637,312.04,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,294.48,1.13,N
-14.77394,-48.73282,308.73,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,293.38,1.02,N
-13.86523,-54.12801,324.92,0.44,0.46,2026-08-30,04:34,N20,nominal,2.0NRT,293.03,2.67,N
-13.86944,-54.12885,332.07,0.44,0.46,2026-08-30,04:34,N20,nominal,2.0NRT,294.27,4.42,N
-14.13879,-52.81625,325.91,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,293.72,2.14,N
-14.14266,-52.81697,303.42,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,293.26,2.14,N
-14.14205,-52.84278,326.1,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,295.25,2.91,N
-14.14295,-52.83775,308.34,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,294.2,2.91,N
-14.14742,-52.81273,314.64,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,295.5,1.96,N
-14.14594,-52.84344,320.31,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,296.45,2.91,N
-14.1513,-52.8134,317.28,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,295.33,1.96,N
-14.1522,-52.80838,313.05,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,294.61,1.96,N
-14.15518,-52.81409,335.36,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,297.18,4.44,N
-14.15607,-52.80908,332.22,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,296.33,4.44,N
-14.15815,-52.81985,304.25,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,294.08,0.93,N
-14.15905,-52.81479,310.66,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,295.17,4.44,N
-14.16293,-52.81549,331.93,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,296.25,2.67,N
-14.16203,-52.82053,314.27,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,294.68,1.7,N
-14.16381,-52.8105,306.81,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,294.96,2.67,N
-14.16768,-52.81125,306.85,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,294.36,2.67,N
-14.19075,-52.86196,314.26,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,296.03,2.68,N
-14.19287,-52.87271,316.62,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,295.35,4.94,N
-14.19375,-52.86771,311.34,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,296.58,4.94,N
-14.19462,-52.86277,313.37,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,297.18,4.81,N
-14.19674,-52.87352,332.36,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,297.77,4.94,N
-14.19761,-52.86856,335.54,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,300.15,4.94,N
-14.20232,-52.86457,308.29,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,295.4,2.28,N
-14.20319,-52.85957,313.77,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,295.48,2.28,N
-14.20705,-52.86044,336.13,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,295.84,2.28,N
-14.20618,-52.86546,317.51,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,295.28,2.28,N
-14.98827,-48.1734,323.08,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,293.56,1.78,N
-14.98771,-48.17696,315.38,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,293.31,1.78,N
-14.20726,-52.86241,324.55,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,294.93,2.2,N
-14.20635,-52.86741,305.51,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,294.63,0.99,N
-14.20817,-52.85739,305.93,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,294.68,2.2,N
-14.23034,-52.84555,324.37,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,297.12,5.26,N
-14.23418,-52.84649,310.23,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,295.73,1.73,N
-14.23802,-52.8474,310.4,0.54,0.42,2026-08-30,04:34,N20,nominal,2.0NRT,294.83,1.73,N
-14.02896,-54.01799,319.4,0.43,0.46,2026-08-30,04:34,N20,nominal,2.0NRT,293.16,1.62,N
-14.03314,-54.01876,315.48,0.43,0.46,2026-08-30,04:34,N20,nominal,2.0NRT,293.17,1.62,N
-14.03386,-54.01486,307.03,0.43,0.46,2026-08-30,04:34,N20,nominal,2.0NRT,293.04,1.55,N
-15.10134,-48.16633,312.91,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,293.72,1.64,N
-15.10465,-48.16689,312.62,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,294.79,1.34,N
-15.10853,-48.16386,316.02,0.38,0.36,2026-08-30,04:34,N20,nominal,2.0NRT,293.39,1.34,N
-14.39447,-52.56039,337.52,0.52,0.41,2026-08-30,04:34,N20,nominal,2.0NRT,297.3,2.75,N
-14.2802,-53.1951,306.47,0.57,0.43,2026-08-30,04:34,N20,nominal,2.0NRT,293.91,0.97,N
-14.28115,-53.18987,303.91,0.57,0.43,2026-08-30,04:34,N20,nominal,2.0NRT,293.31,0.89,N
-14.39744,-52.56573,325.19,0.52,0.41,2026-08-30,04:34,N20,nominal,2.0NRT,297.72,3.07,N
-14.39662,-52.57036,313.28,0.52,0.41,2026-08-30,04:34,N20,nominal,2.0NRT,296.81,3.07,N
-14.39828,-52.56104,307.76,0.52,0.41,2026-08-30,04:34,N20,nominal,2.0NRT,296.03,2.75,N
-14.39913,-52.55626,312.5,0.52,0.41,2026-08-30,04:34,N20,nominal,2.0NRT,294.84,2.75,N
-14.40294,-52.55693,316.6,0.52,0.41,2026-08-30,04:34,N20,nominal,2.0NRT,295.5,2.6,N
-14.47635,-52.14238,311.31,0.49,0.4,2026-08-30,04:34,N20,nominal,2.0NRT,294.27,2.93,N
-14.4076,-52.55277,321.24,0.52,0.41,2026-08-30,04:34,N20,nominal,2.0NRT,296.73,3.23,N
-14.40675,-52.55757,319.91,0.52,0.41,2026-08-30,04:34,N20,nominal,2.0NRT,295.89,2.6,N
