latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.8139,-119.76489,297.45,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.29,1.77,N
48.81171,-119.75334,301.37,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.52,0.63,N
49.04725,-121.05736,339.76,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,295.7,6.03,N
48.81363,-119.78262,323.49,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.69,5.24,N
48.81261,-119.77726,337.3,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.18,5.24,N
48.80714,-119.74842,343.09,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,301.42,16.6,N
48.80598,-119.74227,337.81,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,300.47,16.6,N
49.04633,-121.05219,308.71,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.61,6.03,N
49.04541,-121.04702,318.32,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,291.68,1.85,N
49.04449,-121.04187,310.51,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.65,1.85,N
49.04177,-121.0265,299.82,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.22,0.79,N
49.04086,-121.0214,305.04,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.28,0.79,N
49.03997,-121.01639,304.32,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,287.29,0.91,N
49.03907,-121.01134,300.58,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,285.78,0.91,N
48.95795,-120.5597,297.67,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,281.67,0.67,N
48.95593,-120.54861,306.27,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,282.48,1.92,N
48.95495,-120.54324,308.24,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.53,1.17,N
48.81158,-119.77186,306.05,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.28,4.95,N
48.80831,-119.75459,304.18,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.97,5.8,N
49.04394,-121.05852,342.9,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,293.91,6.03,N
48.80926,-119.77876,340.85,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,292.1,5.24,N
48.80822,-119.77329,350.61,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,299.74,4.95,N
48.80603,-119.76175,320.55,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.27,5.8,N
48.8049,-119.75577,346.75,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,293.1,5.8,N
48.80373,-119.74962,351.07,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,293.89,16.6,N
48.80257,-119.7435,336.23,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.67,16.6,N
49.03757,-121.02269,304.12,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,288.55,0.79,N
48.95068,-120.5393,297.86,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,281.28,1.17,N
48.94971,-120.53397,307.39,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,282.69,1.36,N
48.80714,-119.76764,296.98,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.81,4.95,N
49.04063,-121.05972,352.56,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,299.19,7.36,N
48.80146,-119.75681,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,304.22,8.59,N
48.80032,-119.75079,353.97,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,316.7,36.95,N
48.79916,-119.74471,350.51,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,325.14,36.95,N
48.798,-119.73861,346.3,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,312.53,23.79,N
48.79686,-119.73261,334.99,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,294.47,23.79,N
49.04156,-121.06493,304.21,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,287.17,2.63,N
49.0397,-121.05445,308.34,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.47,7.36,N
48.95139,-120.56274,295.42,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,281.23,1.2,N
48.80589,-119.7802,301.24,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.52,2.86,N
48.80376,-119.76895,304.74,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.95,9.48,N
48.8026,-119.76283,310.87,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.12,8.59,N
48.79028,-119.69801,311.69,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,292.31,2.89,N
48.79688,-119.75188,355.23,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,304.54,36.95,N
48.79575,-119.74592,355.27,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,304.98,36.95,N
48.79461,-119.73992,335.46,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,305.09,23.79,N
48.78917,-119.71133,328.54,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,293.66,6.79,N
48.78696,-119.69976,338.31,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,295.32,2.89,N
49.03827,-121.06624,306.31,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,287.05,2.63,N
49.03733,-121.06094,311.42,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.36,7.36,N
48.79801,-119.75782,318.05,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.9,8.59,N
48.7935,-119.73404,304.73,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.9,23.79,N
48.78808,-119.70567,307.04,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.24,2.89,N
48.78473,-119.68806,301.59,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.9,2.15,N
49.03311,-121.05696,302.02,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.27,0.96,N
48.94583,-120.57128,306.59,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,282.02,1.14,N
48.94481,-120.5657,307.04,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,281.73,1.14,N
48.78363,-119.70143,317.45,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.75,6.51,N
48.78251,-119.69556,315.8,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,292.86,2,N
48.78141,-119.6898,304.51,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.84,2,N
48.78029,-119.70304,342.09,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,295.3,6.51,N
49.02889,-121.05299,302.45,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.32,0.92,N
48.94153,-120.56721,307.5,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,281.47,1.14,N
49.0256,-121.05432,301.22,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,288.96,0.89,N
48.77697,-119.70479,304.07,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.2,1.13,N
48.77585,-119.69894,306.22,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.9,2.01,N
48.9478,-120.64069,309.14,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,285.06,1.43,N
48.93795,-120.58654,296.42,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,281.65,1.33,N
48.93597,-120.57568,309.68,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,280.69,2.01,N
48.76913,-119.68286,314.29,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,293.35,2.22,N
48.94555,-120.64787,301.32,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,282.39,0.74,N
48.94125,-120.64371,301.8,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,285.1,1.45,N
48.74739,-119.60773,302,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.51,0.91,N
48.74181,-119.61679,300.09,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.01,1.35,N
48.74065,-119.61079,312.5,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.9,1.35,N
48.75118,-119.68453,299.19,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.08,0.69,N
48.73276,-119.60784,307.07,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.95,1.64,N
48.76772,-119.80898,367,0.43,0.38,2026-08-08,10:17,N21,high,2.0NRT,295.25,17.92,N
48.76667,-119.80346,343.13,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,293.62,14.58,N
48.72938,-119.60929,328.65,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.21,3.41,N
48.73048,-119.61503,316.39,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.77,2.41,N
48.76547,-119.8162,328.09,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.16,17.92,N
48.76443,-119.81072,345.34,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,300.2,17.92,N
48.76337,-119.80521,354.15,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.02,14.58,N
48.76226,-119.79942,324.68,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.92,14.58,N
48.74891,-119.72977,328.14,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.39,4.38,N
48.91931,-120.64021,295.34,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.67,0.85,N
48.76113,-119.7935,309.06,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.83,1.07,N
48.74783,-119.72414,316.43,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289,3.5,N
48.72931,-119.62789,304.69,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.26,0.73,N
48.72707,-119.61634,312.38,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.34,2.41,N
48.76568,-119.81071,354.53,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,305.49,35.25,N
48.76465,-119.80521,345.02,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,307.13,35.25,N
48.72791,-119.61038,328.46,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.44,3.77,N
48.76356,-119.79943,315.88,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.44,2.16,N
48.76246,-119.79351,301.93,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.57,2.16,N
48.729,-119.61612,317.47,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.86,3.77,N
48.76236,-119.81241,348.08,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,298.38,35.25,N
48.74602,-119.72536,330.99,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.74,3.98,N
48.76023,-119.80106,316.3,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.82,2.16,N
48.75912,-119.79514,307.4,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.36,2.16,N
48.74709,-119.73103,305.36,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.77,3.98,N
48.74494,-119.71963,303.72,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289,0.65,N
48.72779,-119.62904,305.43,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.72,1.17,N
48.76005,-119.81943,326.8,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.37,3.89,N
48.75902,-119.81393,347.35,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.5,4.67,N
48.75579,-119.79672,337.72,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,293.82,3.09,N
48.7547,-119.79095,322.73,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.61,2.78,N
48.9109,-120.63856,300.34,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,282.06,2.13,N
48.9023,-120.59106,295.94,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,280.33,0.79,N
48.90036,-120.58034,315.95,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.04,1.17,N
48.89939,-120.57505,307.76,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.11,0.92,N
48.89844,-120.5698,296.5,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,280.96,0.92,N
48.8975,-120.56463,296.45,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,280.5,0.88,N
48.89654,-120.55938,307.9,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,280.92,0.88,N
48.89559,-120.55414,301.2,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,280.01,1,N
48.75796,-119.80835,305.08,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.55,4.67,N
48.75688,-119.80258,298.63,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.53,3.09,N
48.75362,-119.78521,316.79,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.66,2.78,N
48.74697,-119.74975,300.42,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.89,1.69,N
48.74262,-119.72662,301.58,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.84,1.62,N
48.9076,-120.63996,326.2,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,286.22,2.13,N
48.7546,-119.80978,334.45,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,294.07,4.67,N
48.75352,-119.804,326.16,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,292.96,3.09,N
48.75243,-119.79823,326.27,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.47,3.09,N
48.74361,-119.75125,322.03,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,292.6,1.69,N
48.89894,-120.59211,303.49,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283,0.79,N
48.89797,-120.58678,304.68,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.59,1.17,N
48.89701,-120.58148,297.4,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.09,1.17,N
48.89606,-120.57624,295.07,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,282.86,0.92,N
48.89323,-120.56071,296.26,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,281.38,0.88,N
48.75565,-119.81535,315.26,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.27,4.67,N
48.74917,-119.78091,300.35,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.11,0.86,N
48.9043,-120.64132,342.75,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,292.33,14.91,N
48.89559,-120.59319,330.41,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,286.91,5.04,N
48.75122,-119.81112,321.25,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.01,3.55,N
48.75013,-119.80533,344.33,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,294.51,9.85,N
48.9787,-121.05808,306.41,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.23,1.6,N
48.97775,-121.05266,316.03,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.66,1.6,N
48.97682,-121.04739,311.03,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.41,1.68,N
48.97589,-121.0422,302.01,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.62,1.68,N
48.90331,-120.6358,298.93,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.8,14.91,N
48.89656,-120.59857,304.6,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,282.18,5.04,N
48.89464,-120.58794,302.59,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,284.34,19.21,N
48.89368,-120.58266,299.98,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.51,19.21,N
48.89273,-120.57744,312.73,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.58,2.93,N
48.88992,-120.56203,302.46,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,281.38,1.14,N
48.74907,-119.7997,313.36,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.01,9.85,N
48.748,-119.79403,297.3,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,285.04,0.74,N
48.74581,-119.78233,306.41,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.94,1.15,N
48.74025,-119.75274,310.16,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.23,32.05,N
48.97354,-121.04877,329.41,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,292.72,1.68,N
48.901,-120.64272,341.26,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,300.5,14.91,N
48.89231,-120.59471,327.86,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.97,5.04,N
48.89133,-120.58927,340.39,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,310.11,19.21,N
48.89035,-120.58392,321.8,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,284.69,19.21,N
48.74675,-119.80664,352.45,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,302.67,9.85,N
48.73802,-119.76025,332.09,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,294.98,32.05,N
48.73689,-119.75421,324.15,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,319.37,32.05,N
48.97449,-121.05418,313.85,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,291.53,1.6,N
48.97261,-121.04346,313.4,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.45,1.68,N
48.97169,-121.03835,305.12,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.52,1.51,N
48.90201,-120.64837,295.18,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,280.62,2.56,N
48.90001,-120.63721,318.51,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,286.67,14.91,N
48.8971,-120.62112,301.18,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,285.67,1.14,N
48.88754,-120.56844,304.7,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,282.41,1.14,N
48.88659,-120.56328,306.26,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,281.84,1.14,N
48.74569,-119.80106,316.15,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.2,9.85,N
48.74241,-119.78361,300.79,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.86,1.15,N
48.73578,-119.74834,304.4,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.59,1.54,N
48.73468,-119.74255,315.47,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.92,1.54,N
48.73359,-119.73677,311.26,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.53,2.09,N
48.73251,-119.73103,314.02,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.01,2.09,N
48.97027,-121.05019,336.01,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,291.95,3.18,N
48.96841,-121.03965,326.85,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,293.33,7.15,N
48.89771,-120.64414,342.01,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,311.11,35.03,N
48.89672,-120.63864,334.7,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,292.05,35.03,N
48.73463,-119.76156,332.36,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.12,13,N
48.73351,-119.75562,341.24,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,297.28,13,N
48.97125,-121.05575,301.67,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.08,1.34,N
48.96933,-121.04487,310.01,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.99,3.18,N
48.9675,-121.03456,311.91,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.12,7.15,N
48.89872,-120.64976,295.71,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,282.08,6.3,N
48.8938,-120.62254,308.18,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,287.11,1.49,N
48.88418,-120.56954,300.64,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,282.54,0.8,N
48.88326,-120.56445,296.78,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,281.25,0.8,N
48.74233,-119.80251,303.66,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.49,1.16,N
48.7379,-119.77895,307.88,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.19,2.91,N
48.73682,-119.77322,305.14,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.13,1.94,N
48.73574,-119.76745,317,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.74,1.94,N
48.73133,-119.74406,303.34,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.32,1.4,N
48.967,-121.05159,321.96,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.58,3.18,N
48.96513,-121.04106,354.53,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,302.48,7.15,N
48.96421,-121.03588,324.67,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,291.24,7.15,N
48.89342,-120.64003,331.33,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.08,35.03,N
48.74638,-119.84328,345.53,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,295.3,10.09,N
48.7453,-119.83752,328.19,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.36,10.09,N
48.74421,-119.83173,321.39,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.85,4.27,N
48.96799,-121.05727,317.6,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,292.08,1.34,N
48.96606,-121.04628,299.27,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,288.56,3.18,N
48.8905,-120.62394,314.75,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,288.37,1.49,N
48.88955,-120.61872,298.05,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,283.98,1.49,N
48.72799,-119.74574,305.05,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.04,1.4,N
48.96473,-121.05874,321.46,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,292,1.84,N
48.74301,-119.84466,330.98,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,298.99,17.83,N
48.74193,-119.83891,336.95,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.59,17.83,N
48.74084,-119.8331,344.08,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,314.08,41.28,N
48.88721,-120.62532,296.62,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,284.98,0.85,N
48.88625,-120.62009,296.68,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,284.98,0.85,N
48.72575,-119.75314,311.64,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,291.15,1.54,N
48.7247,-119.74763,308.05,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,290.8,1.54,N
48.96147,-121.0602,320.97,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.77,1.84,N
48.73747,-119.83453,329.4,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,303.11,41.28,N
48.73636,-119.82864,320.39,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.85,41.28,N
48.96505,-121.08027,307.05,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,292.07,1.33,N
48.96242,-121.06555,302.97,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,288.99,1.84,N
48.88585,-120.63747,318.51,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,288.34,1.59,N
48.88488,-120.6321,301.42,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,285.6,1.59,N
48.73857,-119.84034,300.13,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.76,17.83,N
48.72349,-119.76047,305.27,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.21,2.23,N
48.95818,-121.06149,328.69,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.59,1.97,N
48.88353,-120.64429,329.23,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,285.96,3.68,N
48.88256,-120.63897,334.68,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,292.23,2.33,N
48.96085,-121.07645,309.88,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,292.29,1.4,N
48.9591,-121.06665,300.5,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.56,1.97,N
48.8816,-120.63358,303.05,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,286.15,2.33,N
48.88062,-120.62817,295.3,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,284.46,0.83,N
48.73413,-119.83605,311.42,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.2,0.99,N
48.73301,-119.83011,310.84,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.08,0.99,N
48.72232,-119.77361,301.91,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.03,1.66,N
48.72121,-119.76771,313.3,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.76,1.63,N
48.95752,-121.07749,318.55,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,291.42,1.4,N
48.95664,-121.07255,299.82,0.4,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,289.59,1.4,N
48.87928,-120.64042,319.42,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,287.97,2.33,N
48.87831,-120.63512,317.08,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,288.85,2.33,N
48.73397,-119.85449,302.01,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.35,0.85,N
48.73185,-119.84321,319.39,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,288.43,1.98,N
48.7308,-119.83771,305.33,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,286.39,0.99,N
48.72965,-119.83158,303.22,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,287.42,0.99,N
48.71786,-119.76923,311.57,0.43,0.38,2026-08-08,10:17,N21,nominal,2.0NRT,289.01,1.63,N
48.87602,-120.64204,330.35,0.41,0.37,2026-08-08,10:17,N21,nominal,2.0NRT,290.44,4.02,N
