latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.74653,27.86023,341.54,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,300.89,5.26,D
-7.85141,27.1014,341.03,0.32,0.55,2026-07-05,11:13,N20,nominal,2.0NRT,301.79,2.6,D
-8.32004,23.58576,333.76,0.57,0.69,2026-07-05,11:13,N20,low,2.0NRT,306.55,3.56,D
-8.39705,22.9329,350.47,0.63,0.72,2026-07-05,11:13,N20,nominal,2.0NRT,302.14,8.45,D
-8.50703,22.05961,350.68,0.73,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,300.56,16.46,D
-8.39045,22.9319,367,0.63,0.72,2026-07-05,11:13,N20,high,2.0NRT,303.39,25.83,D
-8.40137,22.84564,367,0.64,0.72,2026-07-05,11:13,N20,high,2.0NRT,306.15,45.09,D
-7.83702,27.1319,344.68,0.32,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,305.12,3.78,D
-7.86653,26.9157,336.65,0.33,0.55,2026-07-05,11:13,N20,nominal,2.0NRT,305.51,2.61,D
-7.89551,26.70259,342.85,0.34,0.56,2026-07-05,11:13,N20,nominal,2.0NRT,308.7,4.65,D
-7.83162,27.1341,333.21,0.32,0.54,2026-07-05,11:13,N20,low,2.0NRT,304.95,3.78,D
-8.45071,22.39833,349.58,0.69,0.74,2026-07-05,11:13,N20,nominal,2.0NRT,300.65,7.9,D
-7.85638,26.91422,367,0.33,0.55,2026-07-05,11:13,N20,high,2.0NRT,306.73,7.23,D
-8.3462,23.1761,367,0.61,0.71,2026-07-05,11:13,N20,high,2.0NRT,305.6,25.3,D
-7.77192,27.53427,353.33,0.6,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,307.77,26.3,D
-8.3455,23.18163,337.67,0.61,0.71,2026-07-05,11:13,N20,nominal,2.0NRT,301.15,15.23,D
-8.52826,21.71449,353.12,0.77,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,302.35,10.7,D
-8.52913,21.70735,350.41,0.77,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,301.37,10.7,D
-8.33967,23.17537,367,0.61,0.71,2026-07-05,11:13,N20,high,2.0NRT,305.33,25.3,D
-7.61063,28.66833,340.3,0.5,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,299.71,2.72,D
-7.78394,27.40985,340,0.61,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,306.4,11.49,D
-7.80776,27.23478,337.45,0.63,0.54,2026-07-05,11:13,N20,low,2.0NRT,308.2,5.68,D
-7.81556,27.1774,331.81,0.63,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,304.81,4.09,D
-8.34034,23.17009,351.88,0.61,0.71,2026-07-05,11:13,N20,nominal,2.0NRT,308.43,25.3,D
-8.37208,22.91752,330.46,0.64,0.72,2026-07-05,11:13,N20,low,2.0NRT,300.95,4.67,D
-8.52116,21.71342,343.2,0.77,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,301.7,10.7,D
-8.522,21.70655,338.36,0.77,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,300.56,10.7,D
-8.51575,21.69843,367,0.77,0.78,2026-07-05,11:13,N20,high,2.0NRT,302.8,35.4,D
-7.60553,28.6721,346.26,0.5,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,304.55,5.12,D
-7.60614,28.6677,331.61,0.5,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,304.81,5.12,D
-7.79974,27.25661,348.38,0.63,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,311.33,38.7,D
-7.81427,27.14939,337.56,0.32,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,304.46,2.47,D
-8.33383,23.1691,346.65,0.61,0.71,2026-07-05,11:13,N20,nominal,2.0NRT,302.38,5.49,D
-8.36476,22.92223,343.35,0.64,0.72,2026-07-05,11:13,N20,nominal,2.0NRT,299.95,8.36,D
-8.36547,22.91658,332.64,0.64,0.72,2026-07-05,11:13,N20,low,2.0NRT,305.57,10.49,D
-8.47147,22.06061,345.72,0.73,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,300.04,6.65,D
-8.48496,21.95054,338.03,0.74,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,300.12,14.6,D
-8.4858,21.94372,355.18,0.74,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,301.07,15.8,D
-8.50867,21.69721,367,0.77,0.78,2026-07-05,11:13,N20,high,2.0NRT,304.22,35.4,D
-7.55915,28.97327,336.66,0.47,0.48,2026-07-05,11:13,N20,nominal,2.0NRT,298.98,2.81,D
-7.79478,27.25596,353.66,0.63,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,305.29,38.7,D
-7.862,26.75674,338.68,0.34,0.56,2026-07-05,11:13,N20,nominal,2.0NRT,304.13,2.96,D
-8.4646,22.05886,337.55,0.73,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,299.09,6.65,D
-8.50783,21.70411,351.79,0.77,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,300.82,46.01,D
-8.50954,21.69003,352,0.78,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,301.81,35.4,D
-8.50074,21.70291,367,0.77,0.78,2026-07-05,11:13,N20,high,2.0NRT,300.33,24.74,D
-7.05008,32.50664,332.32,0.44,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,300.98,3.32,D
-7.05123,32.49875,335.55,0.44,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,302.44,4.49,D
-7.60405,28.6167,338.95,0.5,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,302.02,4.13,D
-7.77764,27.34551,333.32,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,305.28,2.63,D
-7.89493,26.47049,335.89,0.36,0.57,2026-07-05,11:13,N20,nominal,2.0NRT,302.44,2.46,D
-8.08627,25.01242,336.2,0.45,0.63,2026-07-05,11:13,N20,low,2.0NRT,306.27,5.02,D
-8.14394,24.56491,343.62,0.49,0.65,2026-07-05,11:13,N20,nominal,2.0NRT,305.29,11.45,D
-8.50159,21.69593,340.93,0.77,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,298.3,23.3,D
-8.13795,24.56433,367,0.49,0.65,2026-07-05,11:13,N20,high,2.0NRT,308.53,11.45,D
-8.33336,23.01284,367,0.63,0.72,2026-07-05,11:13,N20,high,2.0NRT,303.41,9.39,D
-6.68743,34.91153,339.35,0.38,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,300.6,3.42,D
-6.68796,34.90807,345.28,0.38,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,303.02,3.42,D
-7.56757,28.84782,341.17,0.48,0.48,2026-07-05,11:13,N20,nominal,2.0NRT,301.37,4.42,D
-8.08101,25.00749,344.25,0.45,0.63,2026-07-05,11:13,N20,nominal,2.0NRT,305.38,6.41,D
-8.13853,24.55979,335.87,0.49,0.65,2026-07-05,11:13,N20,nominal,2.0NRT,303.76,9.21,D
-8.33265,23.01855,330.63,0.63,0.72,2026-07-05,11:13,N20,nominal,2.0NRT,300.47,9.39,D
-8.32607,23.01772,367,0.63,0.72,2026-07-05,11:13,N20,high,2.0NRT,303.05,121.48,D
-7.04303,32.50564,332.98,0.44,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,300.43,2.41,D
-7.78671,27.20312,333.38,0.63,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,305.58,4.05,D
-8.07523,25.0067,349.9,0.45,0.63,2026-07-05,11:13,N20,nominal,2.0NRT,303.88,9.79,D
-8.07575,25.00261,347.6,0.45,0.63,2026-07-05,11:13,N20,nominal,2.0NRT,308.11,9.79,D
-8.07627,24.99861,345.04,0.45,0.63,2026-07-05,11:13,N20,nominal,2.0NRT,307.9,11.96,D
-8.47297,21.81362,330.87,0.76,0.77,2026-07-05,11:13,N20,nominal,2.0NRT,299.93,11.44,D
-8.47366,21.80788,331.77,0.76,0.77,2026-07-05,11:13,N20,nominal,2.0NRT,301.06,13.85,D
-8.47437,21.802,330.46,0.76,0.77,2026-07-05,11:13,N20,nominal,2.0NRT,300.19,13.85,D
-8.32678,23.01196,367,0.63,0.72,2026-07-05,11:13,N20,low,2.0NRT,345.37,121.48,D
-7.93323,26.05714,367,0.38,0.59,2026-07-05,11:13,N20,high,2.0NRT,307.6,9.64,D
-8.06997,25.00179,367,0.45,0.63,2026-07-05,11:13,N20,high,2.0NRT,305.65,9.79,D
-8.32019,23.01114,367,0.63,0.72,2026-07-05,11:13,N20,high,2.0NRT,303.2,121.48,D
-8.40851,22.2884,367,0.7,0.75,2026-07-05,11:13,N20,high,2.0NRT,301.9,24.18,D
-8.46814,21.79397,367,0.76,0.77,2026-07-05,11:13,N20,high,2.0NRT,302.51,36.39,D
-7.58745,28.63744,335.27,0.5,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,300.3,6.04,D
-7.64612,28.20787,339.55,0.54,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,303.31,7.23,D
-7.93368,26.05377,346.77,0.38,0.59,2026-07-05,11:13,N20,nominal,2.0NRT,307,9.64,D
-7.93413,26.05027,343.32,0.38,0.59,2026-07-05,11:13,N20,nominal,2.0NRT,305.31,5.05,D
-8.09154,24.83332,341.15,0.47,0.64,2026-07-05,11:13,N20,nominal,2.0NRT,309.15,6.09,D
-8.09211,24.82885,353.08,0.47,0.64,2026-07-05,11:13,N20,nominal,2.0NRT,306.69,6.09,D
-8.4643,21.82597,332.3,0.76,0.77,2026-07-05,11:13,N20,nominal,2.0NRT,301.67,7.31,D
-7.89276,26.32458,367,0.36,0.58,2026-07-05,11:13,N20,high,2.0NRT,305.14,8.1,D
-7.92787,26.05622,367,0.38,0.59,2026-07-05,11:13,N20,high,2.0NRT,303.65,98.38,D
-7.74022,27.47517,330.69,0.6,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,305,3.3,D
-7.92111,26.10795,347.21,0.38,0.59,2026-07-05,11:13,N20,nominal,2.0NRT,304.53,3.68,D
-7.92875,26.04942,354.38,0.38,0.59,2026-07-05,11:13,N20,nominal,2.0NRT,310.55,32.06,D
-8.25288,23.50256,341.26,0.58,0.7,2026-07-05,11:13,N20,nominal,2.0NRT,301.29,8.92,D
-7.55231,28.82752,341.41,0.48,0.48,2026-07-05,11:13,N20,nominal,2.0NRT,301.76,7.56,D
-7.2426,31.0184,341.36,0.52,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,301,8.66,D
-7.77653,27.08841,367,0.32,0.55,2026-07-05,11:13,N20,high,2.0NRT,304.14,6.42,D
-7.15377,31.61415,334.53,0.49,0.4,2026-07-05,11:13,N20,nominal,2.0NRT,302.14,3.71,D
-7.28206,30.71156,339.23,0.55,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,298.5,8.07,D
-7.66191,27.94998,343.03,0.56,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,304.97,18.44,D
-7.66256,27.94518,337.97,0.56,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,307.94,18.44,D
-7.71703,27.5374,340.71,0.6,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,306.04,17.46,D
-8.10105,24.56853,340.79,0.49,0.65,2026-07-05,11:13,N20,nominal,2.0NRT,307.13,9.56,D
-8.10161,24.5641,343.96,0.49,0.65,2026-07-05,11:13,N20,nominal,2.0NRT,306.63,8.87,D
-7.73446,27.36857,344.26,0.61,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,307.89,10.59,D
-7.7352,27.36296,340.7,0.61,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,305.66,10.59,D
-8.33055,22.64803,338.13,0.66,0.73,2026-07-05,11:13,N20,nominal,2.0NRT,303.72,10.54,D
-8.18464,23.79521,367,0.55,0.68,2026-07-05,11:13,N20,high,2.0NRT,304.08,13.99,D
-7.72956,27.36776,355.11,0.61,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,304.03,10.59,D
-7.66953,27.78416,333.73,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,302.75,3.56,D
-7.72172,27.38929,330.68,0.61,0.53,2026-07-05,11:13,N20,low,2.0NRT,305.41,9.21,D
-7.74832,27.18679,341.16,0.63,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,306.02,20.35,D
-6.99593,32.6072,336.88,0.43,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,300.61,3.32,D
-6.99878,32.58755,347.61,0.44,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,302.89,9.29,D
-7.71683,27.38844,347.2,0.61,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,306.18,9.21,D
-6.99242,32.60668,334.3,0.43,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,298.57,4.25,D
-6.98835,32.61008,337.48,0.43,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,298.72,3.97,D
-6.98722,32.61056,334.93,0.43,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,299.69,5.05,D
-6.98372,32.61002,341.65,0.43,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,299.35,6.16,D
-7.66507,27.94914,340.6,0.56,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,306.11,13.21,D
-7.11761,31.68628,339.32,0.48,0.4,2026-07-05,11:13,N20,nominal,2.0NRT,301.4,4.98,D
-7.57951,28.51606,335,0.51,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,298.54,2.86,D
-7.66041,27.94806,344.7,0.56,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,305.04,13.21,D
-7.66107,27.94339,331.95,0.56,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,301.99,12.53,D
-7.77668,27.08744,367,0.32,0.55,2026-07-05,11:13,N20,high,2.0NRT,305.53,7.47,D
-8.32733,23.01738,367,0.63,0.72,2026-07-05,11:13,N20,high,2.0NRT,303.29,203.99,D
-7.11394,31.68575,331.58,0.48,0.4,2026-07-05,11:13,N20,nominal,2.0NRT,300.36,5.39,D
-7.71383,27.53552,337.28,0.6,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,302.92,5.01,D
-7.73741,27.36776,342.01,0.61,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,307.74,14.2,D
-8.32809,23.01163,367,0.63,0.72,2026-07-05,11:13,N20,low,2.0NRT,345.9,159.96,D
-8.3215,23.01083,367,0.63,0.72,2026-07-05,11:13,N20,high,2.0NRT,305.44,159.96,D
-6.97147,32.62019,334.4,0.43,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,299.7,5.95,D
-6.97205,32.61628,339.17,0.43,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,301.79,5.95,D
-6.97263,32.61237,330.32,0.43,0.38,2026-07-05,11:13,N20,low,2.0NRT,301.14,3.42,D
-7.12057,31.6155,331.71,0.48,0.4,2026-07-05,11:13,N20,nominal,2.0NRT,301.55,2.19,D
-7.73251,27.36697,355.93,0.61,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,308.93,14.2,D
-8.25728,23.5021,331.84,0.58,0.7,2026-07-05,11:13,N20,nominal,2.0NRT,301.29,3.91,D
-8.4761,21.80911,336.16,0.76,0.77,2026-07-05,11:13,N20,nominal,2.0NRT,300.68,7.11,D
-8.40783,22.2888,367,0.7,0.75,2026-07-05,11:13,N20,high,2.0NRT,301.49,24.75,D
-7.66929,27.78247,336.29,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,303.15,3.67,D
-8.25088,23.50136,335.69,0.58,0.7,2026-07-05,11:13,N20,nominal,2.0NRT,301.75,4.28,D
-8.4706,21.79575,346.86,0.76,0.77,2026-07-05,11:13,N20,nominal,2.0NRT,301.03,16.97,D
-8.46363,21.79402,367,0.76,0.77,2026-07-05,11:13,N20,high,2.0NRT,299.81,16.97,D
-6.64573,34.73835,334.45,0.38,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,302.57,1.44,D
-7.05157,32.03202,334.23,0.46,0.39,2026-07-05,11:13,N20,nominal,2.0NRT,296.77,7.56,D
-7.05218,32.02788,345.12,0.46,0.39,2026-07-05,11:13,N20,nominal,2.0NRT,302.23,7.56,D
-7.71961,27.38764,346.36,0.61,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,306.83,12.08,D
-7.74773,27.18558,341.42,0.63,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,307.66,14.14,D
-8.10339,24.57126,334.23,0.49,0.65,2026-07-05,11:13,N20,low,2.0NRT,306.67,4.46,D
-8.10456,24.56242,346.61,0.49,0.65,2026-07-05,11:13,N20,nominal,2.0NRT,306.84,11.39,D
-6.63716,34.77246,333.36,0.38,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,301.94,1.79,D
-6.63769,34.769,346.84,0.38,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,303.69,4.54,D
-6.95402,32.66539,330.99,0.43,0.38,2026-07-05,11:13,N20,nominal,2.0NRT,305.23,3.02,D
-8.18726,23.88925,331.01,0.54,0.68,2026-07-05,11:13,N20,nominal,2.0NRT,302.95,2.12,D
-6.63438,34.7685,336.5,0.38,0.36,2026-07-05,11:13,N20,nominal,2.0NRT,301.58,4.54,D
-7.03402,32.1011,338.36,0.46,0.39,2026-07-05,11:13,N20,nominal,2.0NRT,301.04,7.69,D
-7.10518,31.61775,332.77,0.48,0.4,2026-07-05,11:13,N20,low,2.0NRT,302.77,13.8,D
-7.71135,27.37506,340.41,0.61,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,303.63,5.9,D
-7.87905,26.11338,367,0.38,0.58,2026-07-05,11:13,N20,high,2.0NRT,303.76,7.22,D
-8.18695,23.79429,367,0.55,0.68,2026-07-05,11:13,N20,high,2.0NRT,303.43,17.88,D
-7.01712,32.1908,330.47,0.45,0.39,2026-07-05,11:13,N20,nominal,2.0NRT,302.22,1.93,D
-7.50085,28.84463,340.08,0.48,0.48,2026-07-05,11:13,N20,nominal,2.0NRT,306.05,14.22,D
-7.50144,28.84043,333.17,0.48,0.48,2026-07-05,11:13,N20,low,2.0NRT,305.61,21.87,D
-7.55478,28.46206,332.11,0.51,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,300.91,4.33,D
-7.64295,27.83191,341.83,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,303.05,9.05,D
-7.64365,27.82692,340.45,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,302.1,5.33,D
-7.70645,27.37434,340.5,0.61,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,303.55,9.95,D
-7.87951,26.10995,336.97,0.38,0.58,2026-07-05,11:13,N20,nominal,2.0NRT,302.11,7.22,D
-7.47,29.03117,332.36,0.47,0.48,2026-07-05,11:13,N20,nominal,2.0NRT,302.69,2.25,D
-7.55025,28.46134,337.59,0.51,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,299.86,4.33,D
-7.63888,27.82639,338.79,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,304.33,5.33,D
-7.87324,26.11594,341.41,0.38,0.58,2026-07-05,11:13,N20,nominal,2.0NRT,302.46,6.18,D
-7.64568,27.74224,351.23,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,307.93,10.06,D
-7.68679,27.44441,338.88,0.6,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,304.2,9.35,D
-7.69888,27.35654,348.42,0.61,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,305.97,13.44,D
-8.05433,24.71422,337.76,0.47,0.64,2026-07-05,11:13,N20,nominal,2.0NRT,302.1,5.73,D
-7.22963,30.65591,334.46,0.55,0.43,2026-07-05,11:13,N20,nominal,2.0NRT,297.54,5.88,D
-7.53867,28.47795,337.32,0.51,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,303.07,13.63,D
-7.53927,28.47362,344.87,0.51,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,302.95,13.63,D
-7.69395,27.35597,342.56,0.61,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,304.24,13.44,D
-7.84241,26.26388,332.6,0.37,0.58,2026-07-05,11:13,N20,nominal,2.0NRT,300.85,5.14,D
-7.53473,28.47301,334.6,0.51,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,302.01,7.06,D
-7.54219,28.41945,339.83,0.52,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,297.68,3.51,D
-7.84551,26.20049,334.45,0.37,0.58,2026-07-05,11:13,N20,nominal,2.0NRT,304.32,3.07,D
-8.29231,22.76507,345.24,0.65,0.73,2026-07-05,11:13,N20,nominal,2.0NRT,302.27,8.8,D
-8.29309,22.7588,339.78,0.65,0.73,2026-07-05,11:13,N20,nominal,2.0NRT,303.82,8.73,D
-8.41411,21.78735,331.16,0.76,0.77,2026-07-05,11:13,N20,nominal,2.0NRT,299.78,12.34,D
-8.4062,21.79326,367,0.76,0.77,2026-07-05,11:13,N20,high,2.0NRT,300.84,12.34,D
-7.84019,26.19967,343.03,0.37,0.58,2026-07-05,11:13,N20,nominal,2.0NRT,301.64,3.07,D
-8.39149,21.91276,336.21,0.75,0.77,2026-07-05,11:13,N20,nominal,2.0NRT,299.96,7.52,D
-7.70981,27.12866,367,0.32,0.54,2026-07-05,11:13,N20,high,2.0NRT,303.68,17.53,D
-7.17921,30.92376,345.51,0.53,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,301.22,3.74,D
-7.17883,30.89913,336.98,0.53,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,305.38,4.5,D
-7.48216,28.75219,349.72,0.49,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,304.49,8.97,D
-7.51991,28.47983,335.78,0.51,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,300.23,5.11,D
-7.62535,27.71261,340.59,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,303.55,3.67,D
-6.97726,32.26373,337.85,0.45,0.39,2026-07-05,11:13,N20,nominal,2.0NRT,304.59,6.14,D
-7.17431,30.90331,343.24,0.53,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,302.19,6.92,D
-7.50266,28.57127,339.89,0.5,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,301.57,6.71,D
-7.50329,28.56669,341.93,0.5,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,305.19,9.01,D
-7.62057,27.71188,341.66,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,307.57,23.69,D
-7.62129,27.70663,345.96,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,316.7,67.63,D
-7.71171,27.03898,330.68,0.32,0.55,2026-07-05,11:13,N20,low,2.0NRT,304.89,3.09,D
-8.35631,22.02544,345.39,0.73,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,302.33,17.55,D
-8.35019,22.01754,367,0.73,0.76,2026-07-05,11:13,N20,high,2.0NRT,304.12,33.4,D
-7.42625,29.08992,339.72,0.46,0.47,2026-07-05,11:13,N20,nominal,2.0NRT,301.31,4.47,D
-7.42684,29.08569,334.43,0.46,0.47,2026-07-05,11:13,N20,nominal,2.0NRT,304.59,4.47,D
-7.4714,28.76438,330.19,0.49,0.48,2026-07-05,11:13,N20,low,2.0NRT,303.39,5.89,D
-7.61649,27.70596,343.76,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,314.82,67.63,D
-8.34936,22.02435,353.16,0.73,0.76,2026-07-05,11:13,N20,nominal,2.0NRT,304.95,17.55,D
-7.20293,30.64754,335.3,0.55,0.43,2026-07-05,11:13,N20,nominal,2.0NRT,301.02,6,D
-7.59205,27.85008,332.1,0.57,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,304.42,2.72,D
-7.60391,27.76274,332.62,0.57,0.52,2026-07-05,11:13,N20,low,2.0NRT,304.67,5.47,D
-7.61525,27.67904,338.61,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,305.12,8.24,D
-7.62815,27.58377,342.02,0.59,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,306.52,6.17,D
-8.18988,23.26284,331.8,0.6,0.71,2026-07-05,11:13,N20,nominal,2.0NRT,302.16,5.35,D
-8.3693,21.8012,340.98,0.76,0.77,2026-07-05,11:13,N20,nominal,2.0NRT,302.33,9.62,D
-7.61116,27.67311,336.61,0.58,0.52,2026-07-05,11:13,N20,low,2.0NRT,308.66,6.18,D
-7.77934,26.41431,337.13,0.36,0.57,2026-07-05,11:13,N20,nominal,2.0NRT,300.67,3.76,D
-7.99859,24.68097,367,0.48,0.64,2026-07-05,11:13,N20,high,2.0NRT,308.78,25,D
-7.04844,31.67216,332.47,0.48,0.4,2026-07-05,11:13,N20,nominal,2.0NRT,295.62,3.75,D
-7.60565,27.67772,330.49,0.58,0.52,2026-07-05,11:13,N20,low,2.0NRT,303.57,5.44,D
-7.60636,27.67245,343.11,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,308.78,22.14,D
-7.88312,25.57917,341.1,0.41,0.61,2026-07-05,11:13,N20,nominal,2.0NRT,307.74,6.33,D
-7.99914,24.67662,355.74,0.48,0.64,2026-07-05,11:13,N20,nominal,2.0NRT,310.02,21.06,D
-6.84269,33.05878,333.88,0.42,0.37,2026-07-05,11:13,N20,nominal,2.0NRT,303.54,2.29,D
-6.84325,33.05502,340.24,0.42,0.37,2026-07-05,11:13,N20,nominal,2.0NRT,306.55,7.65,D
-7.60155,27.67178,354.47,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,308.81,22.14,D
-7.60226,27.66651,337.65,0.58,0.52,2026-07-05,11:13,N20,nominal,2.0NRT,310.46,22.14,D
-7.62791,27.47532,343.48,0.6,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,305.22,6.79,D
-7.47069,28.60368,344,0.5,0.49,2026-07-05,11:13,N20,nominal,2.0NRT,301.47,5.87,D
-7.50864,28.3245,340.64,0.52,0.5,2026-07-05,11:13,N20,nominal,2.0NRT,300.79,4.22,D
-7.62378,27.46911,338.95,0.6,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,305.66,9.84,D
-8.35983,21.63948,356.04,0.78,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,301.12,13.99,D
-8.36082,21.63114,341.24,0.78,0.78,2026-07-05,11:13,N20,nominal,2.0NRT,300.67,20.37,D
-8.35262,21.63915,367,0.78,0.78,2026-07-05,11:13,N20,high,2.0NRT,299.19,13.99,D
-7.55272,27.96303,332.28,0.55,0.51,2026-07-05,11:13,N20,nominal,2.0NRT,302.11,3.79,D
-7.62836,27.39744,335.03,0.61,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,306.25,13.56,D
-7.62907,27.39209,347.2,0.61,0.53,2026-07-05,11:13,N20,nominal,2.0NRT,309.6,25.78,D
-7.82732,25.88037,351.57,0.39,0.59,2026-07-05,11:13,N20,nominal,2.0NRT,301.91,4.84,D
-8.20971,22.83091,345,0.64,0.72,2026-07-05,11:13,N20,nominal,2.0NRT,301.16,7.19,D
-8.01091,24.3912,367,0.5,0.66,2026-07-05,11:13,N20,high,2.0NRT,306.89,8.08,D
-7.12608,31.02246,332.64,0.52,0.42,2026-07-05,11:13,N20,nominal,2.0NRT,301.37,6.64,D
-7.35714,29.36774,354.23,0.44,0.46,2026-07-05,11:13,N20,nominal,2.0NRT,303.08,21.09,D
-7.57598,27.75334,334.77,0.57,0.52,2026-07-05,11:13,N20,low,2.0NRT,305.26,6.47,D
-7.63806,27.2866,330.96,0.62,0.54,2026-07-05,11:13,N20,nominal,2.0NRT,304.57,3.62,D
-8.00975,24.40048,337.9,0.5,0.66,2026-07-05,11:13,N20,nominal,2.0NRT,304.97,26.07,D
