latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.00951,18.52401,320.16,1.03,1.02,2026-06-12,14:14,A,75,6.1NRT,300.55,13.55,D
-8.01084,18.51485,313.23,1.03,1.02,2026-06-12,14:14,A,65,6.1NRT,299.66,7.42,D
-8.3953,15.83424,309.28,1.44,1.19,2026-06-12,14:14,A,40,6.1NRT,298.4,5.61,D
-8.3971,15.82148,312.33,1.44,1.19,2026-06-12,14:14,A,65,6.1NRT,298.5,9.4,D
-7.32835,23.03138,326.37,1.38,1.16,2026-06-12,14:14,A,82,6.1NRT,286.01,32.31,D
-7.3302,23.01927,349.43,1.37,1.16,2026-06-12,14:14,A,95,6.1NRT,288.42,91.07,D
-8.18248,17.26081,310.73,1.16,1.07,2026-06-12,14:14,A,57,6.1NRT,298.57,6.68,D
-8.18393,17.25065,316.35,1.17,1.07,2026-06-12,14:14,A,70,6.1NRT,300.75,12.29,D
-8.40274,15.70595,313.2,1.47,1.2,2026-06-12,14:14,A,68,6.1NRT,299.93,11.49,D
-7.04398,24.78477,330.55,1.88,1.34,2026-06-12,14:14,A,80,6.1NRT,290.57,65.79,D
-7.09887,24.43701,314.27,1.76,1.3,2026-06-12,14:14,A,69,6.1NRT,293.6,22.57,D
-7.32008,23.01767,329.78,1.37,1.16,2026-06-12,14:14,A,85,6.1NRT,287.12,39.29,D
-7.58304,21.2911,319.52,1.09,1.04,2026-06-12,14:14,A,66,6.1NRT,302.78,10.68,D
-7.58448,21.28153,320.34,1.09,1.04,2026-06-12,14:14,A,70,6.1NRT,302.72,11.72,D
-8.49139,14.98999,306.6,1.66,1.27,2026-06-12,14:14,A,52,6.1NRT,294.26,7.7,D
-7.37158,22.55206,319.44,1.28,1.12,2026-06-12,14:14,A,75,6.1NRT,291.53,19.42,D
-7.37331,22.54086,311.13,1.28,1.12,2026-06-12,14:14,A,62,6.1NRT,291.92,9.15,D
-8.09632,17.66542,310.79,1.11,1.05,2026-06-12,14:14,A,58,6.1NRT,295,6.67,D
-8.11026,17.5674,310.33,1.12,1.06,2026-06-12,14:14,A,57,6.1NRT,297.58,5.77,D
-8.27258,16.4143,309.05,1.31,1.13,2026-06-12,14:14,A,54,6.1NRT,298.36,6.22,D
-8.38391,15.61043,308.31,1.49,1.21,2026-06-12,14:14,A,57,6.1NRT,296.78,6.81,D
-6.68826,26.73722,322.43,2.74,1.58,2026-06-12,14:14,A,80,6.1NRT,296.88,66.16,D
-7.3992,22.30899,310.43,1.24,1.1,2026-06-12,14:14,A,60,6.1NRT,293.92,7.63,D
-7.40087,22.29817,315.62,1.23,1.1,2026-06-12,14:14,A,70,6.1NRT,294.11,13.31,D
-7.54256,21.37362,313.65,1.1,1.05,2026-06-12,14:14,A,65,6.1NRT,301.66,6.35,D
-8.06647,17.80946,314.81,1.09,1.04,2026-06-12,14:14,A,68,6.1NRT,295.84,8.28,D
-8.06785,17.79983,310.66,1.1,1.04,2026-06-12,14:14,A,52,6.1NRT,295.08,4.52,D
-7.53489,21.36254,330.8,1.1,1.05,2026-06-12,14:14,A,85,6.1NRT,300.81,26.7,D
-7.99303,18.25973,312.19,1.05,1.02,2026-06-12,14:14,A,62,6.1NRT,298.26,7.42,D
-7.99434,18.25053,311.97,1.05,1.02,2026-06-12,14:14,A,62,6.1NRT,298.2,7.23,D
-8.38068,15.47594,326.47,1.53,1.22,2026-06-12,14:14,A,82,6.1NRT,295.92,37.33,D
-8.38247,15.4628,314.58,1.53,1.22,2026-06-12,14:14,A,70,6.1NRT,296.83,15.59,D
-7.30287,22.79777,305.96,1.33,1.14,2026-06-12,14:14,A,42,6.1NRT,284.83,7.1,D
-7.34218,22.54743,311.1,1.28,1.12,2026-06-12,14:14,A,62,6.1NRT,292.9,9.25,D
-8.07608,17.54231,312.51,1.12,1.06,2026-06-12,14:14,A,63,6.1NRT,297.24,6.85,D
-6.68273,26.63246,326.04,2.69,1.57,2026-06-12,14:14,A,75,6.1NRT,296.97,75.72,D
-6.68635,26.6098,324.53,2.68,1.57,2026-06-12,14:14,A,70,6.1NRT,296.31,67.83,D
-7.23374,23.10909,313.48,1.4,1.17,2026-06-12,14:14,A,69,6.1NRT,278.76,16.41,D
-7.2356,23.0969,309.03,1.4,1.17,2026-06-12,14:14,A,60,6.1NRT,279.27,10.78,D
-7.24302,23.04834,304.99,1.39,1.17,2026-06-12,14:14,A,26,6.1NRT,281.46,5.69,D
-7.33097,22.47056,327.65,1.27,1.12,2026-06-12,14:14,A,83,6.1NRT,295.32,30.5,D
-7.33265,22.45945,324.96,1.26,1.12,2026-06-12,14:14,A,81,6.1NRT,295.22,25.9,D
-7.77437,19.49727,312.16,1,1,2026-06-12,14:14,A,64,6.1NRT,298.09,7.17,D
-7.93935,18.36751,322.21,1.04,1.02,2026-06-12,14:14,A,77,6.1NRT,299.61,16.16,D
-8.05434,17.57298,312.72,1.12,1.05,2026-06-12,14:14,A,64,6.1NRT,297.9,6.96,D
-8.05577,17.56305,327.41,1.12,1.06,2026-06-12,14:14,A,82,6.1NRT,297.18,23.77,D
-8.36605,15.38488,310.33,1.55,1.23,2026-06-12,14:14,A,60,6.1NRT,295.49,9,D
-6.66901,26.63049,318.37,2.69,1.57,2026-06-12,14:14,A,69,6.1NRT,295.24,45.56,D
-6.67269,26.60764,321.8,2.68,1.57,2026-06-12,14:14,A,80,6.1NRT,293.88,59.04,D
-7.23286,23.04667,328.18,1.39,1.17,2026-06-12,14:14,A,84,6.1NRT,283.17,38.97,D
-7.2347,23.03469,307.96,1.38,1.16,2026-06-12,14:14,A,46,6.1NRT,282.75,8.7,D
-7.24762,22.95052,313.92,1.36,1.16,2026-06-12,14:14,A,64,6.1NRT,289.12,12.24,D
-7.24944,22.93861,333.84,1.36,1.16,2026-06-12,14:14,A,87,6.1NRT,291.57,46.51,D
-7.3706,22.14417,317.58,1.21,1.09,2026-06-12,14:14,A,72,6.1NRT,298.76,13.19,D
-7.37221,22.13357,318.66,1.21,1.09,2026-06-12,14:14,A,73,6.1NRT,299.49,14.49,D
-7.568,20.83171,310.75,1.05,1.02,2026-06-12,14:14,A,57,6.1NRT,299.72,6.17,D
-8.27402,15.96282,311.88,1.4,1.17,2026-06-12,14:14,A,63,6.1NRT,299.42,10.28,D
-8.27747,15.93835,310.01,1.41,1.17,2026-06-12,14:14,A,53,6.1NRT,297.64,7.95,D
-7.23753,22.94888,311.23,1.36,1.16,2026-06-12,14:14,A,31,6.1NRT,289.41,8.88,D
-7.23935,22.93708,373.37,1.36,1.16,2026-06-12,14:14,A,100,6.1NRT,293.86,193.98,D
-7.24118,22.92521,327.7,1.36,1.15,2026-06-12,14:14,A,83,6.1NRT,289.88,33.08,D
-7.37542,22.04825,320.66,1.2,1.09,2026-06-12,14:14,A,76,6.1NRT,299.62,16.61,D
-7.377,22.03786,318.76,1.19,1.09,2026-06-12,14:14,A,73,6.1NRT,300.63,14.44,D
-8.02743,17.62933,313.33,1.11,1.05,2026-06-12,14:14,A,50,6.1NRT,299.02,6.46,D
-7.52374,21.00481,312.91,1.07,1.03,2026-06-12,14:14,A,63,6.1NRT,299.49,8.12,D
-8.0099,17.68634,314.53,1.11,1.05,2026-06-12,14:14,A,67,6.1NRT,300.22,7.6,D
-8.33211,15.39343,310.72,1.54,1.22,2026-06-12,14:14,A,65,6.1NRT,296.43,9.33,D
-6.60461,26.76542,314.58,2.76,1.59,2026-06-12,14:14,A,57,6.1NRT,296.15,28.75,D
-7.54255,20.81839,325.71,1.05,1.02,2026-06-12,14:14,A,80,6.1NRT,300.94,20.28,D
-7.54394,20.80916,318.5,1.05,1.02,2026-06-12,14:14,A,73,6.1NRT,299.22,12.46,D
-7.57673,20.59025,334.39,1.03,1.02,2026-06-12,14:14,A,87,6.1NRT,300.23,31.97,D
-7.57809,20.5812,314.41,1.03,1.02,2026-06-12,14:14,A,66,6.1NRT,300.47,8.77,D
-6.60266,26.69154,318.91,2.73,1.58,2026-06-12,14:14,A,57,6.1NRT,296.2,49.11,D
-6.60654,26.66818,312.42,2.71,1.58,2026-06-12,14:14,A,32,6.1NRT,294.49,28.77,D
-6.62199,26.57502,314.08,2.66,1.57,2026-06-12,14:14,A,59,6.1NRT,291.46,40.44,D
-6.99923,24.25911,302.78,1.71,1.28,2026-06-12,14:14,A,26,6.1NRT,278.79,10.2,D
-7.33891,22.09599,313.89,1.2,1.09,2026-06-12,14:14,A,66,6.1NRT,299.9,8.16,D
-7.56786,20.58887,328.93,1.03,1.02,2026-06-12,14:14,A,83,6.1NRT,298.49,24.04,D
-7.56922,20.57982,327.29,1.03,1.02,2026-06-12,14:14,A,82,6.1NRT,298.86,21.89,D
-7.92393,18.15783,309.57,1.06,1.03,2026-06-12,14:14,A,54,6.1NRT,293.38,6.45,D
-8.25533,15.71765,330.19,1.46,1.19,2026-06-12,14:14,A,85,6.1NRT,300.27,40.73,D
-6.38896,27.78403,313.02,3.37,1.73,2026-06-12,14:14,A,69,6.1NRT,294.48,43.94,D
-7.28153,22.33929,309,1.24,1.11,2026-06-12,14:14,A,55,6.1NRT,294.59,5.66,D
-7.39234,21.62386,314.33,1.13,1.06,2026-06-12,14:14,A,55,6.1NRT,301.12,7.54,D
-7.46195,21.16887,319.51,1.08,1.04,2026-06-12,14:14,A,74,6.1NRT,297.66,15.07,D
-7.4634,21.15935,309.72,1.08,1.04,2026-06-12,14:14,A,52,6.1NRT,296.57,6.03,D
-7.94064,17.91125,351.35,1.08,1.04,2026-06-12,14:14,A,96,6.1NRT,293.23,67.15,D
-7.94469,17.88275,317.5,1.08,1.04,2026-06-12,14:14,A,22,6.1NRT,292.78,9.26,D
-7.46301,21.10114,309.85,1.08,1.04,2026-06-12,14:14,A,23,6.1NRT,297.7,5.01,D
-7.50817,20.80381,310.44,1.05,1.02,2026-06-12,14:14,A,50,6.1NRT,299.83,3.92,D
-7.93426,17.89095,344.98,1.08,1.04,2026-06-12,14:14,A,93,6.1NRT,290.18,50.48,D
-7.93559,17.8815,381.89,1.08,1.04,2026-06-12,14:14,A,100,6.1NRT,297.97,174.14,D
-7.93694,17.87197,322.41,1.09,1.04,2026-06-12,14:14,A,73,6.1NRT,294.7,15.34,D
-7.51869,20.66852,319.75,1.04,1.02,2026-06-12,14:14,A,74,6.1NRT,300.61,12.99,D
-7.88327,18.18433,324.68,1.06,1.03,2026-06-12,14:14,A,80,6.1NRT,293.42,19.99,D
-7.88462,18.17508,327.13,1.06,1.03,2026-06-12,14:14,A,82,6.1NRT,295.96,23.24,D
-7.9282,17.87494,309.99,1.08,1.04,2026-06-12,14:14,A,47,6.1NRT,292.3,5.51,D
-7.41947,21.27344,311.11,1.09,1.04,2026-06-12,14:14,A,39,6.1NRT,298.22,5.36,D
-8.20565,15.87236,310.45,1.42,1.18,2026-06-12,14:14,A,64,6.1NRT,296.98,8.83,D
-6.39189,27.77964,313.7,3.37,1.73,2026-06-12,14:14,A,71,6.1NRT,294.51,47.83,D
-6.41067,27.66447,304.81,3.3,1.72,2026-06-12,14:14,A,34,6.1NRT,288.8,14.35,D
-7.44025,21.07233,321.28,1.07,1.03,2026-06-12,14:14,A,57,6.1NRT,299.73,14.35,D
-7.67785,19.46819,319.6,1,1,2026-06-12,14:14,A,75,6.1NRT,300.69,12.7,D
-7.67914,19.45943,311.33,1,1,2026-06-12,14:14,A,62,6.1NRT,299.53,6.27,D
-8.05414,16.86753,307.92,1.22,1.1,2026-06-12,14:14,A,44,6.1NRT,296.37,5.02,D
-8.05566,16.85681,308.61,1.22,1.1,2026-06-12,14:14,A,49,6.1NRT,296.21,5.76,D
-8.15272,16.17307,308.56,1.35,1.15,2026-06-12,14:14,A,55,6.1NRT,297.58,7.75,D
-7.4312,21.07108,333.89,1.07,1.03,2026-06-12,14:14,A,87,6.1NRT,297.81,30.54,D
-7.43261,21.06165,323.68,1.07,1.03,2026-06-12,14:14,A,69,6.1NRT,298.06,16.74,D
-7.47837,20.7558,320.06,1.05,1.02,2026-06-12,14:14,A,74,6.1NRT,301.73,11.48,D
-7.47974,20.74663,332.09,1.05,1.02,2026-06-12,14:14,A,85,6.1NRT,301.79,26.59,D
-7.66654,19.48441,316.59,1,1,2026-06-12,14:14,A,71,6.1NRT,299.9,9.52,D
-7.83774,18.30934,319.43,1.05,1.02,2026-06-12,14:14,A,74,6.1NRT,289.02,15.36,D
-6.76364,25.30964,325.32,2.09,1.41,2026-06-12,14:14,A,68,6.1NRT,288.77,60.36,D
-7.52749,20.36522,323.99,1.02,1.01,2026-06-12,14:14,A,79,6.1NRT,298.01,17.5,D
-7.52882,20.35627,317.67,1.02,1.01,2026-06-12,14:14,A,72,6.1NRT,298.14,11.43,D
-7.4258,20.98419,333.09,1.07,1.03,2026-06-12,14:14,A,86,6.1NRT,302.71,29.11,D
-7.51201,20.40856,325.31,1.02,1.01,2026-06-12,14:14,A,80,6.1NRT,300.32,19.45,D
-7.51334,20.39962,312.17,1.02,1.01,2026-06-12,14:14,A,36,6.1NRT,300.1,6.29,D
-7.516,20.38176,344,1.02,1.01,2026-06-12,14:14,A,93,6.1NRT,300.2,45.5,D
-7.51733,20.37282,342.62,1.02,1.01,2026-06-12,14:14,A,92,6.1NRT,299.19,42.72,D
-7.89782,17.76311,318.08,1.1,1.04,2026-06-12,14:14,A,72,6.1NRT,302.38,10.48,D
-8.21391,15.5083,308,1.51,1.21,2026-06-12,14:14,A,59,6.1NRT,294.98,7.26,D
-7.21552,22.30099,311.2,1.24,1.11,2026-06-12,14:14,A,49,6.1NRT,296.67,6.3,D
-7.4653,20.66035,356.46,1.04,1.02,2026-06-12,14:14,A,98,6.1NRT,301.44,75.49,D
-7.46666,20.65127,343.1,1.04,1.02,2026-06-12,14:14,A,92,6.1NRT,300.9,45.68,D
-7.46802,20.64222,318.63,1.04,1.02,2026-06-12,14:14,A,73,6.1NRT,301.23,11.46,D
-7.50318,20.40719,371.41,1.02,1.01,2026-06-12,14:14,A,100,6.1NRT,304.35,120.14,D
-7.50451,20.39826,328.34,1.02,1.01,2026-06-12,14:14,A,83,6.1NRT,303.62,21.8,D
-7.88869,17.76174,331.45,1.1,1.04,2026-06-12,14:14,A,85,6.1NRT,300.32,27.21,D
-7.9205,17.53782,313.7,1.12,1.06,2026-06-12,14:14,A,65,6.1NRT,302.24,6.43,D
-7.30057,21.68555,323.35,1.15,1.07,2026-06-12,14:14,A,78,6.1NRT,302.51,16.95,D
-7.49434,20.40588,379.29,1.02,1.01,2026-06-12,14:14,A,100,6.1NRT,302.92,150.71,D
-7.49568,20.39693,369.02,1.02,1.01,2026-06-12,14:14,A,100,6.1NRT,306.76,111.72,D
-7.29125,21.68414,324.6,1.15,1.07,2026-06-12,14:14,A,80,6.1NRT,301.48,18.8,D
-7.48684,20.39561,353.51,1.02,1.01,2026-06-12,14:14,A,97,6.1NRT,298.89,68.13,D
-7.48818,20.38668,333.61,1.02,1.01,2026-06-12,14:14,A,87,6.1NRT,299.04,30.37,D
-7.66648,19.17964,308.91,1,1,2026-06-12,14:14,A,55,6.1NRT,298.89,4.84,D
-7.80759,18.2014,308.88,1.05,1.02,2026-06-12,14:14,A,49,6.1NRT,287.75,6.58,D
-6.46556,26.71295,315.16,2.75,1.59,2026-06-12,14:14,A,44,6.1NRT,296.78,38.62,D
-6.72019,25.192,332.09,2.05,1.39,2026-06-12,14:14,A,87,6.1NRT,298.56,74.33,D
-7.29731,21.58305,331.35,1.13,1.06,2026-06-12,14:14,A,85,6.1NRT,300.21,29.94,D
-7.29882,21.57327,318.63,1.13,1.06,2026-06-12,14:14,A,73,6.1NRT,299.39,13.23,D
-7.34066,21.30076,310.19,1.1,1.05,2026-06-12,14:14,A,54,6.1NRT,296.66,5.83,D
-7.34657,21.26217,318.62,1.09,1.04,2026-06-12,14:14,A,73,6.1NRT,298.89,12.47,D
-7.82774,17.99516,319.5,1.07,1.03,2026-06-12,14:14,A,74,6.1NRT,294.49,14.93,D
-7.37525,21.00794,319.89,1.07,1.03,2026-06-12,14:14,A,74,6.1NRT,297.42,13.6,D
-7.37664,20.99862,316.08,1.07,1.03,2026-06-12,14:14,A,69,6.1NRT,300.33,9.48,D
-6.72487,25.20356,336.39,2.06,1.4,2026-06-12,14:14,A,89,6.1NRT,294.36,94.7,D
-7.38563,20.8764,321.66,1.06,1.03,2026-06-12,14:14,A,76,6.1NRT,303.03,13.56,D
-7.78565,18.15392,314.81,1.06,1.03,2026-06-12,14:14,A,55,6.1NRT,289.2,9.74,D
-7.89236,17.41602,312.96,1.13,1.06,2026-06-12,14:14,A,60,6.1NRT,299.77,7.29,D
-7.96773,16.89165,315.07,1.21,1.09,2026-06-12,14:14,A,68,6.1NRT,298.03,10.65,D
-6.71268,25.20173,328.84,2.06,1.4,2026-06-12,14:14,A,85,6.1NRT,293.57,65.69,D
-7.37666,20.87505,313.46,1.06,1.03,2026-06-12,14:14,A,41,6.1NRT,301.5,4.91,D
-7.41088,20.64538,311.66,1.04,1.02,2026-06-12,14:14,A,37,6.1NRT,301,4.54,D
-7.79555,18.02211,307.74,1.07,1.03,2026-06-12,14:14,A,23,6.1NRT,295.21,4.5,D
-7.81458,17.89039,310.53,1.08,1.04,2026-06-12,14:14,A,36,6.1NRT,298.73,4.57,D
-7.96423,16.84771,309.91,1.22,1.1,2026-06-12,14:14,A,45,6.1NRT,298.8,5.19,D
-7.39791,20.67133,315.32,1.04,1.02,2026-06-12,14:14,A,64,6.1NRT,299.78,7.58,D
-8.09011,15.81112,334.21,1.43,1.18,2026-06-12,14:14,A,88,6.1NRT,298.88,51.32,D
-7.365,20.76934,314.8,1.05,1.02,2026-06-12,14:14,A,67,6.1NRT,302.56,6.48,D
-7.37049,20.73271,313.18,1.05,1.02,2026-06-12,14:14,A,61,6.1NRT,300.59,6.02,D
-7.37187,20.72351,315.29,1.05,1.02,2026-06-12,14:14,A,65,6.1NRT,300.65,7.7,D
-7.79145,17.85797,315.77,1.08,1.04,2026-06-12,14:14,A,47,6.1NRT,302.52,7.47,D
-7.36433,20.71297,325.73,1.05,1.02,2026-06-12,14:14,A,80,6.1NRT,300.87,18.23,D
-7.37118,20.66734,334.94,1.04,1.02,2026-06-12,14:14,A,87,6.1NRT,300.03,32.46,D
-7.68687,18.52215,308.42,1.03,1.01,2026-06-12,14:14,A,43,6.1NRT,291.97,5.39,D
-7.73417,18.19351,308.97,1.05,1.02,2026-06-12,14:14,A,45,6.1NRT,292.63,4.42,D
-7.94385,16.71343,318.97,1.24,1.11,2026-06-12,14:14,A,74,6.1NRT,302.29,15.01,D
-7.97317,16.50339,309.56,1.28,1.12,2026-06-12,14:14,A,56,6.1NRT,296.39,6.98,D
-8.09211,15.64334,318.13,1.47,1.2,2026-06-12,14:14,A,75,6.1NRT,296.6,19.99,D
-6.32886,27.1422,314.67,3,1.65,2026-06-12,14:14,A,64,6.1NRT,298.57,37.23,D
-6.33319,27.11641,321.51,2.99,1.64,2026-06-12,14:14,A,79,6.1NRT,297.6,70.03,D
-7.09035,22.44302,337.12,1.27,1.12,2026-06-12,14:14,A,89,6.1NRT,295.69,47.97,D
-7.09207,22.43199,310.26,1.27,1.12,2026-06-12,14:14,A,54,6.1NRT,294.87,6.41,D
-7.2572,21.35994,308.17,1.11,1.05,2026-06-12,14:14,A,43,6.1NRT,294.49,5.89,D
-7.3554,20.71165,327.45,1.05,1.02,2026-06-12,14:14,A,81,6.1NRT,298.47,20.3,D
-7.35678,20.70248,340.61,1.04,1.02,2026-06-12,14:14,A,91,6.1NRT,300.47,41.29,D
-7.53901,19.47652,327.13,1,1,2026-06-12,14:14,A,82,6.1NRT,298.84,20.41,D
-7.5403,19.46777,349.56,1,1,2026-06-12,14:14,A,95,6.1NRT,300.87,56.75,D
-7.54158,19.45901,310.8,1,1,2026-06-12,14:14,A,41,6.1NRT,299.14,5.05,D
-8.09936,15.51195,331.84,1.5,1.21,2026-06-12,14:14,A,87,6.1NRT,296.82,48.55,D
-8.10116,15.49867,313.62,1.5,1.21,2026-06-12,14:14,A,70,6.1NRT,295.55,13.91,D
-7.35611,20.64638,331.65,1.04,1.02,2026-06-12,14:14,A,85,6.1NRT,299.43,27.82,D
-7.35748,20.6373,332.76,1.04,1.02,2026-06-12,14:14,A,86,6.1NRT,300.01,29.35,D
-7.49933,19.68548,311.3,1,1,2026-06-12,14:14,A,61,6.1NRT,297.68,6.98,D
-7.53156,19.46646,313.97,1,1,2026-06-12,14:14,A,67,6.1NRT,298.38,8.14,D
-7.69919,18.3102,313.18,1.04,1.02,2026-06-12,14:14,A,63,6.1NRT,291.87,8.68,D
-7.76152,17.87298,323.52,1.08,1.04,2026-06-12,14:14,A,78,6.1NRT,300.73,16.93,D
-7.76286,17.86348,315.07,1.08,1.04,2026-06-12,14:14,A,57,6.1NRT,299.97,7.92,D
-7.80652,17.55471,384.47,1.12,1.05,2026-06-12,14:14,A,100,6.1NRT,307.78,194.1,D
-7.80789,17.54503,331.25,1.12,1.05,2026-06-12,14:14,A,85,6.1NRT,303.24,27.02,D
-7.20426,21.58229,312.5,1.13,1.06,2026-06-12,14:14,A,62,6.1NRT,297.27,6.82,D
-7.25948,21.22254,311.46,1.09,1.04,2026-06-12,14:14,A,59,6.1NRT,297.41,5.7,D
-7.70468,18.20794,317.04,1.05,1.02,2026-06-12,14:14,A,70,6.1NRT,297.93,10.54,D
-7.7973,17.55344,338.58,1.12,1.05,2026-06-12,14:14,A,90,6.1NRT,307.03,39.52,D
-7.79867,17.54377,314.37,1.12,1.05,2026-06-12,14:14,A,51,6.1NRT,302.84,6.27,D
-7.6948,18.21033,341,1.05,1.02,2026-06-12,14:14,A,91,6.1NRT,298.55,44.11,D
-7.69614,18.20113,314.19,1.05,1.02,2026-06-12,14:14,A,54,6.1NRT,295.96,8.96,D
-6.32731,27.13707,320.02,3,1.65,2026-06-12,14:14,A,78,6.1NRT,298.63,59.11,D
-6.33145,27.11124,317.75,2.99,1.64,2026-06-12,14:14,A,76,6.1NRT,297.27,52.26,D
-6.98509,22.92806,325.97,1.37,1.16,2026-06-12,14:14,A,82,6.1NRT,276.78,36.88,D
-7.05693,22.45499,335.87,1.28,1.12,2026-06-12,14:14,A,89,6.1NRT,295.91,45.05,D
-7.0586,22.44394,313.22,1.27,1.12,2026-06-12,14:14,A,68,6.1NRT,294.74,9.09,D
-7.32411,20.67299,316.03,1.04,1.02,2026-06-12,14:14,A,65,6.1NRT,299.62,9.26,D
-7.3961,20.18706,314.21,1.02,1.01,2026-06-12,14:14,A,66,6.1NRT,299.06,8.26,D
-7.92512,16.54864,311.3,1.27,1.12,2026-06-12,14:14,A,57,6.1NRT,298.57,7.8,D
-7.12999,21.90692,321.25,1.18,1.08,2026-06-12,14:14,A,77,6.1NRT,297.81,17.94,D
-7.16834,21.65268,315.85,1.15,1.07,2026-06-12,14:14,A,70,6.1NRT,296.71,11.13,D
-7.63452,18.49969,308.93,1.03,1.01,2026-06-12,14:14,A,35,6.1NRT,295.11,4.37,D
-7.73785,17.78613,318.21,1.09,1.04,2026-06-12,14:14,A,53,6.1NRT,302.02,9.75,D
-7.73922,17.77659,316.18,1.09,1.04,2026-06-12,14:14,A,31,6.1NRT,302.26,7.78,D
-7.91383,16.5579,312.94,1.27,1.12,2026-06-12,14:14,A,64,6.1NRT,298.06,9.41,D
-7.17258,21.56153,310.25,1.13,1.06,2026-06-12,14:14,A,59,6.1NRT,296.42,6.19,D
-7.30629,20.67024,312.23,1.04,1.02,2026-06-12,14:14,A,51,6.1NRT,298.7,6.16,D
-7.50677,19.31381,312.36,1,1,2026-06-12,14:14,A,64,6.1NRT,300.22,6.34,D
-7.65206,18.31631,326.44,1.04,1.02,2026-06-12,14:14,A,81,6.1NRT,297.14,21.05,D
-7.72875,17.78477,316.73,1.09,1.04,2026-06-12,14:14,A,42,6.1NRT,300.41,8.37,D
-7.73013,17.77521,317.86,1.09,1.04,2026-06-12,14:14,A,50,6.1NRT,302.07,9.63,D
-7.27814,20.79749,316.18,1.05,1.02,2026-06-12,14:14,A,70,6.1NRT,300.45,8.59,D
-7.27952,20.78829,319.07,1.05,1.02,2026-06-12,14:14,A,74,6.1NRT,301.05,11.06,D
-7.64315,18.31498,333.7,1.04,1.02,2026-06-12,14:14,A,86,6.1NRT,295.8,31.1,D
-7.65239,18.25096,313.56,1.05,1.02,2026-06-12,14:14,A,61,6.1NRT,295.99,7.53,D
-7.65372,18.24177,328.29,1.05,1.02,2026-06-12,14:14,A,82,6.1NRT,296.4,23.46,D
-7.66566,18.15894,319.94,1.05,1.03,2026-06-12,14:14,A,74,6.1NRT,296.66,13.97,D
-7.71143,17.84069,316.87,1.08,1.04,2026-06-12,14:14,A,69,6.1NRT,300.25,10.28,D
-6.87693,23.35578,306.58,1.47,1.2,2026-06-12,14:14,A,55,6.1NRT,283.6,7.95,D
-7.3034,20.56763,311.51,1.04,1.02,2026-06-12,14:14,A,39,6.1NRT,299.34,5,D
-7.64346,18.24965,321.11,1.05,1.02,2026-06-12,14:14,A,75,6.1NRT,295.72,15.3,D
-7.64478,18.24049,337.25,1.05,1.02,2026-06-12,14:14,A,89,6.1NRT,297.01,37.12,D
-7.2891,20.60247,318.03,1.04,1.02,2026-06-12,14:14,A,72,6.1NRT,298.38,11.35,D
-7.29045,20.59342,322.07,1.04,1.02,2026-06-12,14:14,A,77,6.1NRT,300.75,15.15,D
-7.29452,20.56624,318.09,1.04,1.02,2026-06-12,14:14,A,72,6.1NRT,300.42,10.91,D
-7.70009,17.79029,311.59,1.09,1.04,2026-06-12,14:14,A,41,6.1NRT,301.08,4.73,D
-7.73026,17.57825,342.8,1.11,1.05,2026-06-12,14:14,A,92,6.1NRT,302.11,49.51,D
-7.25546,20.76565,345.33,1.05,1.02,2026-06-12,14:14,A,93,6.1NRT,302.98,50.23,D
-7.25684,20.75648,316.01,1.05,1.02,2026-06-12,14:14,A,66,6.1NRT,300.98,8.5,D
-7.60199,18.41133,314.58,1.04,1.02,2026-06-12,14:14,A,66,6.1NRT,295.94,9.73,D
-7.6033,18.40222,311.73,1.04,1.02,2026-06-12,14:14,A,59,6.1NRT,294.14,7.39,D
-7.75037,17.3696,314.56,1.14,1.06,2026-06-12,14:14,A,63,6.1NRT,299.64,6.91,D
-7.75177,17.35965,317.52,1.14,1.06,2026-06-12,14:14,A,71,6.1NRT,298.96,9.57,D
-7.24651,20.76432,354.87,1.05,1.02,2026-06-12,14:14,A,97,6.1NRT,300.97,72.31,D
-7.2479,20.75515,342.17,1.05,1.02,2026-06-12,14:14,A,92,6.1NRT,300.91,44.25,D
-7.49256,19.10536,315.76,1,1,2026-06-12,14:14,A,70,6.1NRT,299.26,9.16,D
-7.66841,17.88264,321.72,1.08,1.04,2026-06-12,14:14,A,76,6.1NRT,299.74,15.33,D
-7.67649,17.82572,320.03,1.08,1.04,2026-06-12,14:14,A,74,6.1NRT,303.92,12.52,D
-7.83096,16.72441,318.89,1.24,1.1,2026-06-12,14:14,A,73,6.1NRT,300.25,13.38,D
-6.19932,27.19624,311.99,3.05,1.66,2026-06-12,14:14,A,68,6.1NRT,295.44,29.87,D
-6.29651,26.62309,325.04,2.73,1.58,2026-06-12,14:14,A,82,6.1NRT,296.35,73.47,D
-6.3005,26.59947,315.29,2.71,1.58,2026-06-12,14:14,A,25,6.1NRT,296.19,33.33,D
-7.82131,16.72297,335.12,1.24,1.1,2026-06-12,14:14,A,88,6.1NRT,299.14,39.11,D
-7.96654,15.65933,310.9,1.46,1.19,2026-06-12,14:14,A,55,6.1NRT,289.09,12.29,D
-7.44426,19.28892,315.8,1,1,2026-06-12,14:14,A,69,6.1NRT,301.72,8.7,D
-7.44555,19.28014,325.08,1,1,2026-06-12,14:14,A,80,6.1NRT,301.66,17.82,D
