latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.95439,29.88,340.41,0.47,0.4,2025-12-12,11:36,N,nominal,2.0NRT,309.78,4.26,D
10.14575,31.21527,337.18,0.56,0.43,2025-12-12,11:36,N,nominal,2.0NRT,308.84,5.14,D
10.1603,31.31805,337.93,0.56,0.43,2025-12-12,11:36,N,nominal,2.0NRT,305.98,6.38,D
10.16103,31.32323,344.18,0.57,0.43,2025-12-12,11:36,N,nominal,2.0NRT,309.04,6.38,D
10.35528,32.71558,338.41,0.46,0.47,2025-12-12,11:36,N,nominal,2.0NRT,308.16,1.92,D
7.97125,17.5351,345.88,0.38,0.59,2025-12-12,11:36,N,nominal,2.0NRT,301.52,4.29,D
9.33727,25.78397,336.8,0.39,0.36,2025-12-12,11:36,N,low,2.0NRT,308.96,2.67,D
9.85576,29.22807,348.14,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,309.88,16.52,D
10.15631,31.3186,330.98,0.56,0.43,2025-12-12,11:36,N,low,2.0NRT,304.47,3.65,D
9.82729,29.05833,338.64,0.43,0.38,2025-12-12,11:36,N,low,2.0NRT,311.58,4.26,D
10.15672,31.35029,334.3,0.57,0.43,2025-12-12,11:36,N,low,2.0NRT,307.94,5.93,D
9.09239,24.26701,339.15,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,307.88,7.91,D
9.23483,25.17001,343.67,0.4,0.37,2025-12-12,11:36,N,nominal,2.0NRT,308.99,5.61,D
10.06896,30.75795,336.9,0.52,0.42,2025-12-12,11:36,N,nominal,2.0NRT,310.97,4.41,D
10.15127,31.34046,336.82,0.57,0.43,2025-12-12,11:36,N,low,2.0NRT,309.92,8.61,D
10.15273,31.35085,336.41,0.57,0.43,2025-12-12,11:36,N,low,2.0NRT,306.76,6.72,D
10.47191,33.67638,334.42,0.54,0.51,2025-12-12,11:36,N,low,2.0NRT,309.38,9.94,D
10.47258,33.68135,341.71,0.54,0.51,2025-12-12,11:36,N,nominal,2.0NRT,305.79,9.94,D
8.9266,23.25669,336.66,0.48,0.4,2025-12-12,11:36,N,nominal,2.0NRT,307.49,6.92,D
8.92731,23.26107,333,0.48,0.4,2025-12-12,11:36,N,nominal,2.0NRT,302.77,5.49,D
8.92801,23.26542,344.58,0.48,0.4,2025-12-12,11:36,N,nominal,2.0NRT,302.91,5.49,D
9.23772,25.2107,338.21,0.4,0.37,2025-12-12,11:36,N,nominal,2.0NRT,307.69,3.96,D
10.06512,30.7585,342.64,0.52,0.42,2025-12-12,11:36,N,nominal,2.0NRT,310.14,4.41,D
10.12779,31.20223,334.39,0.56,0.43,2025-12-12,11:36,N,low,2.0NRT,307.6,2.45,D
10.2477,32.06216,333.87,0.42,0.45,2025-12-12,11:36,N,low,2.0NRT,308.8,4.42,D
10.46789,33.68194,342.01,0.54,0.51,2025-12-12,11:36,N,nominal,2.0NRT,305.36,9.94,D
10.54365,34.25277,335.32,0.59,0.53,2025-12-12,11:36,N,low,2.0NRT,306.36,4.93,D
10.54437,34.25822,334.38,0.59,0.53,2025-12-12,11:36,N,low,2.0NRT,306.83,7.27,D
8.46334,20.49078,331.81,0.48,0.48,2025-12-12,11:36,N,nominal,2.0NRT,301.47,3.6,D
8.59323,21.25954,340.76,0.42,0.45,2025-12-12,11:36,N,nominal,2.0NRT,302.77,4.98,D
8.59388,21.26341,336.04,0.42,0.45,2025-12-12,11:36,N,nominal,2.0NRT,303.79,7.12,D
8.92432,23.26599,346.38,0.48,0.4,2025-12-12,11:36,N,nominal,2.0NRT,305.89,10.54,D
8.92574,23.27475,333.6,0.48,0.4,2025-12-12,11:36,N,nominal,2.0NRT,302.59,4.79,D
8.95787,23.47323,343.43,0.47,0.4,2025-12-12,11:36,N,nominal,2.0NRT,303.57,35.93,D
9.79337,28.90001,342.42,0.42,0.38,2025-12-12,11:36,N,nominal,2.0NRT,309.92,3.42,D
10.0606,30.75426,342.44,0.52,0.42,2025-12-12,11:36,N,nominal,2.0NRT,310.88,5.7,D
10.46253,33.67758,335.85,0.54,0.51,2025-12-12,11:36,N,nominal,2.0NRT,305.35,14.21,D
10.53878,34.25345,353.1,0.59,0.53,2025-12-12,11:36,N,nominal,2.0NRT,312.73,49.67,D
8.95423,23.47383,357.08,0.47,0.4,2025-12-12,11:36,N,nominal,2.0NRT,311.53,35.93,D
8.95492,23.47813,336.44,0.47,0.4,2025-12-12,11:36,N,nominal,2.0NRT,302.83,10.78,D
9.09746,24.36649,336.58,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.87,1.63,D
10.33247,32.74474,332.49,0.47,0.47,2025-12-12,11:36,N,low,2.0NRT,305.33,6.8,D
10.45718,33.67324,332.16,0.54,0.51,2025-12-12,11:36,N,low,2.0NRT,305.11,5.86,D
10.45784,33.67819,347.48,0.54,0.51,2025-12-12,11:36,N,nominal,2.0NRT,307.24,14.21,D
8.58421,21.25706,336.73,0.42,0.46,2025-12-12,11:36,N,nominal,2.0NRT,302.84,9.57,D
8.58551,21.26482,337.15,0.42,0.45,2025-12-12,11:36,N,nominal,2.0NRT,305.48,9.45,D
9.76812,29.79786,342.73,0.46,0.39,2025-12-12,11:36,N,nominal,2.0NRT,308.57,7.06,D
10.31784,33.86336,342.4,0.55,0.51,2025-12-12,11:36,N,nominal,2.0NRT,307.02,9.53,D
7.55628,16.41651,336.66,0.46,0.64,2025-12-12,11:36,N,nominal,2.0NRT,299.42,4.67,D
7.55708,16.42083,340.94,0.46,0.64,2025-12-12,11:36,N,nominal,2.0NRT,297.99,6.99,D
8.8892,24.03496,333.21,0.44,0.39,2025-12-12,11:36,N,nominal,2.0NRT,302.5,7.35,D
8.91827,24.21438,334.26,0.44,0.38,2025-12-12,11:36,N,low,2.0NRT,304.41,4.56,D
8.92592,24.26168,340.99,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.64,7.18,D
9.7615,29.77728,350.02,0.46,0.39,2025-12-12,11:36,N,nominal,2.0NRT,310.91,66.3,D
9.7633,29.78994,339.25,0.46,0.39,2025-12-12,11:36,N,nominal,2.0NRT,310.34,5.73,D
9.7639,29.79417,347.27,0.46,0.39,2025-12-12,11:36,N,nominal,2.0NRT,308.98,5.73,D
9.93005,30.98356,337.8,0.54,0.42,2025-12-12,11:36,N,nominal,2.0NRT,307.12,3.88,D
10.31245,33.85894,336.91,0.55,0.51,2025-12-12,11:36,N,low,2.0NRT,308.16,5.88,D
8.84856,23.80787,334.19,0.45,0.39,2025-12-12,11:36,N,nominal,2.0NRT,302.76,2.39,D
8.92305,24.2662,343.48,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,307.38,7.18,D
9.75908,29.78625,347.35,0.46,0.39,2025-12-12,11:36,N,nominal,2.0NRT,312.58,25.77,D
9.75967,29.79047,338.07,0.46,0.39,2025-12-12,11:36,N,nominal,2.0NRT,308.49,5.73,D
10.26394,33.51894,334.27,0.52,0.5,2025-12-12,11:36,N,low,2.0NRT,307.55,2.05,D
10.30771,33.85958,343.38,0.55,0.51,2025-12-12,11:36,N,nominal,2.0NRT,306.47,5.88,D
9.75788,29.77781,367,0.46,0.39,2025-12-12,11:36,N,high,2.0NRT,329.02,66.3,D
8.9106,24.21156,341.02,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,310.35,25.25,D
8.91189,24.2195,341.87,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,306.1,7.99,D
8.9189,24.26283,333.56,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,302.98,4.27,D
8.91954,24.26677,341.4,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.74,4.27,D
9.03397,24.97976,335.66,0.41,0.37,2025-12-12,11:36,N,nominal,2.0NRT,303.38,1.68,D
9.75426,29.77834,339.89,0.46,0.39,2025-12-12,11:36,N,nominal,2.0NRT,309.28,5.12,D
9.75485,29.78255,355.22,0.46,0.39,2025-12-12,11:36,N,nominal,2.0NRT,309.73,15.23,D
9.75545,29.78678,348.01,0.46,0.39,2025-12-12,11:36,N,nominal,2.0NRT,310.45,15.23,D
7.97205,18.77225,337.23,0.63,0.54,2025-12-12,11:36,N,nominal,2.0NRT,297.09,7.17,D
8.90837,24.22008,341.48,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.67,7.99,D
9.75063,29.77887,338.56,0.46,0.39,2025-12-12,11:36,N,nominal,2.0NRT,306.93,5.12,D
9.75123,29.78308,342.77,0.46,0.39,2025-12-12,11:36,N,nominal,2.0NRT,308.79,15.23,D
10.25654,33.53462,344.65,0.52,0.5,2025-12-12,11:36,N,nominal,2.0NRT,309.01,6.28,D
10.27024,33.64151,342.53,0.53,0.5,2025-12-12,11:36,N,nominal,2.0NRT,307.84,6.31,D
9.02478,24.96601,338.02,0.41,0.37,2025-12-12,11:36,N,nominal,2.0NRT,305.71,5.18,D
8.90006,24.2133,341.53,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.19,3.96,D
8.94372,24.48277,348.61,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,308.04,7.8,D
8.96472,24.61309,338.97,0.42,0.38,2025-12-12,11:36,N,nominal,2.0NRT,306.39,4.74,D
9.00827,24.88459,332.91,0.41,0.37,2025-12-12,11:36,N,low,2.0NRT,306.59,3.11,D
9.02137,24.96655,352.47,0.41,0.37,2025-12-12,11:36,N,nominal,2.0NRT,306.3,5.18,D
9.67874,29.32343,335.49,0.44,0.38,2025-12-12,11:36,N,low,2.0NRT,308.78,4.11,D
9.00861,24.88471,331.19,0.41,0.37,2025-12-12,11:36,N,low,2.0NRT,306.17,2.43,D
9.0214,24.96676,351.65,0.41,0.37,2025-12-12,11:36,N,nominal,2.0NRT,305.93,14.15,D
9.74974,29.77829,336.2,0.46,0.39,2025-12-12,11:36,N,nominal,2.0NRT,306.65,2.33,D
8.89973,24.2131,342.05,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,304.96,4.74,D
8.94218,24.48298,348.48,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,308.64,8.41,D
8.96265,24.61347,336.79,0.42,0.38,2025-12-12,11:36,N,low,2.0NRT,307.85,5.24,D
9.00518,24.88527,337.08,0.41,0.37,2025-12-12,11:36,N,nominal,2.0NRT,304.93,2.43,D
9.01799,24.96731,336.05,0.41,0.37,2025-12-12,11:36,N,low,2.0NRT,308.96,14.15,D
8.89496,24.20573,332.97,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,301.22,6.45,D
8.89559,24.20971,348.2,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,306.06,11.67,D
8.89684,24.21765,341.32,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.06,5.53,D
10.32125,33.86078,345.52,0.55,0.51,2025-12-12,11:36,N,nominal,2.0NRT,308.74,6.48,D
10.32193,33.86579,341.84,0.55,0.51,2025-12-12,11:36,N,nominal,2.0NRT,306.13,8.44,D
8.79964,23.62758,331.57,0.46,0.39,2025-12-12,11:36,N,low,2.0NRT,305.49,4.59,D
8.89144,24.20632,348.29,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.02,6.45,D
8.90267,24.27743,343.82,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.42,5.18,D
8.95574,24.61459,332.3,0.42,0.38,2025-12-12,11:36,N,nominal,2.0NRT,307.22,3.33,D
9.31251,26.92305,342.42,0.38,0.36,2025-12-12,11:36,N,nominal,2.0NRT,311.55,4.83,D
10.31651,33.86137,344.33,0.55,0.51,2025-12-12,11:36,N,nominal,2.0NRT,308.78,6.48,D
8.88792,24.2069,350.58,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,314.29,29.61,D
8.88855,24.21088,354.26,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.33,8.97,D
8.88918,24.21486,342.74,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,303.01,8.97,D
8.89916,24.27801,333.06,0.43,0.38,2025-12-12,11:36,N,low,2.0NRT,304.28,1.53,D
8.89978,24.28194,330.11,0.43,0.38,2025-12-12,11:36,N,low,2.0NRT,304.15,1.53,D
9.30919,26.92356,350.89,0.38,0.36,2025-12-12,11:36,N,nominal,2.0NRT,314.15,4.14,D
9.30972,26.92706,347.91,0.38,0.36,2025-12-12,11:36,N,nominal,2.0NRT,313.75,4.14,D
9.47596,28.02816,338.49,0.4,0.37,2025-12-12,11:36,N,low,2.0NRT,312.42,2.61,D
10.31176,33.86197,342.94,0.55,0.51,2025-12-12,11:36,N,nominal,2.0NRT,307.31,10.98,D
9.30587,26.92408,337.26,0.38,0.36,2025-12-12,11:36,N,nominal,2.0NRT,311.19,4.14,D
9.3064,26.92757,344.7,0.38,0.36,2025-12-12,11:36,N,nominal,2.0NRT,312.1,4.14,D
8.26849,20.4541,338.09,0.48,0.48,2025-12-12,11:36,N,nominal,2.0NRT,300.36,6.83,D
8.62286,22.59972,331.24,0.53,0.42,2025-12-12,11:36,N,low,2.0NRT,301.69,2.61,D
8.62363,22.60447,333.97,0.53,0.42,2025-12-12,11:36,N,low,2.0NRT,304.85,5.12,D
9.17688,26.10332,347.57,0.39,0.36,2025-12-12,11:36,N,nominal,2.0NRT,308.49,3.14,D
10.25742,33.53277,343.02,0.52,0.5,2025-12-12,11:36,N,nominal,2.0NRT,309.44,8.61,D
10.2726,33.64431,331.21,0.53,0.5,2025-12-12,11:36,N,low,2.0NRT,306.16,4.51,D
8.87926,24.22054,333.8,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,302.61,3.91,D
8.87989,24.22449,337.25,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,304.88,3.91,D
9.17355,26.10384,338.69,0.39,0.36,2025-12-12,11:36,N,nominal,2.0NRT,307.01,3.14,D
9.65664,29.31817,336.57,0.44,0.38,2025-12-12,11:36,N,low,2.0NRT,309.26,4.59,D
9.85799,30.70708,331.51,0.52,0.41,2025-12-12,11:36,N,low,2.0NRT,305.58,2.55,D
9.85867,30.7118,331.8,0.52,0.41,2025-12-12,11:36,N,nominal,2.0NRT,304.98,2.04,D
10.26793,33.64489,348.99,0.53,0.5,2025-12-12,11:36,N,nominal,2.0NRT,309,4.51,D
7.55862,16.42023,347.47,0.46,0.64,2025-12-12,11:36,N,nominal,2.0NRT,299.23,9.15,D
7.97259,18.77445,335.96,0.63,0.54,2025-12-12,11:36,N,nominal,2.0NRT,297.55,5.17,D
8.87574,24.22112,337.42,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,303.6,13.08,D
8.87637,24.22507,353.92,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,308.06,13.08,D
9.85485,30.71234,344.82,0.52,0.41,2025-12-12,11:36,N,nominal,2.0NRT,307.81,5.29,D
10.26326,33.64547,342.9,0.53,0.5,2025-12-12,11:36,N,nominal,2.0NRT,309.21,7.26,D
10.44463,35.00577,330.43,0.33,0.55,2025-12-12,11:36,N,nominal,2.0NRT,301.06,2.02,D
10.44503,35.00886,334.45,0.33,0.55,2025-12-12,11:36,N,nominal,2.0NRT,299.89,2.97,D
8.25294,20.44317,337.96,0.48,0.48,2025-12-12,11:36,N,nominal,2.0NRT,299.85,3.9,D
8.25368,20.44757,356.7,0.48,0.48,2025-12-12,11:36,N,nominal,2.0NRT,301.8,19.82,D
8.81643,23.87153,335.24,0.45,0.39,2025-12-12,11:36,N,nominal,2.0NRT,304.36,6.51,D
9.64722,29.3032,348,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,309.26,4.09,D
9.6478,29.30719,334.55,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,306.15,4.09,D
9.6839,29.55442,336.36,0.45,0.39,2025-12-12,11:36,N,low,2.0NRT,308.42,5.45,D
9.85103,30.71288,336.07,0.52,0.41,2025-12-12,11:36,N,low,2.0NRT,308.18,5.29,D
9.64368,29.30371,332.76,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.5,3.91,D
9.64427,29.30771,335.02,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,306.49,3.91,D
9.67674,29.53034,344.6,0.45,0.39,2025-12-12,11:36,N,nominal,2.0NRT,306.97,8.74,D
9.84721,30.71343,333.9,0.52,0.41,2025-12-12,11:36,N,low,2.0NRT,307.09,3.35,D
7.31604,15.18391,331.55,0.57,0.69,2025-12-12,11:36,N,nominal,2.0NRT,297.03,2.55,D
8.17281,20.02598,344.97,0.52,0.5,2025-12-12,11:36,N,nominal,2.0NRT,301.6,11.42,D
9.40397,27.70851,338.67,0.39,0.36,2025-12-12,11:36,N,low,2.0NRT,309.1,6.4,D
9.84339,30.71397,338.75,0.52,0.41,2025-12-12,11:36,N,nominal,2.0NRT,306.29,3.35,D
10.48614,35.44694,330.55,0.35,0.57,2025-12-12,11:36,N,nominal,2.0NRT,296.35,2.18,D
9.40061,27.70901,334.98,0.39,0.36,2025-12-12,11:36,N,low,2.0NRT,307.78,1.64,D
9.40115,27.71258,334.17,0.39,0.36,2025-12-12,11:36,N,low,2.0NRT,308.52,1.64,D
10.19227,33.25886,334.96,0.5,0.49,2025-12-12,11:36,N,low,2.0NRT,307.99,2.56,D
10.29442,34.02143,337.51,0.56,0.52,2025-12-12,11:36,N,nominal,2.0NRT,306.55,4.32,D
10.29511,34.02666,339.81,0.57,0.52,2025-12-12,11:36,N,nominal,2.0NRT,304.63,5.75,D
7.50837,16.31027,334.11,0.47,0.64,2025-12-12,11:36,N,nominal,2.0NRT,302.65,7.22,D
7.50917,16.31466,343.02,0.47,0.64,2025-12-12,11:36,N,nominal,2.0NRT,300.01,7.67,D
7.57291,16.66757,340.34,0.45,0.63,2025-12-12,11:36,N,nominal,2.0NRT,300.4,3.24,D
8.16367,20.02762,330.68,0.52,0.5,2025-12-12,11:36,N,nominal,2.0NRT,299.58,5.22,D
10.18711,33.25487,332.06,0.5,0.49,2025-12-12,11:36,N,low,2.0NRT,306.18,2.56,D
10.18773,33.25946,339,0.5,0.49,2025-12-12,11:36,N,nominal,2.0NRT,306.9,2.56,D
10.28963,34.02208,338.31,0.56,0.52,2025-12-12,11:36,N,nominal,2.0NRT,306.09,4.32,D
7.64905,17.1238,332.98,0.41,0.61,2025-12-12,11:36,N,nominal,2.0NRT,299.53,3.9,D
8.84894,24.18885,336.46,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,303.5,5.28,D
8.90249,24.52494,341.9,0.42,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.1,3.97,D
10.18258,33.25547,355.12,0.5,0.49,2025-12-12,11:36,N,nominal,2.0NRT,308.69,11.62,D
10.18319,33.26007,336.73,0.5,0.49,2025-12-12,11:36,N,nominal,2.0NRT,307.7,11.62,D
10.30567,34.18063,336.3,0.58,0.52,2025-12-12,11:36,N,nominal,2.0NRT,304.93,4.3,D
7.63044,17.05256,352.49,0.42,0.61,2025-12-12,11:36,N,nominal,2.0NRT,301.41,7.28,D
7.93656,18.77484,330.41,0.63,0.54,2025-12-12,11:36,N,nominal,2.0NRT,296.69,6.82,D
8.89902,24.52549,344.34,0.42,0.38,2025-12-12,11:36,N,nominal,2.0NRT,304.12,3.97,D
9.23549,26.68495,347.54,0.38,0.36,2025-12-12,11:36,N,nominal,2.0NRT,307.12,2.85,D
9.23602,26.68844,339.41,0.38,0.36,2025-12-12,11:36,N,nominal,2.0NRT,308.78,2.85,D
9.6289,29.32634,331.91,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,306.03,1.8,D
9.81813,30.64564,348.7,0.51,0.41,2025-12-12,11:36,N,nominal,2.0NRT,308.88,9.05,D
9.81879,30.65031,345.31,0.51,0.41,2025-12-12,11:36,N,nominal,2.0NRT,309.46,11.55,D
10.17434,33.22852,350.24,0.5,0.49,2025-12-12,11:36,N,nominal,2.0NRT,307.16,9.96,D
10.17804,33.25608,341.41,0.5,0.49,2025-12-12,11:36,N,nominal,2.0NRT,307.27,11.62,D
10.17866,33.26067,343.83,0.5,0.49,2025-12-12,11:36,N,nominal,2.0NRT,310.89,11.62,D
10.23191,33.6596,338.08,0.53,0.5,2025-12-12,11:36,N,low,2.0NRT,311.45,4.86,D
10.31419,34.28314,338.94,0.59,0.53,2025-12-12,11:36,N,nominal,2.0NRT,305.32,7.77,D
10.31774,34.31022,332.76,0.59,0.53,2025-12-12,11:36,N,nominal,2.0NRT,302.56,13.26,D
10.31703,34.30481,367,0.59,0.53,2025-12-12,11:36,N,high,2.0NRT,306.12,13.26,D
7.63376,17.10322,335.69,0.42,0.61,2025-12-12,11:36,N,nominal,2.0NRT,300.81,4.07,D
8.74715,23.60164,338.42,0.47,0.39,2025-12-12,11:36,N,nominal,2.0NRT,305.24,5.45,D
9.23217,26.68546,348.23,0.38,0.36,2025-12-12,11:36,N,nominal,2.0NRT,309.55,8.47,D
9.62478,29.32285,334.42,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,306.47,5.37,D
9.62595,29.33086,348.15,0.44,0.38,2025-12-12,11:36,N,nominal,2.0NRT,309.97,7.7,D
9.81301,30.63684,342.36,0.51,0.41,2025-12-12,11:36,N,nominal,2.0NRT,309.74,7.4,D
9.82096,30.69312,348.34,0.52,0.41,2025-12-12,11:36,N,nominal,2.0NRT,308.11,30.84,D
9.82162,30.69783,352.32,0.52,0.41,2025-12-12,11:36,N,nominal,2.0NRT,307.64,15.2,D
10.16982,33.22913,347.17,0.5,0.49,2025-12-12,11:36,N,nominal,2.0NRT,310.5,26.84,D
10.1735,33.25668,341.63,0.5,0.49,2025-12-12,11:36,N,nominal,2.0NRT,305.71,3.65,D
10.17412,33.26128,330.26,0.5,0.49,2025-12-12,11:36,N,low,2.0NRT,303.83,3.65,D
10.31214,34.30542,352.34,0.59,0.53,2025-12-12,11:36,N,nominal,2.0NRT,307.34,28.39,D
10.46352,35.48059,341.2,0.36,0.57,2025-12-12,11:36,N,nominal,2.0NRT,297.43,4.09,D
9.62536,29.32685,367,0.44,0.38,2025-12-12,11:36,N,high,2.0NRT,312.16,5.37,D
7.28032,15.31014,331.04,0.56,0.69,2025-12-12,11:36,N,nominal,2.0NRT,295.43,2.77,D
8.28161,20.9029,354.41,0.45,0.47,2025-12-12,11:36,N,nominal,2.0NRT,304.53,19.19,D
8.2823,20.90696,343.97,0.45,0.47,2025-12-12,11:36,N,nominal,2.0NRT,302.5,12.86,D
8.56032,22.55574,344.66,0.53,0.42,2025-12-12,11:36,N,nominal,2.0NRT,302.62,6.27,D
9.36689,27.66679,345.42,0.39,0.36,2025-12-12,11:36,N,nominal,2.0NRT,310.84,9.67,D
9.52008,28.70215,335.28,0.42,0.37,2025-12-12,11:36,N,low,2.0NRT,309.72,6.45,D
9.52063,28.70594,356.4,0.42,0.37,2025-12-12,11:36,N,nominal,2.0NRT,312.06,6.45,D
9.54516,28.87386,336.4,0.42,0.38,2025-12-12,11:36,N,nominal,2.0NRT,306.58,3.2,D
9.69425,29.90749,346.74,0.47,0.4,2025-12-12,11:36,N,nominal,2.0NRT,313.4,50.93,D
9.69547,29.91603,353.04,0.47,0.4,2025-12-12,11:36,N,nominal,2.0NRT,311.77,7.79,D
10.23597,33.87208,355.44,0.55,0.51,2025-12-12,11:36,N,nominal,2.0NRT,314.84,47.29,D
9.45975,28.29173,367,0.4,0.37,2025-12-12,11:36,N,high,2.0NRT,310.81,10.84,D
8.17414,20.30509,330.71,0.5,0.49,2025-12-12,11:36,N,nominal,2.0NRT,299.88,3.23,D
8.8745,24.5058,333.06,0.43,0.38,2025-12-12,11:36,N,low,2.0NRT,305.8,4.94,D
8.87511,24.50963,346.28,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.6,6.14,D
9.45581,28.28856,341.26,0.4,0.37,2025-12-12,11:36,N,nominal,2.0NRT,309.26,3.62,D
9.51663,28.70267,335.77,0.42,0.37,2025-12-12,11:36,N,low,2.0NRT,310.3,6.45,D
9.51718,28.70645,338.78,0.42,0.37,2025-12-12,11:36,N,nominal,2.0NRT,313,6.45,D
9.52328,28.74821,348.14,0.42,0.37,2025-12-12,11:36,N,nominal,2.0NRT,311.67,6.32,D
9.53777,28.8475,349.38,0.42,0.38,2025-12-12,11:36,N,nominal,2.0NRT,313.8,7.97,D
9.54113,28.87053,336.42,0.42,0.38,2025-12-12,11:36,N,nominal,2.0NRT,308.37,3.2,D
9.69,29.90375,347.37,0.47,0.4,2025-12-12,11:36,N,nominal,2.0NRT,318.82,50.93,D
9.69121,29.91228,352.54,0.47,0.4,2025-12-12,11:36,N,nominal,2.0NRT,311.52,7.79,D
9.69182,29.91656,333.51,0.47,0.4,2025-12-12,11:36,N,low,2.0NRT,308.41,7.79,D
9.78226,30.55588,342.21,0.51,0.41,2025-12-12,11:36,N,nominal,2.0NRT,311.34,9.79,D
10.22924,33.85738,339.03,0.55,0.51,2025-12-12,11:36,N,nominal,2.0NRT,305.88,4.86,D
10.2339,33.89319,333.79,0.55,0.51,2025-12-12,11:36,N,low,2.0NRT,306.46,3.65,D
10.26422,34.12673,330.3,0.57,0.52,2025-12-12,11:36,N,low,2.0NRT,302.84,5.1,D
9.68575,29.90001,303.22,0.47,0.4,2025-12-12,11:36,N,low,2.0NRT,321.98,111.78,D
8.66023,23.20724,338.95,0.49,0.4,2025-12-12,11:36,N,nominal,2.0NRT,305.23,6.83,D
8.87102,24.50633,343.21,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,305.08,9.03,D
9.09797,25.94608,335.35,0.39,0.36,2025-12-12,11:36,N,low,2.0NRT,308.27,4.91,D
9.45187,28.28539,344.96,0.4,0.37,2025-12-12,11:36,N,nominal,2.0NRT,308.45,8.78,D
9.5692,29.08826,343.39,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,306.49,3.81,D
9.5783,29.15112,336.84,0.43,0.38,2025-12-12,11:36,N,low,2.0NRT,308.45,9.03,D
9.68635,29.90428,341.4,0.47,0.4,2025-12-12,11:36,N,nominal,2.0NRT,314.25,19.15,D
9.68696,29.90854,338.19,0.47,0.4,2025-12-12,11:36,N,low,2.0NRT,312.01,19.15,D
9.68757,29.91281,346.32,0.47,0.4,2025-12-12,11:36,N,nominal,2.0NRT,309.88,20.82,D
9.77783,30.5518,351.38,0.51,0.41,2025-12-12,11:36,N,nominal,2.0NRT,310.13,90.68,D
9.77848,30.55642,349.51,0.51,0.41,2025-12-12,11:36,N,nominal,2.0NRT,310.84,90.68,D
10.09373,32.86346,332.09,0.47,0.48,2025-12-12,11:36,N,low,2.0NRT,306.96,9.74,D
10.22916,33.89383,344.49,0.55,0.51,2025-12-12,11:36,N,nominal,2.0NRT,306.31,5.11,D
10.35752,34.89471,333.54,0.32,0.55,2025-12-12,11:36,N,nominal,2.0NRT,299.55,1.57,D
8.16829,20.32466,340.23,0.49,0.49,2025-12-12,11:36,N,nominal,2.0NRT,300.19,4.08,D
9.09299,25.93601,353.5,0.39,0.36,2025-12-12,11:36,N,nominal,2.0NRT,306.01,4.94,D
9.09354,25.93954,341.52,0.39,0.36,2025-12-12,11:36,N,nominal,2.0NRT,309.76,10.29,D
9.44792,28.28223,342.76,0.4,0.37,2025-12-12,11:36,N,nominal,2.0NRT,306.94,2.47,D
9.55947,29.04578,337.29,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,304,2.57,D
9.57422,29.1477,336.85,0.43,0.38,2025-12-12,11:36,N,low,2.0NRT,309.61,2.29,D
9.57479,29.15164,355.13,0.43,0.38,2025-12-12,11:36,N,nominal,2.0NRT,312.88,9.03,D
10.25164,32.77275,347.69,0.47,0.47,2025-12-12,11:36,N,nominal,2.0NRT,308.5,26.27,D
