latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.56378,37.95817,332.08,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,297.91,5.29,D
49.56332,37.916,367,0.49,0.65,2026-08-21,11:30,N,high,2.0NRT,301.29,27.53,D
49.51393,37.84743,340.18,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,296.58,4.43,D
49.5139,37.84324,342.59,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,297.05,9.03,D
49.4608,37.98308,355.94,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,300.21,12.13,D
49.46088,37.99,354.02,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.9,12.13,D
49.46095,37.99684,367,0.49,0.65,2026-08-21,11:30,N,high,2.0NRT,298.86,37.72,D
49.45476,37.99002,345.12,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,299.53,12.13,D
49.41831,37.08448,339.1,0.45,0.63,2026-08-21,11:30,N,nominal,2.0NRT,299.44,3.17,D
49.42827,37.79015,344.62,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.7,7.79,D
49.42414,37.98378,334.88,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,297.3,4.19,D
49.39285,37.89398,350.35,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.85,6.58,D
49.42738,37.78445,334.77,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.17,3.64,D
49.42748,37.79117,339.99,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.12,3.64,D
48.89035,37.67586,356.73,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,301.16,12.51,D
48.89044,37.68261,346.51,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,300.21,17.84,D
48.88434,37.67621,356.84,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,301.79,12.51,D
48.88443,37.68299,367,0.47,0.64,2026-08-21,11:30,N,high,2.0NRT,301.37,17.84,D
48.52951,30.24035,333.03,0.43,0.46,2026-08-21,11:30,N,nominal,2.0NRT,305.08,2.88,D
49.42425,37.98462,330.64,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,297.02,3.8,D
49.39255,37.8947,348.29,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.69,6.81,D
49.38646,37.89479,337.82,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.22,6.81,D
49.38664,37.90867,347.56,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,299.08,4.61,D
49.38673,37.91563,330.49,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.03,4.61,D
49.31523,38.0918,342.41,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.48,4.47,D
49.31528,38.0988,330.58,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,296.98,4.47,D
49.30178,37.9513,334.44,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.23,5.45,D
49.30296,38.09219,339.78,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.55,4.75,D
49.28917,37.9033,367,0.48,0.65,2026-08-21,11:30,N,high,2.0NRT,300.04,11.61,D
49.31625,38.09127,333.35,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,297.72,5.49,D
49.31634,38.09824,339.08,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,297.22,6.87,D
49.30399,38.09159,340.97,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.4,4.8,D
49.28931,37.90286,367,0.48,0.65,2026-08-21,11:30,N,high,2.0NRT,300.15,12.13,D
49.27026,37.84139,347.45,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.69,6.79,D
48.88015,36.95169,339.86,0.44,0.62,2026-08-21,11:30,N,nominal,2.0NRT,299.18,1.87,D
48.9011,38.03447,340.02,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,300.15,5.28,D
48.90121,38.0414,340.74,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,299.58,10.84,D
48.88938,37.68256,355.56,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,300.64,10.64,D
48.895,38.03451,332.16,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,300.84,5.28,D
48.88926,37.67581,367,0.47,0.64,2026-08-21,11:30,N,high,2.0NRT,302.31,10.64,D
48.88326,37.67617,340.68,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,299.72,10.87,D
48.88337,37.6829,367,0.47,0.64,2026-08-21,11:30,N,high,2.0NRT,302.14,10.87,D
48.87244,38.18126,337.39,0.5,0.65,2026-08-21,11:30,N,nominal,2.0NRT,299.44,7.73,D
48.83902,36.69147,336.99,0.42,0.61,2026-08-21,11:30,N,nominal,2.0NRT,304.34,3.61,D
48.85329,37.68384,343.72,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,300.52,6.39,D
48.84645,38.74618,297.82,0.53,0.67,2026-08-21,11:30,N,low,2.0NRT,305.68,50.54,D
48.84649,38.7538,367,0.53,0.67,2026-08-21,11:30,N,high,2.0NRT,302.05,50.54,D
48.84015,38.7463,345.59,0.53,0.67,2026-08-21,11:30,N,nominal,2.0NRT,302.93,50.54,D
48.78577,37.58598,330.79,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,299.64,2.84,D
48.78866,37.80885,335.32,0.48,0.64,2026-08-21,11:30,N,nominal,2.0NRT,300.57,6.29,D
47.75656,23.87826,332.07,0.4,0.37,2026-08-21,11:30,N,nominal,2.0NRT,298.01,2.63,D
48.78972,37.5873,334.82,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,299.3,2.27,D
48.78765,37.81017,340.78,0.48,0.64,2026-08-21,11:30,N,nominal,2.0NRT,301.13,4.32,D
48.66455,35.15357,337.17,0.36,0.57,2026-08-21,11:30,N,nominal,2.0NRT,305.16,2.96,D
48.66475,35.15868,335.53,0.36,0.57,2026-08-21,11:30,N,nominal,2.0NRT,305.35,2.96,D
48.42926,37.84657,347.75,0.48,0.64,2026-08-21,11:30,N,nominal,2.0NRT,301.6,9.49,D
48.42936,37.85304,354.14,0.48,0.64,2026-08-21,11:30,N,nominal,2.0NRT,302.82,11.79,D
48.42945,37.85959,367,0.48,0.64,2026-08-21,11:30,N,high,2.0NRT,302.88,11.79,D
48.41081,37.46056,337.33,0.46,0.63,2026-08-21,11:30,N,nominal,2.0NRT,302.68,4.06,D
48.41298,37.58405,342.55,0.46,0.64,2026-08-21,11:30,N,nominal,2.0NRT,299.72,5.58,D
48.41309,37.59055,335.11,0.46,0.64,2026-08-21,11:30,N,nominal,2.0NRT,298.36,8.22,D
48.41331,37.60352,345.59,0.46,0.64,2026-08-21,11:30,N,nominal,2.0NRT,299.92,4.08,D
48.40487,37.4605,337.45,0.46,0.63,2026-08-21,11:30,N,nominal,2.0NRT,301.91,3.44,D
48.38215,37.52555,345.32,0.46,0.64,2026-08-21,11:30,N,nominal,2.0NRT,301.46,4.73,D
48.66493,35.16373,343.57,0.36,0.57,2026-08-21,11:30,N,nominal,2.0NRT,303.35,5.82,D
48.48137,31.73447,337.42,0.5,0.49,2026-08-21,11:30,N,nominal,2.0NRT,306.05,2.92,D
50.70869,35.70484,367,0.39,0.6,2026-08-21,11:30,N,high,2.0NRT,295.87,8.5,D
50.7103,35.76194,355.79,0.4,0.6,2026-08-21,11:30,N,nominal,2.0NRT,298.71,8.68,D
50.70853,35.69909,346.4,0.39,0.6,2026-08-21,11:30,N,nominal,2.0NRT,294.78,8.5,D
49.27089,37.88979,346.93,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.26,6.09,D
49.27034,37.84805,367,0.48,0.65,2026-08-21,11:30,N,high,2.0NRT,300.09,13.29,D
49.26584,37.97366,335.73,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,299.4,4.41,D
49.25974,37.97401,333.16,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,296.69,4.41,D
49.2583,38.48022,354.42,0.51,0.66,2026-08-21,11:30,N,nominal,2.0NRT,298.61,25.92,D
49.25835,38.48761,352.74,0.51,0.66,2026-08-21,11:30,N,nominal,2.0NRT,295.27,29.16,D
48.38226,37.53242,337.08,0.46,0.64,2026-08-21,11:30,N,nominal,2.0NRT,298.87,4.73,D
48.37598,37.51286,336.97,0.46,0.64,2026-08-21,11:30,N,nominal,2.0NRT,300.02,4.1,D
48.37608,37.51927,332.12,0.46,0.64,2026-08-21,11:30,N,nominal,2.0NRT,300.83,4.1,D
48.37629,37.53271,335,0.46,0.64,2026-08-21,11:30,N,nominal,2.0NRT,301.68,4.73,D
48.36446,37.19046,330.56,0.44,0.63,2026-08-21,11:30,N,low,2.0NRT,301.23,2.37,D
48.37304,37.71523,330.08,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,299.71,3.62,D
48.36703,37.71531,337.46,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,300.15,3.62,D
48.69513,38.10971,335.11,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,301.61,10.02,D
48.69522,38.11629,349.93,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,299.55,9.02,D
48.67434,37.94489,367,0.48,0.65,2026-08-21,11:30,N,high,2.0NRT,300.63,7.86,D
48.66203,37.57137,367,0.46,0.64,2026-08-21,11:30,N,high,2.0NRT,300.92,11.03,D
48.65945,37.76989,330.82,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,300.78,4.1,D
48.65939,35.15914,330.72,0.36,0.57,2026-08-21,11:30,N,low,2.0NRT,304.03,2.96,D
48.61584,34.34225,331.15,0.33,0.55,2026-08-21,11:30,N,low,2.0NRT,304.99,1.9,D
48.66954,36.60822,367,0.42,0.61,2026-08-21,11:30,N,high,2.0NRT,302.29,11.85,D
48.6943,38.11415,367,0.49,0.65,2026-08-21,11:30,N,high,2.0NRT,301.18,10.76,D
48.66367,36.60253,339.56,0.42,0.61,2026-08-21,11:30,N,nominal,2.0NRT,303.16,3.57,D
48.66381,36.6086,345.66,0.42,0.61,2026-08-21,11:30,N,nominal,2.0NRT,302.12,3.57,D
47.51847,22.96749,339.29,0.39,0.36,2026-08-21,11:30,N,nominal,2.0NRT,307.67,5.26,D
48.67422,37.94261,355.71,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,299.88,11.07,D
47.51518,22.96854,350.51,0.39,0.36,2026-08-21,11:30,N,nominal,2.0NRT,309.99,5.26,D
47.51593,22.97363,338.85,0.39,0.36,2026-08-21,11:30,N,nominal,2.0NRT,307.71,5.26,D
48.66367,37.56887,367,0.46,0.64,2026-08-21,11:30,N,high,2.0NRT,300.74,14.69,D
48.66902,36.60539,337.6,0.42,0.61,2026-08-21,11:30,N,nominal,2.0NRT,301.44,8.41,D
48.69634,37.80818,339.48,0.48,0.64,2026-08-21,11:30,N,nominal,2.0NRT,298.82,3.83,D
48.66919,36.61146,367,0.42,0.61,2026-08-21,11:30,N,high,2.0NRT,301.85,13.58,D
48.6633,36.60578,337.38,0.42,0.61,2026-08-21,11:30,N,nominal,2.0NRT,302.35,6.15,D
48.66346,36.61177,337.72,0.42,0.61,2026-08-21,11:30,N,nominal,2.0NRT,299.91,4.21,D
49.25201,38.47313,348.18,0.51,0.66,2026-08-21,11:30,N,nominal,2.0NRT,303.41,25.92,D
49.2485,38.06398,367,0.49,0.65,2026-08-21,11:30,N,high,2.0NRT,300.2,10.49,D
49.25206,38.48059,367,0.51,0.66,2026-08-21,11:30,N,high,2.0NRT,297.52,25.92,D
49.24237,38.06386,349.88,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,300.15,6.33,D
49.2331,38.43785,333.19,0.51,0.66,2026-08-21,11:30,N,nominal,2.0NRT,296.18,2.85,D
49.19375,38.11422,343.59,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.96,6.26,D
49.19433,38.11552,349.79,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,298.81,5.35,D
49.12645,37.20528,332.96,0.45,0.63,2026-08-21,11:30,N,nominal,2.0NRT,296.63,4.06,D
49.12045,37.19929,338.92,0.45,0.63,2026-08-21,11:30,N,nominal,2.0NRT,300.24,4.06,D
49.82365,37.75102,367,0.48,0.65,2026-08-21,11:30,N,high,2.0NRT,301.99,20.95,D
49.82895,37.74957,367,0.48,0.65,2026-08-21,11:30,N,high,2.0NRT,298.29,10.32,D
49.82055,37.59086,354.79,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,299.15,8.25,D
49.8229,37.74957,367,0.48,0.65,2026-08-21,11:30,N,high,2.0NRT,300.11,10.32,D
49.79884,37.76381,331.78,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,297.7,4.81,D
49.78503,37.63419,335.56,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,295.62,1.46,D
49.77927,37.6549,367,0.47,0.64,2026-08-21,11:30,N,high,2.0NRT,298.03,5.81,D
49.7735,37.67507,330.77,0.48,0.64,2026-08-21,11:30,N,nominal,2.0NRT,299.02,8.44,D
49.77358,37.6819,367,0.48,0.64,2026-08-21,11:30,N,high,2.0NRT,300.43,8.44,D
49.68744,37.23794,331.59,0.45,0.63,2026-08-21,11:30,N,nominal,2.0NRT,298.71,4.05,D
49.68778,37.25744,333.1,0.45,0.63,2026-08-21,11:30,N,nominal,2.0NRT,297.71,3.93,D
49.68151,37.23784,348.1,0.45,0.63,2026-08-21,11:30,N,nominal,2.0NRT,299.94,7.25,D
49.68162,37.24437,348.97,0.45,0.63,2026-08-21,11:30,N,nominal,2.0NRT,299.27,9.42,D
49.68868,37.70027,330.76,0.48,0.64,2026-08-21,11:30,N,nominal,2.0NRT,297.24,2.05,D
48.36542,37.72023,343.08,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,298.87,3.96,D
48.28706,35.65975,336.23,0.38,0.59,2026-08-21,11:30,N,nominal,2.0NRT,302.07,1.92,D
48.31818,36.89348,346.29,0.43,0.62,2026-08-21,11:30,N,nominal,2.0NRT,303.21,6.98,D
48.32601,37.53277,340.99,0.46,0.64,2026-08-21,11:30,N,nominal,2.0NRT,300.49,5.38,D
48.00119,30.81668,333.11,0.45,0.47,2026-08-21,11:30,N,low,2.0NRT,303.43,1.7,D
48.28733,36.17859,332.98,0.4,0.6,2026-08-21,11:30,N,low,2.0NRT,303.73,3.65,D
48.29225,36.34639,330.34,0.41,0.6,2026-08-21,11:30,N,low,2.0NRT,304.94,4.84,D
48.2924,36.35198,342.06,0.41,0.6,2026-08-21,11:30,N,nominal,2.0NRT,305.54,5.41,D
48.2866,36.34698,335.46,0.41,0.6,2026-08-21,11:30,N,low,2.0NRT,305.73,5.11,D
48.28676,36.35254,341.6,0.41,0.6,2026-08-21,11:30,N,nominal,2.0NRT,303.86,4.48,D
50.7159,35.76185,367,0.4,0.6,2026-08-21,11:30,N,high,2.0NRT,299.49,6.68,D
50.71573,35.75602,340.59,0.4,0.6,2026-08-21,11:30,N,nominal,2.0NRT,297.3,6.68,D
50.7065,35.70392,367,0.39,0.6,2026-08-21,11:30,N,high,2.0NRT,297.23,16.22,D
50.70637,35.69822,338.21,0.39,0.6,2026-08-21,11:30,N,nominal,2.0NRT,294.55,8.53,D
50.71343,35.76078,367,0.4,0.6,2026-08-21,11:30,N,high,2.0NRT,301.27,12.09,D
50.71357,35.76663,336.24,0.4,0.6,2026-08-21,11:30,N,nominal,2.0NRT,294.95,12.09,D
50.71329,35.75495,335.54,0.4,0.6,2026-08-21,11:30,N,nominal,2.0NRT,298.17,9.1,D
50.8553,35.48105,329.39,0.39,0.59,2026-08-21,11:30,N,nominal,2.0NRT,295.55,2.25,D
50.9549,35.32512,337.01,0.38,0.59,2026-08-21,11:30,N,nominal,2.0NRT,295.95,4.39,D
50.95474,35.31947,335.63,0.38,0.59,2026-08-21,11:30,N,nominal,2.0NRT,295.95,4.39,D
50.95458,35.31389,343.89,0.38,0.59,2026-08-21,11:30,N,nominal,2.0NRT,296.35,4.04,D
50.96039,35.32459,346.43,0.38,0.59,2026-08-21,11:30,N,nominal,2.0NRT,296.49,5.86,D
51.14027,37.93295,338.11,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,295.17,6.21,D
51.11742,35.07353,331.28,0.37,0.58,2026-08-21,11:30,N,nominal,2.0NRT,293.82,2.23,D
51.1597,35.84429,331.43,0.4,0.6,2026-08-21,11:30,N,nominal,2.0NRT,295.73,4.43,D
51.15956,35.83841,334.42,0.4,0.6,2026-08-21,11:30,N,nominal,2.0NRT,291.34,3.37,D
51.15005,35.24228,356.72,0.38,0.59,2026-08-21,11:30,N,nominal,2.0NRT,296.6,5.21,D
51.20215,34.98013,329.55,0.37,0.58,2026-08-21,11:30,N,nominal,2.0NRT,294.28,2.17,D
51.79472,42.62669,336.13,0.78,0.78,2026-08-21,11:30,N,nominal,2.0NRT,290.78,12,D
51.93443,17.48356,335.28,0.4,0.37,2026-08-21,11:30,N,nominal,2.0NRT,300.67,5.07,D
49.97739,37.9425,349.76,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,295.42,12.25,D
49.97733,37.93547,367,0.49,0.65,2026-08-21,11:30,N,high,2.0NRT,297.32,12.25,D
51.93773,17.48201,336.71,0.4,0.37,2026-08-21,11:30,N,nominal,2.0NRT,298.89,5.78,D
51.6875,15.98274,330.16,0.44,0.38,2026-08-21,11:30,N,low,2.0NRT,304.45,4.75,D
52.58797,19.69357,337.66,0.38,0.36,2026-08-21,11:30,N,nominal,2.0NRT,302.74,4.06,D
52.36539,18.22897,340.12,0.39,0.36,2026-08-21,11:30,N,nominal,2.0NRT,299.92,3.26,D
52.36443,18.22335,339.1,0.39,0.36,2026-08-21,11:30,N,nominal,2.0NRT,300.8,3.26,D
52.36961,18.23311,345.3,0.39,0.36,2026-08-21,11:30,N,nominal,2.0NRT,301.11,2.64,D
52.36769,18.22186,344.06,0.39,0.36,2026-08-21,11:30,N,nominal,2.0NRT,301.11,3.26,D
52.36865,18.22749,357.13,0.39,0.36,2026-08-21,11:30,N,low,2.0NRT,301.5,3.26,D
52.37288,18.23163,346.96,0.39,0.36,2026-08-21,11:30,N,nominal,2.0NRT,301.79,3.27,D
52.37094,18.22037,342.51,0.39,0.36,2026-08-21,11:30,N,nominal,2.0NRT,301.6,4.49,D
49.97134,37.94942,345.62,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,296.26,9.66,D
52.37191,18.226,356.32,0.39,0.36,2026-08-21,11:30,N,low,2.0NRT,302.06,4.49,D
51.39565,11.94562,339.74,0.39,0.44,2026-08-21,11:30,N,nominal,2.0NRT,273.35,3.22,D
52.58096,17.25899,335.48,0.4,0.37,2026-08-21,11:30,N,nominal,2.0NRT,300.78,2.04,D
49.95009,37.64931,333.86,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,296.23,2.29,D
49.93681,37.53904,337.05,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,296.17,6.22,D
49.9308,37.53968,346.36,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,296.81,6.22,D
49.93087,37.54613,334.57,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,296.04,12.2,D
49.91812,37.47911,346.34,0.47,0.64,2026-08-21,11:30,N,nominal,2.0NRT,297.45,6.43,D
49.91645,37.96983,367,0.49,0.65,2026-08-21,11:30,N,high,2.0NRT,298.02,16.37,D
49.9165,37.97692,367,0.49,0.65,2026-08-21,11:30,N,high,2.0NRT,297.39,23.93,D
49.91655,37.98405,367,0.49,0.65,2026-08-21,11:30,N,high,2.0NRT,296.98,23.93,D
49.91033,37.97001,354.69,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,299.25,16.37,D
49.93567,37.54171,367,0.47,0.64,2026-08-21,11:30,N,high,2.0NRT,298.29,14.48,D
49.91722,37.96522,338.92,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,296.56,9.66,D
49.91746,37.98649,339.54,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,295.9,16.4,D
49.9173,37.97226,367,0.49,0.65,2026-08-21,11:30,N,high,2.0NRT,296.05,17.59,D
49.91738,37.97937,367,0.49,0.65,2026-08-21,11:30,N,high,2.0NRT,297.26,17.59,D
49.91111,37.96537,330.13,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,297.03,8.58,D
49.91118,37.97234,367,0.49,0.65,2026-08-21,11:30,N,high,2.0NRT,299.1,17.24,D
49.89931,38.00774,333.6,0.49,0.65,2026-08-21,11:30,N,nominal,2.0NRT,294.76,2.66,D
49.88491,37.80568,332.85,0.48,0.65,2026-08-21,11:30,N,nominal,2.0NRT,297.38,4.4,D
49.87868,37.79183,367,0.48,0.65,2026-08-21,11:30,N,high,2.0NRT,297.23,15.18,D
48.37952,37.52425,342.02,0.46,0.64,2026-08-21,11:30,N,nominal,2.0NRT,302.15,7.19,D
48.37343,37.51809,339.44,0.46,0.64,2026-08-21,11:30,N,nominal,2.0NRT,302.63,7.5,D
52.95131,17.67516,336.28,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,299.19,2.02,D
54.52147,17.41263,354.97,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,297.84,15.8,D
54.4659,17.23878,340.53,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,295.57,7.1,D
54.46491,17.2329,347.64,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,294.04,7.1,D
54.46915,17.23714,345.56,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,297.69,7.1,D
54.4704,17.22375,357.57,0.39,0.36,2026-08-21,11:32,N,low,2.0NRT,297.27,9.34,D
52.8078,17.24691,353.45,0.4,0.37,2026-08-21,11:32,N,nominal,2.0NRT,298.12,5.62,D
52.80677,17.24112,345.79,0.4,0.37,2026-08-21,11:32,N,nominal,2.0NRT,297.04,2.19,D
54.52033,17.41512,347.43,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,297.04,25.61,D
58.66977,17.13668,336.41,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,294.3,4.62,D
53.44503,-2.7567,347.89,0.58,0.7,2026-08-21,11:32,N,nominal,2.0NRT,287.12,11.35,D
53.44783,-2.74947,336.73,0.58,0.7,2026-08-21,11:32,N,nominal,2.0NRT,287.96,13.9,D
53.44356,-2.75685,334.38,0.58,0.7,2026-08-21,11:32,N,nominal,2.0NRT,289.1,8.08,D
51.9751,13.80599,337.55,0.49,0.41,2026-08-21,11:32,N,nominal,2.0NRT,299.99,8.23,D
59.35553,14.51684,327.98,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,290.01,1.93,D
54.52372,17.40515,346.29,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,294.77,7.72,D
54.49257,16.95465,354.44,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,295.07,17.4,D
54.4871,16.71902,343.7,0.39,0.37,2026-08-21,11:32,N,nominal,2.0NRT,297.06,7.13,D
54.48814,16.72495,356.96,0.39,0.37,2026-08-21,11:32,N,low,2.0NRT,296.75,14.82,D
57.06332,9.97968,327.94,0.5,0.41,2026-08-21,11:32,N,nominal,2.0NRT,294.84,3.09,D
53.44636,-2.74951,349.5,0.58,0.7,2026-08-21,11:32,N,nominal,2.0NRT,290,8.08,D
54.46815,17.23126,351.84,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,299.83,7.1,D
51.97152,13.80797,341.7,0.49,0.41,2026-08-21,11:32,N,nominal,2.0NRT,298.38,4.44,D
54.55593,20.23304,328.1,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,295.04,3.11,D
54.66105,22.66739,328.64,0.42,0.38,2026-08-21,11:32,N,nominal,2.0NRT,298.63,2.5,D
54.75446,20.33516,329.69,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,295.64,2.99,D
54.46715,17.22539,340.08,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,297.78,6.9,D
54.46615,17.21951,344.37,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,297.22,6.9,D
54.4714,17.22963,339.49,0.39,0.36,2026-08-21,11:32,N,nominal,2.0NRT,296.74,5.04,D
65.56208,22.22415,335.6,0.56,0.43,2026-08-21,11:34,N,nominal,2.0NRT,291.03,8.27,D
64.66415,21.28339,338.42,0.52,0.41,2026-08-21,11:34,N,nominal,2.0NRT,292.18,6.45,D
64.64445,24.42484,325.89,0.41,0.45,2026-08-21,11:34,N,nominal,2.0NRT,291.57,2.84,D
65.565,22.21015,331.62,0.56,0.43,2026-08-21,11:34,N,nominal,2.0NRT,287.69,4.45,D
61.74566,-121.6774,304.74,0.48,0.48,2026-08-21,11:47,N,nominal,2.0NRT,282.07,1.42,N
61.80972,-121.89776,300.43,0.47,0.48,2026-08-21,11:47,N,nominal,2.0NRT,282.89,1.69,N
62.02358,-122.02629,316.68,0.46,0.47,2026-08-21,11:47,N,nominal,2.0NRT,283.67,2.52,N
62.02138,-122.01865,309.16,0.46,0.47,2026-08-21,11:47,N,nominal,2.0NRT,281.76,2.39,N
62.01766,-122.02364,320.49,0.46,0.47,2026-08-21,11:47,N,nominal,2.0NRT,281.91,2.39,N
62.01985,-122.0312,310.39,0.46,0.47,2026-08-21,11:47,N,nominal,2.0NRT,279.97,2.52,N
62.01241,-122.04112,308.78,0.46,0.47,2026-08-21,11:47,N,nominal,2.0NRT,278.86,2.26,N
61.98579,-122.00279,309.53,0.46,0.47,2026-08-21,11:47,N,nominal,2.0NRT,283.02,1.32,N
61.94118,-121.90324,298.59,0.46,0.47,2026-08-21,11:47,N,nominal,2.0NRT,281.5,1.83,N
61.93899,-121.89575,298.19,0.46,0.47,2026-08-21,11:47,N,nominal,2.0NRT,281.29,1.12,N
62.78648,-139.16417,302.07,0.4,0.37,2026-08-21,11:47,N,nominal,2.0NRT,279.11,1.14,N
62.78543,-139.15646,304.97,0.4,0.37,2026-08-21,11:47,N,nominal,2.0NRT,281.95,1.19,N
62.78213,-139.15848,300.45,0.4,0.37,2026-08-21,11:47,N,nominal,2.0NRT,278.5,1.19,N
61.82682,-122.51672,311.09,0.45,0.47,2026-08-21,11:47,N,nominal,2.0NRT,284.12,1.95,N
61.99445,-123.06008,304.86,0.43,0.46,2026-08-21,11:47,N,nominal,2.0NRT,283.58,1.59,N
61.53675,-121.42877,296.79,0.49,0.49,2026-08-21,11:47,N,nominal,2.0NRT,282.47,1.33,N
61.53888,-121.42912,300.94,0.49,0.49,2026-08-21,11:47,N,nominal,2.0NRT,284.24,1.34,N
61.81203,-121.90575,314.27,0.47,0.48,2026-08-21,11:47,N,nominal,2.0NRT,282.24,1.69,N
61.79644,-121.90889,311.29,0.47,0.48,2026-08-21,11:47,N,nominal,2.0NRT,283.47,1.66,N
61.79878,-121.91684,295.51,0.47,0.48,2026-08-21,11:47,N,nominal,2.0NRT,281.01,1.66,N
61.80253,-121.9118,311.78,0.47,0.48,2026-08-21,11:47,N,nominal,2.0NRT,283.7,1.66,N
61.7993,-121.88309,310.78,0.47,0.48,2026-08-21,11:47,N,nominal,2.0NRT,281.73,2.53,N
61.80393,-121.89881,315.68,0.47,0.48,2026-08-21,11:47,N,nominal,2.0NRT,283.64,1.74,N
61.80627,-121.90672,302.94,0.47,0.48,2026-08-21,11:47,N,nominal,2.0NRT,282.99,1.74,N
61.80161,-121.89093,327.8,0.47,0.48,2026-08-21,11:47,N,nominal,2.0NRT,284.53,2.53,N
