latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.73709,131.9366,345.17,0.48,0.4,2025-10-25,05:01,N20,nominal,2.0NRT,311.09,10.8,D
-17.73632,131.94112,348.45,0.48,0.4,2025-10-25,05:01,N20,nominal,2.0NRT,311.02,10.8,D
-17.73555,131.94563,354.39,0.48,0.4,2025-10-25,05:01,N20,nominal,2.0NRT,311.56,12.36,D
-17.73478,131.95015,348.42,0.48,0.4,2025-10-25,05:01,N20,nominal,2.0NRT,309.1,12.36,D
-17.68127,132.26387,344.92,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,311.49,7.25,D
-17.74382,131.9192,350.13,0.48,0.4,2025-10-25,05:01,N20,nominal,2.0NRT,310.54,18.91,D
-17.73846,131.95084,344.19,0.48,0.4,2025-10-25,05:01,N20,nominal,2.0NRT,309.64,19.59,D
-18.9323,124.03809,353.7,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,314.4,6.07,D
-18.93164,124.04314,345.58,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,315.28,6.07,D
-18.93097,124.04817,352.75,0.53,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,314.9,8.89,D
-18.93751,124.02847,346.47,0.53,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,314.41,7.1,D
-18.93684,124.03355,348.05,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,316.02,7.1,D
-18.93418,124.05373,353.79,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,317.55,15.79,D
-18.93351,124.05876,348.79,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,314.74,8.06,D
-17.69169,132.27066,347.07,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,307.51,11.26,D
-18.94272,124.01886,337.5,0.53,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,312.29,6.4,D
-18.93937,124.04419,345.88,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,317.11,12.81,D
-18.93671,124.06433,342,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,315.14,8.06,D
-18.94205,124.02393,367,0.53,0.42,2025-10-25,05:01,N20,high,2.0NRT,316.33,6.4,D
-18.93403,124.03603,349.22,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,315.64,8.58,D
-18.9334,124.0411,349.06,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,316.36,8.58,D
-18.93277,124.04615,352.43,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,317.62,9.85,D
-18.93213,124.05119,354.46,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,316.18,9.85,D
-17.6927,132.26955,352.75,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,309,13.32,D
-18.93918,124.0264,352.4,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,315.1,7.01,D
-18.93854,124.03149,343.78,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,316.78,7.01,D
-18.93537,124.05678,351.14,0.53,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,317.85,8.88,D
-18.93473,124.06181,354.62,0.53,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,315.61,8.88,D
-18.94369,124.02185,352.65,0.53,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,316.31,9.38,D
-17.74485,132.01669,347.34,0.48,0.4,2025-10-25,05:01,N20,nominal,2.0NRT,306.9,31.39,D
-17.7068,132.23343,344.53,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,306.19,18.47,D
-17.70597,132.23808,338.86,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,307.31,18.47,D
-17.70018,132.27094,341.49,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,311.27,6.68,D
-17.69935,132.27563,349.68,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,312.15,6.68,D
-17.69852,132.28033,346.37,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,310.93,17.52,D
-18.9482,124.01733,356.72,0.53,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,315.36,9.38,D
-17.74774,132.02194,348.76,0.48,0.4,2025-10-25,05:01,N20,nominal,2.0NRT,306.43,26.54,D
-17.70392,132.27162,340.29,0.5,0.41,2025-10-25,05:01,N20,low,2.0NRT,310.51,6.68,D
-18.95271,124.01281,347.21,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,313.39,9.57,D
-17.75303,132.01353,348.23,0.48,0.4,2025-10-25,05:01,N20,nominal,2.0NRT,307.07,10.84,D
-17.70517,132.28644,347.18,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,311.27,9.02,D
-18.95658,124.01337,355.43,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,313.82,9.57,D
-17.75591,132.01875,342.94,0.48,0.4,2025-10-25,05:01,N20,nominal,2.0NRT,308.13,10.84,D
-17.70892,132.28712,343.51,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,312.44,9.02,D
-17.71183,132.29253,348.52,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,311.42,11.06,D
-17.71475,132.29794,340.65,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,310.06,11.06,D
-17.73408,132.20966,341.36,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,304.92,12.03,D
-17.7185,132.29863,340.27,0.5,0.41,2025-10-25,05:01,N20,low,2.0NRT,310.29,14.54,D
-17.72598,132.30003,345.79,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,310.16,12.57,D
-19.0048,124.12791,346.15,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,313.06,7.02,D
-19.03299,123.97214,351.64,0.54,0.42,2025-10-25,05:01,N20,low,2.0NRT,315.25,17.49,D
-19.03687,123.97269,350.26,0.54,0.42,2025-10-25,05:01,N20,low,2.0NRT,316.21,29.76,D
-19.04076,123.97322,348.29,0.54,0.42,2025-10-25,05:01,N20,low,2.0NRT,317.71,29.76,D
-17.79498,132.23564,352.07,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,306.48,14.27,D
-19.02989,124.11612,343.6,0.53,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,311.52,6.87,D
-19.03441,124.11163,347.49,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,312.82,7.04,D
-19.03374,124.11665,340.25,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,312.01,7.04,D
-19.05631,123.9754,345.18,0.54,0.42,2025-10-25,05:01,N20,low,2.0NRT,317.09,22.89,D
-19.04113,123.97571,354.53,0.54,0.42,2025-10-25,05:01,N20,low,2.0NRT,316.26,18.4,D
-19.04565,123.97113,343.97,0.54,0.42,2025-10-25,05:01,N20,low,2.0NRT,314.87,17.53,D
-19.03178,124.1138,354.67,0.53,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,313.11,7.96,D
-19.05343,123.9722,344.53,0.54,0.42,2025-10-25,05:01,N20,low,2.0NRT,315.81,11.37,D
-19.03563,124.11433,343.08,0.53,0.42,2025-10-25,05:01,N20,low,2.0NRT,313.91,7.96,D
-17.81944,132.27745,340.45,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,303.61,9.27,D
-17.81861,132.28214,344.2,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,303.54,18.56,D
-17.81697,132.2915,338.14,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,304.8,14.54,D
-17.8281,132.25008,345.02,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,298.51,20.46,D
-17.824,132.27345,354.93,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,305.31,8.76,D
-17.82317,132.27814,337.98,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,299.92,8.76,D
-17.82235,132.28282,351.26,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,306.68,10.73,D
-17.82153,132.28752,349.97,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,310.01,10.73,D
-17.8207,132.29221,347.74,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,305.43,12.92,D
-17.83428,132.23677,348.55,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,306.15,14.49,D
-17.83347,132.24142,354.9,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,307.9,14.49,D
-17.83101,132.25543,354.77,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,307.01,28.26,D
-17.83019,132.26013,350.22,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,298.09,28.26,D
-17.82937,132.26479,342.53,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,297.84,11.3,D
-17.82855,132.26947,345.04,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,302.66,11.3,D
-17.82691,132.27884,340.04,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,303.63,8.76,D
-17.82609,132.28352,351.57,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,306.73,10.73,D
-17.82526,132.28822,354.51,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,311.45,10.73,D
-17.82444,132.29291,349.13,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,308.24,12.92,D
-17.83392,132.26082,343.59,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,303.88,19.75,D
-17.8331,132.26547,354.7,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,307.48,44.41,D
-17.829,132.28893,352.22,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,305.53,43.45,D
-17.82818,132.29362,350.46,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,305.38,14.06,D
-17.84255,132.23349,340.13,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,307.35,16.29,D
-17.83683,132.2662,351.83,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,310.39,44.41,D
-17.83274,132.28961,347.98,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,309.72,43.45,D
-17.83191,132.2943,367,0.5,0.41,2025-10-25,05:01,N20,high,2.0NRT,306.16,14.06,D
-17.84301,132.25287,338.78,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,305.85,18.69,D
-17.8422,132.25754,344.64,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,305.77,18.12,D
-17.84138,132.26221,338.4,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,305.27,18.12,D
-17.83647,132.29033,338.28,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,302.68,76.03,D
-17.84837,132.24422,347.42,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,308.16,21.81,D
-17.84593,132.25824,347.53,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,304.78,18.12,D
-17.84511,132.26289,352.11,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,310.16,18.12,D
-17.84966,132.25893,343.53,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,307.81,29.87,D
-17.84884,132.26361,351.7,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,306.31,29.87,D
-17.84803,132.26828,341.31,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,304,26.89,D
-17.85549,132.26968,347.06,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,300.27,14.31,D
-17.85468,132.27437,339.31,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,297.57,14.31,D
-17.85922,132.27039,347.27,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,303.57,14.31,D
-17.85841,132.27507,348.49,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,299.65,14.31,D
-17.86214,132.27576,339.58,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,297.8,11.73,D
-18.23342,132.3064,337.85,0.49,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,291.94,20.18,D
-18.23263,132.31105,351.42,0.49,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,307.85,20.18,D
-18.21337,132.42371,354.43,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,310.93,47.55,D
-18.21256,132.42842,367,0.5,0.41,2025-10-25,05:01,N20,high,2.0NRT,305.97,16.66,D
-18.21321,132.38402,343.28,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,306.4,5.18,D
-18.21154,132.39343,348.31,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,305.22,6.46,D
-18.2107,132.39813,337.2,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,306.12,3.11,D
-18.20987,132.40285,335.71,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,305.1,3.11,D
-18.20903,132.40756,344.14,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,305.66,7.1,D
-18.20819,132.41226,355.39,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,306.28,7.1,D
-18.20736,132.41696,338.57,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,305.11,6.94,D
-18.2111,132.41766,350.52,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,312.03,45.02,D
-18.21027,132.42236,343.61,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,312.72,45.02,D
-18.20943,132.42706,338.47,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,304.07,12.08,D
-17.45952,136.37288,341.43,0.59,0.53,2025-10-25,05:01,N20,nominal,2.0NRT,302.09,9.8,D
-17.4584,136.37845,344.75,0.59,0.53,2025-10-25,05:01,N20,nominal,2.0NRT,303.72,9.8,D
-17.45726,136.38406,335.43,0.59,0.53,2025-10-25,05:01,N20,nominal,2.0NRT,304.75,12.27,D
-17.45613,136.38966,344.06,0.59,0.53,2025-10-25,05:01,N20,nominal,2.0NRT,297.2,12.27,D
-18.23474,132.30597,334.24,0.49,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,297.04,18.49,D
-18.23392,132.31061,353.42,0.49,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,308.53,18.49,D
-18.21401,132.42307,351.84,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,308.67,45.02,D
-18.21318,132.42776,356.74,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,308.9,12.08,D
-18.21234,132.43248,339.48,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,304.36,12.08,D
-17.46323,136.37949,346.37,0.59,0.53,2025-10-25,05:01,N20,nominal,2.0NRT,302.75,9.8,D
-17.46209,136.3851,355.49,0.59,0.53,2025-10-25,05:01,N20,nominal,2.0NRT,306.15,12.27,D
-18.21775,132.42377,344.76,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,306.83,13.51,D
-18.21608,132.43318,352.29,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,306.4,15.76,D
-18.21525,132.4379,342.55,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,303.77,9.28,D
-18.21899,132.43861,339.96,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,304.8,9.28,D
-17.38795,136.80136,338.59,0.63,0.54,2025-10-25,05:01,N20,nominal,2.0NRT,304.41,7.52,D
-17.11993,138.28401,336.62,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,297.03,3.18,D
-17.16225,138.27354,336.39,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,296.35,3.78,D
-17.16147,138.2773,333.99,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,296.79,4.72,D
-17.1685,138.27101,340.35,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,297.01,6.24,D
-18.17841,133.0237,346.49,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,311.14,16.05,D
-17.17553,138.26471,337,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,297.59,3.49,D
-17.17476,138.26843,331.86,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,297.38,3.49,D
-18.17508,133.06523,346.3,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,307.48,17.14,D
-17.18177,138.26216,341.34,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,297.16,7.99,D
-17.181,138.26588,350.77,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,297.17,10.09,D
-18.17805,133.07112,339.51,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,307.73,9.5,D
-18.18194,133.07187,344.39,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,308.91,13.11,D
-17.21731,138.20001,334.42,0.39,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,294.09,2.67,D
-17.21581,138.20741,337.51,0.39,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,296.84,7.03,D
-17.21505,138.21111,330.78,0.39,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,296.63,4.44,D
-17.22276,138.20119,338.45,0.39,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,295.42,2.67,D
-18.19477,133.09026,343.82,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,309.49,13.39,D
-18.19387,133.09537,351.84,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,308.55,10.42,D
-18.27334,132.66179,338.68,0.51,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,305.69,5.94,D
-18.19776,133.09613,346.31,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,312.41,10.42,D
-18.19685,133.10126,339.27,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,307.18,10.42,D
-18.20074,133.10202,342.99,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,308.48,35.44,D
-18.20553,133.09763,346.62,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,311.62,35.44,D
-18.27312,132.65942,343.26,0.51,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,304.57,3.75,D
-18.19481,133.09267,341.95,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,310.07,12.66,D
-18.19387,133.09779,344.01,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,308.02,12.66,D
-18.27691,132.66014,342.38,0.51,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,303.24,14.59,D
-18.19776,133.09854,351.61,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,311.34,20.36,D
-18.20165,133.09929,350.07,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,311.82,20.36,D
-18.20554,133.10004,350.17,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,315.08,30.92,D
-17.18642,138.26714,331.63,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,295.67,1.54,D
-18.20942,133.10077,355.03,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,309.47,30.92,D
-18.21331,133.10152,351.12,0.54,0.42,2025-10-25,05:01,N20,nominal,2.0NRT,308.28,24.95,D
-17.21776,138.20012,336.94,0.39,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,293.79,1.53,D
-17.2162,138.2075,337.66,0.39,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,296.92,4.08,D
-17.21542,138.21121,331.67,0.39,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,296.94,2.24,D
-17.22321,138.20129,336.92,0.39,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,295.3,1.34,D
-17.48571,137.01062,341.23,0.33,0.55,2025-10-25,05:01,N20,nominal,2.0NRT,304.87,5.48,D
-17.2318,138.2419,333.27,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,296.96,3.93,D
-17.22947,138.25304,332.16,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,293.27,4.21,D
-17.48951,137.01776,340.29,0.33,0.55,2025-10-25,05:01,N20,nominal,2.0NRT,302.93,5.16,D
-17.23571,138.25052,355.51,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,299,18.77,D
-17.23416,138.25795,335.06,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,296.5,9.54,D
-17.23493,138.25421,367,0.4,0.6,2025-10-25,05:01,N20,high,2.0NRT,296.63,9.54,D
-17.55206,136.73297,342.47,0.62,0.54,2025-10-25,05:01,N20,nominal,2.0NRT,303.31,6.04,D
-17.23963,138.25912,343.25,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,297.45,9.54,D
-17.49207,137.03107,367,0.33,0.55,2025-10-25,05:01,N20,high,2.0NRT,304.14,10.37,D
-17.24118,138.25169,367,0.4,0.6,2025-10-25,05:01,N20,high,2.0NRT,297.59,18.77,D
-17.2404,138.2554,367,0.4,0.6,2025-10-25,05:01,N20,high,2.0NRT,296.94,9.54,D
-17.55818,136.72809,345.33,0.62,0.54,2025-10-25,05:01,N20,nominal,2.0NRT,305.6,15.12,D
-17.557,136.73401,338.73,0.62,0.54,2025-10-25,05:01,N20,nominal,2.0NRT,303.22,15.71,D
-17.49773,137.0291,334.76,0.33,0.55,2025-10-25,05:01,N20,nominal,2.0NRT,304.61,8.57,D
-17.24898,138.24168,337.56,0.4,0.6,2025-10-25,05:01,N20,nominal,2.0NRT,296.4,9.88,D
-17.49711,137.03217,367,0.33,0.55,2025-10-25,05:01,N20,high,2.0NRT,304.02,11.23,D
-17.2482,138.24542,367,0.4,0.6,2025-10-25,05:01,N20,high,2.0NRT,297.25,9.88,D
-17.56312,136.72911,352.92,0.62,0.54,2025-10-25,05:01,N20,nominal,2.0NRT,304.04,15.12,D
-17.51722,137.03664,334.8,0.33,0.55,2025-10-25,05:01,N20,nominal,2.0NRT,300.5,7.17,D
-17.51476,137.04893,343.69,0.33,0.55,2025-10-25,05:01,N20,nominal,2.0NRT,299.54,10.95,D
-17.52287,137.03467,341.34,0.33,0.55,2025-10-25,05:01,N20,nominal,2.0NRT,301.87,11.78,D
-17.52164,137.04082,335.48,0.33,0.55,2025-10-25,05:01,N20,nominal,2.0NRT,302.5,7.17,D
-17.52102,137.0439,345.8,0.33,0.55,2025-10-25,05:01,N20,nominal,2.0NRT,304.32,35.94,D
-17.52041,137.04697,354.53,0.33,0.55,2025-10-25,05:01,N20,nominal,2.0NRT,304.6,35.94,D
-17.52225,137.03775,367,0.33,0.55,2025-10-25,05:01,N20,high,2.0NRT,303.52,7.17,D
-17.51979,137.05005,367,0.33,0.55,2025-10-25,05:01,N20,high,2.0NRT,299.64,10.95,D
-17.52606,137.04501,351.49,0.33,0.55,2025-10-25,05:01,N20,nominal,2.0NRT,302.71,5.47,D
-17.52544,137.04808,367,0.33,0.55,2025-10-25,05:01,N20,high,2.0NRT,296.38,5.47,D
-17.41733,137.69397,336.48,0.36,0.58,2025-10-25,05:01,N20,nominal,2.0NRT,300.32,4.14,D
-17.62954,136.73112,342.97,0.62,0.54,2025-10-25,05:01,N20,nominal,2.0NRT,306.41,17.49,D
-17.62839,136.73706,340.43,0.62,0.54,2025-10-25,05:01,N20,nominal,2.0NRT,304.91,13.19,D
-17.41574,137.6953,336.56,0.36,0.57,2025-10-25,05:01,N20,nominal,2.0NRT,300.84,4.23,D
-17.62976,136.7338,347.54,0.62,0.54,2025-10-25,05:01,N20,nominal,2.0NRT,306.61,16.42,D
-17.63448,136.86388,352.42,0.63,0.54,2025-10-25,05:01,N20,nominal,2.0NRT,303.69,21.23,D
-18.4616,132.49565,347.54,0.5,0.41,2025-10-25,05:01,N20,nominal,2.0NRT,307.44,14.5,D
-17.66702,127.09155,340.17,0.39,0.36,2025-10-25,05:01,N20,low,2.0NRT,311.37,4.41,D
-17.6747,127.06242,342.92,0.39,0.36,2025-10-25,05:01,N20,low,2.0NRT,313.44,6.13,D
-17.672,127.08094,347.96,0.39,0.36,2025-10-25,05:01,N20,nominal,2.0NRT,309.66,11.44,D
-17.68561,127.01096,346.76,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,310.74,10.41,D
-17.68507,127.0147,349.93,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,313.62,7.45,D
-17.68453,127.01842,353.27,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,312.36,7.45,D
-17.68399,127.02215,343.13,0.39,0.37,2025-10-25,05:01,N20,low,2.0NRT,313.81,6.54,D
-17.68345,127.02588,347.29,0.39,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,315.26,6.54,D
-17.6786,127.05921,345.38,0.39,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,312.41,6.13,D
-17.67266,127.09998,335.57,0.39,0.36,2025-10-25,05:01,N20,low,2.0NRT,307.95,4.84,D
-17.69059,127.00034,350.78,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,309.94,8.5,D
-17.69005,127.00406,346.66,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,311.27,8.5,D
-17.67656,127.0968,338.16,0.39,0.36,2025-10-25,05:01,N20,nominal,2.0NRT,305.11,4.01,D
-17.69114,126.9966,367,0.4,0.37,2025-10-25,05:01,N20,high,2.0NRT,310.19,8.58,D
-17.69504,126.99341,344.46,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,309.77,8.58,D
-17.70676,126.98378,341.22,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,309.65,7.55,D
-17.71121,126.97684,339.24,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,308.19,6.44,D
-17.71566,126.96992,345.4,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,308.95,9.06,D
-17.71023,127.00722,353.97,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,315.01,10.5,D
-17.70968,127.01095,347.33,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,313.42,9.03,D
-17.71794,126.97791,349.39,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,309.6,14.38,D
-17.71413,127.00402,345.84,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,314.98,10.5,D
-17.71359,127.00774,352.57,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,314.67,10.5,D
-17.71251,127.01517,349.01,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,312.04,9.03,D
-16.32659,135.31073,336.06,0.53,0.5,2025-10-25,05:01,N20,nominal,2.0NRT,305.8,4.1,D
-17.99683,125.07304,348.07,0.46,0.39,2025-10-25,05:01,N20,low,2.0NRT,313.78,9.31,D
-17.73075,126.96082,340.23,0.4,0.37,2025-10-25,05:01,N20,nominal,2.0NRT,307.56,9.93,D
-17.71781,127.07297,337.84,0.39,0.36,2025-10-25,05:01,N20,nominal,2.0NRT,307.77,2.92,D
-18.00406,125.07413,344.25,0.46,0.39,2025-10-25,05:01,N20,low,2.0NRT,315.61,6.02,D
-17.72171,127.06981,348.17,0.39,0.36,2025-10-25,05:01,N20,nominal,2.0NRT,308.43,7.09,D
-18.00827,125.07031,345.82,0.46,0.39,2025-10-25,05:01,N20,low,2.0NRT,314.78,6.02,D
-18.01189,125.07085,343.25,0.46,0.39,2025-10-25,05:01,N20,low,2.0NRT,315.68,9.76,D
-16.35333,135.32121,356.29,0.53,0.5,2025-10-25,05:01,N20,nominal,2.0NRT,307.82,19.3,D
-16.36261,135.2973,337.32,0.53,0.5,2025-10-25,05:01,N20,nominal,2.0NRT,303.27,2.39,D
