latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.72916,28.37123,353.79,0.63,0.54,2026-01-19,10:55,N21,nominal,2.0NRT,312.01,21.69,D
7.30325,26.03009,335.4,0.47,0.64,2026-01-19,10:55,N21,nominal,2.0NRT,304.38,7.32,D
7.0263,24.54951,335.24,0.6,0.71,2026-01-19,10:55,N21,nominal,2.0NRT,301.91,8.24,D
7.02529,24.54417,333.32,0.6,0.71,2026-01-19,10:55,N21,nominal,2.0NRT,299.56,6.12,D
7.58245,27.52545,367,0.37,0.58,2026-01-19,10:55,N21,high,2.0NRT,307.97,8.34,D
8.6846,33.97123,332,0.43,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,304.5,2.34,D
7.95429,29.61817,331.75,0.52,0.5,2026-01-19,10:55,N21,low,2.0NRT,306.75,3.83,D
7.94945,29.59043,344.48,0.52,0.5,2026-01-19,10:55,N21,nominal,2.0NRT,309.29,24.17,D
7.94864,29.58579,354.47,0.52,0.5,2026-01-19,10:55,N21,nominal,2.0NRT,311.34,24.17,D
7.73611,28.38166,338.38,0.63,0.54,2026-01-19,10:55,N21,nominal,2.0NRT,307.42,13.67,D
7.73511,28.37604,350.03,0.63,0.54,2026-01-19,10:55,N21,nominal,2.0NRT,309.14,21.69,D
7.0883,24.8439,332.83,0.57,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,301.76,6.55,D
8.35049,31.91059,332.96,0.54,0.42,2026-01-19,10:55,N21,low,2.0NRT,307.63,4.96,D
8.71415,34.11148,338.73,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,312.73,54.22,D
8.63945,33.64644,332.66,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,301.2,2.46,D
8.63881,33.64248,334.19,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,303.87,5.28,D
8.392,32.13588,341.65,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,306.28,7.74,D
7.98554,29.74445,339.51,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,301.59,5.37,D
7.3222,26.03534,352.48,0.47,0.64,2026-01-19,10:55,N21,nominal,2.0NRT,305.2,8.97,D
7.11753,24.89633,367,0.57,0.69,2026-01-19,10:55,N21,high,2.0NRT,303.57,9.97,D
8.64232,33.64192,345.76,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,306.41,7.87,D
8.47097,32.59002,334.27,0.5,0.41,2026-01-19,10:55,N21,low,2.0NRT,305.88,3.55,D
8.40051,32.16361,347.62,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,309.31,17.96,D
8.39738,32.14472,345.85,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,307.77,12.56,D
8.39659,32.13999,348.52,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,306.53,12.56,D
7.98296,29.70291,352.12,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,306.09,28.37,D
8.64583,33.64136,343.56,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,305.36,7.87,D
8.47468,32.58941,336.41,0.5,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,305.61,3.55,D
8.4051,32.16771,331.48,0.53,0.42,2026-01-19,10:55,N21,low,2.0NRT,302.98,4.15,D
8.40275,32.15355,353.48,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,306.85,11.22,D
8.40197,32.14883,345.38,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,304.74,11.22,D
7.98824,29.70671,348.79,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,305.35,28.37,D
7.25597,25.60939,338.75,0.5,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,303.8,4.46,D
7.13022,24.9299,333.72,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,303.4,7.27,D
7.12929,24.92489,332.4,0.56,0.69,2026-01-19,10:55,N21,low,2.0NRT,302.65,7.27,D
7.12469,24.90016,348.98,0.57,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,302.88,9.97,D
7.12379,24.89527,332.02,0.57,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,302.56,9.97,D
7.99743,29.73316,367,0.51,0.49,2026-01-19,10:55,N21,high,2.0NRT,330.33,127.34,D
8.64934,33.6408,338.53,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,300.93,5.38,D
8.4089,32.16709,335.75,0.53,0.42,2026-01-19,10:55,N21,low,2.0NRT,306.1,5.75,D
8.40812,32.16238,346.03,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,309.73,14.94,D
8.40734,32.15766,347.74,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,306.56,14.94,D
8.31096,31.57818,337.75,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,307.87,4.16,D
7.99821,29.73768,341.46,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,304.75,44.1,D
7.99587,29.7241,344.51,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,305.96,44.19,D
7.99508,29.71957,337.51,0.51,0.49,2026-01-19,10:55,N21,low,2.0NRT,308.04,44.19,D
7.9943,29.71503,346.02,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,305.45,22.88,D
7.99352,29.71049,343.76,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,307.12,22.88,D
7.73343,28.22247,334.72,0.32,0.55,2026-01-19,10:55,N21,low,2.0NRT,309.69,1.6,D
7.06866,24.56417,333.17,0.6,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,301.12,6.5,D
8.70841,33.98712,336.09,0.43,0.38,2026-01-19,10:55,N21,low,2.0NRT,307.84,7.01,D
8.4127,32.16647,341.36,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,305.59,5.75,D
8.34189,31.7394,344.78,0.56,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,309.21,7.74,D
8.00191,29.73241,343.53,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,313.3,127.34,D
8.00113,29.72788,344.62,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,306.63,127.34,D
7.99879,29.71428,344.81,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,307.75,22.88,D
7.72137,28.1251,337.57,0.33,0.55,2026-01-19,10:55,N21,low,2.0NRT,311.52,4.85,D
7.40474,26.35746,335.32,0.44,0.63,2026-01-19,10:55,N21,nominal,2.0NRT,307.07,3.95,D
7.26785,25.60702,337.69,0.5,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,304.58,8.22,D
7.09179,24.65311,340.45,0.59,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,302.24,9.15,D
7.08982,24.64249,335.32,0.59,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,301.92,6.21,D
7.07607,24.56853,335.72,0.6,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,302.08,6.5,D
8.00484,29.7226,367,0.51,0.49,2026-01-19,10:55,N21,high,2.0NRT,304.08,16.82,D
8.73133,34.10873,335.75,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,307.72,4.13,D
8.71064,33.97889,349.69,0.43,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,306.44,9.72,D
8.66396,33.6871,330.38,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,303.37,4.37,D
8.41728,32.17056,330.87,0.53,0.42,2026-01-19,10:55,N21,low,2.0NRT,303.26,2.44,D
8.0064,29.73166,338.53,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,303.29,25.76,D
7.9108,29.17821,339.36,0.55,0.51,2026-01-19,10:55,N21,low,2.0NRT,309.43,7.6,D
7.74238,28.2149,332.64,0.33,0.55,2026-01-19,10:55,N21,low,2.0NRT,307.26,1.31,D
7.42875,26.4578,338.81,0.44,0.62,2026-01-19,10:55,N21,nominal,2.0NRT,308.82,8.98,D
7.08446,24.57822,334.92,0.6,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,302.76,8.96,D
7.43438,26.45675,367,0.44,0.62,2026-01-19,10:55,N21,high,2.0NRT,310.29,8.98,D
8.49388,32.61375,346.41,0.5,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,304.83,13.52,D
8.49315,32.6093,337.02,0.5,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,302.98,5.88,D
8.49169,32.60039,344.54,0.5,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,302.78,11.62,D
8.00933,29.72185,339.2,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,309.32,16.82,D
7.85627,28.83656,339.59,0.59,0.53,2026-01-19,10:55,N21,nominal,2.0NRT,311.09,7.73,D
8.49467,32.59532,367,0.5,0.41,2026-01-19,10:55,N21,high,2.0NRT,309.07,33.84,D
8.6697,33.67809,330.84,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,303.86,5.05,D
8.66337,33.63855,334.67,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,303.94,3.37,D
8.66273,33.63458,332.2,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,303.69,3.37,D
8.49394,32.59086,354.44,0.5,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,310.91,28.52,D
8.49321,32.5864,347.47,0.5,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,306.34,28.52,D
8.35609,31.75247,339.18,0.56,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,306.68,6.87,D
8.01459,29.72563,340.51,0.51,0.49,2026-01-19,10:55,N21,nominal,2.0NRT,307.37,7.02,D
8.66624,33.63402,332.29,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,303.18,3.37,D
8.49837,32.59472,338.9,0.5,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,301.49,33.84,D
8.66975,33.63346,342.22,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,304.43,7.35,D
7.17571,24.9321,337.9,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,303.12,9.59,D
8.67199,33.62497,330.41,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,301.83,4.32,D
8.4121,32.01994,339,0.54,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,307.87,9.62,D
8.34702,31.62464,339.02,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,304.18,5.25,D
8.34618,31.61956,334.59,0.57,0.43,2026-01-19,10:55,N21,low,2.0NRT,308.75,14.25,D
7.43114,26.30865,334.54,0.45,0.63,2026-01-19,10:55,N21,nominal,2.0NRT,306.15,1.51,D
7.18287,24.93608,331.25,0.56,0.69,2026-01-19,10:55,N21,low,2.0NRT,303.09,4.74,D
8.34169,31.56788,337.99,0.57,0.43,2026-01-19,10:55,N21,low,2.0NRT,312.01,27.16,D
7.22046,25.10735,339.48,0.55,0.68,2026-01-19,10:55,N21,nominal,2.0NRT,302.59,6.09,D
7.18912,24.93507,331.93,0.56,0.69,2026-01-19,10:55,N21,low,2.0NRT,303.57,6.71,D
8.35489,31.62335,339.5,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,305.87,9.53,D
7.22748,25.111,331.48,0.55,0.68,2026-01-19,10:55,N21,low,2.0NRT,301.89,8.74,D
7.19629,24.93916,335.68,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,304.55,6.71,D
8.35882,31.62271,338.24,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,306.46,7.01,D
8.35043,31.5717,349.43,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,310.8,85.29,D
7.38347,25.94279,331.35,0.47,0.64,2026-01-19,10:55,N21,low,2.0NRT,304.45,7.53,D
7.30955,25.53069,339.94,0.51,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,302.54,5.76,D
7.27485,25.33803,336.89,0.52,0.67,2026-01-19,10:55,N21,nominal,2.0NRT,305.82,4.88,D
7.20344,24.94315,336.94,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,304.93,8.7,D
7.15553,24.6793,355.4,0.59,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,311,93.17,D
7.14794,24.6376,333.62,0.59,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,301.47,8.01,D
8.73748,33.94699,333.96,0.43,0.38,2026-01-19,10:55,N21,low,2.0NRT,308.9,2.9,D
8.73687,33.94315,337.22,0.43,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,307.7,2.9,D
8.35522,31.57616,340.3,0.57,0.43,2026-01-19,10:55,N21,low,2.0NRT,311.84,85.29,D
7.21054,24.94687,350.22,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,303.9,8.7,D
7.17318,24.7406,330.65,0.58,0.7,2026-01-19,10:55,N21,low,2.0NRT,303.19,8.92,D
7.15618,24.64693,340.83,0.59,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,303.47,14.57,D
7.15523,24.64167,343.78,0.59,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,301.65,8.01,D
8.35438,31.57105,298.79,0.57,0.43,2026-01-19,10:55,N21,low,2.0NRT,321.24,85.29,D
8.44218,32.08379,330.95,0.53,0.42,2026-01-19,10:55,N21,low,2.0NRT,302.85,5.34,D
8.36335,31.60106,335.79,0.57,0.43,2026-01-19,10:55,N21,low,2.0NRT,307.66,9.92,D
8.36252,31.59596,342.8,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,308.21,9.93,D
8.36168,31.59085,351.89,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,309.12,9.93,D
8.35916,31.57551,347.82,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,310.23,34.72,D
7.90997,28.89178,342.47,0.58,0.52,2026-01-19,10:55,N21,nominal,2.0NRT,311.61,7.73,D
7.75555,27.99351,345.3,0.34,0.56,2026-01-19,10:55,N21,nominal,2.0NRT,310.79,7.38,D
7.34611,25.66589,331.73,0.5,0.66,2026-01-19,10:55,N21,low,2.0NRT,301.84,2.75,D
7.32951,25.57311,350.58,0.5,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,303.89,14.3,D
7.21677,24.94579,348.54,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,305.57,12.89,D
8.76133,34.05319,332.7,0.42,0.38,2026-01-19,10:55,N21,low,2.0NRT,307.08,2.51,D
8.44678,32.08793,341.2,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,305.09,5.34,D
8.36646,31.59531,334.26,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,304.07,9.93,D
8.36478,31.5851,335.35,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,304.4,7.66,D
8.36395,31.57998,344.15,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,305.94,7.66,D
8.52595,32.55354,339.09,0.5,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,307.09,11.24,D
8.34122,31.41634,342.26,0.39,0.44,2026-01-19,10:55,N21,nominal,2.0NRT,308.28,5.02,D
8.70883,33.67585,333.7,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,305.37,6.5,D
8.52967,32.55293,336.56,0.5,0.41,2026-01-19,10:55,N21,low,2.0NRT,306.71,11.24,D
9.09286,36.12166,343,0.38,0.36,2026-01-19,10:55,N21,nominal,2.0NRT,310.98,5.13,D
8.77167,34.05154,337.59,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,306.85,5.37,D
8.77106,34.04773,336.29,0.42,0.38,2026-01-19,10:55,N21,low,2.0NRT,308.49,5.37,D
8.71233,33.67529,338.13,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,305.45,7.16,D
8.77511,34.05099,345.44,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,308.76,5.37,D
8.77151,34.0281,341.39,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,307.31,2.54,D
8.71521,33.67078,341.02,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,305.47,7.47,D
8.77455,34.0508,355.48,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,309.26,11.44,D
8.77085,34.02793,343.54,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,307.09,2.82,D
8.76714,34.00499,335.18,0.43,0.38,2026-01-19,10:55,N21,low,2.0NRT,307.9,2.63,D
8.71354,33.67505,339.96,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,305.45,4.94,D
8.52751,32.54961,335.62,0.5,0.41,2026-01-19,10:55,N21,low,2.0NRT,307.54,16.45,D
8.36637,31.59739,343.57,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,304.46,9.21,D
8.36463,31.5872,332.66,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,304.09,4.53,D
8.36376,31.5821,335.26,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,305.74,4.53,D
8.36288,31.577,337.5,0.57,0.43,2026-01-19,10:55,N21,nominal,2.0NRT,304,5.28,D
8.77615,34.03882,334.59,0.42,0.38,2026-01-19,10:55,N21,low,2.0NRT,307.87,3.01,D
8.7164,33.67054,335.63,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,304.05,4.91,D
8.53197,32.55349,333.26,0.5,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,301.91,22.67,D
8.53122,32.54901,343,0.5,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,308.26,16.45,D
8.87204,34.61445,332.3,0.41,0.37,2026-01-19,10:55,N21,nominal,2.0NRT,300.49,3.13,D
8.78021,34.04208,336.15,0.42,0.38,2026-01-19,10:55,N21,low,2.0NRT,308.86,6.42,D
8.7796,34.03827,340.12,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,307.88,6.42,D
8.74344,33.81488,347.56,0.43,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,304.4,6.53,D
8.40164,31.7571,332.05,0.56,0.43,2026-01-19,10:55,N21,low,2.0NRT,307.01,3.89,D
8.34388,31.41824,341.39,0.39,0.44,2026-01-19,10:55,N21,nominal,2.0NRT,307.59,8.54,D
8.43958,31.95756,331.64,0.54,0.42,2026-01-19,10:55,N21,low,2.0NRT,305,2.7,D
8.79629,34.09805,332.23,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,306.76,7.17,D
8.79568,34.09425,333.76,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,308.27,4.24,D
8.35303,31.42389,339.75,0.39,0.44,2026-01-19,10:55,N21,nominal,2.0NRT,302.45,2.85,D
7.9101,28.88823,341.43,0.58,0.52,2026-01-19,10:55,N21,nominal,2.0NRT,310.14,7.66,D
8.79972,34.09751,367,0.42,0.38,2026-01-19,10:55,N21,high,2.0NRT,308.88,7.17,D
8.80033,34.10131,338.77,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,307.5,7.17,D
8.16603,30.31335,340.31,0.46,0.47,2026-01-19,10:55,N21,nominal,2.0NRT,297.73,4.79,D
7.75428,27.99391,343.67,0.34,0.56,2026-01-19,10:55,N21,nominal,2.0NRT,309.85,2.74,D
7.21993,25.10744,339.81,0.54,0.68,2026-01-19,10:55,N21,nominal,2.0NRT,302.86,4.43,D
7.18739,24.93556,337.21,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,303.99,8.17,D
8.80377,34.10077,336.03,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,307.4,7.77,D
8.80316,34.09697,336.54,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,307.43,7.77,D
7.30593,25.53081,335.29,0.51,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,301.38,6.84,D
7.22698,25.1111,337.17,0.54,0.68,2026-01-19,10:55,N21,nominal,2.0NRT,302.21,3.72,D
7.1946,24.93965,341.66,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,304.42,9.06,D
7.15207,24.6806,367,0.58,0.7,2026-01-19,10:55,N21,high,2.0NRT,304.18,27.79,D
8.78698,33.97433,333.46,0.43,0.38,2026-01-19,10:55,N21,low,2.0NRT,308.16,2.97,D
8.78636,33.97049,335.97,0.43,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,307.92,3.5,D
8.54978,32.52299,350.17,0.5,0.41,2026-01-19,10:55,N21,nominal,2.0NRT,306.8,20.97,D
7.20179,24.94365,338.63,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,304.1,7.36,D
6.82003,22.9472,335.67,0.78,0.78,2026-01-19,10:55,N21,nominal,2.0NRT,296.46,6.86,D
8.55423,32.52688,367,0.5,0.41,2026-01-19,10:55,N21,high,2.0NRT,307.47,20.77,D
7.1584,24.67949,367,0.58,0.7,2026-01-19,10:55,N21,high,2.0NRT,308.76,55.91,D
8.80088,34.03881,330.94,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,305.17,3.55,D
8.75297,33.74129,335.5,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,306.46,5.06,D
8.35771,31.35487,338.8,0.39,0.44,2026-01-19,10:55,N21,nominal,2.0NRT,307.5,3.49,D
7.20893,24.94741,340.76,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,303.24,7.6,D
7.20802,24.94259,331.79,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,305.17,7.6,D
7.15152,24.64308,339.64,0.59,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,302.11,5.75,D
7.15053,24.63783,335.33,0.59,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,301.55,5.75,D
6.87534,23.19609,333.09,0.75,0.77,2026-01-19,10:55,N21,nominal,2.0NRT,298.11,16.19,D
8.80494,34.04207,346.72,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,306.5,5.15,D
8.80433,34.03827,340.92,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,305.88,3.55,D
7.96719,29.07271,334.31,0.56,0.52,2026-01-19,10:55,N21,low,2.0NRT,308.52,4.72,D
7.46653,26.29736,335.41,0.45,0.63,2026-01-19,10:55,N21,nominal,2.0NRT,309.08,2.66,D
7.33221,25.5722,343.88,0.5,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,303,12.99,D
7.21515,24.94633,354.83,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,305.18,7.6,D
7.15885,24.64721,334.2,0.59,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,303.09,13.21,D
7.15787,24.64197,332.29,0.59,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,301.78,5.75,D
8.80838,34.04153,346.15,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,308.29,19.22,D
8.76498,33.77145,340.66,0.43,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,305.08,5.08,D
8.74726,33.66155,330.95,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,302.42,3.58,D
7.6566,27.3067,350.5,0.38,0.59,2026-01-19,10:55,N21,nominal,2.0NRT,307.8,6.45,D
7.42608,26.04586,345.05,0.47,0.64,2026-01-19,10:55,N21,nominal,2.0NRT,304.55,5.92,D
7.22139,24.9453,331.7,0.56,0.69,2026-01-19,10:55,N21,low,2.0NRT,304.19,9.48,D
9.13922,36.13128,337.27,0.38,0.36,2026-01-19,10:55,N21,nominal,2.0NRT,305.09,5.36,D
8.43589,31.7464,335.43,0.56,0.43,2026-01-19,10:55,N21,low,2.0NRT,306.58,6.12,D
8.41652,31.6309,336.41,0.56,0.43,2026-01-19,10:55,N21,low,2.0NRT,307.7,4.82,D
7.69748,27.50288,334.36,0.36,0.58,2026-01-19,10:55,N21,low,2.0NRT,307.83,3.47,D
7.36616,25.68888,345.49,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,302.98,7.58,D
7.34585,25.57923,348.85,0.5,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,302.49,9.6,D
7.22852,24.94903,338.38,0.56,0.69,2026-01-19,10:55,N21,nominal,2.0NRT,302.86,8.31,D
7.37209,25.68786,338.99,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,303.44,6.62,D
7.35187,25.57844,333.9,0.5,0.66,2026-01-19,10:55,N21,nominal,2.0NRT,302.74,4.67,D
7.82427,28.15257,367,0.33,0.55,2026-01-19,10:55,N21,high,2.0NRT,308.54,3.97,D
8.81993,34.04752,347.99,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,309.12,11.72,D
8.50273,32.09977,334.82,0.53,0.42,2026-01-19,10:55,N21,nominal,2.0NRT,303.1,12.03,D
7.82376,28.14969,334.26,0.33,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,307.03,3.97,D
7.37799,25.68668,332.51,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,300.9,6.62,D
7.83443,28.18075,367,0.33,0.55,2026-01-19,10:55,N21,high,2.0NRT,314.25,7.34,D
7.82928,28.1517,367,0.33,0.55,2026-01-19,10:55,N21,high,2.0NRT,312.07,10.52,D
7.82877,28.14881,367,0.33,0.55,2026-01-19,10:55,N21,high,2.0NRT,307.92,10.52,D
8.82398,34.05078,334.71,0.42,0.38,2026-01-19,10:55,N21,low,2.0NRT,306.95,4.08,D
8.82337,34.04697,339.72,0.42,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,307.08,4.08,D
8.77389,33.73794,344.98,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,308.3,4.83,D
8.77326,33.73402,335.42,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,306.47,5.91,D
7.82979,28.1546,348.36,0.33,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,312.98,5.93,D
7.39048,25.72132,342.6,0.49,0.65,2026-01-19,10:55,N21,nominal,2.0NRT,304.64,7.32,D
7.20997,24.74568,337.77,0.58,0.7,2026-01-19,10:55,N21,nominal,2.0NRT,301.91,4.9,D
7.83634,28.16247,367,0.33,0.55,2026-01-19,10:55,N21,high,2.0NRT,313.18,9.02,D
8.77738,33.73737,334.1,0.44,0.38,2026-01-19,10:55,N21,nominal,2.0NRT,307.12,4.83,D
8.77675,33.73346,332.08,0.44,0.38,2026-01-19,10:55,N21,low,2.0NRT,304.96,5.91,D
7.96694,28.90526,350.5,0.58,0.52,2026-01-19,10:55,N21,nominal,2.0NRT,309.03,8.52,D
7.83994,28.1828,342.81,0.33,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,312.42,8.93,D
7.83942,28.1799,343.83,0.33,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,312.81,7.34,D
7.83583,28.15957,348.85,0.33,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,310.59,9.02,D
7.83532,28.15668,345.12,0.33,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,310.42,5.93,D
7.83481,28.15378,341.19,0.33,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,309.15,5.93,D
8.38971,31.34959,341.74,0.39,0.44,2026-01-19,10:55,N21,nominal,2.0NRT,306.31,3.63,D
7.8677,28.3111,338.31,0.32,0.54,2026-01-19,10:55,N21,low,2.0NRT,310.86,3.96,D
7.84494,28.18196,343.26,0.33,0.55,2026-01-19,10:55,N21,nominal,2.0NRT,310.21,3.57,D
7.84442,28.17905,338.1,0.33,0.55,2026-01-19,10:55,N21,low,2.0NRT,312.24,4.76,D
7.5485,26.52284,337.32,0.43,0.62,2026-01-19,10:55,N21,low,2.0NRT,310,3.86,D
