latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.09393,45.51491,337.55,0.41,0.37,2026-04-25,10:13,N20,low,2.0NRT,308.08,3.85,D
31.35176,47.85546,335.93,0.49,0.41,2026-04-25,10:13,N20,nominal,2.0NRT,303.74,5.84,D
31.51576,49.46385,336.5,0.4,0.44,2026-04-25,10:13,N20,nominal,2.0NRT,298.32,1.91,D
31.29919,47.79552,341.45,0.49,0.4,2026-04-25,10:13,N20,nominal,2.0NRT,303.75,6.74,D
31.23471,47.96692,350.01,0.5,0.41,2026-04-25,10:13,N20,nominal,2.0NRT,303.82,6.78,D
31.3086,48.77417,336.02,0.55,0.42,2026-04-25,10:13,N20,nominal,2.0NRT,294.67,6.23,D
31.14217,47.87374,335.49,0.49,0.4,2026-04-25,10:13,N20,nominal,2.0NRT,303.78,3.86,D
31.21662,48.49823,340.92,0.53,0.42,2026-04-25,10:13,N20,nominal,2.0NRT,299.08,8.97,D
31.16108,48.06174,335.15,0.5,0.41,2026-04-25,10:13,N20,nominal,2.0NRT,301.49,2.03,D
31.08174,47.62448,338.47,0.48,0.4,2026-04-25,10:13,N20,nominal,2.0NRT,302.76,2.62,D
31.08235,47.62949,338.14,0.48,0.4,2026-04-25,10:13,N20,nominal,2.0NRT,303.97,2.62,D
31.09092,47.79312,339.96,0.49,0.4,2026-04-25,10:13,N20,nominal,2.0NRT,307.25,31.08,D
31.08661,47.78862,339.41,0.49,0.4,2026-04-25,10:13,N20,nominal,2.0NRT,307.29,31.08,D
31.20872,48.95062,340.64,0.56,0.43,2026-04-25,10:13,N20,nominal,2.0NRT,294.45,13,D
31.0291,47.70765,336.69,0.48,0.4,2026-04-25,10:13,N20,nominal,2.0NRT,303.9,3.59,D
31.00509,48.13725,336.1,0.5,0.41,2026-04-25,10:13,N20,nominal,2.0NRT,303.05,2.97,D
31.0057,48.14252,336.99,0.51,0.41,2026-04-25,10:13,N20,nominal,2.0NRT,303.6,2.97,D
31.13731,49.31761,341.81,0.39,0.44,2026-04-25,10:13,N20,nominal,2.0NRT,287.79,6.02,D
31.13774,49.32168,349.29,0.39,0.44,2026-04-25,10:13,N20,nominal,2.0NRT,289.03,9.37,D
31.00133,48.13784,341.67,0.5,0.41,2026-04-25,10:13,N20,nominal,2.0NRT,306.62,21.41,D
31.00195,48.14312,347.49,0.51,0.41,2026-04-25,10:13,N20,nominal,2.0NRT,306.54,21.41,D
31.13417,49.32632,336.73,0.39,0.44,2026-04-25,10:13,N20,nominal,2.0NRT,286.33,64.88,D
31.13015,49.3269,350.21,0.39,0.44,2026-04-25,10:13,N20,nominal,2.0NRT,292.61,64.88,D
31.12527,49.3193,346.92,0.39,0.44,2026-04-25,10:13,N20,nominal,2.0NRT,285.81,8.09,D
31.04204,49.39265,354.8,0.39,0.44,2026-04-25,10:13,N20,nominal,2.0NRT,303.1,12.17,D
30.8608,47.92368,340.23,0.49,0.4,2026-04-25,10:13,N20,nominal,2.0NRT,298.67,5.29,D
48.01799,43.1242,332.75,0.48,0.4,2026-04-25,10:15,N20,nominal,2.0NRT,292.6,3.32,D
44.84591,26.6131,329.52,0.34,0.56,2026-04-25,10:15,N20,low,2.0NRT,300.78,3.3,D
47.47037,41.6881,332.06,0.43,0.38,2026-04-25,10:15,N20,nominal,2.0NRT,296.22,2.48,D
47.49082,42.03185,327.8,0.44,0.38,2026-04-25,10:15,N20,nominal,2.0NRT,296.77,2.23,D
45.35423,30.90578,331.94,0.42,0.45,2026-04-25,10:15,N20,nominal,2.0NRT,284.34,2.61,D
42.71247,24.17301,329.96,0.52,0.67,2026-04-25,10:15,N20,nominal,2.0NRT,297.24,4.45,D
39.73257,28.01182,328.07,0.41,0.61,2026-04-25,10:15,N20,nominal,2.0NRT,290.82,1.87,D
43.43225,45.4535,329.31,0.53,0.42,2026-04-25,10:15,N20,nominal,2.0NRT,292.45,2.52,D
41.06128,31.00122,345.52,0.53,0.5,2026-04-25,10:15,N20,nominal,2.0NRT,294.27,6.77,D
45.38203,37.77037,336.3,0.39,0.36,2026-04-25,10:15,N20,nominal,2.0NRT,298.03,3.31,D
45.38123,37.76548,336.98,0.39,0.36,2026-04-25,10:15,N20,nominal,2.0NRT,297.97,4.95,D
45.54734,37.90086,332.73,0.39,0.36,2026-04-25,10:15,N20,nominal,2.0NRT,297.75,3.98,D
47.11265,41.29924,341.5,0.42,0.37,2026-04-25,10:15,N20,nominal,2.0NRT,295.06,7.57,D
45.54654,37.89598,330.76,0.39,0.36,2026-04-25,10:15,N20,nominal,2.0NRT,300.72,3.98,D
46.6944,32.15639,328.87,0.53,0.42,2026-04-25,10:15,N20,nominal,2.0NRT,295.64,2.56,D
48.28963,37.17166,334.59,0.39,0.36,2026-04-25,10:15,N20,nominal,2.0NRT,293.3,4.91,D
48.51417,37.6825,330.52,0.38,0.36,2026-04-25,10:15,N20,nominal,2.0NRT,291.59,3.77,D
48.51338,37.67739,327.31,0.38,0.36,2026-04-25,10:15,N20,nominal,2.0NRT,292.86,3.62,D
47.00948,29.89147,330.59,0.43,0.46,2026-04-25,10:15,N20,nominal,2.0NRT,299.95,1.91,D
47.01347,29.88945,339.7,0.43,0.46,2026-04-25,10:15,N20,nominal,2.0NRT,302.13,3.74,D
45.8193,25.19432,338.62,0.37,0.58,2026-04-25,10:15,N20,nominal,2.0NRT,292.73,4.49,D
48.55238,37.66372,332.21,0.38,0.36,2026-04-25,10:15,N20,nominal,2.0NRT,293.18,4.17,D
48.54428,37.50122,331.12,0.38,0.36,2026-04-25,10:15,N20,nominal,2.0NRT,293.63,1.81,D
44.80925,25.92466,334.38,0.37,0.58,2026-04-25,10:15,N20,nominal,2.0NRT,296.69,2.35,D
48.33294,45.0964,345.52,0.38,0.44,2026-04-25,10:15,N20,nominal,2.0NRT,294.63,7.48,D
48.35054,45.06644,329.1,0.38,0.43,2026-04-25,10:15,N20,nominal,2.0NRT,291.24,2.84,D
46.52871,32.52488,332.55,0.51,0.41,2026-04-25,10:15,N20,nominal,2.0NRT,298.86,12.46,D
45.81812,25.19448,338.67,0.37,0.58,2026-04-25,10:15,N20,nominal,2.0NRT,292.46,4.57,D
44.70112,21.14954,326.99,0.61,0.71,2026-04-25,10:15,N20,nominal,2.0NRT,295.94,2.59,D
44.70242,21.15048,331.44,0.61,0.71,2026-04-25,10:15,N20,nominal,2.0NRT,294.83,3.04,D
48.37736,34.98755,342.78,0.41,0.37,2026-04-25,10:15,N20,nominal,2.0NRT,287.71,10.86,D
48.96584,37.81206,338.16,0.38,0.36,2026-04-25,10:15,N20,nominal,2.0NRT,292.89,3.31,D
49.03459,37.58925,327.89,0.38,0.36,2026-04-25,10:15,N20,nominal,2.0NRT,290.66,2.27,D
46.77424,48.14182,339.91,0.5,0.49,2026-04-25,10:15,N20,nominal,2.0NRT,282.83,10.83,D
45.25585,31.67623,337.59,0.39,0.44,2026-04-25,10:15,N20,nominal,2.0NRT,288.76,7.72,D
46.77377,48.13514,349.47,0.5,0.49,2026-04-25,10:15,N20,nominal,2.0NRT,284.23,10.83,D
47.54787,45.05972,344.4,0.56,0.43,2026-04-25,10:15,N20,nominal,2.0NRT,291.18,15.3,D
55.18304,33.74807,338.05,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,286.91,4.39,D
55.17887,33.74377,341.11,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,286.76,4.39,D
55.23125,34.28902,327.06,0.38,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,281.09,1.26,D
55.43302,35.74675,333.4,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,286.48,5.74,D
55.83281,38.96959,327.78,0.44,0.39,2026-04-25,10:17,N20,nominal,2.0NRT,287.3,2.38,D
55.24355,35.22765,326.35,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,282.29,2.25,D
54.65517,31.70341,345.83,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,295.66,4.75,D
54.92716,33.35534,343.75,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,292.26,6.24,D
54.56556,31.47275,332.08,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,293.44,5.38,D
49.71199,37.71743,332.55,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,291.65,2.99,D
48.56344,31.16521,332.06,0.53,0.42,2026-04-25,10:17,N20,nominal,2.0NRT,295.51,4.8,D
50.22666,36.34064,329.74,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,291.54,15.32,D
50.2967,36.36956,325.56,0.38,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,289.84,1.56,D
45.98465,17.74304,325.22,0.77,0.78,2026-04-25,10:17,N20,nominal,2.0NRT,299.29,2.97,D
50.63987,35.39066,336.76,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,304.41,61.74,D
50.63897,35.38528,336.78,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,291.77,8.06,D
45.9833,17.74687,327.12,0.77,0.78,2026-04-25,10:17,N20,nominal,2.0NRT,297.9,5.26,D
51.13895,37.92953,339.63,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,295.66,19.11,D
51.56054,40.26815,335.85,0.43,0.38,2026-04-25,10:17,N20,nominal,2.0NRT,289.85,3.94,D
52.15728,38.65602,326.34,0.4,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,293.65,3.36,D
55.09995,32.87343,325.61,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,286,3.77,D
54.80223,31.0915,338.02,0.42,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,293.6,5.86,D
54.80668,31.09584,337.88,0.42,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,293.81,8.51,D
55.51073,35.07661,338.83,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,289.19,4.64,D
54.82212,30.98394,336.18,0.42,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,291.73,2.62,D
54.84793,31.02445,345.39,0.42,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,295.32,5.98,D
54.84677,31.01823,340.68,0.42,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,294.63,3.91,D
54.84743,31.02413,345.88,0.42,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,296.22,6.76,D
54.84955,31.01607,337.87,0.42,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,292.11,6.76,D
54.87379,31.00928,332.71,0.42,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,292.69,3.07,D
54.87262,31.00307,331.15,0.42,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,288.19,3.07,D
54.94352,31.14852,325.35,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,294.08,3.57,D
54.53677,31.43458,332.13,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,291.11,5.43,D
54.53791,31.44071,353.7,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,291.59,5.55,D
54.53463,31.44252,344.34,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,295.26,5.55,D
54.53576,31.44864,329.55,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,290.2,5.55,D
54.52348,31.4216,347.25,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,292.24,7.43,D
54.51806,31.43137,334.4,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,290,4.75,D
54.5192,31.43751,354.98,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,293.73,9.28,D
54.8014,33.10278,342.44,0.39,0.36,2026-04-25,10:17,N20,nominal,2.0NRT,288.44,5.97,D
50.69488,17.29712,354.55,0.54,0.68,2026-04-25,10:17,N20,nominal,2.0NRT,286.57,8.22,D
54.62016,32.65745,332.11,0.39,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,291.87,3.06,D
54.42949,31.69553,336.92,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,293.13,5.64,D
54.42508,31.69123,351.95,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,293.76,8.49,D
54.4262,31.69731,343.78,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,292.34,5.64,D
54.43069,31.7216,331.05,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,290.8,3.11,D
54.41278,31.64434,339.55,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,285.99,3.94,D
54.42517,31.71122,334.51,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,291.62,2.75,D
55.98907,44.20669,350.06,0.43,0.46,2026-04-25,10:17,N20,nominal,2.0NRT,286.19,20.02,D
54.42189,31.71298,326.95,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,291.64,2.75,D
54.42301,31.71906,327.41,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,290.13,2.75,D
55.99002,44.20775,350.44,0.43,0.46,2026-04-25,10:17,N20,nominal,2.0NRT,286.75,25.59,D
54.42874,32.16732,343.14,0.4,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,292.82,7.53,D
54.42982,32.17332,346.91,0.4,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,295.49,7.53,D
54.4309,32.17932,351.7,0.4,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,293.11,13.71,D
54.42765,32.18105,344.25,0.4,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,291.81,4.27,D
54.42546,32.18877,341.26,0.4,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,291.74,4.27,D
54.42654,32.19475,337.65,0.4,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,291.21,5.91,D
54.42328,32.19647,338.05,0.4,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,291.01,3.01,D
54.16614,31.52515,333.4,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,292.2,2.89,D
54.09362,31.85513,347.45,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,288.76,7.14,D
54.08923,31.85083,333.96,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,291.62,3.06,D
54.09034,31.85689,348.27,0.41,0.37,2026-04-25,10:17,N20,nominal,2.0NRT,294.71,6.43,D
53.13202,31.30711,326.21,0.43,0.38,2026-04-25,10:17,N20,nominal,2.0NRT,274.66,2.86,D
50.58656,21.62229,341.92,0.37,0.58,2026-04-25,10:17,N20,nominal,2.0NRT,283.51,3.79,D
50.58171,21.62594,334.62,0.37,0.58,2026-04-25,10:17,N20,nominal,2.0NRT,284.7,2.46,D
51.88617,29.34062,328.89,0.52,0.41,2026-04-25,10:17,N20,nominal,2.0NRT,292.67,5.96,D
50.75003,26.62039,328.03,0.46,0.47,2026-04-25,10:17,N20,nominal,2.0NRT,290.86,3.92,D
50.74597,26.62297,346.77,0.46,0.47,2026-04-25,10:17,N20,nominal,2.0NRT,301.94,47.35,D
54.7486,18.31005,344.38,0.35,0.57,2026-04-25,10:19,N20,nominal,2.0NRT,286.84,3.34,D
59.08003,16.62992,325.71,0.56,0.51,2026-04-25,10:19,N20,nominal,2.0NRT,284.68,3.63,D
55.62899,34.99328,347,0.39,0.36,2026-04-25,10:19,N20,nominal,2.0NRT,280.49,25.34,D
56.23829,35.27238,330.54,0.39,0.36,2026-04-25,10:19,N20,nominal,2.0NRT,286.43,6.64,D
56.65641,35.04374,332.77,0.39,0.36,2026-04-25,10:19,N20,nominal,2.0NRT,290.96,3.62,D
56.00242,30.91477,332.65,0.41,0.37,2026-04-25,10:19,N20,nominal,2.0NRT,276.03,5.12,D
58.62007,31.47167,328.09,0.39,0.36,2026-04-25,10:19,N20,nominal,2.0NRT,270.43,2.46,D
55.31451,31.07716,337.99,0.41,0.37,2026-04-25,10:19,N20,nominal,2.0NRT,288.31,5.05,D
55.31336,31.07096,329.44,0.41,0.37,2026-04-25,10:19,N20,nominal,2.0NRT,282.45,4.78,D
55.6281,34.9873,330.8,0.39,0.36,2026-04-25,10:19,N20,nominal,2.0NRT,275.4,10.81,D
55.35345,32.27918,328.75,0.39,0.37,2026-04-25,10:19,N20,nominal,2.0NRT,278.94,3.35,D
55.35241,32.27318,327.44,0.39,0.37,2026-04-25,10:19,N20,nominal,2.0NRT,276.68,4.02,D
55.97866,34.4944,332.58,0.38,0.36,2026-04-25,10:19,N20,nominal,2.0NRT,277.45,7.86,D
55.97774,34.48839,326.35,0.38,0.36,2026-04-25,10:19,N20,nominal,2.0NRT,274.07,6,D
55.77277,32.94143,328.58,0.39,0.36,2026-04-25,10:19,N20,nominal,2.0NRT,282.72,1.64,D
56.23504,35.2739,333.84,0.39,0.36,2026-04-25,10:19,N20,nominal,2.0NRT,287.63,6.64,D
51.48772,-123.85345,299.04,0.41,0.37,2026-04-25,10:38,N20,nominal,2.0NRT,270.79,0.99,N
54.02706,-128.68384,296.24,0.41,0.37,2026-04-25,10:38,N20,nominal,2.0NRT,268.24,0.58,N
54.83919,-118.95132,296.87,0.48,0.4,2026-04-25,10:38,N20,nominal,2.0NRT,267.72,0.75,N
56.16808,-119.07424,296.14,0.45,0.39,2026-04-25,10:38,N20,nominal,2.0NRT,262.87,0.55,N
47.5707,-122.3655,297.84,0.52,0.41,2026-04-25,10:41,N20,nominal,2.0NRT,278.9,1.43,N
47.57009,-122.3438,304.69,0.52,0.41,2026-04-25,10:41,N20,nominal,2.0NRT,280.08,1.17,N
48.8866,-122.7394,304.1,0.47,0.4,2026-04-25,10:41,N20,nominal,2.0NRT,282.43,1.45,N
49.09851,-123.01653,298.2,0.46,0.39,2026-04-25,10:41,N20,nominal,2.0NRT,276.5,0.59,N
49.29034,-122.95116,302.54,0.46,0.39,2026-04-25,10:41,N20,nominal,2.0NRT,279.83,1.08,N
48.86484,-119.40198,321.33,0.42,0.45,2026-04-25,10:41,N20,nominal,2.0NRT,269.07,2.11,N
45.22802,-123.16401,327.42,0.54,0.42,2026-04-25,10:41,N20,nominal,2.0NRT,277.28,3.16,N
42.68945,-111.59098,304.08,0.72,0.75,2026-04-25,10:41,N20,nominal,2.0NRT,269.57,3.1,N
45.64643,-120.2132,304.25,0.47,0.47,2026-04-25,10:41,N20,nominal,2.0NRT,272.61,0.67,N
38.79753,-121.88807,302.46,0.58,0.52,2026-04-25,10:41,N20,nominal,2.0NRT,277.59,1.49,N
45.97559,-119.6912,316.14,0.48,0.48,2026-04-25,10:41,N20,nominal,2.0NRT,271.6,1.94,N
46.97752,-122.29187,300.55,0.53,0.42,2026-04-25,10:41,N20,nominal,2.0NRT,274.99,0.74,N
47.57211,-122.37207,310.86,0.52,0.41,2026-04-25,10:41,N20,nominal,2.0NRT,277.63,1.38,N
-30.60062,29.98062,329.87,0.44,0.39,2026-04-25,11:36,N20,nominal,2.0NRT,299.82,3.49,D
-31.49045,29.48302,327.39,0.47,0.4,2026-04-25,11:36,N20,low,2.0NRT,301.11,3.75,D
-32.90022,18.81563,331.35,0.65,0.73,2026-04-25,11:36,N20,nominal,2.0NRT,298.19,4.79,D
-32.28559,28.54874,335.02,0.53,0.42,2026-04-25,11:36,N20,nominal,2.0NRT,299.11,4.85,D
-32.33974,28.72729,338.22,0.52,0.42,2026-04-25,11:36,N20,nominal,2.0NRT,296.06,7.33,D
-32.33743,28.7283,340.28,0.52,0.42,2026-04-25,11:36,N20,nominal,2.0NRT,295.41,9.09,D
-32.39256,28.65677,331.78,0.53,0.42,2026-04-25,11:36,N20,nominal,2.0NRT,300.43,3.49,D
-32.63725,26.96003,326.94,0.43,0.46,2026-04-25,11:36,N20,nominal,2.0NRT,294.23,2.41,D
-32.66534,27.0245,329.21,0.43,0.46,2026-04-25,11:36,N20,nominal,2.0NRT,292.45,2.66,D
-34.13236,19.72136,349.2,0.58,0.7,2026-04-25,11:36,N20,nominal,2.0NRT,299.27,66.68,D
-30.61047,30.32078,326.87,0.43,0.38,2026-04-25,11:36,N20,nominal,2.0NRT,299.92,2.18,D
-30.63207,30.43266,327.8,0.43,0.38,2026-04-25,11:36,N20,low,2.0NRT,301.98,5.18,D
-30.98305,29.83306,329.43,0.45,0.39,2026-04-25,11:36,N20,nominal,2.0NRT,299.82,2.9,D
-31.49064,28.5422,329.8,0.52,0.42,2026-04-25,11:36,N20,nominal,2.0NRT,293.19,3.89,D
-24.14444,46.49841,337.76,0.73,0.76,2026-04-25,11:36,N20,nominal,2.0NRT,293.35,5.52,D
-24.20851,46.33654,336.23,0.71,0.75,2026-04-25,11:36,N20,nominal,2.0NRT,294.49,6.73,D
-24.20769,46.33619,339.76,0.71,0.75,2026-04-25,11:36,N20,nominal,2.0NRT,294.63,6.97,D
-27.57643,32.6123,329.77,0.38,0.36,2026-04-25,11:36,N20,nominal,2.0NRT,298.71,2.07,D
-30.29915,30.63526,331.17,0.42,0.38,2026-04-25,11:36,N20,nominal,2.0NRT,300.1,2.29,D
-30.29857,30.63964,338.45,0.42,0.38,2026-04-25,11:36,N20,nominal,2.0NRT,303.32,16.81,D
-30.49198,30.59537,334.66,0.42,0.38,2026-04-25,11:36,N20,nominal,2.0NRT,301.15,2.51,D
-31.49179,29.48076,328.78,0.47,0.4,2026-04-25,11:36,N20,nominal,2.0NRT,300.68,2.89,D
-31.38925,29.64624,342.9,0.46,0.39,2026-04-25,11:36,N20,nominal,2.0NRT,299.48,3.45,D
-31.38866,29.65108,327.59,0.46,0.39,2026-04-25,11:36,N20,nominal,2.0NRT,297.34,3.45,D
-21.4974,43.86286,349.34,0.58,0.7,2026-04-25,11:38,N20,nominal,2.0NRT,294.88,10.03,D
-21.97304,45.12543,346.65,0.68,0.74,2026-04-25,11:38,N20,nominal,2.0NRT,297.13,10.43,D
-21.97497,45.12202,351.29,0.68,0.74,2026-04-25,11:38,N20,nominal,2.0NRT,298.16,15,D
-22.1129,44.71458,331.46,0.64,0.72,2026-04-25,11:38,N20,nominal,2.0NRT,297.86,4.3,D
-22.16812,44.52007,340,0.62,0.71,2026-04-25,11:38,N20,nominal,2.0NRT,298.09,12.03,D
-22.16517,44.53199,367,0.62,0.71,2026-04-25,11:38,N20,high,2.0NRT,299.16,13.91,D
-22.03905,45.12403,333.26,0.68,0.74,2026-04-25,11:38,N20,nominal,2.0NRT,297.57,3.99,D
-22.26683,44.75954,367,0.64,0.72,2026-04-25,11:38,N20,high,2.0NRT,299.05,17.39,D
-22.20009,45.20296,341.91,0.68,0.74,2026-04-25,11:38,N20,nominal,2.0NRT,296.28,4.69,D
-22.26389,44.75891,356.32,0.63,0.72,2026-04-25,11:38,N20,nominal,2.0NRT,299.68,19.44,D
-22.26239,44.76484,341.37,0.63,0.72,2026-04-25,11:38,N20,nominal,2.0NRT,296.64,13.69,D
-22.19453,45.20078,336.17,0.68,0.74,2026-04-25,11:38,N20,nominal,2.0NRT,296,7.3,D
-22.42287,44.45491,347.31,0.6,0.71,2026-04-25,11:38,N20,nominal,2.0NRT,298.42,6.84,D
-22.55071,44.1244,342.16,0.57,0.69,2026-04-25,11:38,N20,nominal,2.0NRT,298.07,8.65,D
-22.55328,44.12113,341.59,0.57,0.69,2026-04-25,11:38,N20,nominal,2.0NRT,299.25,8.14,D
-22.56212,44.2219,367,0.58,0.7,2026-04-25,11:38,N20,high,2.0NRT,295.04,17.28,D
-22.4817,44.60316,341.08,0.61,0.71,2026-04-25,11:38,N20,nominal,2.0NRT,296.96,6.02,D
-22.10701,44.43827,352.23,0.61,0.71,2026-04-25,11:38,N20,nominal,2.0NRT,296.45,7.63,D
-22.02227,44.72597,354.81,0.64,0.72,2026-04-25,11:38,N20,nominal,2.0NRT,295.91,12.93,D
-21.96053,44.80426,346.46,0.65,0.73,2026-04-25,11:38,N20,nominal,2.0NRT,297.37,7.53,D
-22.00084,44.64314,356.4,0.63,0.72,2026-04-25,11:38,N20,nominal,2.0NRT,297.55,16.04,D
-22.15284,43.9739,339.98,0.57,0.69,2026-04-25,11:38,N20,nominal,2.0NRT,294.32,5.12,D
-21.99711,44.64106,367,0.63,0.72,2026-04-25,11:38,N20,high,2.0NRT,298.32,18.51,D
-22.15151,43.97206,338.09,0.57,0.69,2026-04-25,11:38,N20,nominal,2.0NRT,297.17,6.87,D
-22.00932,44.14074,334.46,0.59,0.7,2026-04-25,11:38,N20,nominal,2.0NRT,295.66,3.24,D
-21.75672,44.79312,334.63,0.65,0.73,2026-04-25,11:38,N20,nominal,2.0NRT,297.83,8.95,D
-21.96526,43.92434,331.57,0.57,0.69,2026-04-25,11:38,N20,nominal,2.0NRT,297.85,7.06,D
-21.55264,44.69236,335.68,0.65,0.73,2026-04-25,11:38,N20,nominal,2.0NRT,298.05,5.71,D
-21.55009,44.69069,337.78,0.65,0.73,2026-04-25,11:38,N20,nominal,2.0NRT,298.08,4.88,D
-21.64901,44.11002,348.34,0.6,0.7,2026-04-25,11:38,N20,nominal,2.0NRT,293.14,9.22,D
-21.66865,44.02853,349.71,0.59,0.7,2026-04-25,11:38,N20,nominal,2.0NRT,295.31,10.53,D
-21.66226,44.02686,367,0.59,0.7,2026-04-25,11:38,N20,high,2.0NRT,296.6,24.98,D
-21.60838,43.94166,367,0.58,0.7,2026-04-25,11:38,N20,high,2.0NRT,293.59,18.1,D
-21.60065,43.94555,349.7,0.58,0.7,2026-04-25,11:38,N20,nominal,2.0NRT,293.36,12.19,D
-21.60202,43.93997,344.55,0.58,0.7,2026-04-25,11:38,N20,nominal,2.0NRT,296.11,16.32,D
-21.52646,44.42569,330.71,0.63,0.72,2026-04-25,11:38,N20,nominal,2.0NRT,294.88,9.08,D
-21.6087,43.93804,367,0.58,0.7,2026-04-25,11:38,N20,high,2.0NRT,293.73,10.63,D
-21.60737,43.94365,347.28,0.59,0.7,2026-04-25,11:38,N20,nominal,2.0NRT,293.63,10.63,D
-21.60102,43.94192,367,0.59,0.7,2026-04-25,11:38,N20,high,2.0NRT,295.27,16.12,D
-21.49608,43.86841,344.5,0.58,0.7,2026-04-25,11:38,N20,nominal,2.0NRT,294.32,10.03,D
-21.97464,45.119,330.65,0.68,0.74,2026-04-25,11:38,N20,nominal,2.0NRT,297.57,9.48,D
-21.38488,44.27346,344.49,0.62,0.71,2026-04-25,11:38,N20,nominal,2.0NRT,296.53,10.88,D
-21.33789,44.15495,330.45,0.61,0.71,2026-04-25,11:38,N20,nominal,2.0NRT,294.99,5.48,D
-21.31924,44.35426,336.77,0.63,0.72,2026-04-25,11:38,N20,nominal,2.0NRT,293.82,2.93,D
-21.09006,45.21021,332.43,0.72,0.75,2026-04-25,11:38,N20,nominal,2.0NRT,297.85,5.09,D
-22.78802,45.05313,343.54,0.65,0.73,2026-04-25,11:38,N20,nominal,2.0NRT,295,6.39,D
-19.78953,45.07309,352.5,0.75,0.77,2026-04-25,11:38,N20,nominal,2.0NRT,293.27,15.09,D
-19.7845,45.07694,334.32,0.75,0.77,2026-04-25,11:38,N20,nominal,2.0NRT,292.78,11.03,D
-19.78626,45.06976,340.81,0.75,0.77,2026-04-25,11:38,N20,nominal,2.0NRT,293.2,11.03,D
-19.71194,44.83938,329.91,0.73,0.76,2026-04-25,11:38,N20,nominal,2.0NRT,292.24,8.38,D
-22.79195,45.05155,340.68,0.64,0.72,2026-04-25,11:38,N20,nominal,2.0NRT,294.02,3.86,D
-22.56363,46.03086,329.76,0.75,0.77,2026-04-25,11:38,N20,nominal,2.0NRT,294.35,11.28,D
-22.56703,46.04655,335.75,0.75,0.77,2026-04-25,11:38,N20,nominal,2.0NRT,294.69,7.92,D
-22.82029,45.51075,332.06,0.68,0.74,2026-04-25,11:38,N20,nominal,2.0NRT,294.99,3.79,D
-23.8952,46.38984,337,0.73,0.76,2026-04-25,11:38,N20,nominal,2.0NRT,294.22,6.38,D
