latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.09555,23.251,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,313.4,55.29,D
-21.101,23.24841,355.46,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,306.62,32.17,D
-21.10003,23.25795,344.55,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,305.15,12.81,D
-21.09874,23.27066,356.89,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,310.18,20.18,D
-21.09809,23.27702,340.89,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,303.87,8.59,D
-19.71208,33.73452,339.4,0.41,0.37,2025-10-14,11:34,N,low,2.0NRT,310.66,4.09,D
-19.6189,34.2973,339.24,0.43,0.38,2025-10-14,11:34,N,nominal,2.0NRT,308.7,6.22,D
-19.47247,35.15883,336.51,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,304.45,4.49,D
-21.10554,23.20365,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,304.96,15.83,D
-21.10521,23.20686,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,308.99,17.82,D
-21.10035,23.25477,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,311.92,51.36,D
-21.09906,23.26748,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,308.48,15.68,D
-21.09842,23.27384,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,307.11,20.18,D
-21.1097,23.21386,341.98,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,307.74,7.01,D
-21.10937,23.21706,338.23,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,304.75,7.01,D
-21.1058,23.25217,355.82,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,310.05,51.36,D
-21.10515,23.25854,348.77,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,303.89,12.81,D
-21.1045,23.26489,356.59,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,304.86,15.68,D
-19.62511,34.28166,340.75,0.43,0.38,2025-10-14,11:34,N,nominal,2.0NRT,307.63,6.45,D
-17.56315,44.67218,339.38,0.63,0.72,2025-10-14,11:34,N,nominal,2.0NRT,309.33,13.41,D
-21.11067,23.20423,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,309.07,15.83,D
-21.11035,23.20744,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,308.55,17.82,D
-21.10547,23.25535,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,307.98,51.36,D
-21.10483,23.26171,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,305.09,12.81,D
-17.56453,44.66616,367,0.63,0.72,2025-10-14,11:34,N,high,2.0NRT,309.72,12.31,D
-21.11549,23.20802,356.19,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,307.67,33.13,D
-19.52829,35.05119,346.38,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,305.96,7.2,D
-17.52603,45.11337,342.78,0.67,0.74,2025-10-14,11:34,N,nominal,2.0NRT,310.91,6.37,D
-19.83244,33.2282,339.06,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,312.57,39.94,D
-19.83183,33.23204,333.2,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,297.63,10.68,D
-19.82263,33.28962,345.03,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,309.45,16.06,D
-19.82201,33.29348,347.91,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,308.42,13.5,D
-17.73792,44.20244,348.16,0.58,0.7,2025-10-14,11:34,N,nominal,2.0NRT,296.23,18.97,D
-17.73672,44.20785,367,0.58,0.7,2025-10-14,11:34,N,high,2.0NRT,297.51,18.97,D
-19.8352,33.23267,335.96,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,301.06,7.02,D
-19.83459,33.23647,336.23,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,301.5,7.02,D
-19.83217,33.25166,347.23,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,310.19,28.64,D
-17.74434,44.20406,334.86,0.58,0.7,2025-10-14,11:34,N,nominal,2.0NRT,296.63,8.87,D
-17.74315,44.20942,367,0.58,0.7,2025-10-14,11:34,N,high,2.0NRT,296.38,8.87,D
-19.73677,33.86444,341.87,0.41,0.37,2025-10-14,11:34,N,low,2.0NRT,313.93,11.15,D
-19.56265,34.91409,346.19,0.45,0.39,2025-10-14,11:34,N,nominal,2.0NRT,304.34,5.97,D
-19.83587,33.272,339.12,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,305.3,4.12,D
-19.50505,35.27559,331.76,0.47,0.4,2025-10-14,11:34,N,low,2.0NRT,305.06,3.59,D
-21.05714,23.19687,338.64,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,308.03,8.01,D
-17.58257,44.41479,335.05,0.61,0.71,2025-10-14,11:34,N,low,2.0NRT,305.09,0.88,D
-21.05882,23.18085,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,315.22,29.93,D
-21.0643,23.17822,208,0.33,0.55,2025-10-14,11:34,N,low,2.0NRT,304.82,80.85,D
-19.50793,35.28078,331.61,0.47,0.4,2025-10-14,11:34,N,low,2.0NRT,305.97,3.59,D
-19.84228,33.29731,336.68,0.4,0.37,2025-10-14,11:34,N,low,2.0NRT,310.97,2.73,D
-19.55133,35.06913,341.32,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,304.79,4.85,D
-19.51523,35.28219,346.56,0.47,0.4,2025-10-14,11:34,N,nominal,2.0NRT,300.92,10.26,D
-19.8425,33.29766,336.71,0.4,0.37,2025-10-14,11:34,N,low,2.0NRT,311.67,4.09,D
-19.78036,33.6988,336.31,0.41,0.37,2025-10-14,11:34,N,low,2.0NRT,310.14,2.35,D
-19.71798,34.07393,337.96,0.42,0.38,2025-10-14,11:34,N,low,2.0NRT,309.43,6.15,D
-19.8406,33.35225,344.47,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,311.23,4.79,D
-19.55161,35.06852,341.94,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,305,5.31,D
-19.5144,35.28119,343.33,0.47,0.4,2025-10-14,11:34,N,nominal,2.0NRT,299.65,3.1,D
-19.51361,35.28567,331.75,0.47,0.4,2025-10-14,11:34,N,nominal,2.0NRT,299.81,2.63,D
-19.51805,35.28189,336.73,0.47,0.4,2025-10-14,11:34,N,nominal,2.0NRT,302.04,3.1,D
-19.51726,35.28637,330.58,0.47,0.4,2025-10-14,11:34,N,low,2.0NRT,302.24,2.63,D
-19.7095,34.18842,349.28,0.42,0.38,2025-10-14,11:34,N,nominal,2.0NRT,310.84,13.3,D
-19.67445,34.39621,342.24,0.43,0.38,2025-10-14,11:34,N,nominal,2.0NRT,308.24,7.84,D
-19.59115,34.88339,338.14,0.45,0.39,2025-10-14,11:34,N,nominal,2.0NRT,305.43,3.56,D
-17.62804,44.55587,339.84,0.62,0.71,2025-10-14,11:34,N,nominal,2.0NRT,306.81,3.37,D
-19.82099,33.55832,340.85,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,310.45,6.17,D
-19.8244,33.55893,341.48,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,310.78,6.17,D
-19.70633,34.27134,335.56,0.43,0.38,2025-10-14,11:34,N,low,2.0NRT,308.7,2.88,D
-19.88307,33.21875,348.15,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,312.3,13.82,D
-19.59134,34.96811,333.15,0.45,0.39,2025-10-14,11:34,N,nominal,2.0NRT,302.13,1.24,D
-19.58083,35.029,355.7,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,304.81,16.41,D
-19.58007,35.03336,336.98,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,302.66,5.57,D
-19.8717,33.31078,340.72,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,309.95,1.37,D
-19.71057,34.28893,338.05,0.43,0.38,2025-10-14,11:34,N,low,2.0NRT,308.85,5.25,D
-19.70989,34.29301,338.07,0.43,0.38,2025-10-14,11:34,N,nominal,2.0NRT,307.09,3.43,D
-19.58065,35.05152,334.73,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,300.31,2.4,D
-17.73734,44.20146,335.55,0.58,0.7,2025-10-14,11:34,N,nominal,2.0NRT,295.57,8.1,D
-17.73611,44.20684,354.43,0.58,0.7,2025-10-14,11:34,N,nominal,2.0NRT,296.74,8.1,D
-17.52657,45.11091,346.2,0.67,0.74,2025-10-14,11:34,N,nominal,2.0NRT,310.82,3.69,D
-19.83524,33.55691,336.89,0.4,0.37,2025-10-14,11:34,N,low,2.0NRT,310.5,2.99,D
-17.74376,44.20302,337.34,0.58,0.7,2025-10-14,11:34,N,nominal,2.0NRT,296.59,17.53,D
-17.74129,44.21382,340.99,0.58,0.7,2025-10-14,11:34,N,nominal,2.0NRT,296.2,21.04,D
-17.74254,44.20839,367,0.58,0.7,2025-10-14,11:34,N,high,2.0NRT,297.6,17.53,D
-19.86427,33.39981,338.41,0.4,0.37,2025-10-14,11:34,N,low,2.0NRT,310.86,5.24,D
-19.58636,35.06163,345.49,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,303.49,6.1,D
-19.87322,33.366,341.62,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,310.34,3.49,D
-17.32859,46.0417,333.23,0.77,0.77,2025-10-14,11:34,N,low,2.0NRT,307.59,3.2,D
-19.74301,34.22381,331.77,0.42,0.38,2025-10-14,11:34,N,low,2.0NRT,305.68,1.43,D
-21.15375,23.95217,344.27,0.59,0.53,2025-10-14,11:34,N,low,2.0NRT,315.32,81.23,D
-21.15864,23.95275,355.77,0.59,0.53,2025-10-14,11:34,N,nominal,2.0NRT,314.71,81.23,D
-19.61072,35.09342,336.74,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,303.48,4.99,D
-17.38163,46.04126,341.53,0.77,0.77,2025-10-14,11:34,N,nominal,2.0NRT,309.35,7.07,D
-21.16416,23.94758,347.14,0.59,0.53,2025-10-14,11:34,N,nominal,2.0NRT,311.39,38.34,D
-21.16354,23.95333,346.63,0.59,0.53,2025-10-14,11:34,N,nominal,2.0NRT,307.26,38.34,D
-19.59237,35.22229,337.27,0.47,0.39,2025-10-14,11:34,N,nominal,2.0NRT,305.13,4.31,D
-19.59083,35.2312,337.09,0.47,0.39,2025-10-14,11:34,N,nominal,2.0NRT,307.05,6.2,D
-19.59007,35.23565,330.63,0.47,0.39,2025-10-14,11:34,N,low,2.0NRT,303.44,5.33,D
-17.47647,45.66805,346.11,0.73,0.76,2025-10-14,11:34,N,nominal,2.0NRT,309.93,7.32,D
-19.59371,35.23635,351.9,0.47,0.39,2025-10-14,11:34,N,nominal,2.0NRT,305.68,5.33,D
-19.62828,35.05607,334.53,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,300.6,3.75,D
-19.62754,35.06044,347.62,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,301.52,7.93,D
-17.84694,44.10499,333.3,0.57,0.69,2025-10-14,11:34,N,nominal,2.0NRT,295.53,6.78,D
-19.68509,34.74256,338.78,0.44,0.39,2025-10-14,11:34,N,nominal,2.0NRT,305.51,3.7,D
-17.8582,44.08462,332.94,0.57,0.69,2025-10-14,11:34,N,nominal,2.0NRT,295.15,2.3,D
-19.68865,34.74324,335.53,0.44,0.39,2025-10-14,11:34,N,low,2.0NRT,305.61,3.88,D
-19.78128,34.2309,344.09,0.42,0.38,2025-10-14,11:34,N,nominal,2.0NRT,305.2,5.83,D
-21.24339,23.53657,343.05,0.63,0.54,2025-10-14,11:34,N,low,2.0NRT,316.33,30.71,D
-21.24274,23.54267,340.47,0.62,0.54,2025-10-14,11:34,N,nominal,2.0NRT,307.31,30.71,D
-19.96049,33.1467,345.44,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,308.39,31.17,D
-19.78476,34.23154,347.53,0.42,0.38,2025-10-14,11:34,N,nominal,2.0NRT,306.06,5.83,D
-19.64334,35.077,334.06,0.46,0.39,2025-10-14,11:34,N,low,2.0NRT,304.88,3.45,D
-19.6426,35.08138,331.29,0.46,0.39,2025-10-14,11:34,N,low,2.0NRT,304.58,2.18,D
-19.93507,33.34964,341.33,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,309.01,6.65,D
-19.93446,33.35345,339.84,0.4,0.37,2025-10-14,11:34,N,low,2.0NRT,312.23,4.93,D
-19.80235,34.16822,336.81,0.42,0.38,2025-10-14,11:34,N,low,2.0NRT,309.42,6.79,D
-19.76409,34.40015,339.51,0.43,0.38,2025-10-14,11:34,N,nominal,2.0NRT,307.99,5.8,D
-19.92313,33.44598,339.43,0.4,0.37,2025-10-14,11:34,N,low,2.0NRT,310.96,4.02,D
-19.736,34.61317,339.76,0.44,0.38,2025-10-14,11:34,N,low,2.0NRT,311.51,29.46,D
-19.7353,34.61735,339.54,0.44,0.38,2025-10-14,11:34,N,nominal,2.0NRT,304.79,29.46,D
-20.00876,32.96099,340.88,0.39,0.36,2025-10-14,11:34,N,nominal,2.0NRT,305.28,3.03,D
-19.73476,34.6165,345.6,0.44,0.38,2025-10-14,11:34,N,nominal,2.0NRT,308.72,47.74,D
-19.95967,33.2874,349.85,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,315.81,12.59,D
-19.94298,33.39033,339.41,0.4,0.37,2025-10-14,11:34,N,low,2.0NRT,311.57,1.29,D
-19.94236,33.39416,337.97,0.4,0.37,2025-10-14,11:34,N,low,2.0NRT,311.11,3.97,D
-19.73829,34.61716,347.31,0.44,0.38,2025-10-14,11:34,N,nominal,2.0NRT,304.44,5.21,D
-17.43586,45.79397,339.98,0.74,0.76,2025-10-14,11:34,N,low,2.0NRT,310.98,10.15,D
-17.38329,46.04295,340.6,0.77,0.77,2025-10-14,11:34,N,nominal,2.0NRT,308.68,6.41,D
-21.24259,23.53805,354.41,0.63,0.54,2025-10-14,11:34,N,nominal,2.0NRT,315.34,104.1,D
-17.8469,44.10799,330.46,0.57,0.69,2025-10-14,11:34,N,nominal,2.0NRT,295.61,6.56,D
-17.48018,45.67116,349.67,0.73,0.76,2025-10-14,11:34,N,nominal,2.0NRT,311.61,10.61,D
-21.24825,23.53243,338.72,0.63,0.54,2025-10-14,11:34,N,low,2.0NRT,309.04,104.1,D
-19.99982,33.14609,336.25,0.39,0.37,2025-10-14,11:34,N,nominal,2.0NRT,305.36,2.83,D
-19.99258,33.19119,334.86,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,301.99,10.99,D
-19.99132,33.19896,345.79,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,307.59,11.14,D
-20.00319,33.14669,351.46,0.39,0.37,2025-10-14,11:34,N,nominal,2.0NRT,309.53,9.99,D
-19.99532,33.19571,334.98,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,305.11,43.7,D
-19.79046,34.43842,338.56,0.43,0.38,2025-10-14,11:34,N,low,2.0NRT,308.56,6.61,D
-17.86964,44.06749,333.94,0.57,0.69,2025-10-14,11:34,N,nominal,2.0NRT,294.36,3.24,D
-19.99595,33.19179,367,0.4,0.37,2025-10-14,11:34,N,high,2.0NRT,329.25,43.7,D
-20.00993,33.14782,333.98,0.39,0.37,2025-10-14,11:34,N,nominal,2.0NRT,305.53,4.47,D
-20.00452,33.18159,332.63,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,301.75,4.12,D
-19.69617,35.07691,339.53,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,304.89,4.7,D
-21.27414,23.67687,337.39,0.61,0.54,2025-10-14,11:34,N,low,2.0NRT,310.14,21.38,D
-21.58505,23.28197,356.01,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,308.06,19.38,D
-20.20827,33.84019,340.83,0.41,0.37,2025-10-14,11:34,N,nominal,2.0NRT,310.43,5.31,D
-17.85994,45.43372,337.18,0.69,0.74,2025-10-14,11:34,N,low,2.0NRT,312.11,2.97,D
-21.58694,23.26256,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,308.84,7.33,D
-21.58662,23.2658,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,308.63,11.16,D
-21.58474,23.2852,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,317,37.33,D
-17.95858,45.04805,340.4,0.65,0.73,2025-10-14,11:34,N,nominal,2.0NRT,306.49,4.42,D
-20.08989,34.59068,338.63,0.43,0.38,2025-10-14,11:34,N,low,2.0NRT,309.69,4.51,D
-21.59313,23.30571,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,311.79,17.15,D
-21.59859,23.30307,350.34,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,311.58,25.2,D
-21.59669,23.32236,355.1,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,306.3,10.92,D
-21.58914,23.39895,341.29,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,307.39,8.9,D
-20.34879,33.03758,333.72,0.39,0.36,2025-10-14,11:34,N,low,2.0NRT,308.66,1.94,D
-20.17274,34.11892,346.9,0.42,0.37,2025-10-14,11:34,N,nominal,2.0NRT,309.9,12.51,D
-21.59827,23.30629,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,312.53,17.15,D
-21.59701,23.31915,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,312.57,10.92,D
-21.11516,23.21123,353.18,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,314.93,33.13,D
-21.10995,23.26229,349.68,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,301.25,6.74,D
-19.50167,35.03257,339.91,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,305.89,5.73,D
-21.11581,23.20481,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,305.72,13.42,D
-21.11483,23.21444,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,305.99,25.67,D
-21.1106,23.25592,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,304.7,11.2,D
-21.11027,23.25911,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,302.56,6.74,D
-19.74522,33.59614,337.95,0.41,0.37,2025-10-14,11:34,N,low,2.0NRT,309.3,5.83,D
-19.51126,34.9983,333.85,0.46,0.39,2025-10-14,11:34,N,low,2.0NRT,307.99,4.32,D
-19.50453,35.03762,330.3,0.46,0.39,2025-10-14,11:34,N,low,2.0NRT,303.1,4.46,D
-19.74863,33.59676,344.24,0.41,0.37,2025-10-14,11:34,N,nominal,2.0NRT,310.38,5.49,D
-19.7013,33.88638,339.86,0.41,0.37,2025-10-14,11:34,N,low,2.0NRT,312.12,10.11,D
-17.56355,44.7623,336.45,0.64,0.72,2025-10-14,11:34,N,low,2.0NRT,310.12,5.4,D
-19.78263,33.40839,344.55,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,312,8.87,D
-19.72879,33.76172,339.59,0.41,0.37,2025-10-14,11:34,N,low,2.0NRT,310.51,3.92,D
-19.69712,33.95505,339.35,0.42,0.37,2025-10-14,11:34,N,low,2.0NRT,311.43,8.86,D
-17.62432,44.55629,339.52,0.62,0.71,2025-10-14,11:34,N,nominal,2.0NRT,305.6,2.82,D
-19.81715,33.23693,307.82,0.4,0.37,2025-10-14,11:34,N,low,2.0NRT,318.46,56.77,D
-19.81653,33.24081,337.96,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,312.57,56.77,D
-19.82051,33.23765,347.37,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,312.47,21.28,D
-19.81928,33.24535,331.98,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,301.9,4.99,D
-19.52406,35.03229,333.4,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,302.47,10.54,D
-19.52331,35.03668,356.4,0.46,0.39,2025-10-14,11:34,N,nominal,2.0NRT,305.73,10.54,D
-19.52256,35.04105,331.61,0.46,0.39,2025-10-14,11:34,N,low,2.0NRT,304.16,5.13,D
-19.8199,33.24148,367,0.4,0.37,2025-10-14,11:34,N,high,2.0NRT,313.28,21.28,D
-19.82388,33.23832,333.06,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,306.33,21.28,D
-19.82327,33.24212,354.88,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,315.02,21.28,D
-19.82266,33.24594,333.21,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,301.69,4.99,D
-21.60373,23.30365,352.49,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,324.92,44.2,D
-21.60341,23.30686,344.61,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,309.6,63.57,D
-21.60246,23.3165,355.39,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,312.44,13.13,D
-21.59456,23.39634,351.23,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,310.14,4.15,D
-20.277,33.50565,341.9,0.4,0.37,2025-10-14,11:34,N,low,2.0NRT,313.78,8.44,D
-20.10602,34.53818,341.48,0.43,0.38,2025-10-14,11:34,N,nominal,2.0NRT,308.01,7.31,D
-21.60214,23.31972,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,314.23,37.28,D
-21.60759,23.31708,346.08,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,308.73,13.13,D
-21.59967,23.39692,347.9,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,308.63,4.15,D
-20.39047,32.81797,336.12,0.39,0.36,2025-10-14,11:34,N,nominal,2.0NRT,306.45,2.93,D
-21.60887,23.30422,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,316.05,44.2,D
-21.614,23.30479,367,0.33,0.55,2025-10-14,11:34,N,low,2.0NRT,343.21,113.02,D
-21.60477,23.39749,356.36,0.32,0.55,2025-10-14,11:34,N,low,2.0NRT,306.65,30.27,D
-21.61432,23.30157,352.87,0.33,0.55,2025-10-14,11:34,N,nominal,2.0NRT,307.69,113.02,D
-20.2788,33.53759,346.6,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,313.62,7.99,D
-18.06595,44.73898,335.09,0.62,0.71,2025-10-14,11:34,N,low,2.0NRT,308.22,4.78,D
-21.61368,23.30801,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,334.86,87.31,D
-21.61337,23.31123,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,313.33,87.31,D
-21.61305,23.31444,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,310.91,36.33,D
-21.60509,23.39431,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,311.8,25.84,D
-21.6102,23.39487,350.39,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,316.88,25.84,D
-20.32533,33.27083,343.46,0.4,0.37,2025-10-14,11:34,N,low,2.0NRT,314.69,10.4,D
-20.10677,34.59813,334.66,0.43,0.38,2025-10-14,11:34,N,low,2.0NRT,308.23,4.29,D
-21.61882,23.30859,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,336.54,87.31,D
-21.6185,23.31179,367,0.33,0.55,2025-10-14,11:34,N,high,2.0NRT,318.06,87.31,D
-21.61563,23.39227,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,316.78,39.96,D
-21.62106,23.38967,354.08,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,313.86,35.15,D
-20.3479,33.17308,338.1,0.39,0.36,2025-10-14,11:34,N,low,2.0NRT,308.19,4.56,D
-21.62074,23.39285,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,316.56,39.96,D
-21.62617,23.39024,350.13,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,322.47,31.27,D
-20.41135,32.79452,337.7,0.39,0.36,2025-10-14,11:34,N,nominal,2.0NRT,307.58,2,D
-20.35126,33.17369,343.96,0.39,0.36,2025-10-14,11:34,N,nominal,2.0NRT,308.4,4.06,D
-21.62746,23.37752,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,309.72,12.62,D
-21.62649,23.38707,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,312.94,31.27,D
-21.62585,23.39342,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,305.43,27.75,D
-17.95903,45.32005,367,0.68,0.74,2025-10-14,11:34,N,high,2.0NRT,312.51,10.25,D
-21.6316,23.38764,355.6,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,318.89,31.27,D
-20.41409,32.79888,332.27,0.39,0.36,2025-10-14,11:34,N,low,2.0NRT,305.03,2,D
-20.34671,33.22388,339.78,0.39,0.37,2025-10-14,11:34,N,low,2.0NRT,311.24,5.05,D
-20.31557,33.41798,342.74,0.4,0.37,2025-10-14,11:34,N,nominal,2.0NRT,312.3,10.39,D
-17.76669,46.16711,340.38,0.77,0.77,2025-10-14,11:34,N,nominal,2.0NRT,309.35,2.62,D
-21.63257,23.37809,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,310.02,12.62,D
-21.63128,23.39081,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,305,31.27,D
-21.63769,23.37866,354.61,0.32,0.55,2025-10-14,11:34,N,nominal,2.0NRT,314.59,63.73,D
-20.36034,33.16013,350.22,0.39,0.36,2025-10-14,11:34,N,nominal,2.0NRT,310.32,4.78,D
-20.35975,33.16386,343.02,0.39,0.36,2025-10-14,11:34,N,nominal,2.0NRT,307.64,2.86,D
-20.28918,33.60296,340.09,0.4,0.37,2025-10-14,11:34,N,low,2.0NRT,313,5.59,D
-18.12562,44.66045,352.97,0.61,0.71,2025-10-14,11:34,N,nominal,2.0NRT,306.14,7.81,D
-21.63736,23.38184,367,0.32,0.55,2025-10-14,11:34,N,high,2.0NRT,306.21,35.99,D
-20.40014,32.93102,336.71,0.39,0.36,2025-10-14,11:34,N,low,2.0NRT,308.63,2.42,D
-20.39955,32.93479,334.93,0.39,0.36,2025-10-14,11:34,N,low,2.0NRT,307.86,2.42,D
-20.3637,33.16074,337.37,0.39,0.36,2025-10-14,11:34,N,low,2.0NRT,307.92,4.78,D
-20.36311,33.16448,334.49,0.39,0.36,2025-10-14,11:34,N,low,2.0NRT,307.57,2.86,D
-21.77749,22.06416,336.58,0.39,0.6,2025-10-14,11:34,N,nominal,2.0NRT,298.41,3.65,D
-20.41702,32.84576,332.31,0.39,0.36,2025-10-14,11:34,N,nominal,2.0NRT,306.82,0.91,D
-20.39815,32.96545,345.74,0.39,0.36,2025-10-14,11:34,N,nominal,2.0NRT,309.97,8.04,D
-20.38267,33.06318,331.32,0.39,0.36,2025-10-14,11:34,N,low,2.0NRT,306.13,1.18,D
-17.905,45.67561,351.96,0.71,0.75,2025-10-14,11:34,N,nominal,2.0NRT,308.97,10.14,D
-20.37103,33.15821,348.47,0.39,0.36,2025-10-14,11:34,N,nominal,2.0NRT,310.94,7.2,D
-17.85803,45.9076,336.55,0.74,0.76,2025-10-14,11:34,N,low,2.0NRT,310.37,3.65,D
-20.42079,32.86551,337.58,0.39,0.36,2025-10-14,11:34,N,low,2.0NRT,309.32,17.81,D
-20.36536,33.21548,344.58,0.39,0.37,2025-10-14,11:34,N,nominal,2.0NRT,311.38,4.74,D
-20.42941,32.83255,331.74,0.39,0.36,2025-10-14,11:34,N,low,2.0NRT,306.24,2.41,D
-20.43275,32.83317,334.74,0.39,0.36,2025-10-14,11:34,N,nominal,2.0NRT,306.58,1.59,D
