latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.53454,28.56429,337.9,0.6,0.53,2026-09-18,12:25,N,nominal,2.0NRT,307.87,4.29,D
-17.11532,30.6451,345.73,0.42,0.61,2026-09-18,12:25,N,nominal,2.0NRT,299.42,5.56,D
-19.5738,16.21873,351.12,0.53,0.42,2026-09-18,12:25,N,nominal,2.0NRT,299.28,25.07,D
-17.58426,28.39191,344.03,0.59,0.53,2026-09-18,12:25,N,nominal,2.0NRT,310.68,7.28,D
-19.58095,16.19383,352.41,0.53,0.42,2026-09-18,12:25,N,nominal,2.0NRT,300.74,24.97,D
-19.58286,16.2097,356.23,0.53,0.42,2026-09-18,12:25,N,nominal,2.0NRT,306.43,30.68,D
-19.58674,16.21027,367,0.53,0.42,2026-09-18,12:25,N,high,2.0NRT,311.82,80.37,D
-19.59581,16.20122,367,0.53,0.42,2026-09-18,12:25,N,high,2.0NRT,308.49,29.05,D
-19.59515,16.20631,367,0.53,0.42,2026-09-18,12:25,N,high,2.0NRT,302.86,31.43,D
-19.59903,16.20688,354.14,0.53,0.42,2026-09-18,12:25,N,nominal,2.0NRT,304.99,31.43,D
-19.59969,16.20178,367,0.53,0.42,2026-09-18,12:25,N,high,2.0NRT,314.08,29.05,D
-19.02483,20.31687,355.99,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,315.24,7.34,D
-19.02372,20.32419,338.75,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,313.22,5.33,D
-19.60357,16.20235,367,0.53,0.42,2026-09-18,12:25,N,high,2.0NRT,303.84,39.72,D
-19.02427,20.32053,367,0.38,0.36,2026-09-18,12:25,N,high,2.0NRT,316.78,5.33,D
-19.02926,20.31012,345.01,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,313.42,3.76,D
-19.02871,20.31377,353.15,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,316.34,7.34,D
-19.05806,20.14221,338.62,0.39,0.36,2026-09-18,12:25,N,low,2.0NRT,312.94,9.03,D
-19.05751,20.14588,343.4,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,314.4,4.79,D
-19.03315,20.30701,339.32,0.38,0.36,2026-09-18,12:25,N,low,2.0NRT,313.55,5.32,D
-19.03259,20.31067,345.31,0.38,0.36,2026-09-18,12:25,N,low,2.0NRT,315.48,5.32,D
-17.92246,26.86427,367,0.46,0.47,2026-09-18,12:25,N,high,2.0NRT,316.75,44.29,D
-16.99134,31.51272,367,0.48,0.64,2026-09-18,12:25,N,high,2.0NRT,300.37,13.45,D
-19.0614,20.14277,356.46,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,318.45,9.03,D
-19.03647,20.30757,348.51,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,315.93,5.32,D
-24.7938,24.32747,339.67,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,290.86,4.54,D
-24.78826,24.33916,340.43,0.42,0.38,2026-09-18,12:25,N,nominal,2.0NRT,286.13,64.06,D
-24.78965,24.3309,348.64,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,294.86,127.8,D
-24.78481,24.33846,367,0.42,0.38,2026-09-18,12:25,N,low,2.0NRT,336.59,64.06,D
-24.77997,24.34603,355.1,0.42,0.38,2026-09-18,12:25,N,nominal,2.0NRT,304.69,44.01,D
-24.78066,24.34189,355.94,0.42,0.38,2026-09-18,12:25,N,nominal,2.0NRT,305.37,7.52,D
-24.78136,24.33776,336.34,0.42,0.38,2026-09-18,12:25,N,nominal,2.0NRT,298.16,7.52,D
-24.78205,24.33362,335.57,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,290.52,3.98,D
-24.77582,24.34947,351.51,0.42,0.38,2026-09-18,12:25,N,nominal,2.0NRT,308.51,44.01,D
-24.77167,24.3529,355.75,0.42,0.38,2026-09-18,12:25,N,nominal,2.0NRT,307.36,11.19,D
-24.77236,24.34877,338.16,0.42,0.38,2026-09-18,12:25,N,nominal,2.0NRT,303.87,6.86,D
-24.77445,24.33636,330.37,0.42,0.38,2026-09-18,12:25,N,nominal,2.0NRT,294.72,2.15,D
-24.76751,24.35634,347.31,0.42,0.38,2026-09-18,12:25,N,nominal,2.0NRT,302.15,11.19,D
-24.76821,24.3522,336.89,0.42,0.38,2026-09-18,12:25,N,nominal,2.0NRT,302.32,11.19,D
-24.76336,24.35978,346.45,0.42,0.38,2026-09-18,12:25,N,nominal,2.0NRT,302.25,7.12,D
-24.75103,24.306,330.3,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,299.42,2.13,D
-24.75451,24.28541,350.82,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,302.11,8.13,D
-24.75521,24.28129,334.28,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,302.86,8.13,D
-24.74758,24.30531,333.44,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,298.51,2.13,D
-24.74967,24.29294,346.13,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,300.41,5.78,D
-24.75037,24.28883,341.43,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,301.77,5.78,D
-24.74007,24.26546,330.68,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,299.66,4.78,D
-24.73732,24.26065,333.51,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,301.93,5.25,D
-24.73457,24.25585,337.63,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,301.89,4.14,D
-24.73182,24.25104,344.51,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,300.6,5.24,D
-23.72238,29.11734,342.8,0.5,0.49,2026-09-18,12:25,N,nominal,2.0NRT,293.53,5.53,D
-23.06128,31.95053,336.93,0.38,0.59,2026-09-18,12:25,N,nominal,2.0NRT,295.04,4.37,D
-23.05588,31.94914,344.51,0.38,0.59,2026-09-18,12:25,N,nominal,2.0NRT,295.06,4,D
-23.04265,31.83067,367,0.38,0.58,2026-09-18,12:25,N,high,2.0NRT,293.63,5.81,D
-22.22121,34.73802,348.71,0.58,0.7,2026-09-18,12:25,N,nominal,2.0NRT,292.43,10.58,D
-22.34488,34.15419,346.82,0.54,0.68,2026-09-18,12:25,N,nominal,2.0NRT,297.99,6.96,D
-22.22176,34.73834,347.32,0.58,0.7,2026-09-18,12:25,N,nominal,2.0NRT,292.57,12.42,D
-22.46077,33.62307,333,0.5,0.65,2026-09-18,12:25,N,nominal,2.0NRT,295.59,5.88,D
-22.34688,33.67067,335.89,0.5,0.66,2026-09-18,12:25,N,nominal,2.0NRT,295.68,6.33,D
-22.34732,33.67132,332.74,0.5,0.66,2026-09-18,12:25,N,nominal,2.0NRT,295.93,5.82,D
-22.13233,33.84514,337.11,0.52,0.67,2026-09-18,12:25,N,nominal,2.0NRT,295.45,5.98,D
-22.12815,33.84502,338.58,0.52,0.67,2026-09-18,12:25,N,nominal,2.0NRT,296.36,7.75,D
-22.16831,32.53742,330.33,0.43,0.62,2026-09-18,12:25,N,nominal,2.0NRT,297.2,6.14,D
-22.41689,31.32099,333.84,0.36,0.57,2026-09-18,12:25,N,nominal,2.0NRT,295.91,3.61,D
-22.08973,32.61665,330.85,0.44,0.62,2026-09-18,12:25,N,nominal,2.0NRT,297.65,3.91,D
-21.84551,33.38543,334.53,0.49,0.65,2026-09-18,12:25,N,nominal,2.0NRT,293.86,2.99,D
-21.66814,34.05207,367,0.55,0.68,2026-09-18,12:25,N,high,2.0NRT,295.82,10.32,D
-21.84976,33.12465,347.53,0.48,0.64,2026-09-18,12:25,N,nominal,2.0NRT,297.54,5.01,D
-21.84823,33.12411,346.4,0.48,0.64,2026-09-18,12:25,N,nominal,2.0NRT,297.26,4.6,D
-21.35936,34.62467,367,0.6,0.71,2026-09-18,12:25,N,high,2.0NRT,295.53,13.13,D
-21.35789,34.63062,340.19,0.6,0.71,2026-09-18,12:25,N,nominal,2.0NRT,294.94,13.13,D
-21.3605,34.62812,367,0.6,0.71,2026-09-18,12:25,N,high,2.0NRT,295.12,26.11,D
-21.36193,34.62218,348.39,0.6,0.71,2026-09-18,12:25,N,nominal,2.0NRT,294.22,12.45,D
-21.28138,34.75414,340.15,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,292.43,6.9,D
-21.90969,32.08064,337.69,0.41,0.61,2026-09-18,12:25,N,nominal,2.0NRT,297.64,4.56,D
-21.4244,33.43694,342.42,0.51,0.66,2026-09-18,12:25,N,nominal,2.0NRT,299.65,3.15,D
-21.42476,33.43869,342.17,0.51,0.66,2026-09-18,12:25,N,nominal,2.0NRT,301.08,5.16,D
-21.11033,34.45286,331.35,0.59,0.7,2026-09-18,12:25,N,nominal,2.0NRT,295.79,10.84,D
-21.03828,34.57759,367,0.61,0.71,2026-09-18,12:25,N,high,2.0NRT,297.92,26.13,D
-23.18727,24.23027,353.72,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,311.94,21.21,D
-23.18798,24.22607,345.14,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,312.2,21.21,D
-23.18869,24.22188,346.67,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,307.95,36.29,D
-23.18449,24.22538,367,0.43,0.38,2026-09-18,12:25,N,high,2.0NRT,312,21.21,D
-18.01137,26.41038,356.07,0.43,0.46,2026-09-18,12:25,N,nominal,2.0NRT,317.43,14.04,D
-18.01061,26.41452,354.21,0.43,0.46,2026-09-18,12:25,N,nominal,2.0NRT,315.82,14.04,D
-17.92682,26.86517,343.46,0.46,0.47,2026-09-18,12:25,N,nominal,2.0NRT,311.67,44.29,D
-19.06473,20.14332,351.99,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,318.09,12.81,D
-19.0398,20.30813,349.47,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,318.32,12.02,D
-19.03925,20.31179,352.93,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,319.23,12.02,D
-17.14799,30.82724,349.71,0.43,0.62,2026-09-18,12:25,N,nominal,2.0NRT,301.55,15.13,D
-17.14881,30.82331,367,0.43,0.62,2026-09-18,12:25,N,high,2.0NRT,301.89,12.6,D
-19.06806,20.14388,345.43,0.39,0.36,2026-09-18,12:25,N,low,2.0NRT,315.62,12.81,D
-19.06751,20.14754,342.49,0.39,0.36,2026-09-18,12:25,N,low,2.0NRT,314.96,4.07,D
-19.04257,20.31235,350.6,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,320.53,12.02,D
-18.02061,26.40781,341.13,0.43,0.46,2026-09-18,12:25,N,nominal,2.0NRT,315.12,12.35,D
-18.01832,26.42029,346.65,0.43,0.46,2026-09-18,12:25,N,nominal,2.0NRT,314.19,8.55,D
-18.01985,26.41197,367,0.43,0.46,2026-09-18,12:25,N,high,2.0NRT,320.37,21.93,D
-18.01908,26.41613,367,0.43,0.46,2026-09-18,12:25,N,high,2.0NRT,317.4,21.93,D
-19.07139,20.14443,351.02,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,315.08,9.66,D
-19.07084,20.1481,351,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,315.32,5.73,D
-18.02408,26.4128,354.11,0.43,0.46,2026-09-18,12:25,N,nominal,2.0NRT,314.39,8.63,D
-17.93078,26.91676,343.95,0.47,0.48,2026-09-18,12:25,N,nominal,2.0NRT,310.94,3.85,D
-19.07472,20.14499,350.39,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,317.08,9.66,D
-19.07417,20.14865,349.54,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,315.06,5.73,D
-19.54912,16.90519,345.09,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,313.17,15.09,D
-19.54849,16.90986,340.68,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,312.19,15.09,D
-19.55284,16.90578,353.73,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,316.97,15.09,D
-19.55221,16.91045,351.78,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,322.81,15.09,D
-18.84128,21.74154,367,0.39,0.36,2026-09-18,12:25,N,high,2.0NRT,317.64,10.59,D
-18.84216,21.74196,354.05,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,318.91,6.13,D
-19.039,20.50704,342.21,0.38,0.36,2026-09-18,12:25,N,low,2.0NRT,316.73,4.99,D
-18.84553,21.74254,344.72,0.39,0.36,2026-09-18,12:25,N,low,2.0NRT,317.45,6.13,D
-19.55005,16.9036,341.59,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,313.73,11.42,D
-19.54944,16.90828,354.09,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,315.09,11.42,D
-19.06732,20.34311,342.79,0.38,0.36,2026-09-18,12:25,N,low,2.0NRT,315.79,3.94,D
-19.04233,20.5076,353.23,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,323.27,24.17,D
-17.93027,26.91603,348.74,0.47,0.47,2026-09-18,12:25,N,nominal,2.0NRT,311.79,4.99,D
-19.55377,16.90419,352.16,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,316.35,11.42,D
-19.55316,16.90886,353.62,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,321.68,11.42,D
-19.07065,20.34367,345.26,0.38,0.36,2026-09-18,12:25,N,low,2.0NRT,317.23,3.94,D
-18.85405,21.73252,342.76,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,315.72,1.91,D
-19.07453,20.34057,341.68,0.38,0.36,2026-09-18,12:25,N,low,2.0NRT,314.89,7.33,D
-19.07398,20.34423,350.45,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,316.29,4.55,D
-16.98736,31.51189,338.82,0.48,0.64,2026-09-18,12:25,N,nominal,2.0NRT,298.08,7.03,D
-19.56122,16.90538,341.71,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,312.57,3.74,D
-19.56061,16.91006,336.78,0.49,0.4,2026-09-18,12:25,N,low,2.0NRT,311.34,3.74,D
-19.07786,20.34113,348.97,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,316.59,7.33,D
-19.0773,20.34479,341.78,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,315.87,4.55,D
-16.99332,31.51312,351.25,0.48,0.64,2026-09-18,12:25,N,nominal,2.0NRT,300.77,7.03,D
-19.56861,16.87783,349.84,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,313.28,6.06,D
-19.568,16.88253,336.28,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,310.93,6.06,D
-19.08119,20.34169,338.16,0.38,0.36,2026-09-18,12:25,N,low,2.0NRT,312.71,1.56,D
-19.08063,20.34535,352.42,0.38,0.36,2026-09-18,12:25,N,nominal,2.0NRT,316.56,9.28,D
-17.14871,30.82822,338.68,0.43,0.62,2026-09-18,12:25,N,nominal,2.0NRT,299.86,12.15,D
-17.14956,30.82428,367,0.43,0.62,2026-09-18,12:25,N,high,2.0NRT,302.76,12.62,D
-19.57356,16.86901,349.89,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,313.28,16.02,D
-19.57234,16.87842,355.31,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,315.95,6.06,D
-19.57173,16.88312,335.99,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,310.99,6.06,D
-19.5773,16.8696,349.27,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,313.32,19.37,D
-19.57545,16.88372,345.08,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,311.81,29.17,D
-19.57607,16.879,367,0.49,0.4,2026-09-18,12:25,N,high,2.0NRT,317.31,29.17,D
-23.18519,24.22119,367,0.43,0.38,2026-09-18,12:25,N,high,2.0NRT,328.69,36.29,D
-21.11185,34.45475,331.88,0.59,0.7,2026-09-18,12:25,N,nominal,2.0NRT,295.56,3.85,D
-21.11323,34.44896,338.26,0.59,0.7,2026-09-18,12:25,N,nominal,2.0NRT,294.38,3.85,D
-23.18307,24.23376,352.82,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,313.31,23.69,D
-23.18378,24.22958,352.75,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,311.46,21.21,D
-23.17816,24.24145,348.05,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,309.47,5.53,D
-23.17887,24.23726,353.41,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,312.35,11.8,D
-23.17957,24.23307,344.34,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,310.98,11.8,D
-23.18099,24.22469,351.95,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,326.26,33.55,D
-23.17395,24.24496,353.03,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,308.81,5.53,D
-23.17466,24.24076,336.19,0.43,0.38,2026-09-18,12:25,N,low,2.0NRT,309.16,5.53,D
-23.1775,24.224,357.42,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,309.74,33.55,D
-23.17046,24.24426,344.71,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,311.42,7.88,D
-23.17117,24.24007,340.16,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,309.76,7.88,D
-23.1733,24.2275,341.49,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,310.12,25.21,D
-23.17401,24.22331,347.04,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,308.59,25.21,D
-23.16625,24.24776,367,0.43,0.38,2026-09-18,12:25,N,high,2.0NRT,333.25,91.48,D
-23.16554,24.25196,338.73,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,310.2,91.48,D
-23.17051,24.22262,335.6,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,306.18,25.21,D
-23.1698,24.22681,367,0.43,0.38,2026-09-18,12:25,N,low,2.0NRT,329.68,25.21,D
-23.16204,24.25126,346.37,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,319.17,35.45,D
-23.1656,24.2303,346.36,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,318.07,41.82,D
-23.16631,24.22611,346.51,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,320.8,60.93,D
-23.1621,24.2296,367,0.43,0.38,2026-09-18,12:25,N,high,2.0NRT,331.78,41.82,D
-23.15854,24.25056,345.92,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,312.74,35.45,D
-23.16139,24.23379,340.81,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,311.84,41.82,D
-21.03415,34.57795,367,0.61,0.71,2026-09-18,12:25,N,high,2.0NRT,295.46,33.54,D
-21.03559,34.57197,354.68,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,296.81,20.53,D
-23.15433,24.25406,347.7,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,314.01,25.87,D
-23.1579,24.2331,350.13,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,312.87,16.98,D
-23.15861,24.22891,346.9,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,310.35,16.98,D
-23.1544,24.23241,351.5,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,311.26,16.98,D
-23.14662,24.25687,348.55,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,310.22,4.35,D
-23.15019,24.2359,349.78,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,311.53,5.78,D
-23.15091,24.23171,344.19,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,308,5.73,D
-23.14384,24.25198,338.77,0.43,0.38,2026-09-18,12:25,N,low,2.0NRT,310.24,4.35,D
-23.14598,24.23939,345.84,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,310.62,5.78,D
-23.1467,24.2352,338.07,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,306.66,5.78,D
-23.14106,24.24709,342.55,0.43,0.38,2026-09-18,12:25,N,nominal,2.0NRT,307.82,2.66,D
-23.14177,24.24289,335.44,0.43,0.38,2026-09-18,12:25,N,low,2.0NRT,308.28,2.66,D
-21.26336,32.77929,341.32,0.47,0.64,2026-09-18,12:25,N,nominal,2.0NRT,297.22,6.26,D
-21.25825,32.61128,331.53,0.46,0.63,2026-09-18,12:25,N,nominal,2.0NRT,296.27,4.05,D
-21.23704,32.5964,334.08,0.46,0.63,2026-09-18,12:25,N,nominal,2.0NRT,298.75,4.54,D
-20.9402,33.51624,331.93,0.53,0.67,2026-09-18,12:25,N,nominal,2.0NRT,296.25,3.21,D
-20.64968,34.47701,336.45,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,297.57,14.72,D
-20.65115,34.47104,356.78,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,298.78,13.84,D
-20.65261,34.46503,343.68,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,297.71,13.84,D
-20.65554,34.45306,330.55,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,295.62,10.72,D
-20.64901,34.45135,367,0.61,0.71,2026-09-18,12:25,N,high,2.0NRT,296.37,10.72,D
-20.64755,34.45733,346.61,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,296.62,10.72,D
-20.63515,34.47958,367,0.61,0.71,2026-09-18,12:25,N,high,2.0NRT,301.97,26.57,D
-20.63372,34.48545,330.17,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,298.66,18.39,D
-20.6549,34.46772,367,0.61,0.71,2026-09-18,12:25,N,high,2.0NRT,297.74,12.11,D
-20.65347,34.47372,343.74,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,297.76,12.11,D
-20.65918,34.4497,330.03,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,292.5,3.1,D
-20.64552,34.47798,337.44,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,298.7,10.13,D
-20.65123,34.45396,341.1,0.61,0.71,2026-09-18,12:25,N,nominal,2.0NRT,295.34,13.97,D
-20.64471,34.45224,367,0.61,0.71,2026-09-18,12:25,N,high,2.0NRT,297.2,10.93,D
-19.57918,16.88432,367,0.49,0.4,2026-09-18,12:25,N,low,2.0NRT,327.06,29.17,D
-19.58226,16.86079,349.81,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,314.59,10.24,D
-19.58165,16.86549,341.7,0.49,0.4,2026-09-18,12:25,N,low,2.0NRT,313.31,10.24,D
-19.5798,16.8796,346.86,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,312.21,29.17,D
-17.60863,28.70849,343.62,0.61,0.54,2026-09-18,12:25,N,nominal,2.0NRT,308.03,11.29,D
-19.58908,16.83782,338.33,0.49,0.4,2026-09-18,12:25,N,low,2.0NRT,311.62,5.32,D
-19.58414,16.87549,337.83,0.49,0.4,2026-09-18,12:25,N,low,2.0NRT,311.33,8.85,D
-19.58291,16.88491,347.05,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,316.22,35.7,D
-17.61357,28.70956,342.73,0.61,0.54,2026-09-18,12:25,N,nominal,2.0NRT,308.28,7.57,D
-19.59284,16.86726,346.31,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,313.11,8.66,D
-19.59223,16.87196,346.59,0.49,0.4,2026-09-18,12:25,N,low,2.0NRT,317.09,36.29,D
-19.5972,16.86313,350.36,0.49,0.4,2026-09-18,12:25,N,nominal,2.0NRT,314.91,8.66,D
-17.34618,30.08951,367,0.38,0.59,2026-09-18,12:25,N,high,2.0NRT,302.49,8.03,D
-17.13707,31.13403,335.13,0.45,0.63,2026-09-18,12:25,N,nominal,2.0NRT,301.72,5.11,D
-19.24105,19.63894,340.47,0.39,0.36,2026-09-18,12:25,N,low,2.0NRT,311.11,3.48,D
-17.42574,29.94963,342.81,0.37,0.58,2026-09-18,12:25,N,nominal,2.0NRT,302.39,3.73,D
-19.24441,19.63949,342.64,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,312.19,3.48,D
-19.24331,19.64695,339.37,0.39,0.36,2026-09-18,12:25,N,low,2.0NRT,311.6,3.69,D
-19.24776,19.64004,340.63,0.39,0.36,2026-09-18,12:25,N,low,2.0NRT,313.09,3.9,D
-19.25112,19.64059,342.32,0.39,0.36,2026-09-18,12:25,N,low,2.0NRT,313.43,3.9,D
-19.25002,19.64805,345.61,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,312.24,6.11,D
-17.87373,27.76656,340.31,0.53,0.5,2026-09-18,12:25,N,nominal,2.0NRT,309.9,7.09,D
-19.25503,19.63741,347.54,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,314.09,16.95,D
-19.25337,19.6486,340.68,0.39,0.36,2026-09-18,12:25,N,low,2.0NRT,313.34,5.58,D
-19.25839,19.63796,347.13,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,315.48,16.95,D
-19.25673,19.64915,339.14,0.39,0.36,2026-09-18,12:25,N,low,2.0NRT,312.44,5.58,D
-19.26174,19.63851,341.46,0.39,0.36,2026-09-18,12:25,N,low,2.0NRT,313.09,59.84,D
-19.26008,19.6497,343.85,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,312.64,5.16,D
-19.26344,19.65024,346.69,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,313.08,5.16,D
-19.26679,19.65079,344.84,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,312.17,21.27,D
-19.27015,19.65134,348.09,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,314.38,21.27,D
-17.87231,27.7643,339.83,0.53,0.5,2026-09-18,12:25,N,low,2.0NRT,310.16,6.9,D
-18.82173,22.68082,334.78,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,309.68,3.58,D
-18.82108,22.68476,341.11,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,306.84,3.58,D
-17.08671,31.63834,337.94,0.48,0.65,2026-09-18,12:25,N,nominal,2.0NRT,297.32,6.7,D
-18.82993,22.67418,338.12,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,306.2,3.62,D
-18.82928,22.67812,344.3,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,309.92,3.62,D
-17.48627,29.83165,336.34,0.36,0.58,2026-09-18,12:25,N,nominal,2.0NRT,305.62,3.06,D
-18.83338,22.6748,341.83,0.42,0.37,2026-09-18,12:25,N,nominal,2.0NRT,313.31,28.89,D
-17.25132,31.13511,356.33,0.45,0.63,2026-09-18,12:25,N,nominal,2.0NRT,292.84,6.5,D
-17.25618,31.14069,341.98,0.45,0.63,2026-09-18,12:25,N,nominal,2.0NRT,300.33,6.5,D
-18.02884,27.59785,342.29,0.51,0.5,2026-09-18,12:25,N,nominal,2.0NRT,309.35,6.76,D
-18.03439,27.59357,347.97,0.51,0.5,2026-09-18,12:25,N,nominal,2.0NRT,311.22,9.31,D
-18.03256,27.60325,336.16,0.51,0.5,2026-09-18,12:25,N,low,2.0NRT,310.11,6.76,D
-19.34146,19.93307,344.52,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,310.22,3.56,D
-19.3448,19.93362,340.82,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,311.51,2.37,D
-19.34814,19.93417,337.11,0.39,0.36,2026-09-18,12:25,N,nominal,2.0NRT,308.88,2.37,D
-18.02841,27.59549,334.11,0.51,0.5,2026-09-18,12:25,N,low,2.0NRT,307.78,4.22,D
-17.53821,29.99236,330.15,0.37,0.58,2026-09-18,12:25,N,low,2.0NRT,303.99,5.3,D
