latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65173,33.90718,340.41,0.5,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,304.05,7.45,D
9.65249,33.91173,338.05,0.5,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,303.13,7.45,D
9.65325,33.91629,354.19,0.5,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,304.19,17.3,D
10.17779,37.18399,351.26,0.39,0.36,2025-11-19,10:47,N20,nominal,2.0NRT,314.25,11.94,D
10.17833,37.1875,352.18,0.39,0.36,2025-11-19,10:47,N20,nominal,2.0NRT,310.86,11.94,D
10.17888,37.19103,339.55,0.39,0.36,2025-11-19,10:47,N20,nominal,2.0NRT,307.04,4.57,D
10.17942,37.19456,346.68,0.39,0.36,2025-11-19,10:47,N20,nominal,2.0NRT,308.26,4.57,D
9.648,33.90782,346.2,0.5,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,305.68,13.94,D
9.64876,33.91238,352.13,0.5,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,302.87,13.94,D
9.64953,33.91693,353.86,0.5,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,303.11,9.28,D
9.65271,33.95884,338.8,0.5,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,302.9,7.41,D
9.67224,34.07577,332.48,0.49,0.4,2025-11-19,10:47,N20,nominal,2.0NRT,301.43,6.7,D
9.64455,33.95576,337.79,0.5,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,302.32,6.84,D
9.66337,34.0681,332.93,0.49,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,299.38,4.26,D
9.66409,34.07245,336.22,0.49,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,300.81,8.5,D
9.64731,33.91103,349.07,0.5,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,303.75,17.68,D
9.65468,33.95694,333.65,0.5,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,300.16,3.32,D
9.67346,34.07404,335.05,0.49,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,302.55,3.72,D
10.16642,37.22245,345.23,0.39,0.36,2025-11-19,10:47,N20,nominal,2.0NRT,313.02,4.71,D
9.65024,33.9531,331.16,0.5,0.41,2025-11-19,10:47,N20,low,2.0NRT,303.15,3.32,D
9.66978,34.07475,330.65,0.49,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,300.4,3.72,D
9.89796,35.53462,329.33,0.42,0.38,2025-11-19,10:47,N20,nominal,2.0NRT,298.5,4.13,D
9.64282,33.95454,346.05,0.5,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,301.82,11.88,D
9.66168,34.07157,341.67,0.49,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,303.94,16.41,D
9.66239,34.07597,336.33,0.49,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,300.05,16.41,D
9.66313,34.08057,332.71,0.49,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,299.93,7.24,D
9.89452,35.53516,344.15,0.42,0.38,2025-11-19,10:47,N20,nominal,2.0NRT,300.55,4.13,D
9.63911,33.95523,342.64,0.5,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,305.19,24.83,D
9.65944,34.08126,332.53,0.49,0.41,2025-11-19,10:47,N20,nominal,2.0NRT,299.14,8.15,D
10.1655,37.30476,338.63,0.39,0.36,2025-11-19,10:47,N20,nominal,2.0NRT,313.2,3.48,D
8.47581,27.18126,337.04,0.49,0.65,2025-11-19,10:47,N20,nominal,2.0NRT,297.87,3.42,D
8.1954,28.65133,345.38,0.39,0.59,2025-11-19,10:47,N20,nominal,2.0NRT,301.76,3.9,D
8.29899,29.21899,367,0.35,0.57,2025-11-19,10:47,N20,high,2.0NRT,300.54,6.09,D
7.71761,26.13001,335.72,0.59,0.7,2025-11-19,10:47,N20,nominal,2.0NRT,295.45,4.33,D
7.95294,27.40706,331.68,0.48,0.65,2025-11-19,10:47,N20,nominal,2.0NRT,297.54,4.21,D
10.76321,28.43955,337.42,0.36,0.58,2025-11-19,10:47,N20,nominal,2.0NRT,304.06,3.17,D
9.86243,26.13064,332.45,0.54,0.68,2025-11-19,10:47,N20,nominal,2.0NRT,298.8,5.9,D
8.02197,27.16967,367,0.5,0.65,2025-11-19,10:47,N20,high,2.0NRT,298.41,14.29,D
8.04053,27.30086,337.05,0.49,0.65,2025-11-19,10:47,N20,nominal,2.0NRT,297.31,10.77,D
8.01103,27.14434,367,0.5,0.66,2025-11-19,10:47,N20,high,2.0NRT,297.4,11.18,D
14.58342,29.74544,367,0.51,0.49,2025-11-19,10:49,N20,high,2.0NRT,316,7.77,D
6.91673,28.87627,341.51,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,295.5,4.61,D
6.94922,29.06341,354.49,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,296.37,6.15,D
6.92583,28.92864,367,0.39,0.6,2025-11-19,10:49,N20,high,2.0NRT,297.64,8.94,D
6.2173,25.02743,339.36,0.75,0.77,2025-11-19,10:49,N20,nominal,2.0NRT,290.85,53.07,D
6.21861,25.0346,337.84,0.75,0.77,2025-11-19,10:49,N20,nominal,2.0NRT,293.05,43.89,D
6.21032,25.02859,330.48,0.75,0.77,2025-11-19,10:49,N20,nominal,2.0NRT,296.03,53.07,D
6.21165,25.0359,367,0.75,0.77,2025-11-19,10:49,N20,high,2.0NRT,291.85,43.89,D
8.03242,28.66638,354.05,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,300.4,24.42,D
8.03116,28.65937,353.51,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,303.94,36.54,D
8.0299,28.65237,348.06,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,307.28,40.81,D
7.66309,26.63723,327.92,0.55,0.68,2025-11-19,10:49,N20,nominal,2.0NRT,295.22,3.08,D
8.04033,28.6794,367,0.39,0.59,2025-11-19,10:49,N20,high,2.0NRT,305.81,42.27,D
8.04095,28.6829,342,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,300.14,17.45,D
6.87562,28.76982,353.44,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,297.01,8.82,D
6.86022,28.68214,367,0.41,0.61,2025-11-19,10:49,N20,high,2.0NRT,300.42,23.41,D
6.84764,28.64303,339.82,0.41,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,296,4.29,D
6.84106,28.79784,352.68,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,295.02,5.13,D
6.83494,28.79516,341.71,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,295.82,5.93,D
6.82883,28.79257,339.12,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,295.71,5.93,D
6.82949,28.79621,355.14,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,295.8,5.93,D
6.34195,26.15705,354.24,0.62,0.72,2025-11-19,10:49,N20,nominal,2.0NRT,293.53,11.26,D
6.74992,28.38547,330.08,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,294.69,4.14,D
6.82661,28.81166,367,0.4,0.6,2025-11-19,10:49,N20,high,2.0NRT,297.4,7.39,D
6.72966,28.30562,332.75,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.33,3.92,D
6.73528,28.33665,333.7,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,296.56,4.06,D
6.74362,28.38274,334.82,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.9,5.48,D
6.74431,28.38659,333.58,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.58,4.14,D
6.7219,28.29506,347.67,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.78,15.95,D
6.72331,28.30279,330.25,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.32,15.47,D
6.8743,29.1396,333.5,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,295.38,4.99,D
6.8749,29.14298,332.48,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,295.19,3.93,D
6.89714,29.26704,339.83,0.37,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,296.06,3.91,D
6.72261,28.29893,367,0.44,0.62,2025-11-19,10:49,N20,high,2.0NRT,299.09,15.95,D
6.71555,28.29226,343.73,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.86,13.72,D
6.71696,28.30002,340.2,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.23,15.95,D
6.71626,28.29618,367,0.44,0.62,2025-11-19,10:49,N20,high,2.0NRT,296.27,15.95,D
8.2446,37.46444,333.12,0.39,0.36,2025-11-19,10:49,N20,nominal,2.0NRT,303.8,6.99,D
6.82855,28.79295,335.87,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,295.15,5.83,D
6.82918,28.79659,355.61,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,295.31,5.83,D
6.8262,28.81207,367,0.4,0.6,2025-11-19,10:49,N20,high,2.0NRT,297.71,8.33,D
6.73834,28.33581,332.43,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.07,5,D
6.747,28.38589,349.09,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.91,9.04,D
6.87688,29.13991,334.22,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,295.32,5.02,D
6.8982,29.26435,332.95,0.37,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,296.04,3.03,D
6.89877,29.26766,334.49,0.37,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,295.86,3.03,D
6.72731,28.30581,335.19,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.32,4.98,D
6.71963,28.29526,355.54,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,296.03,18.6,D
6.72031,28.29913,355.87,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,299.85,18.6,D
6.72098,28.30299,338.62,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,294.94,17.34,D
6.34305,26.15903,367,0.62,0.72,2025-11-19,10:49,N20,high,2.0NRT,292.87,11.36,D
6.7133,28.29246,334.53,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.37,11.59,D
6.71399,28.29638,349.19,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.13,18.6,D
6.81853,28.93029,367,0.39,0.6,2025-11-19,10:49,N20,high,2.0NRT,297.6,10.35,D
6.67939,28.26589,353.38,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,296.15,7.84,D
7.44866,32.7577,335.54,0.42,0.45,2025-11-19,10:49,N20,nominal,2.0NRT,297.11,3.18,D
7.44929,32.76149,331.31,0.42,0.45,2025-11-19,10:49,N20,nominal,2.0NRT,297.07,3.18,D
6.68609,28.33693,347.74,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,297.22,6.37,D
6.68044,28.33794,345.24,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.66,16.24,D
6.68112,28.34175,367,0.44,0.62,2025-11-19,10:49,N20,high,2.0NRT,296.89,20.55,D
6.66787,28.29999,331.5,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295,6.85,D
6.6608,28.29312,333.91,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.67,6.23,D
6.66149,28.29701,349.8,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.16,7.39,D
6.66843,28.33596,367,0.44,0.62,2025-11-19,10:49,N20,high,2.0NRT,296.7,13.94,D
6.76564,28.97914,330.02,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,296.73,4.96,D
6.76023,28.9801,346.55,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,296.67,4.69,D
6.76086,28.98363,341.84,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,296.06,4.69,D
6.05509,25.22849,336.29,0.73,0.76,2025-11-19,10:49,N20,nominal,2.0NRT,291.44,9.79,D
6.73257,29.1845,338.67,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,295.63,6.45,D
6.73198,29.18107,367,0.38,0.59,2025-11-19,10:49,N20,high,2.0NRT,297.17,9.03,D
6.17456,26.19152,339.28,0.62,0.72,2025-11-19,10:49,N20,nominal,2.0NRT,291.19,5.94,D
6.68271,29.183,332.31,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,295,2.7,D
6.67734,29.1838,334.69,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,296.37,3.34,D
6.67794,29.18718,338.31,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,296.35,3.41,D
6.67855,29.19059,334.64,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,297.59,3.41,D
6.68099,29.20428,330.87,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,296.6,4.39,D
6.1484,26.3046,331.83,0.61,0.71,2025-11-19,10:49,N20,nominal,2.0NRT,293.44,6.31,D
6.67502,29.20169,347.92,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,297,4.39,D
6.67563,29.20511,343.71,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,297.48,4.39,D
6.6841,29.25265,336.67,0.38,0.58,2025-11-19,10:49,N20,nominal,2.0NRT,295.69,1.81,D
6.93186,28.93119,367,0.39,0.59,2025-11-19,10:49,N20,high,2.0NRT,299.49,10.22,D
6.93125,28.92769,367,0.39,0.6,2025-11-19,10:49,N20,high,2.0NRT,298.06,10.22,D
6.8017,28.18376,367,0.44,0.63,2025-11-19,10:49,N20,high,2.0NRT,296.76,43.05,D
6.95815,29.08304,334.23,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,297.19,2.95,D
6.95756,29.07962,338.49,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,298.23,2.95,D
6.93246,28.93469,347.06,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,297.1,6.76,D
6.801,28.17978,349.86,0.44,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,300.55,35.73,D
6.80881,28.19081,367,0.44,0.63,2025-11-19,10:49,N20,high,2.0NRT,298.67,24.76,D
6.96704,29.10255,337.45,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,296.92,2.34,D
6.9385,28.93735,332.15,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,297.45,6.76,D
6.86599,28.48599,367,0.42,0.61,2025-11-19,10:49,N20,high,2.0NRT,296.24,10.44,D
6.81521,28.19386,338.58,0.44,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,295.8,5.93,D
6.91696,28.74761,343.57,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,295.78,4.88,D
6.91633,28.74399,330.16,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,296,3.62,D
6.81201,28.10773,337.22,0.45,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,296.44,4.94,D
7.07359,29.59824,336.78,0.35,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,296.05,3.01,D
6.96017,28.93359,347.37,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,297.08,5.94,D
6.81774,28.10674,337.38,0.45,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,295.43,4.94,D
6.97016,29.10209,337.85,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,297.34,4.13,D
6.8046,28.18871,331.63,0.44,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,295.92,11.53,D
6.80388,28.18474,353.65,0.44,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,296.24,11.53,D
6.80316,28.18079,355.2,0.44,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,297.72,23.19,D
6.21768,25.03537,330.44,0.75,0.77,2025-11-19,10:49,N20,nominal,2.0NRT,293.02,12.38,D
6.21632,25.02819,348.04,0.75,0.77,2025-11-19,10:49,N20,nominal,2.0NRT,292.04,12.38,D
6.81105,28.19181,367,0.44,0.63,2025-11-19,10:49,N20,high,2.0NRT,296.4,23.3,D
6.9465,28.93992,335.27,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,297.3,4.02,D
6.86402,28.48345,335.27,0.42,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,295.45,5.06,D
6.81032,28.18784,352.64,0.44,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,297.79,11.53,D
6.91755,28.74807,332.48,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,295.4,3.78,D
6.9169,28.74444,338.19,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,296.34,5.86,D
6.87026,28.48614,341.59,0.42,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,294.48,5.75,D
7.07561,29.60062,340.71,0.35,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,296.02,3.98,D
7.07505,29.5975,343.78,0.35,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,296.94,3.98,D
6.95732,28.93804,334.09,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,297.4,5.51,D
6.9567,28.93456,345.9,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,298.26,7.37,D
7.08077,29.59974,331.54,0.35,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,297.13,3.63,D
6.81369,28.10899,338.32,0.45,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,296.6,8.94,D
6.87434,28.38048,367,0.43,0.62,2025-11-19,10:49,N20,high,2.0NRT,297.83,9.62,D
6.87503,28.38433,354.73,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,296.18,9.62,D
6.87926,28.37559,367,0.43,0.62,2025-11-19,10:49,N20,high,2.0NRT,297.6,19.32,D
6.88133,28.38718,341.29,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,295.77,7.03,D
6.88064,28.38332,337.13,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,297.25,9.62,D
6.89257,28.38521,347.3,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,298.28,10.24,D
6.89188,28.38135,333.65,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,297.38,6.2,D
6.98277,28.8611,340.67,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,297.95,3.74,D
6.97186,28.37517,337.46,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,296.19,3.06,D
6.97122,28.37145,342.77,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,296.81,3.06,D
7.16941,28.19259,346.96,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,294.17,5.67,D
7.1687,28.18862,338.92,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,296.79,7.34,D
7.29254,28.84715,336.3,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,297.05,3.77,D
7.29192,28.84366,330.92,0.39,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,296.96,2.68,D
7.2724,28.73432,335.54,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,299.98,5.39,D
7.20069,28.33401,339.36,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,297.6,5,D
7.20001,28.33026,339.68,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,297.23,5,D
7.21326,28.33965,331.41,0.43,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,296.5,1.95,D
8.29616,34.50327,332.24,0.49,0.4,2025-11-19,10:49,N20,nominal,2.0NRT,300.59,10.83,D
7.43359,29.33742,344.67,0.36,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,297.93,7,D
7.14573,27.69491,335.24,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,295.29,6.54,D
7.15004,27.68514,331.55,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,294.22,8.33,D
7.44349,29.33237,334.09,0.36,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,297.22,2.97,D
8.31019,34.4965,353.33,0.49,0.4,2025-11-19,10:49,N20,nominal,2.0NRT,297.93,9.76,D
7.17267,27.67657,347.07,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,296.09,10.89,D
7.17194,27.67238,355.43,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,298.29,10.89,D
7.44375,29.33192,332.99,0.36,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,296.92,3.24,D
7.14362,27.68814,333.2,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,295.31,8.88,D
7.23425,28.08437,336.16,0.44,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,297.18,4.04,D
7.1713,27.67444,367,0.47,0.64,2025-11-19,10:49,N20,high,2.0NRT,296.43,12.73,D
7.17053,27.67023,332.2,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,296.26,10.53,D
7.55012,29.74886,333.65,0.34,0.56,2025-11-19,10:49,N20,nominal,2.0NRT,297.93,1.98,D
7.17714,27.67334,338.24,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,295.9,6.16,D
7.42782,28.93764,332.26,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,298.67,4.22,D
7.42659,28.93077,335.3,0.38,0.59,2025-11-19,10:49,N20,nominal,2.0NRT,298.59,5.18,D
7.29397,28.15539,332.13,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,296.94,2.81,D
7.29961,28.15426,367,0.44,0.62,2025-11-19,10:49,N20,high,2.0NRT,299.34,14.18,D
7.29892,28.15037,352.21,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,300.17,22.97,D
7.28981,28.06658,367,0.44,0.63,2025-11-19,10:49,N20,high,2.0NRT,297.47,12.61,D
7.22042,27.67896,367,0.47,0.64,2025-11-19,10:49,N20,high,2.0NRT,297.83,22.07,D
7.30525,28.15312,343.15,0.44,0.62,2025-11-19,10:49,N20,nominal,2.0NRT,296.61,14.18,D
7.28911,28.06267,338.38,0.44,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,297.22,8.03,D
7.4231,28.68957,367,0.4,0.6,2025-11-19,10:49,N20,high,2.0NRT,300.34,11.33,D
8.38451,34.40002,334.9,0.49,0.4,2025-11-19,10:49,N20,nominal,2.0NRT,296.46,5.31,D
7.25184,27.68611,367,0.47,0.64,2025-11-19,10:49,N20,high,2.0NRT,297.21,25.57,D
7.25109,27.68191,330.66,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,294.43,6.18,D
7.25035,27.67775,335.31,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,291.13,6.18,D
7.25693,27.68082,339.74,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,294.74,6.18,D
7.24188,27.45803,340.75,0.49,0.65,2025-11-19,10:49,N20,nominal,2.0NRT,295.63,7.06,D
9.3014,40.15412,338.52,0.42,0.38,2025-11-19,10:49,N20,low,2.0NRT,313.4,2.5,D
7.25096,27.68716,367,0.47,0.64,2025-11-19,10:49,N20,high,2.0NRT,293.87,23.32,D
7.25018,27.68297,337.83,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,294.81,8.78,D
7.24941,27.67879,346.2,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,291.43,8.78,D
7.21703,27.50404,331.3,0.49,0.65,2025-11-19,10:49,N20,nominal,2.0NRT,295.39,4.38,D
7.25602,27.68189,335.01,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,294.88,8.78,D
7.23942,27.45977,344.49,0.49,0.65,2025-11-19,10:49,N20,nominal,2.0NRT,295,6.52,D
7.30348,27.77677,341.53,0.46,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,295.91,8.18,D
7.30087,27.63001,331.16,0.48,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,295.47,4.49,D
7.61018,29.32805,331.54,0.36,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,297.26,4.75,D
7.61708,29.33673,336.24,0.36,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,297.56,8.34,D
7.62286,29.33901,343.96,0.36,0.57,2025-11-19,10:49,N20,nominal,2.0NRT,298.44,6.33,D
7.38483,27.99686,352.84,0.45,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,296.97,9.15,D
7.32904,27.68586,339.81,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,296.11,3.1,D
7.48158,28.50732,367,0.41,0.61,2025-11-19,10:49,N20,high,2.0NRT,301.9,7.5,D
7.48093,28.50365,347.92,0.41,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,301.53,7.5,D
7.39127,27.9999,343.02,0.45,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,297.36,7.14,D
7.39055,27.99589,353.32,0.45,0.63,2025-11-19,10:49,N20,nominal,2.0NRT,299.4,9.56,D
7.33561,27.68892,337.45,0.47,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,295.89,3.46,D
7.45024,28.29837,330.5,0.42,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,298.07,2.65,D
7.3007,27.42646,329.63,0.49,0.65,2025-11-19,10:49,N20,nominal,2.0NRT,292.84,4.88,D
7.2777,27.2982,345.37,0.5,0.66,2025-11-19,10:49,N20,nominal,2.0NRT,295.37,8.35,D
7.52466,28.623,352.04,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,298.28,4.45,D
7.52001,28.56424,334.38,0.41,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,296.42,2.52,D
7.49369,28.4142,332.79,0.42,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,297.72,3.97,D
7.54124,28.65332,333.43,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,299.34,2.3,D
7.54062,28.64974,334.45,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,299.34,2.3,D
7.31795,27.35113,349.39,0.5,0.66,2025-11-19,10:49,N20,nominal,2.0NRT,295.15,7.74,D
8.03053,28.65587,367,0.39,0.59,2025-11-19,10:49,N20,high,2.0NRT,303.66,36.54,D
7.37336,27.59579,367,0.48,0.64,2025-11-19,10:49,N20,high,2.0NRT,296.28,14.6,D
7.37261,27.59153,367,0.48,0.64,2025-11-19,10:49,N20,high,2.0NRT,295.76,6.41,D
7.37185,27.58724,335.36,0.48,0.64,2025-11-19,10:49,N20,nominal,2.0NRT,294.62,6.41,D
7.49234,28.41142,330.95,0.42,0.61,2025-11-19,10:49,N20,nominal,2.0NRT,298.91,4.13,D
8.13981,32.01961,338.83,0.46,0.47,2025-11-19,10:49,N20,nominal,2.0NRT,300.03,3.19,D
7.5423,28.6536,332.23,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,298.56,3.04,D
7.54165,28.65003,334.6,0.4,0.6,2025-11-19,10:49,N20,nominal,2.0NRT,299.73,3.04,D
7.35023,27.57533,335.2,0.48,0.65,2025-11-19,10:49,N20,nominal,2.0NRT,296.65,6.71,D
8.03179,28.66287,367,0.39,0.59,2025-11-19,10:49,N20,high,2.0NRT,304.73,24.42,D
7.30536,27.3329,332.03,0.5,0.66,2025-11-19,10:49,N20,nominal,2.0NRT,293.75,5.69,D
7.33951,27.48432,367,0.49,0.65,2025-11-19,10:49,N20,high,2.0NRT,292.41,12.29,D
7.34031,27.48865,343.07,0.49,0.65,2025-11-19,10:49,N20,nominal,2.0NRT,290.71,11.04,D
