latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.83394,30.55007,332.35,0.4,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,305.35,2.64,D
-14.32863,27.22365,341.97,0.41,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,301.46,4.68,D
-15.03816,21.76216,330.52,0.56,0.51,2026-05-11,11:40,N20,low,2.0NRT,304.86,9.78,D
-15.03877,21.75701,343.27,0.56,0.51,2026-05-11,11:40,N20,nominal,2.0NRT,306.06,18.19,D
-13.76201,30.51461,330.27,0.4,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,304.54,2.09,D
-13.46164,31.94405,342.18,0.45,0.39,2026-05-11,11:40,N20,nominal,2.0NRT,304.68,5.11,D
-13.33734,32.52898,335.61,0.49,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,303.37,2.86,D
-14.14005,27.31786,330.02,0.41,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,296.24,2.53,D
-14.01004,27.85246,350.29,0.39,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,302.1,13.78,D
-13.32406,31.90493,333.21,0.45,0.39,2026-05-11,11:40,N20,nominal,2.0NRT,302.58,4.22,D
-13.26013,32.20284,346.11,0.47,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,301.26,4.26,D
-13.2565,32.20224,332.05,0.47,0.4,2026-05-11,11:40,N20,low,2.0NRT,303.38,4.26,D
-13.24124,31.81437,334.61,0.45,0.39,2026-05-11,11:40,N20,nominal,2.0NRT,303.99,5.08,D
-13.21213,31.92507,331.19,0.46,0.39,2026-05-11,11:40,N20,nominal,2.0NRT,303.38,2.92,D
-13.89252,27.40985,330.71,0.4,0.37,2026-05-11,11:40,N20,low,2.0NRT,301.22,3.39,D
-13.19358,31.81487,339.16,0.45,0.39,2026-05-11,11:40,N20,nominal,2.0NRT,303.89,7.04,D
-14.47185,22.96128,339.9,0.46,0.47,2026-05-11,11:40,N20,nominal,2.0NRT,299.99,4.3,D
-13.11908,31.91875,336.47,0.46,0.39,2026-05-11,11:40,N20,nominal,2.0NRT,304.43,8.12,D
-13.1179,31.85843,330.24,0.45,0.39,2026-05-11,11:40,N20,nominal,2.0NRT,301.38,3.42,D
-13.11859,31.85427,331.48,0.45,0.39,2026-05-11,11:40,N20,nominal,2.0NRT,303.25,5.03,D
-14.54382,20.41723,367,0.34,0.56,2026-05-11,11:40,N20,high,2.0NRT,299.43,9.96,D
-13.4746,28.4892,333.59,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,303.13,3.14,D
-13.05438,31.12033,333.87,0.42,0.38,2026-05-11,11:40,N20,low,2.0NRT,304.51,5.51,D
-14.54641,20.41718,367,0.34,0.56,2026-05-11,11:40,N20,high,2.0NRT,301.03,9.21,D
-14.09695,23.53608,330.74,0.41,0.45,2026-05-11,11:40,N20,low,2.0NRT,302.46,2.15,D
-14.09282,23.53551,330.68,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,297.98,2.15,D
-14.17628,22.6063,346.88,0.48,0.48,2026-05-11,11:40,N20,nominal,2.0NRT,301.41,16.25,D
-14.17682,22.60191,336.43,0.48,0.48,2026-05-11,11:40,N20,nominal,2.0NRT,302.62,16.25,D
-14.17188,22.60571,340.92,0.48,0.48,2026-05-11,11:40,N20,nominal,2.0NRT,299.91,3.79,D
-14.16747,22.60512,338.2,0.48,0.48,2026-05-11,11:40,N20,nominal,2.0NRT,298.33,3.79,D
-14.17188,22.6071,343.79,0.48,0.48,2026-05-11,11:40,N20,nominal,2.0NRT,300.14,4.83,D
-14.16748,22.60652,335.68,0.48,0.48,2026-05-11,11:40,N20,nominal,2.0NRT,297.52,4.83,D
-12.74138,32.23433,332.44,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,302.09,4.11,D
-12.72969,32.23687,334,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,302.4,8.65,D
-14.00456,22.98287,336.5,0.45,0.47,2026-05-11,11:40,N20,nominal,2.0NRT,298.1,2.11,D
-12.63987,32.25893,334.08,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,302.73,4.55,D
-13.20213,28.62973,331.75,0.38,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,295.98,2.56,D
-14.00137,22.98384,334.77,0.45,0.47,2026-05-11,11:40,N20,nominal,2.0NRT,299.68,5.5,D
-12.61481,32.18275,339.87,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,305.04,6.48,D
-14.02898,22.02058,332.87,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,299.68,3.63,D
-13.77877,23.75188,337.46,0.4,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,298.31,2.96,D
-13.87544,22.89197,341.8,0.45,0.47,2026-05-11,11:40,N20,nominal,2.0NRT,302.91,4.38,D
-13.87598,22.88781,335.65,0.45,0.47,2026-05-11,11:40,N20,nominal,2.0NRT,301.54,4.38,D
-12.52028,32.00732,335.49,0.47,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,301.09,11.72,D
-14.21542,19.50407,328.59,0.39,0.59,2026-05-11,11:40,N20,nominal,2.0NRT,297.55,3.08,D
-14.2137,19.50267,332.65,0.39,0.59,2026-05-11,11:40,N20,nominal,2.0NRT,298.85,2.91,D
-12.41907,32.097,332.36,0.47,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,301.59,3.97,D
-14.20283,19.50144,329.67,0.39,0.59,2026-05-11,11:40,N20,nominal,2.0NRT,298.84,3.31,D
-12.43745,31.96276,335.33,0.47,0.39,2026-05-11,11:40,N20,low,2.0NRT,306.05,6.55,D
-13.82507,21.93722,329.69,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,298.35,5.16,D
-13.82683,21.92278,356.53,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,304.53,33.89,D
-13.82107,21.93181,337.77,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,296.86,15.9,D
-13.82165,21.927,354.45,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,297.84,15.9,D
-13.82224,21.92219,338.94,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,303.5,33.89,D
-12.93659,28.413,331.86,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,300.19,4.05,D
-12.93275,28.41601,343.42,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,297.98,4.05,D
-12.92945,28.41549,334.05,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,300.33,6,D
-13.80787,22.10552,330.02,0.51,0.49,2026-05-11,11:40,N20,nominal,2.0NRT,300.72,3.06,D
-13.82547,21.93461,345.72,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,298.43,7.2,D
-13.82672,21.92501,341.61,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,301.49,19.77,D
-13.82734,21.9202,343.43,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,302.9,19.77,D
-13.82151,21.92923,342.27,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,296.21,8.21,D
-13.82213,21.92442,353.05,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,303.31,45.41,D
-14.08547,19.45477,336.23,0.39,0.59,2026-05-11,11:40,N20,nominal,2.0NRT,297.95,4.37,D
-12.21764,32.56409,332.56,0.5,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,300.97,4.79,D
-14.0817,19.43975,327.91,0.39,0.59,2026-05-11,11:40,N20,nominal,2.0NRT,298.68,4.82,D
-14.07666,19.43559,367,0.39,0.59,2026-05-11,11:40,N20,high,2.0NRT,301.47,10.81,D
-13.81078,21.64333,339.73,0.55,0.51,2026-05-11,11:40,N20,nominal,2.0NRT,298.64,6.29,D
-14.07584,19.44266,336.75,0.39,0.59,2026-05-11,11:40,N20,nominal,2.0NRT,298.83,3.52,D
-14.07121,19.43495,367,0.39,0.59,2026-05-11,11:40,N20,high,2.0NRT,297.08,10.81,D
-14.0704,19.44203,334.33,0.39,0.59,2026-05-11,11:40,N20,nominal,2.0NRT,295.89,3.52,D
-14.07081,19.43845,343.05,0.39,0.59,2026-05-11,11:40,N20,nominal,2.0NRT,296.7,10.81,D
-14.06577,19.43429,367,0.39,0.59,2026-05-11,11:40,N20,high,2.0NRT,296.33,5.87,D
-14.06536,19.43781,334.19,0.39,0.59,2026-05-11,11:40,N20,nominal,2.0NRT,294.76,5.87,D
-12.68031,29.17977,333.92,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,295.09,3.48,D
-12.84743,27.92277,338.89,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,303.99,6.12,D
-12.84411,27.92226,346.03,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,304.05,6.12,D
-12.80222,27.95221,337.26,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,301.97,4.85,D
-13.6344,21.70471,339.69,0.54,0.51,2026-05-11,11:40,N20,nominal,2.0NRT,296.13,10.04,D
-13.63624,21.70236,335.93,0.54,0.51,2026-05-11,11:40,N20,nominal,2.0NRT,297.17,8.61,D
-12.74876,27.90324,336.85,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,302.77,3.53,D
-12.70313,28.04904,337.48,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,301.22,3.33,D
-13.89767,18.99641,341.73,0.41,0.61,2026-05-11,11:40,N20,nominal,2.0NRT,297.28,6.05,D
-12.1435,31.29904,333.41,0.44,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,299.58,2.72,D
-13.36864,22.44853,340,0.48,0.48,2026-05-11,11:40,N20,nominal,2.0NRT,295.73,4.47,D
-12.03403,31.17005,335.38,0.44,0.38,2026-05-11,11:40,N20,low,2.0NRT,307.25,5.1,D
-12.01717,31.16316,342.05,0.44,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,309.1,7.64,D
-12.01781,31.15919,346.49,0.44,0.38,2026-05-11,11:40,N20,nominal,2.0NRT,310.16,8.98,D
-13.14584,23.07727,333.77,0.43,0.46,2026-05-11,11:40,N20,nominal,2.0NRT,295.98,4.65,D
-12.33124,27.7018,333.3,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,294.06,2.07,D
-12.35443,27.24393,335.15,0.4,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,300.1,3.98,D
-11.30047,33.08624,333.17,0.56,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,300.78,3.17,D
-11.05195,34.12591,337.67,0.43,0.46,2026-05-11,11:40,N20,nominal,2.0NRT,296.02,2.87,D
-12.74976,23.01149,344.36,0.43,0.46,2026-05-11,11:40,N20,nominal,2.0NRT,289.47,7.92,D
-12.61548,23.4641,340.24,0.4,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,289.02,9.85,D
-12.61598,23.46041,342.12,0.4,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,296.97,9.85,D
-16.87488,34.26043,341.79,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,305.35,8.87,D
-18.85315,33.2805,343.77,0.45,0.39,2026-05-11,11:40,N20,nominal,2.0NRT,303.92,13.07,D
-17.70539,36.41452,347.32,0.46,0.47,2026-05-11,11:40,N20,nominal,2.0NRT,304.38,6.74,D
-17.96364,35.02537,352.87,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,304.24,15.4,D
-17.93119,35.13544,339.66,0.39,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,303.14,2.44,D
-17.92986,35.12016,335.06,0.38,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,302.27,2.26,D
-17.92798,35.01841,341.89,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,302.28,5.6,D
-17.92896,35.01304,339.67,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,301.68,5.6,D
-17.93128,35.01066,330.14,0.57,0.43,2026-05-11,11:40,N20,low,2.0NRT,301.07,3.1,D
-17.92636,35.01527,344.23,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,300.85,11.18,D
-17.91256,35.0237,337.96,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.97,10.48,D
-17.85292,35.17202,330.11,0.39,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,301.9,3.06,D
-17.86099,35.01366,330.7,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,301.65,2.9,D
-17.86197,35.0083,332.12,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,302.48,3.81,D
-17.85703,35.01288,336.23,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.69,9.95,D
-17.85801,35.00749,330.57,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,302.12,6.59,D
-17.4304,37.22866,335.12,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,300.81,5.51,D
-17.4258,37.22772,342.63,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,301.71,5.51,D
-18.72277,29.73584,336.23,0.39,0.36,2026-05-11,11:40,N20,low,2.0NRT,309.81,11.05,D
-17.41662,37.22583,332.65,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,301.38,9.86,D
-17.41759,37.22087,338.19,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,304.77,9.86,D
-17.41202,37.2249,333.44,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,302.58,6.43,D
-17.413,37.21993,340.81,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,304,6.43,D
-17.83129,35.01884,345.8,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.25,14.46,D
-17.82973,35.01543,333.17,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,301.1,2.7,D
-17.41822,37.2222,346.22,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,303.72,9.66,D
-17.42102,37.20734,336.1,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,299.52,2.4,D
-17.41269,37.22623,335.65,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,301.57,9.66,D
-17.41362,37.22125,348.21,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,304.49,9.66,D
-17.38875,37.22648,330.15,0.53,0.5,2026-05-11,11:40,N20,low,2.0NRT,302.21,4.14,D
-17.39159,37.21156,332.37,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,301.51,3.39,D
-17.38795,37.20565,331.91,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,302.14,3.39,D
-17.38889,37.2007,341.34,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,302.88,5.98,D
-17.37322,37.20779,343.44,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,305.39,7.21,D
-17.37417,37.20284,335.09,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,304.72,7.21,D
-18.54553,30.43129,334.27,0.38,0.36,2026-05-11,11:40,N20,low,2.0NRT,305.69,47.97,D
-17.37053,37.19695,336.56,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,303.85,3.46,D
-17.36594,37.196,353.82,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,309.92,19.13,D
-17.3604,37.2,337.82,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,304.69,14.19,D
-17.36135,37.19504,353.67,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,307.07,19.13,D
-17.36516,37.17526,339.86,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,307.61,5.13,D
-17.35389,37.20899,339.64,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,301.61,3.8,D
-17.35962,37.17928,330.81,0.53,0.5,2026-05-11,11:40,N20,low,2.0NRT,304.25,3.11,D
-17.36057,37.17434,334.45,0.53,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,306.67,4.87,D
-17.35599,37.17341,331.78,0.53,0.5,2026-05-11,11:40,N20,low,2.0NRT,303.98,4.87,D
-17.34701,37.14597,336.43,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,305.03,8.59,D
-19.99193,18.06008,333.72,0.57,0.69,2026-05-11,11:40,N20,nominal,2.0NRT,303.68,5.07,D
-17.34052,37.15489,331.2,0.53,0.5,2026-05-11,11:40,N20,low,2.0NRT,304.17,4.4,D
-17.3369,37.14903,352.21,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,305.07,9.21,D
-17.33328,37.14317,342.8,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,305.88,9.21,D
-17.33062,37.13242,335.36,0.52,0.5,2026-05-11,11:40,N20,nominal,2.0NRT,303.85,4.6,D
-17.3234,37.12073,330.58,0.52,0.5,2026-05-11,11:40,N20,low,2.0NRT,302.73,2.02,D
-17.73544,34.94656,343.06,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,300.25,8.63,D
-18.52378,30.26388,334.56,0.38,0.36,2026-05-11,11:40,N20,low,2.0NRT,307.48,5.74,D
-17.73147,34.94585,337.01,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,301.35,8.63,D
-17.6951,35.09871,342.77,0.39,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,304.02,5.56,D
-17.72453,34.93898,334.35,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,300.7,5.59,D
-17.71957,34.94368,334.24,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,302.6,4.29,D
-17.73325,34.86922,330.83,0.56,0.43,2026-05-11,11:40,N20,low,2.0NRT,302.29,5.79,D
-17.73274,34.94888,334.23,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,301.14,11.69,D
-17.7337,34.94342,331.83,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,299.76,6.09,D
-17.69407,35.0977,340.23,0.39,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,302.83,5.85,D
-17.7218,34.94126,337.7,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.26,9.91,D
-17.73403,34.87203,332.53,0.56,0.43,2026-05-11,11:40,N20,low,2.0NRT,302.69,4.36,D
-17.52929,35.89305,330.04,0.43,0.46,2026-05-11,11:40,N20,low,2.0NRT,303.14,8.7,D
-17.72688,34.63848,342.14,0.55,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,304.56,6.59,D
-17.72779,34.63338,332.12,0.55,0.42,2026-05-11,11:40,N20,low,2.0NRT,303.06,6.59,D
-16.85595,38.57899,332.66,0.33,0.55,2026-05-11,11:40,N20,nominal,2.0NRT,298.36,1.61,D
-17.68017,34.08778,332.73,0.51,0.41,2026-05-11,11:40,N20,low,2.0NRT,303.12,7.72,D
-17.43679,35.31597,347.45,0.4,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,301.21,4.81,D
-17.43758,35.31563,331.97,0.4,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,301.03,2.39,D
-17.43351,35.31485,335.42,0.4,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,302.79,3.75,D
-17.59921,34.28584,341.15,0.52,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,305.63,9.96,D
-17.41512,35.04638,331.94,0.39,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,305.18,3.8,D
-17.57404,34.09432,334.95,0.51,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,303.76,5.21,D
-17.5749,34.08948,332.08,0.51,0.41,2026-05-11,11:40,N20,low,2.0NRT,303.33,5.42,D
-17.44256,34.80503,342.44,0.56,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.43,5.85,D
-17.47102,34.64791,341.74,0.55,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,301.2,6.07,D
-17.47196,34.6427,336.64,0.55,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,301.65,6.07,D
-17.5694,34.09846,333.3,0.51,0.41,2026-05-11,11:40,N20,low,2.0NRT,303.67,10.77,D
-18.29893,29.64569,333.09,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,304.12,2.08,D
-17.46712,34.64715,331.26,0.55,0.43,2026-05-11,11:40,N20,low,2.0NRT,301.65,6.07,D
-17.41797,34.82783,334.46,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.34,8.06,D
-17.41895,34.8225,339.23,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,304.16,10.2,D
-17.47262,34.4837,335.21,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,303.27,5.82,D
-17.41873,34.83127,333.42,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,302.23,4.3,D
-17.41967,34.82593,335.61,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.77,5.03,D
-17.42061,34.82059,333.12,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.53,5.03,D
-17.41571,34.82521,330.06,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.07,5.03,D
-17.47116,34.48621,345.5,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,303.86,7.95,D
-17.53947,34.07042,340.67,0.51,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,307.39,8.73,D
-17.53486,34.0745,333.29,0.51,0.41,2026-05-11,11:40,N20,low,2.0NRT,305.04,6.29,D
-18.17557,30.1449,344.37,0.38,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,300.49,5.73,D
-18.06717,30.8009,336.93,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,303.41,4.8,D
-18.06442,30.79667,349.07,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,312.81,12.56,D
-18.16401,30.13183,332.58,0.38,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,298.76,2.6,D
-17.41673,34.63557,338.14,0.55,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,304.99,7.12,D
-18.16181,30.12404,335.53,0.38,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,299.57,3.66,D
-18.17729,30.0228,336.66,0.38,0.36,2026-05-11,11:40,N20,low,2.0NRT,307.37,2.51,D
-16.91208,37.34259,339.86,0.55,0.51,2026-05-11,11:40,N20,nominal,2.0NRT,300.96,12.06,D
-17.3536,34.85231,330.48,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,299.54,3.07,D
-18.18042,29.71162,338.26,0.38,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,303.6,3.37,D
-17.50776,33.74285,333.97,0.49,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,303.18,7.28,D
-17.49499,33.75008,340.02,0.49,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,302.45,5.23,D
-17.50615,33.74319,334.88,0.49,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,302.08,4.84,D
-17.49343,33.75044,334.93,0.49,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,302.98,5.4,D
-18.07765,30.1423,331.3,0.38,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,299.47,4.62,D
-17.42142,34.12418,336.55,0.52,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,303.97,6.27,D
-17.42227,34.11932,332.59,0.52,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,303.39,6.27,D
-17.27436,34.8936,340.67,0.38,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,303.03,6.64,D
-17.27516,34.8891,343.11,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,305.61,11.42,D
-17.32443,34.49709,338.03,0.54,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,302.43,7.68,D
-17.69687,32.23403,335.71,0.42,0.38,2026-05-11,11:40,N20,low,2.0NRT,308.11,6.45,D
-18.07053,29.87794,346.18,0.38,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,299.39,10.44,D
-17.428,33.79591,331.8,0.5,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,302.35,2.54,D
-16.50274,38.63411,339.51,0.34,0.56,2026-05-11,11:40,N20,nominal,2.0NRT,298.03,3.18,D
-19.29565,19.69395,333.04,0.43,0.62,2026-05-11,11:40,N20,nominal,2.0NRT,304.22,3.51,D
-17.09664,35.40972,337.16,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,300.56,4.41,D
-17.09735,35.40591,338.54,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,302.53,4.41,D
-18.58079,25.90621,333.25,0.51,0.41,2026-05-11,11:40,N20,low,2.0NRT,305.16,11.55,D
-18.58139,25.90407,345.68,0.51,0.41,2026-05-11,11:40,N20,nominal,2.0NRT,307.77,11.29,D
-17.09493,35.4057,340.25,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,302.74,8.3,D
-17.10112,35.32374,340.91,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,304.82,5.77,D
-17.1018,35.31995,336.38,0.41,0.45,2026-05-11,11:40,N20,low,2.0NRT,308.48,5.77,D
-17.09702,35.32295,341.36,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,306.12,8.12,D
-17.09771,35.31915,347.75,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,309.96,8.12,D
-17.09362,35.31833,342.58,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,306.95,8.12,D
-17.7537,31.36505,336.46,0.4,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,306.84,9.46,D
-17.04509,35.3287,341.58,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,305.27,4.75,D
-17.04098,35.32793,334.44,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,303.27,4.75,D
-17.02575,35.36458,348.2,0.41,0.45,2026-05-11,11:40,N20,nominal,2.0NRT,304.32,5.91,D
-17.13688,34.75512,342.28,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,305.73,20.47,D
-17.91771,30.07839,341.84,0.38,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,303.58,5.47,D
-17.91826,30.07478,347.96,0.38,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,303.59,5.47,D
-17.13293,34.75435,354.72,0.57,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,306.21,13.93,D
-18.53467,25.63622,333.36,0.53,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,307.02,3.31,D
-17.70179,31.38684,336.07,0.4,0.37,2026-05-11,11:40,N20,low,2.0NRT,308.27,4.07,D
-17.13214,34.46649,335.58,0.55,0.42,2026-05-11,11:40,N20,nominal,2.0NRT,305.09,4.28,D
-18.36961,26.4785,341.97,0.48,0.4,2026-05-11,11:40,N20,nominal,2.0NRT,306.93,9.25,D
-17.70096,30.8833,346.24,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,303.51,5.01,D
-17.05159,34.69226,333.34,0.56,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,302.68,42.85,D
-17.0486,34.6862,346.62,0.56,0.43,2026-05-11,11:40,N20,nominal,2.0NRT,306.93,38.38,D
-17.30595,33.1982,330.99,0.47,0.39,2026-05-11,11:40,N20,low,2.0NRT,305.72,3.63,D
-17.89375,29.54406,332.29,0.39,0.36,2026-05-11,11:40,N20,nominal,2.0NRT,306.33,2.03,D
-17.58058,31.44298,330.3,0.4,0.37,2026-05-11,11:40,N20,nominal,2.0NRT,302.81,1.81,D
-16.96934,34.94171,341.15,0.39,0.44,2026-05-11,11:40,N20,nominal,2.0NRT,303.22,5.88,D
