latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.88816,31.71102,342.63,0.4,0.44,2026-06-29,11:08,N,nominal,2.0NRT,298.85,3.67,D
-1.69945,26.38461,329.85,0.47,0.64,2026-06-29,11:08,N,nominal,2.0NRT,286.63,4.79,D
-1.71063,26.19263,332.09,0.48,0.65,2026-06-29,11:08,N,nominal,2.0NRT,288.44,3.67,D
-0.32347,35.06707,334.31,0.41,0.37,2026-06-29,11:08,N,nominal,2.0NRT,302.87,5.73,D
-1.47406,26.45616,332.89,0.46,0.64,2026-06-29,11:08,N,nominal,2.0NRT,289.14,5.42,D
-0.12908,35.21809,346.04,0.4,0.37,2026-06-29,11:08,N,nominal,2.0NRT,309.19,24.8,D
-1.01142,29.54001,340.76,0.56,0.51,2026-06-29,11:08,N,nominal,2.0NRT,296.08,8.03,D
-1.47557,26.45476,331.49,0.46,0.63,2026-06-29,11:08,N,nominal,2.0NRT,289.02,3.71,D
-1.01402,29.39829,342.52,0.57,0.52,2026-06-29,11:08,N,nominal,2.0NRT,301.57,5.93,D
-0.64397,31.70715,351.92,0.4,0.44,2026-06-29,11:08,N,nominal,2.0NRT,308.57,35.21,D
-0.63991,31.70657,341.47,0.4,0.44,2026-06-29,11:08,N,nominal,2.0NRT,300.04,5.19,D
-1.44183,26.47886,331.77,0.46,0.63,2026-06-29,11:08,N,nominal,2.0NRT,289.84,3.09,D
-1.44247,26.47471,328.61,0.46,0.63,2026-06-29,11:08,N,nominal,2.0NRT,289.62,3.09,D
-0.94983,29.46722,334.11,0.56,0.52,2026-06-29,11:08,N,nominal,2.0NRT,297.73,3.69,D
-0.1664,34.27607,335.78,0.43,0.38,2026-06-29,11:08,N,nominal,2.0NRT,304.9,2.23,D
-0.55322,31.73269,334.34,0.39,0.44,2026-06-29,11:08,N,nominal,2.0NRT,301.63,1.66,D
-0.90834,29.35821,330,0.57,0.52,2026-06-29,11:08,N,low,2.0NRT,300.72,6.55,D
-0.90275,29.36266,341.76,0.57,0.52,2026-06-29,11:08,N,nominal,2.0NRT,301.92,11.79,D
-0.88529,29.41254,356.21,0.56,0.52,2026-06-29,11:08,N,nominal,2.0NRT,303.08,18.66,D
-0.88053,29.41178,339.35,0.56,0.52,2026-06-29,11:08,N,nominal,2.0NRT,298.37,18.66,D
-0.89988,29.1563,340.72,0.59,0.53,2026-06-29,11:08,N,nominal,2.0NRT,298.18,7.36,D
-1.30322,26.25518,325.11,0.47,0.64,2026-06-29,11:08,N,nominal,2.0NRT,289.32,3.16,D
-0.86022,29.07072,333.3,0.6,0.53,2026-06-29,11:08,N,nominal,2.0NRT,298.12,4.26,D
-0.45716,31.60172,340.22,0.4,0.44,2026-06-29,11:08,N,nominal,2.0NRT,300.52,3.4,D
-0.77988,29.49232,337.04,0.56,0.51,2026-06-29,11:08,N,nominal,2.0NRT,298.72,3.15,D
-0.8237,29.20971,345.26,0.58,0.52,2026-06-29,11:08,N,nominal,2.0NRT,298.34,14.25,D
-0.11132,33.71898,337.37,0.45,0.39,2026-06-29,11:08,N,nominal,2.0NRT,304.25,5.71,D
-0.82289,29.08642,345.54,0.59,0.53,2026-06-29,11:08,N,nominal,2.0NRT,297.22,7.95,D
-0.84756,28.92586,331.65,0.61,0.53,2026-06-29,11:08,N,nominal,2.0NRT,292.91,2.3,D
-0.79969,29.20527,328.05,0.58,0.52,2026-06-29,11:08,N,nominal,2.0NRT,295.26,4.8,D
-0.09762,33.71272,333.39,0.45,0.39,2026-06-29,11:08,N,nominal,2.0NRT,307.2,3.02,D
-0.49663,30.95415,341.34,0.44,0.46,2026-06-29,11:08,N,nominal,2.0NRT,308.53,3.17,D
-0.49237,30.95354,335.57,0.44,0.46,2026-06-29,11:08,N,nominal,2.0NRT,305.39,3.17,D
-1.03912,27.27211,331.34,0.4,0.6,2026-06-29,11:08,N,nominal,2.0NRT,291.18,3.44,D
-0.76937,29.04472,327.9,0.6,0.53,2026-06-29,11:08,N,nominal,2.0NRT,296.6,4.88,D
-0.7755,28.97012,342.69,0.6,0.53,2026-06-29,11:08,N,nominal,2.0NRT,298.62,10.59,D
-0.70814,29.42124,329.53,0.56,0.51,2026-06-29,11:08,N,low,2.0NRT,302.53,4,D
-0.76775,29.04177,327.42,0.6,0.53,2026-06-29,11:08,N,nominal,2.0NRT,296.77,3.51,D
-0.77354,28.97297,338.46,0.6,0.53,2026-06-29,11:08,N,nominal,2.0NRT,297.2,11.64,D
-0.69615,29.27879,328.94,0.57,0.52,2026-06-29,11:08,N,nominal,2.0NRT,298.5,7.16,D
-0.69694,29.27368,340.41,0.57,0.52,2026-06-29,11:08,N,nominal,2.0NRT,298.79,7.16,D
-0.67941,29.29192,328.8,0.57,0.52,2026-06-29,11:08,N,low,2.0NRT,301.58,4.12,D
-0.70738,28.91316,340.76,0.61,0.53,2026-06-29,11:08,N,nominal,2.0NRT,289.54,8.33,D
-0.62817,29.1192,329.88,0.59,0.53,2026-06-29,11:08,N,nominal,2.0NRT,297.84,2.26,D
-0.62351,28.92358,328.74,0.61,0.53,2026-06-29,11:08,N,nominal,2.0NRT,292.27,1.89,D
-0.45819,29.97054,340.26,0.51,0.49,2026-06-29,11:08,N,nominal,2.0NRT,298.95,10.74,D
-4.2697,28.90881,331.66,0.34,0.56,2026-06-29,11:08,N,nominal,2.0NRT,298.24,1.67,D
-4.23374,29.19387,343.81,0.33,0.55,2026-06-29,11:08,N,nominal,2.0NRT,298.4,3.92,D
-4.39679,28.10262,335.42,0.39,0.59,2026-06-29,11:08,N,nominal,2.0NRT,298.48,7.24,D
-4.39627,28.10617,367,0.39,0.59,2026-06-29,11:08,N,high,2.0NRT,301.89,16.73,D
-4.40229,28.10342,328.63,0.39,0.59,2026-06-29,11:08,N,nominal,2.0NRT,300.89,4.1,D
-4.40178,28.10696,336.22,0.39,0.59,2026-06-29,11:08,N,nominal,2.0NRT,299.05,3.55,D
-4.2376,29.23889,331.24,0.33,0.55,2026-06-29,11:08,N,nominal,2.0NRT,296.6,4.79,D
-4.3159,28.81091,355.16,0.35,0.57,2026-06-29,11:08,N,nominal,2.0NRT,297.74,7.94,D
-4.29582,28.94811,344.15,0.34,0.56,2026-06-29,11:08,N,nominal,2.0NRT,296.49,4.52,D
-4.29547,28.9505,349.67,0.34,0.56,2026-06-29,11:08,N,nominal,2.0NRT,297.54,4.52,D
-4.47204,27.73943,367,0.42,0.61,2026-06-29,11:08,N,high,2.0NRT,300.94,9.14,D
-4.28803,29.00124,367,0.34,0.56,2026-06-29,11:08,N,high,2.0NRT,300.06,13.89,D
-4.85102,25.14398,352.87,0.63,0.72,2026-06-29,11:08,N,nominal,2.0NRT,298.4,33.52,D
-4.8502,25.14978,339.37,0.63,0.72,2026-06-29,11:08,N,nominal,2.0NRT,292.96,33.52,D
-4.47989,27.72512,336.37,0.42,0.61,2026-06-29,11:08,N,nominal,2.0NRT,299.64,3.67,D
-3.85237,31.97208,343.81,0.42,0.45,2026-06-29,11:08,N,nominal,2.0NRT,303.52,6.19,D
-3.85181,31.97586,339.49,0.42,0.45,2026-06-29,11:08,N,nominal,2.0NRT,299.64,10.32,D
-4.86029,25.12678,355.66,0.63,0.72,2026-06-29,11:08,N,nominal,2.0NRT,294.24,13.33,D
-4.85778,25.14442,340.43,0.63,0.72,2026-06-29,11:08,N,nominal,2.0NRT,296.83,33.52,D
-3.85657,31.97262,333.59,0.42,0.45,2026-06-29,11:08,N,nominal,2.0NRT,300.35,6.19,D
-3.96827,31.22675,367,0.47,0.48,2026-06-29,11:08,N,high,2.0NRT,303.75,14.22,D
-4.86703,25.1274,338.98,0.63,0.72,2026-06-29,11:08,N,nominal,2.0NRT,297.04,47.8,D
-4.86532,25.13935,332.86,0.63,0.72,2026-06-29,11:08,N,nominal,2.0NRT,296.55,70.42,D
-4.3301,28.82352,357.59,0.35,0.57,2026-06-29,11:08,N,nominal,2.0NRT,297.72,5.48,D
-3.97333,31.2231,336.78,0.47,0.48,2026-06-29,11:08,N,nominal,2.0NRT,304.61,4.55,D
-3.97204,31.23166,332.61,0.47,0.48,2026-06-29,11:08,N,nominal,2.0NRT,304.48,3.72,D
-4.86617,25.13341,367,0.63,0.72,2026-06-29,11:08,N,high,2.0NRT,301.9,70.42,D
-4.87376,25.12812,354.49,0.63,0.72,2026-06-29,11:08,N,nominal,2.0NRT,296.23,47.8,D
-3.97709,31.22802,335.44,0.47,0.48,2026-06-29,11:08,N,nominal,2.0NRT,303.13,3.72,D
-3.97645,31.23229,334.79,0.47,0.48,2026-06-29,11:08,N,nominal,2.0NRT,304.25,3.72,D
-4.87291,25.13401,367,0.63,0.72,2026-06-29,11:08,N,high,2.0NRT,298.3,70.42,D
-4.33008,28.82491,346.58,0.35,0.57,2026-06-29,11:08,N,nominal,2.0NRT,297.29,4.39,D
-4.85497,25.14114,352.46,0.63,0.72,2026-06-29,11:08,N,nominal,2.0NRT,294,44.83,D
-4.28902,29.22949,340.78,0.33,0.55,2026-06-29,11:08,N,nominal,2.0NRT,297.92,5.05,D
-4.28865,29.2321,354.45,0.33,0.55,2026-06-29,11:08,N,nominal,2.0NRT,299.28,5.05,D
-3.99775,31.2693,356.64,0.47,0.48,2026-06-29,11:08,N,nominal,2.0NRT,302.33,19.51,D
-3.99591,31.28209,342.2,0.47,0.48,2026-06-29,11:08,N,nominal,2.0NRT,310.69,68.93,D
-4.85426,25.14638,367,0.63,0.72,2026-06-29,11:08,N,high,2.0NRT,301.46,44.83,D
-4.86418,25.12355,331.54,0.63,0.72,2026-06-29,11:08,N,nominal,2.0NRT,293.38,34.94,D
-4.86253,25.13571,355.62,0.63,0.72,2026-06-29,11:08,N,nominal,2.0NRT,294.37,77.49,D
-4.82745,25.39373,329.9,0.61,0.71,2026-06-29,11:08,N,nominal,2.0NRT,296.03,3.6,D
-4.34253,28.88817,335.99,0.35,0.56,2026-06-29,11:08,N,nominal,2.0NRT,296.9,2.5,D
8.79183,28.95665,339.91,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,295.97,6.09,D
9.31135,31.39907,336.54,0.46,0.39,2026-06-29,11:10,N,nominal,2.0NRT,295.97,5.24,D
9.31203,31.40323,334.6,0.46,0.39,2026-06-29,11:10,N,nominal,2.0NRT,296.6,5.24,D
9.31272,31.40739,356.71,0.46,0.39,2026-06-29,11:10,N,nominal,2.0NRT,301.87,30.49,D
9.20479,30.69308,330.69,0.5,0.41,2026-06-29,11:10,N,nominal,2.0NRT,296.17,4.29,D
9.30008,31.28777,344.43,0.47,0.39,2026-06-29,11:10,N,nominal,2.0NRT,296.26,7.69,D
9.30075,31.292,349.11,0.47,0.39,2026-06-29,11:10,N,nominal,2.0NRT,295.82,7.69,D
9.29646,31.28837,334.41,0.47,0.39,2026-06-29,11:10,N,nominal,2.0NRT,297.91,7.69,D
9.29713,31.29259,349.9,0.47,0.39,2026-06-29,11:10,N,nominal,2.0NRT,298.74,7.69,D
9.31387,31.39746,334.26,0.46,0.39,2026-06-29,11:10,N,nominal,2.0NRT,296.63,6.91,D
9.31453,31.40163,339.83,0.46,0.39,2026-06-29,11:10,N,nominal,2.0NRT,298.27,6.91,D
9.29351,31.29318,337.7,0.47,0.39,2026-06-29,11:10,N,nominal,2.0NRT,297.03,7.65,D
9.3116,31.40639,354.04,0.46,0.39,2026-06-29,11:10,N,nominal,2.0NRT,301.56,22.11,D
9.31226,31.41055,351.08,0.46,0.39,2026-06-29,11:10,N,nominal,2.0NRT,300.44,22.11,D
9.26793,31.24964,333.9,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,294.26,2.32,D
9.25036,31.18697,331.37,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,298.44,2.85,D
9.25381,31.20832,330.5,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,299.66,3.42,D
9.31361,31.57972,353.94,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,291.42,11.79,D
9.30938,31.57622,330.77,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,297.78,10.91,D
9.31004,31.58031,339.45,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,293.69,10.91,D
9.3107,31.5844,336.22,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,290.4,8.71,D
10.63073,40.46706,355.46,0.46,0.47,2026-06-29,11:10,N,nominal,2.0NRT,314.69,28.18,D
9.25067,31.23506,355.12,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,299.96,16.94,D
9.30582,31.5768,351.82,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,296.04,10.91,D
9.23039,31.13305,347.49,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,293.42,7.35,D
9.24704,31.23565,351.65,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,298.74,9.72,D
9.2237,31.25256,348.96,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,296.14,14.01,D
8.79371,28.71291,344.5,0.44,0.46,2026-06-29,11:10,N,nominal,2.0NRT,298.55,7.04,D
9.21799,31.24043,339.15,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,295.17,23.25,D
9.21868,31.24467,346.48,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,302.99,23.25,D
9.21937,31.24891,356.79,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,300.04,24.76,D
9.22007,31.25315,344.25,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,295.77,24.76,D
9.21435,31.24103,348.43,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,297.47,23.25,D
9.21505,31.24527,351.18,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,297.72,23.25,D
9.21574,31.24951,351.89,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,305.05,24.76,D
9.21644,31.25375,337.6,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,297.67,24.76,D
1.96416,26.12939,326.1,0.43,0.62,2026-06-29,11:10,N,nominal,2.0NRT,291.8,3.87,D
3.0692,32.83525,336.21,0.46,0.39,2026-06-29,11:10,N,nominal,2.0NRT,304.19,4.6,D
3.07281,32.83469,333.08,0.46,0.39,2026-06-29,11:10,N,nominal,2.0NRT,301.73,4.6,D
3.12943,33.1706,331.07,0.44,0.39,2026-06-29,11:10,N,low,2.0NRT,302.15,5.3,D
3.04873,32.65887,330.04,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,297.43,3.07,D
1.90919,25.65833,330.72,0.46,0.64,2026-06-29,11:10,N,nominal,2.0NRT,290.58,6,D
2.7417,30.49602,332.32,0.42,0.45,2026-06-29,11:10,N,nominal,2.0NRT,293.98,2.54,D
3.17799,33.17949,335.29,0.44,0.39,2026-06-29,11:10,N,nominal,2.0NRT,301.07,7.04,D
3.23113,33.47651,331.88,0.43,0.38,2026-06-29,11:10,N,nominal,2.0NRT,301.31,2.34,D
3.22087,33.38679,331.36,0.43,0.38,2026-06-29,11:10,N,low,2.0NRT,305.02,3.23,D
3.05108,32.21548,333.77,0.5,0.41,2026-06-29,11:10,N,nominal,2.0NRT,300.63,5.1,D
3.23761,33.33197,331.92,0.44,0.38,2026-06-29,11:10,N,low,2.0NRT,304.09,5.5,D
3.23751,33.32814,333.79,0.44,0.38,2026-06-29,11:10,N,nominal,2.0NRT,302.4,2.9,D
3.20266,33.01605,335.98,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,303.82,4.86,D
2.98452,31.64698,333.71,0.53,0.42,2026-06-29,11:10,N,nominal,2.0NRT,297.05,5.05,D
2.84175,30.70944,330.48,0.41,0.45,2026-06-29,11:10,N,nominal,2.0NRT,296.64,2.06,D
2.82495,30.57918,331.2,0.42,0.45,2026-06-29,11:10,N,nominal,2.0NRT,295.95,5.62,D
2.76329,30.19759,337.05,0.44,0.46,2026-06-29,11:10,N,nominal,2.0NRT,296.15,4.53,D
2.86694,30.5494,349.14,0.42,0.45,2026-06-29,11:10,N,nominal,2.0NRT,295.79,7.24,D
2.83227,30.27548,339.94,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,296.61,3.53,D
2.91429,30.74286,331.98,0.4,0.45,2026-06-29,11:10,N,nominal,2.0NRT,297.01,2.96,D
2.86439,30.42477,332.44,0.42,0.46,2026-06-29,11:10,N,nominal,2.0NRT,294.05,2.13,D
2.87937,30.46571,333.96,0.42,0.45,2026-06-29,11:10,N,nominal,2.0NRT,294.94,4.98,D
2.84917,30.27272,339.23,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,292.19,2.33,D
3.37471,33.49027,335.68,0.43,0.38,2026-06-29,11:10,N,nominal,2.0NRT,302.67,2.63,D
2.83805,30.07621,340.62,0.45,0.47,2026-06-29,11:10,N,nominal,2.0NRT,297.56,10.38,D
2.83773,30.04728,335.87,0.45,0.47,2026-06-29,11:10,N,nominal,2.0NRT,295.85,6.26,D
2.88677,30.29554,332.06,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,290.69,4.02,D
2.89177,30.13743,341.06,0.44,0.46,2026-06-29,11:10,N,nominal,2.0NRT,294.25,5.18,D
3.08118,31.19881,334.83,0.57,0.43,2026-06-29,11:10,N,nominal,2.0NRT,301.11,5.27,D
2.95261,30.0341,341.08,0.45,0.47,2026-06-29,11:10,N,nominal,2.0NRT,298.42,7.01,D
3.00045,30.22196,343.29,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,298.57,8.57,D
3.43949,32.96021,332.86,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,301,2.08,D
3.49938,33.29671,334.96,0.44,0.38,2026-06-29,11:10,N,nominal,2.0NRT,302.78,4.88,D
3.02292,30.25401,335.52,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,294.64,4.19,D
3.02529,30.24174,339.84,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,295.2,3.54,D
3.00076,30.08784,338.24,0.44,0.46,2026-06-29,11:10,N,nominal,2.0NRT,295.73,3.11,D
3.4686,33.02975,333.8,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,300.21,2.41,D
3.47447,33.02067,337.4,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,301.37,5.59,D
3.0142,30.08977,344.6,0.44,0.46,2026-06-29,11:10,N,nominal,2.0NRT,295.21,6.4,D
3.0935,30.51007,339.82,0.42,0.45,2026-06-29,11:10,N,nominal,2.0NRT,293.16,4.4,D
3.05535,30.18485,340.4,0.44,0.46,2026-06-29,11:10,N,nominal,2.0NRT,295.02,5.11,D
3.03845,30.02089,333.48,0.45,0.47,2026-06-29,11:10,N,nominal,2.0NRT,296.4,3.89,D
3.03603,30.02146,331.1,0.45,0.47,2026-06-29,11:10,N,nominal,2.0NRT,295.86,2.65,D
3.50178,32.88032,334.28,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,299.72,3.37,D
3.05382,30.0227,348.36,0.45,0.47,2026-06-29,11:10,N,nominal,2.0NRT,295.48,5.51,D
3.17061,30.61185,338.76,0.41,0.45,2026-06-29,11:10,N,nominal,2.0NRT,294.42,2.21,D
3.08288,29.8462,340.37,0.46,0.47,2026-06-29,11:10,N,nominal,2.0NRT,296.32,6.49,D
3.59949,33.10803,333.93,0.44,0.39,2026-06-29,11:10,N,nominal,2.0NRT,297.99,5.32,D
3.20179,30.56917,329.17,0.41,0.45,2026-06-29,11:10,N,nominal,2.0NRT,296.4,2.01,D
3.23885,30.52101,340.36,0.41,0.45,2026-06-29,11:10,N,nominal,2.0NRT,296.93,5.58,D
3.00316,29.05246,330.15,0.52,0.5,2026-06-29,11:10,N,nominal,2.0NRT,292.12,3.57,D
3.38092,31.32427,333.6,0.55,0.43,2026-06-29,11:10,N,nominal,2.0NRT,299.96,2.22,D
3.11781,29.66923,334.22,0.47,0.48,2026-06-29,11:10,N,nominal,2.0NRT,294.57,3.72,D
3.31923,30.73333,330.09,0.4,0.44,2026-06-29,11:10,N,nominal,2.0NRT,297.12,2.58,D
3.3233,30.73269,340.57,0.4,0.44,2026-06-29,11:10,N,nominal,2.0NRT,296.95,6.17,D
3.90849,34.15446,338.7,0.4,0.37,2026-06-29,11:10,N,nominal,2.0NRT,307.62,2.89,D
3.91188,34.15394,330.75,0.4,0.37,2026-06-29,11:10,N,low,2.0NRT,302.88,1.79,D
9.21072,31.24162,347.86,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,296.17,8.72,D
9.21142,31.24586,345.33,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,297.66,8.72,D
9.21211,31.25011,343.32,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,297.73,4.82,D
9.21281,31.25434,334.68,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,297.57,4.82,D
9.2135,31.25858,331.68,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,298.11,6.89,D
9.20779,31.24646,345.56,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,295.38,8.72,D
9.20848,31.2507,340.58,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,296.09,4.82,D
9.20918,31.25494,333.63,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,297.46,4.82,D
9.17348,31.12916,333.29,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,296.03,6.22,D
9.17054,31.13407,344.78,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,297.5,7.29,D
9.25251,31.6316,348.46,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,296.13,5.64,D
9.25318,31.63567,332.59,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,299.36,4.24,D
9.13065,30.91679,332.67,0.49,0.4,2026-06-29,11:10,N,nominal,2.0NRT,294.6,3.98,D
9.24895,31.63218,341.93,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,297.62,5.64,D
9.12833,30.91579,331.93,0.49,0.4,2026-06-29,11:10,N,nominal,2.0NRT,294.17,3.74,D
9.16175,31.14763,332.22,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,296.83,3.48,D
9.1581,31.14823,330.66,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,295.52,3.48,D
13.22772,35.62551,352.65,0.41,0.37,2026-06-29,11:10,N,nominal,2.0NRT,312.67,15.38,D
8.76862,28.97256,346.47,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,295.51,5.34,D
8.76927,28.97643,346.28,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,296.31,8.7,D
8.76993,28.9803,347.64,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,296.76,8.7,D
9.18475,31.49879,347.67,0.46,0.39,2026-06-29,11:10,N,nominal,2.0NRT,296.73,7.37,D
8.76508,28.97714,339.73,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,295.64,5.02,D
8.76574,28.98101,342.01,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,297,5.02,D
8.76814,29.07155,334.26,0.42,0.45,2026-06-29,11:10,N,nominal,2.0NRT,300.26,5.19,D
8.76879,29.07537,338.47,0.42,0.45,2026-06-29,11:10,N,nominal,2.0NRT,295.95,5.19,D
8.91847,30.1585,346.31,0.54,0.42,2026-06-29,11:10,N,nominal,2.0NRT,298.52,15.22,D
8.91929,30.16339,335.28,0.54,0.42,2026-06-29,11:10,N,nominal,2.0NRT,297.38,15.22,D
8.91459,30.15915,350.53,0.54,0.42,2026-06-29,11:10,N,nominal,2.0NRT,305.26,26.27,D
8.91541,30.16403,343.92,0.54,0.42,2026-06-29,11:10,N,nominal,2.0NRT,301.19,26.27,D
8.7066,28.96314,340.23,0.43,0.46,2026-06-29,11:10,N,nominal,2.0NRT,298.7,6.93,D
8.91154,30.16468,348.94,0.54,0.42,2026-06-29,11:10,N,nominal,2.0NRT,301.17,26.27,D
8.91236,30.16957,337.42,0.54,0.42,2026-06-29,11:10,N,nominal,2.0NRT,300.75,12.91,D
10.40113,40.04987,340.63,0.43,0.46,2026-06-29,11:10,N,low,2.0NRT,315.18,8.05,D
8.90436,30.14575,334.49,0.54,0.42,2026-06-29,11:10,N,nominal,2.0NRT,295.98,7.36,D
8.90519,30.15065,353.87,0.54,0.42,2026-06-29,11:10,N,nominal,2.0NRT,297.32,7.72,D
8.90601,30.15554,333.96,0.54,0.42,2026-06-29,11:10,N,nominal,2.0NRT,297.18,7.72,D
8.90766,30.16533,349.13,0.54,0.42,2026-06-29,11:10,N,nominal,2.0NRT,302.41,17.2,D
9.2401,31.28464,336.13,0.47,0.39,2026-06-29,11:10,N,nominal,2.0NRT,295.59,5.24,D
8.80581,28.7067,332.42,0.44,0.46,2026-06-29,11:10,N,nominal,2.0NRT,297.58,2.67,D
9.22957,31.24288,336.16,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,294.35,3.66,D
9.23026,31.24712,343.35,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,294.94,6.07,D
8.80155,28.70743,342.91,0.44,0.46,2026-06-29,11:10,N,nominal,2.0NRT,297.85,8.98,D
9.22663,31.24772,336.37,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,296.04,14.01,D
10.52764,39.96691,333.52,0.43,0.46,2026-06-29,11:10,N,low,2.0NRT,306.5,3,D
8.79729,28.70816,354.18,0.44,0.46,2026-06-29,11:10,N,nominal,2.0NRT,299.23,8.98,D
9.22231,31.24408,336.91,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,293.56,5.47,D
9.223,31.24832,352.27,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,296.29,14.01,D
9.30225,31.57739,339.95,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,293.53,3.92,D
9.30291,31.58147,343.6,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,295.06,3.92,D
9.30357,31.58556,332.4,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,294.91,4.14,D
9.22674,31.13366,338.45,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,292.58,7.35,D
9.22744,31.13795,335.09,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,293.36,7.35,D
9.32739,31.75631,336.96,0.44,0.39,2026-06-29,11:10,N,nominal,2.0NRT,301.02,6.83,D
9.22379,31.13855,331.89,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,294.52,3.95,D
9.29973,31.60716,337.77,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,283.27,11.77,D
9.2332,31.24229,340.71,0.47,0.4,2026-06-29,11:10,N,nominal,2.0NRT,295.06,3.66,D
9.23941,31.28041,331.14,0.47,0.39,2026-06-29,11:10,N,nominal,2.0NRT,297.17,5.24,D
3.72921,32.99513,330.48,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,294.81,2.1,D
3.91527,34.15342,342.92,0.4,0.37,2026-06-29,11:10,N,nominal,2.0NRT,303.88,1.79,D
3.38869,30.72877,330.04,0.4,0.44,2026-06-29,11:10,N,nominal,2.0NRT,297.53,4.27,D
3.37528,30.64592,344.96,0.4,0.44,2026-06-29,11:10,N,nominal,2.0NRT,297.78,4.73,D
3.4009,30.70099,340.15,0.4,0.44,2026-06-29,11:10,N,nominal,2.0NRT,299.6,5.88,D
3.28858,29.977,347.62,0.45,0.47,2026-06-29,11:10,N,nominal,2.0NRT,295.89,7.14,D
3.77847,32.89138,330.26,0.45,0.39,2026-06-29,11:10,N,nominal,2.0NRT,294.09,1.78,D
3.97493,33.97712,333.29,0.41,0.37,2026-06-29,11:10,N,nominal,2.0NRT,303.28,2.77,D
